timestamp,Realidad,Prediccion
2013-02-05 20:00:00,236191.0,701768.94
2013-02-05 21:00:00,259924.0,287245.53
2013-02-05 22:00:00,403412.0,203186.55
2013-02-05 23:00:00,116421.0,245597.0
2013-02-06 00:00:00,105899.0,114855.27
2013-02-06 01:00:00,673178.0,90514.61
2013-02-06 02:00:00,1450829.0,1.4396436e+06
2013-02-06 03:00:00,56550.0,290518.72
2013-02-06 04:00:00,39669.0,74001.2
2013-02-06 05:00:00,32385.0,62678.56
2013-02-06 06:00:00,67312.0,50519.93
2013-02-06 07:00:00,76176.0,83714.17
2013-02-06 08:00:00,91453.0,124275.555
2013-02-06 09:00:00,219982.0,169552.72
2013-02-06 10:00:00,730284.0,360128.88
2013-02-06 11:00:00,1591341.0,944770.56
2013-02-06 12:00:00,822209.0,1.5986594e+06
2013-02-06 13:00:00,772694.0,1.1606945e+06
2013-02-06 14:00:00,746454.0,983541.25
2013-02-06 15:00:00,749678.0,858203.5
2013-02-06 16:00:00,699540.0,767046.8
2013-02-06 17:00:00,526733.0,646769.25
2013-02-06 18:00:00,615794.0,520034.6
2013-02-06 19:00:00,229910.0,485191.22
2013-02-06 20:00:00,165908.0,249863.19
2013-02-06 21:00:00,143393.0,179903.36
2013-02-06 22:00:00,165661.0,151806.62
2013-02-06 23:00:00,202600.0,126075.74
2013-02-07 00:00:00,153883.0,117482.62
2013-02-07 01:00:00,213754.0,141931.89
2013-02-07 02:00:00,180325.0,724879.44
2013-02-07 03:00:00,41779.0,115693.96
2013-02-07 04:00:00,98486.0,51383.15
2013-02-07 05:00:00,131805.0,61709.04
2013-02-07 06:00:00,82376.0,95325.31
2013-02-07 07:00:00,206817.0,108052.8
2013-02-07 08:00:00,101877.0,230787.83
2013-02-07 09:00:00,210162.0,227635.31
2013-02-07 10:00:00,259959.0,374995.5
2013-02-07 11:00:00,464313.0,459837.0
2013-02-07 12:00:00,508069.0,638892.9
2013-02-07 13:00:00,423969.0,656981.4
2013-02-07 14:00:00,330706.0,529370.25
2013-02-07 15:00:00,348765.0,390979.28
2013-02-07 16:00:00,415093.0,342211.75
2013-02-07 17:00:00,487056.0,349206.66
2013-02-07 18:00:00,376677.0,373964.44
2013-02-07 19:00:00,286277.0,304890.5
2013-02-07 20:00:00,203156.0,246336.38
2013-02-07 21:00:00,251044.0,193912.06
2013-02-07 22:00:00,197966.0,201158.62
2013-02-07 23:00:00,117827.0,161934.16
2013-02-08 00:00:00,205622.0,108889.266
2013-02-08 01:00:00,172253.0,152838.75
2013-02-08 02:00:00,334311.0,398843.2
2013-02-08 03:00:00,48264.0,136128.31
2013-02-08 04:00:00,18664.0,69200.8
2013-02-08 05:00:00,91579.0,37108.785
2013-02-08 06:00:00,61305.0,61307.805
2013-02-08 07:00:00,65640.0,85918.41
2013-02-08 08:00:00,58919.0,107525.45
2013-02-08 09:00:00,120532.0,120864.15
2013-02-08 10:00:00,282919.0,213220.8
2013-02-08 11:00:00,296206.0,418042.7
2013-02-08 12:00:00,461460.0,447653.88
2013-02-08 13:00:00,835635.0,542353.06
2013-02-08 14:00:00,323644.0,819191.6
2013-02-08 15:00:00,686439.0,415653.12
2013-02-08 16:00:00,614431.0,592894.94
2013-02-08 17:00:00,352875.0,565357.0
2013-02-08 18:00:00,416447.0,353848.7
2013-02-08 19:00:00,269943.0,346045.25
2013-02-08 20:00:00,213635.0,254589.23
2013-02-08 21:00:00,313061.0,202511.6
2013-02-08 22:00:00,197492.0,242467.1
2013-02-08 23:00:00,671771.0,161752.03
2013-02-09 00:00:00,482922.0,266392.84
2013-02-09 01:00:00,162353.0,394114.2
2013-02-09 02:00:00,345793.0,550069.7
2013-02-09 03:00:00,18668.0,209818.03
2013-02-09 04:00:00,26113.0,39982.68
2013-02-09 05:00:00,15715.0,31846.809
2013-02-09 06:00:00,39677.0,20452.514
2013-02-09 07:00:00,56585.0,24892.432
2013-02-09 08:00:00,18394.0,34265.258
2013-02-09 09:00:00,32176.0,28625.11
2013-02-09 10:00:00,35588.0,36926.09
2013-02-09 11:00:00,76902.0,44541.87
2013-02-09 12:00:00,61409.0,72387.59
2013-02-09 13:00:00,79005.0,76239.91
2013-02-09 14:00:00,124142.0,87014.98
2013-02-09 15:00:00,136200.0,112419.125
2013-02-09 16:00:00,137534.0,123434.44
2013-02-09 17:00:00,141911.0,124901.016
2013-02-09 18:00:00,114759.0,126654.2
2013-02-09 19:00:00,53385.0,110651.41
2013-02-09 20:00:00,30637.0,68866.016
2013-02-09 21:00:00,39649.0,51071.94
2013-02-09 22:00:00,78322.0,51383.05
2013-02-09 23:00:00,40528.0,62386.28
2013-02-10 00:00:00,51420.0,42378.453
2013-02-10 01:00:00,36808.0,40487.46
2013-02-10 02:00:00,336066.0,182420.94
2013-02-10 03:00:00,55047.0,29032.955
2013-02-10 04:00:00,57831.0,29801.006
2013-02-10 05:00:00,118265.0,32988.953
2013-02-10 06:00:00,204016.0,50574.21
2013-02-10 07:00:00,52713.0,79768.97
2013-02-10 08:00:00,45705.0,57534.83
2013-02-10 09:00:00,38505.0,52678.246
2013-02-10 10:00:00,50764.0,51754.562
2013-02-10 11:00:00,195563.0,66569.96
2013-02-10 12:00:00,68170.0,141275.56
2013-02-10 13:00:00,73040.0,107669.11
2013-02-10 14:00:00,129117.0,109026.53
2013-02-10 15:00:00,188105.0,134689.36
2013-02-10 16:00:00,77952.0,162778.94
2013-02-10 17:00:00,290092.0,110126.61
2013-02-10 18:00:00,165743.0,185684.42
2013-02-10 19:00:00,60546.0,143265.02
2013-02-10 20:00:00,55249.0,77792.72
2013-02-10 21:00:00,91726.0,67909.51
2013-02-10 22:00:00,85259.0,85777.34
2013-02-10 23:00:00,54290.0,76035.22
2013-02-11 00:00:00,46448.0,47851.695
2013-02-11 01:00:00,21194.0,34342.863
2013-02-11 02:00:00,429334.0,113515.64
2013-02-11 03:00:00,5883.0,34940.734
2013-02-11 04:00:00,24172.0,20307.826
2013-02-11 05:00:00,24047.0,26882.895
2013-02-11 06:00:00,37182.0,35030.42
2013-02-11 07:00:00,61336.0,50525.617
2013-02-11 08:00:00,192530.0,90911.96
2013-02-11 09:00:00,252408.0,291796.0
2013-02-11 10:00:00,318510.0,517713.3
2013-02-11 11:00:00,361543.0,653799.94
2013-02-11 12:00:00,494408.0,628153.9
2013-02-11 13:00:00,332908.0,677180.4
2013-02-11 14:00:00,415311.0,428315.62
2013-02-11 15:00:00,303716.0,407773.8
2013-02-11 16:00:00,371806.0,281552.2
2013-02-11 17:00:00,310537.0,284553.9
2013-02-11 18:00:00,198033.0,227167.31
2013-02-11 19:00:00,148474.0,148056.56
2013-02-11 20:00:00,155228.0,108205.414
2013-02-11 21:00:00,198009.0,108789.516
2013-02-11 22:00:00,153641.0,135486.05
2013-02-11 23:00:00,40435.0,124149.516
2013-02-12 00:00:00,34475.0,44190.094
2013-02-12 01:00:00,114675.0,23388.586
2013-02-12 02:00:00,241828.0,327484.06
2013-02-12 03:00:00,240558.0,49129.234
2013-02-12 04:00:00,38642.0,79528.56
2013-02-12 05:00:00,56355.0,54934.848
2013-02-12 06:00:00,56189.0,64326.227
2013-02-12 07:00:00,100129.0,77472.734
2013-02-12 08:00:00,227218.0,140824.4
2013-02-12 09:00:00,210088.0,337927.9
2013-02-12 10:00:00,466583.0,401259.7
2013-02-12 11:00:00,770290.0,721353.44
2013-02-12 12:00:00,467719.0,964941.0
2013-02-12 13:00:00,563647.0,650423.0
2013-02-12 14:00:00,3273919.0,611833.94
2013-02-12 15:00:00,5337786.0,1.6408666e+06
2013-02-12 16:00:00,2229530.0,2.4388532e+06
2013-02-12 17:00:00,489546.0,1.6722886e+06
2013-02-12 18:00:00,272895.0,522768.47
2013-02-12 19:00:00,337081.0,271556.34
2013-02-12 20:00:00,128291.0,249555.5
2013-02-12 21:00:00,183052.0,139174.84
2013-02-12 22:00:00,186881.0,145564.3
2013-02-12 23:00:00,77452.0,129646.24
2013-02-13 00:00:00,81294.0,70509.03
2013-02-13 01:00:00,125687.0,78110.83
2013-02-13 02:00:00,248997.0,267230.5
2013-02-13 03:00:00,22517.0,128945.61
2013-02-13 04:00:00,175194.0,41901.46
2013-02-13 05:00:00,71436.0,75590.055
2013-02-13 06:00:00,68181.0,81727.05
2013-02-13 07:00:00,67324.0,98097.91
2013-02-13 08:00:00,105090.0,121257.96
2013-02-13 09:00:00,163310.0,191135.97
2013-02-13 10:00:00,517037.0,313291.3
2013-02-13 11:00:00,388311.0,751867.25
2013-02-13 12:00:00,508695.0,686673.25
2013-02-13 13:00:00,372260.0,748324.1
2013-02-13 14:00:00,427834.0,565482.6
2013-02-13 15:00:00,531230.0,508903.97
2013-02-13 16:00:00,537881.0,485757.9
2013-02-13 17:00:00,494364.0,431148.75
2013-02-13 18:00:00,203960.0,379166.62
2013-02-13 19:00:00,201211.0,209415.4
2013-02-13 20:00:00,182086.0,168549.12
2013-02-13 21:00:00,279896.0,156606.4
2013-02-13 22:00:00,199390.0,183565.4
2013-02-13 23:00:00,126863.0,153053.16
2013-02-14 00:00:00,142610.0,108791.69
2013-02-14 01:00:00,78827.0,101723.61
2013-02-14 02:00:00,469835.0,288566.5
2013-02-14 03:00:00,44334.0,93561.45
2013-02-14 04:00:00,49559.0,71108.016
2013-02-14 05:00:00,34043.0,54944.383
2013-02-14 06:00:00,39918.0,50626.906
2013-02-14 07:00:00,56814.0,61044.445
2013-02-14 08:00:00,99779.0,94682.305
2013-02-14 09:00:00,238252.0,173946.08
2013-02-14 10:00:00,396399.0,390410.3
2013-02-14 11:00:00,578661.0,625042.94
2013-02-14 12:00:00,600295.0,808953.9
2013-02-14 13:00:00,333503.0,765093.25
2013-02-14 14:00:00,516056.0,452615.94
2013-02-14 15:00:00,307258.0,495366.53
2013-02-14 16:00:00,689878.0,329430.56
2013-02-14 17:00:00,344678.0,471929.3
2013-02-14 18:00:00,1478234.0,316609.7
2013-02-14 19:00:00,2130020.0,691884.6
2013-02-14 20:00:00,372530.0,1.0910758e+06
2013-02-14 21:00:00,154027.0,405598.38
2013-02-14 22:00:00,178592.0,186786.48
2013-02-14 23:00:00,87409.0,149837.97
2013-02-15 00:00:00,65949.0,95594.336
2013-02-15 01:00:00,72445.0,60780.883
2013-02-15 02:00:00,337900.0,314349.6
2013-02-15 03:00:00,40842.0,88498.98
2013-02-15 04:00:00,40954.0,45485.99
2013-02-15 05:00:00,68018.0,40095.633
2013-02-15 06:00:00,95798.0,56670.535
2013-02-15 07:00:00,62762.0,95942.41
2013-02-15 08:00:00,82396.0,109889.5
2013-02-15 09:00:00,213351.0,156272.66
2013-02-15 10:00:00,249652.0,343616.7
2013-02-15 11:00:00,366682.0,427755.16
2013-02-15 12:00:00,2835695.0,517105.4
2013-02-15 13:00:00,661998.0,1.5447038e+06
2013-02-15 14:00:00,794606.0,930417.8
2013-02-15 15:00:00,1300389.0,870516.94
2013-02-15 16:00:00,2985990.0,1.08481e+06
2013-02-15 17:00:00,757918.0,1.5498151e+06
2013-02-15 18:00:00,441471.0,791301.94
2013-02-15 19:00:00,780338.0,477063.06
2013-02-15 20:00:00,168248.0,516714.5
2013-02-15 21:00:00,120918.0,203975.78
2013-02-15 22:00:00,155105.0,127749.99
2013-02-15 23:00:00,102505.0,108446.33
2013-02-16 00:00:00,84609.0,74488.06
2013-02-16 01:00:00,137237.0,80818.73
2013-02-16 02:00:00,252683.0,346313.7
2013-02-16 03:00:00,181052.0,75291.695
2013-02-16 04:00:00,79239.0,74069.91
2013-02-16 05:00:00,52772.0,68266.516
2013-02-16 06:00:00,59839.0,52109.72
2013-02-16 07:00:00,60781.0,46945.79
2013-02-16 08:00:00,43353.0,50551.64
2013-02-16 09:00:00,589693.0,50257.258
2013-02-16 10:00:00,44495.0,173717.14
2013-02-16 11:00:00,167428.0,91484.08
2013-02-16 12:00:00,144243.0,159207.22
2013-02-16 13:00:00,98367.0,159515.75
2013-02-16 14:00:00,79206.0,138129.44
2013-02-16 15:00:00,74428.0,118871.1
2013-02-16 16:00:00,141228.0,106486.28
2013-02-16 17:00:00,102360.0,120730.98
2013-02-16 18:00:00,133119.0,103277.86
2013-02-16 19:00:00,64596.0,112607.11
2013-02-16 20:00:00,98465.0,73811.67
2013-02-16 21:00:00,86348.0,82887.1
2013-02-16 22:00:00,91871.0,81891.9
2013-02-16 23:00:00,42989.0,78684.664
2013-02-17 00:00:00,47274.0,46638.902
2013-02-17 01:00:00,43868.0,46760.355
2013-02-17 02:00:00,246071.0,163140.27
2013-02-17 03:00:00,90128.0,62146.492
2013-02-17 04:00:00,60493.0,40007.4
2013-02-17 05:00:00,58136.0,41628.496
2013-02-17 06:00:00,163915.0,45338.0
2013-02-17 07:00:00,69408.0,71007.18
2013-02-17 08:00:00,67429.0,70894.586
2013-02-17 09:00:00,62015.0,76464.836
2013-02-17 10:00:00,59535.0,72957.16
2013-02-17 11:00:00,249244.0,82716.61
2013-02-17 12:00:00,186488.0,176030.6
2013-02-17 13:00:00,295516.0,189012.78
2013-02-17 14:00:00,266466.0,253989.02
2013-02-17 15:00:00,134207.0,258170.66
2013-02-17 16:00:00,133838.0,183680.28
2013-02-17 17:00:00,231737.0,159720.19
2013-02-17 18:00:00,496203.0,188580.31
2013-02-17 19:00:00,172813.0,272830.62
2013-02-17 20:00:00,5557322.0,165320.12
2013-02-17 21:00:00,4208878.0,767788.94
2013-02-17 22:00:00,43696.0,1.2606456e+06
2013-02-17 23:00:00,94143.0,123426.91
2013-02-18 00:00:00,52531.0,88391.6
2013-02-18 01:00:00,36918.0,63485.484
2013-02-18 02:00:00,74842.0,244325.44
2013-02-18 03:00:00,13346.0,48172.17
2013-02-18 04:00:00,31625.0,25612.164
2013-02-18 05:00:00,23357.0,32317.287
2013-02-18 06:00:00,36495.0,39324.633
2013-02-18 07:00:00,53480.0,53727.4
2013-02-18 08:00:00,76061.0,87318.56
2013-02-18 09:00:00,239311.0,148462.78
2013-02-18 10:00:00,221092.0,465812.84
2013-02-18 11:00:00,448867.0,504780.88
2013-02-18 12:00:00,339269.0,811991.5
2013-02-18 13:00:00,493244.0,581635.25
2013-02-18 14:00:00,430961.0,628558.4
2013-02-18 15:00:00,370267.0,505250.47
2013-02-18 16:00:00,780028.0,403249.94
2013-02-18 17:00:00,216007.0,613085.6
2013-02-18 18:00:00,308630.0,264653.47
2013-02-18 19:00:00,131904.0,249750.97
2013-02-18 20:00:00,110445.0,197195.42
2013-02-18 21:00:00,118091.0,133145.69
2013-02-18 22:00:00,144737.0,89920.0
2013-02-18 23:00:00,55017.0,104132.56
2013-02-19 00:00:00,48258.0,47446.62
2013-02-19 01:00:00,33122.0,32205.447
2013-02-19 02:00:00,24161.0,97869.62
2013-02-19 03:00:00,22295.0,26741.715
2013-02-19 04:00:00,41018.0,28676.861
2013-02-19 05:00:00,34392.0,38749.85
2013-02-19 06:00:00,29732.0,48095.46
2013-02-19 07:00:00,35620.0,53974.938
2013-02-19 08:00:00,36444.0,69238.69
2013-02-19 09:00:00,126424.0,83282.016
2013-02-19 10:00:00,203044.0,207230.03
2013-02-19 11:00:00,414679.0,332937.62
2013-02-19 12:00:00,763315.0,574534.56
2013-02-19 13:00:00,931837.0,878385.1
2013-02-19 14:00:00,1149838.0,983457.75
2013-02-19 15:00:00,1674949.0,1.0681424e+06
2013-02-19 16:00:00,360922.0,1.3070816e+06
2013-02-19 17:00:00,774236.0,394001.06
2013-02-19 18:00:00,496743.0,511826.72
2013-02-19 19:00:00,247550.0,346611.72
2013-02-19 20:00:00,233303.0,198779.97
2013-02-19 21:00:00,176183.0,171811.69
2013-02-19 22:00:00,207920.0,146901.14
2013-02-19 23:00:00,175426.0,142710.7
2013-02-20 00:00:00,214447.0,112225.445
2013-02-20 01:00:00,44615.0,99360.24
2013-02-20 02:00:00,48661.0,97591.03
2013-02-20 03:00:00,35146.0,51420.258
2013-02-20 04:00:00,132582.0,42188.48
2013-02-20 05:00:00,40074.0,63717.37
2013-02-20 06:00:00,43399.0,57764.367
2013-02-20 07:00:00,72735.0,63341.973
2013-02-20 08:00:00,55225.0,102006.016
2013-02-20 09:00:00,234372.0,118498.375
2013-02-20 10:00:00,473033.0,354488.44
2013-02-20 11:00:00,365520.0,722935.4
2013-02-20 12:00:00,670381.0,641378.75
2013-02-20 13:00:00,654259.0,855413.0
2013-02-20 14:00:00,458475.0,796282.4
2013-02-20 15:00:00,407951.0,556225.3
2013-02-20 16:00:00,733104.0,419631.25
2013-02-20 17:00:00,362646.0,551323.3
2013-02-20 18:00:00,504328.0,337086.84
2013-02-20 19:00:00,351553.0,344926.03
2013-02-20 20:00:00,446113.0,273349.44
2013-02-20 21:00:00,456495.0,292023.72
2013-02-20 22:00:00,377972.0,306257.56
2013-02-20 23:00:00,291491.0,262347.34
2013-02-21 00:00:00,196997.0,220348.86
2013-02-21 01:00:00,41220.0,135285.27
2013-02-21 02:00:00,184968.0,133113.56
2013-02-21 03:00:00,31983.0,97989.625
2013-02-21 04:00:00,32933.0,58579.047
2013-02-21 05:00:00,26482.0,42032.094
2013-02-21 06:00:00,33237.0,42198.902
2013-02-21 07:00:00,43051.0,54493.766
2013-02-21 08:00:00,84337.0,78704.93
2013-02-21 09:00:00,261432.0,155590.23
2013-02-21 10:00:00,344625.0,415441.5
2013-02-21 11:00:00,344519.0,596418.4
2013-02-21 12:00:00,538429.0,566314.3
2013-02-21 13:00:00,556264.0,667392.25
2013-02-21 14:00:00,667701.0,645074.06
2013-02-21 15:00:00,310736.0,682796.94
2013-02-21 16:00:00,889449.0,385193.84
2013-02-21 17:00:00,640366.0,614158.9
2013-02-21 18:00:00,439237.0,530888.0
2013-02-21 19:00:00,723279.0,384944.88
2013-02-21 20:00:00,311686.0,473887.12
2013-02-21 21:00:00,260272.0,306207.9
2013-02-21 22:00:00,189855.0,238938.23
2013-02-21 23:00:00,177724.0,172451.73
2013-02-22 00:00:00,176745.0,149580.11
2013-02-22 01:00:00,84940.0,107582.89
2013-02-22 02:00:00,343204.0,282479.8
2013-02-22 03:00:00,64539.0,115342.64
2013-02-22 04:00:00,185523.0,59437.742
2013-02-22 05:00:00,77590.0,78883.695
2013-02-22 06:00:00,66744.0,78668.45
2013-02-22 07:00:00,86738.0,81876.44
2013-02-22 08:00:00,111620.0,118644.7
2013-02-22 09:00:00,189513.0,187877.16
2013-02-22 10:00:00,877237.0,317298.56
2013-02-22 11:00:00,2227210.0,782839.6
2013-02-22 12:00:00,1759302.0,1.5040158e+06
2013-02-22 13:00:00,1646878.0,1.6139182e+06
2013-02-22 14:00:00,2042559.0,1.5410165e+06
2013-02-22 15:00:00,1771696.0,1.5797135e+06
2013-02-22 16:00:00,1863259.0,1.4294336e+06
2013-02-22 17:00:00,982275.0,1.3149822e+06
2013-02-22 18:00:00,527754.0,858906.0
2013-02-22 19:00:00,361530.0,522816.34
2013-02-22 20:00:00,271269.0,340719.0
2013-02-22 21:00:00,141998.0,246651.61
2013-02-22 22:00:00,90588.0,143472.16
2013-02-22 23:00:00,57274.0,84009.53
2013-02-23 00:00:00,123566.0,56649.625
2013-02-23 01:00:00,104205.0,89173.87
2013-02-23 02:00:00,486742.0,290592.16
2013-02-23 03:00:00,54340.0,77809.125
2013-02-23 04:00:00,72551.0,61847.258
2013-02-23 05:00:00,284928.0,52029.67
2013-02-23 06:00:00,34317.0,80228.26
2013-02-23 07:00:00,47042.0,50241.3
2013-02-23 08:00:00,58347.0,49567.438
2013-02-23 09:00:00,168053.0,61284.31
2013-02-23 10:00:00,53484.0,125514.414
2013-02-23 11:00:00,79272.0,93092.94
2013-02-23 12:00:00,118774.0,104664.92
2013-02-23 13:00:00,130150.0,129504.875
2013-02-23 14:00:00,173241.0,142373.03
2013-02-23 15:00:00,137651.0,162232.17
2013-02-23 16:00:00,161051.0,146315.88
2013-02-23 17:00:00,166486.0,146800.6
2013-02-23 18:00:00,127263.0,143270.75
2013-02-23 19:00:00,91314.0,120826.92
2013-02-23 20:00:00,111607.0,94291.31
2013-02-23 21:00:00,57413.0,98320.73
2013-02-23 22:00:00,76811.0,71433.05
2013-02-23 23:00:00,52019.0,69823.15
2013-02-24 00:00:00,50200.0,49745.832
2013-02-24 01:00:00,46726.0,45975.72
2013-02-24 02:00:00,2135189.0,291938.25
2013-02-24 03:00:00,35606.0,62469.395
2013-02-24 04:00:00,43713.0,40157.246
2013-02-24 05:00:00,70331.0,44272.984
2013-02-24 06:00:00,37601.0,42686.734
2013-02-24 07:00:00,48453.0,39612.055
2013-02-24 08:00:00,162916.0,45681.4
2013-02-24 09:00:00,80738.0,91020.92
2013-02-24 10:00:00,56713.0,89522.72
2013-02-24 11:00:00,106761.0,85831.84
2013-02-24 12:00:00,292986.0,123525.82
2013-02-24 13:00:00,125799.0,219899.4
2013-02-24 14:00:00,115935.0,174788.34
2013-02-24 15:00:00,146944.0,157429.39
2013-02-24 16:00:00,1198866.0,163330.81
2013-02-24 17:00:00,120138.0,414042.88
2013-02-24 18:00:00,335690.0,163692.6
2013-02-24 19:00:00,158229.0,225712.47
2013-02-24 20:00:00,86079.0,156880.25
2013-02-24 21:00:00,74758.0,104333.95
2013-02-24 22:00:00,89595.0,93518.9
2013-02-24 23:00:00,112654.0,86972.5
2013-02-25 00:00:00,92006.0,72860.02
2013-02-25 01:00:00,98385.0,59974.695
2013-02-25 02:00:00,189438.0,621416.75
2013-02-25 03:00:00,21418.0,45780.707
2013-02-25 04:00:00,24617.0,29443.691
2013-02-25 05:00:00,20011.0,31099.77
2013-02-25 06:00:00,27683.0,32124.371
2013-02-25 07:00:00,28649.0,45655.44
2013-02-25 08:00:00,100785.0,60896.984
2013-02-25 09:00:00,470693.0,165007.77
2013-02-25 10:00:00,1001487.0,682574.94
2013-02-25 11:00:00,1118459.0,1.5268981e+06
2013-02-25 12:00:00,1417342.0,1.6549005e+06
2013-02-25 13:00:00,743347.0,1.6939725e+06
2013-02-25 14:00:00,804399.0,1.04166394e+06
2013-02-25 15:00:00,1256599.0,909260.9
2013-02-25 16:00:00,1971437.0,1.04342275e+06
2013-02-25 17:00:00,888801.0,1.1897686e+06
2013-02-25 18:00:00,1163209.0,738772.6
2013-02-25 19:00:00,3486721.0,733659.9
2013-02-25 20:00:00,271579.0,1.2318022e+06
2013-02-25 21:00:00,372711.0,307068.53
2013-02-25 22:00:00,499140.0,321503.28
2013-02-25 23:00:00,167493.0,334112.94
2013-02-26 00:00:00,101753.0,138145.25
2013-02-26 01:00:00,62273.0,121661.76
2013-02-26 02:00:00,154890.0,535836.1
2013-02-26 03:00:00,47331.0,114232.5
2013-02-26 04:00:00,52720.0,55802.195
2013-02-26 05:00:00,118188.0,53634.99
2013-02-26 06:00:00,67748.0,82291.25
2013-02-26 07:00:00,103552.0,91629.805
2013-02-26 08:00:00,201230.0,155169.69
2013-02-26 09:00:00,781663.0,340585.12
2013-02-26 10:00:00,3854462.0,1.0097818e+06
2013-02-26 11:00:00,3972725.0,2.3002572e+06
2013-02-26 12:00:00,1689383.0,2.5711098e+06
2013-02-26 13:00:00,949211.0,1.861915e+06
2013-02-26 14:00:00,1936204.0,1.2893355e+06
2013-02-26 15:00:00,2112936.0,1.716214e+06
2013-02-26 16:00:00,2013309.0,1.7692931e+06
2013-02-26 17:00:00,3115044.0,1.6589615e+06
2013-02-26 18:00:00,2066866.0,1.9576878e+06
2013-02-26 19:00:00,4539800.0,1.6068506e+06
