timestamp,Realidad,Prediccion
2013-02-08 19:00:00,23619.0,36892.9
2013-02-08 20:00:00,18642.0,31903.17
2013-02-08 21:00:00,84139.0,33353.008
2013-02-08 22:00:00,95555.0,70249.15
2013-02-08 23:00:00,48863.0,84615.88
2013-02-09 00:00:00,28565.0,64629.504
2013-02-09 01:00:00,85416.0,42824.637
2013-02-09 02:00:00,28759.0,66677.79
2013-02-09 03:00:00,70830.0,41900.78
2013-02-09 04:00:00,40627.0,60712.234
2013-02-09 05:00:00,54775.0,41714.816
2013-02-09 06:00:00,49403.0,44175.938
2013-02-09 07:00:00,28692.0,43508.297
2013-02-09 08:00:00,30828.0,31568.605
2013-02-09 09:00:00,14766.0,27078.016
2013-02-09 10:00:00,17708.0,16334.697
2013-02-09 11:00:00,19109.0,16624.195
2013-02-09 12:00:00,19383.0,16916.809
2013-02-09 13:00:00,15389.0,17100.518
2013-02-09 14:00:00,19723.0,16518.652
2013-02-09 15:00:00,16001.0,17947.492
2013-02-09 16:00:00,9724.0,17059.256
2013-02-09 17:00:00,12875.0,15471.508
2013-02-09 18:00:00,14704.0,19998.287
2013-02-09 19:00:00,40522.0,22344.398
2013-02-09 20:00:00,21504.0,41946.84
2013-02-09 21:00:00,47970.0,44122.844
2013-02-09 22:00:00,46854.0,62809.484
2013-02-09 23:00:00,35308.0,54161.293
2013-02-10 00:00:00,69095.0,42423.22
2013-02-10 01:00:00,53221.0,53571.445
2013-02-10 02:00:00,65866.0,46246.254
2013-02-10 03:00:00,140919.0,56716.168
2013-02-10 04:00:00,87174.0,80930.72
2013-02-10 05:00:00,52599.0,74123.75
2013-02-10 06:00:00,98660.0,57945.953
2013-02-10 07:00:00,90947.0,66563.93
2013-02-10 08:00:00,103168.0,63866.85
2013-02-10 09:00:00,101678.0,62474.4
2013-02-10 10:00:00,48773.0,63429.383
2013-02-10 11:00:00,57959.0,43076.47
2013-02-10 12:00:00,17021.0,39672.246
2013-02-10 13:00:00,25881.0,22612.564
2013-02-10 14:00:00,19170.0,22236.658
2013-02-10 15:00:00,3975.0,19121.422
2013-02-10 16:00:00,22206.0,10525.077
2013-02-10 17:00:00,17287.0,17341.639
2013-02-10 18:00:00,44713.0,19538.805
2013-02-10 19:00:00,35264.0,35081.105
2013-02-10 20:00:00,43110.0,38933.773
2013-02-10 21:00:00,47066.0,50550.82
2013-02-10 22:00:00,90416.0,53307.957
2013-02-10 23:00:00,53836.0,66716.15
2013-02-11 00:00:00,84213.0,58014.35
2013-02-11 01:00:00,82583.0,62619.83
2013-02-11 02:00:00,44030.0,66491.664
2013-02-11 03:00:00,113713.0,52301.85
2013-02-11 04:00:00,59489.0,68380.55
2013-02-11 05:00:00,45688.0,53081.645
2013-02-11 06:00:00,23111.0,46991.08
2013-02-11 07:00:00,40662.0,32821.062
2013-02-11 08:00:00,28984.0,37922.902
2013-02-11 09:00:00,36163.0,33214.67
2013-02-11 10:00:00,41501.0,34379.27
2013-02-11 11:00:00,18810.0,37178.11
2013-02-11 12:00:00,26801.0,27315.084
2013-02-11 13:00:00,17732.0,27792.574
2013-02-11 14:00:00,24318.0,22504.883
2013-02-11 15:00:00,20592.0,22339.22
2013-02-11 16:00:00,30502.0,22871.49
2013-02-11 17:00:00,20350.0,25775.61
2013-02-11 18:00:00,17412.0,25405.426
2013-02-11 19:00:00,23274.0,24365.965
2013-02-11 20:00:00,21724.0,28378.973
2013-02-11 21:00:00,50079.0,30711.504
2013-02-11 22:00:00,42920.0,46289.72
2013-02-11 23:00:00,23997.0,44960.55
2013-02-12 00:00:00,56668.0,36858.363
2013-02-12 01:00:00,61858.0,47207.312
2013-02-12 02:00:00,60537.0,49165.23
2013-02-12 03:00:00,104888.0,52535.51
2013-02-12 04:00:00,52637.0,62845.555
2013-02-12 05:00:00,58942.0,46420.664
2013-02-12 06:00:00,46296.0,45485.77
2013-02-12 07:00:00,64535.0,41105.297
2013-02-12 08:00:00,55634.0,45121.418
2013-02-12 09:00:00,34871.0,43610.57
2013-02-12 10:00:00,22175.0,35289.625
2013-02-12 11:00:00,16684.0,27694.174
2013-02-12 12:00:00,16386.0,23814.2
2013-02-12 13:00:00,23948.0,21780.105
2013-02-12 14:00:00,15764.0,24132.203
2013-02-12 15:00:00,42061.0,20488.633
2013-02-12 16:00:00,29443.0,27825.568
2013-02-12 17:00:00,21072.0,25801.582
2013-02-12 18:00:00,14282.0,23259.969
2013-02-12 19:00:00,12986.0,21603.72
2013-02-12 20:00:00,23857.0,21440.64
2013-02-12 21:00:00,44222.0,29750.855
2013-02-12 22:00:00,57504.0,40632.555
2013-02-12 23:00:00,11972.0,49385.02
2013-02-13 00:00:00,18567.0,29088.523
2013-02-13 01:00:00,16623.0,33388.332
2013-02-13 02:00:00,31848.0,28033.973
2013-02-13 03:00:00,33351.0,33265.395
2013-02-13 04:00:00,47360.0,29847.54
2013-02-13 05:00:00,45903.0,35034.098
2013-02-13 06:00:00,27904.0,35125.566
2013-02-13 07:00:00,32454.0,28400.66
2013-02-13 08:00:00,38561.0,29653.297
2013-02-13 09:00:00,22599.0,30599.965
2013-02-13 10:00:00,37504.0,24504.719
2013-02-13 11:00:00,34319.0,30024.465
2013-02-13 12:00:00,36259.0,31130.93
2013-02-13 13:00:00,41373.0,32362.133
2013-02-13 14:00:00,44962.0,34111.004
2013-02-13 15:00:00,43161.0,35789.758
2013-02-13 16:00:00,17038.0,33247.918
2013-02-13 17:00:00,19502.0,21633.555
2013-02-13 18:00:00,20265.0,20796.316
2013-02-13 19:00:00,38998.0,22433.139
2013-02-13 20:00:00,29788.0,33857.36
2013-02-13 21:00:00,36737.0,36323.406
2013-02-13 22:00:00,59113.0,39875.45
2013-02-13 23:00:00,43553.0,43374.89
2013-02-14 00:00:00,34685.0,41441.766
2013-02-14 01:00:00,66960.0,38817.133
2013-02-14 02:00:00,77002.0,49483.17
2013-02-14 03:00:00,77142.0,51578.75
2013-02-14 04:00:00,40359.0,52362.69
2013-02-14 05:00:00,43641.0,35260.996
2013-02-14 06:00:00,40290.0,33990.816
2013-02-14 07:00:00,46198.0,33353.133
2013-02-14 08:00:00,20019.0,36670.535
2013-02-14 09:00:00,14311.0,24738.715
2013-02-14 10:00:00,27239.0,23075.363
2013-02-14 11:00:00,18717.0,30173.992
2013-02-14 12:00:00,36039.0,26462.312
2013-02-14 13:00:00,16920.0,32725.887
2013-02-14 14:00:00,19042.0,23601.637
2013-02-14 15:00:00,27478.0,21590.004
2013-02-14 16:00:00,27159.0,22782.535
2013-02-14 17:00:00,14410.0,24123.71
2013-02-14 18:00:00,21715.0,20877.02
2013-02-14 19:00:00,24154.0,26793.078
2013-02-14 20:00:00,31422.0,30123.473
2013-02-14 21:00:00,41925.0,39113.53
2013-02-14 22:00:00,60841.0,48806.117
2013-02-14 23:00:00,46441.0,56973.188
2013-02-15 00:00:00,81761.0,49991.855
2013-02-15 01:00:00,64988.0,65118.52
2013-02-15 02:00:00,6278.0,58416.758
2013-02-15 03:00:00,51203.0,19048.434
2013-02-15 04:00:00,41592.0,38188.83
2013-02-15 05:00:00,15353.0,33586.727
2013-02-15 06:00:00,8208.0,19465.969
2013-02-15 07:00:00,15440.0,13168.284
2013-02-15 08:00:00,28396.0,16172.998
2013-02-15 09:00:00,7338.0,24166.059
2013-02-15 10:00:00,29989.0,14201.895
2013-02-15 11:00:00,69506.0,25305.965
2013-02-15 12:00:00,25914.0,39616.29
2013-02-15 13:00:00,16579.0,26742.762
2013-02-15 14:00:00,18701.0,20796.773
2013-02-15 15:00:00,20096.0,20248.414
2013-02-15 16:00:00,20125.0,19875.74
2013-02-15 17:00:00,21005.0,19854.652
2013-02-15 18:00:00,36186.0,22873.648
2013-02-15 19:00:00,33289.0,32167.322
2013-02-15 20:00:00,17932.0,38142.418
2013-02-15 21:00:00,60927.0,33508.883
2013-02-15 22:00:00,84430.0,59553.492
2013-02-15 23:00:00,60574.0,72105.11
2013-02-16 00:00:00,72253.0,65830.6
2013-02-16 01:00:00,53644.0,55728.695
2013-02-16 02:00:00,38663.0,44083.977
2013-02-16 03:00:00,68346.0,46696.137
2013-02-16 04:00:00,49701.0,57071.457
2013-02-16 05:00:00,21644.0,40951.758
2013-02-16 06:00:00,24571.0,24336.076
2013-02-16 07:00:00,36655.0,25243.27
2013-02-16 08:00:00,53781.0,29009.014
2013-02-16 09:00:00,47103.0,32483.654
2013-02-16 10:00:00,36574.0,35217.94
2013-02-16 11:00:00,4979.0,30661.137
2013-02-16 12:00:00,33455.0,11481.565
2013-02-16 13:00:00,7481.0,20109.773
2013-02-16 14:00:00,24951.0,12452.359
2013-02-16 15:00:00,19398.0,17866.643
2013-02-16 16:00:00,22010.0,19026.082
2013-02-16 17:00:00,26450.0,22554.477
2013-02-16 18:00:00,30658.0,29221.46
2013-02-16 19:00:00,32558.0,37155.39
2013-02-16 20:00:00,23447.0,44250.36
2013-02-16 21:00:00,98411.0,48568.75
2013-02-16 22:00:00,104083.0,90492.0
2013-02-16 23:00:00,33981.0,90780.875
2013-02-17 00:00:00,33555.0,51224.914
2013-02-17 01:00:00,33964.0,39092.086
2013-02-17 02:00:00,27296.0,37419.645
2013-02-17 03:00:00,109000.0,33453.26
2013-02-17 04:00:00,51760.0,57274.4
2013-02-17 05:00:00,39021.0,42058.64
2013-02-17 06:00:00,85670.0,38374.438
2013-02-17 07:00:00,75642.0,54728.4
2013-02-17 08:00:00,102174.0,56050.906
2013-02-17 09:00:00,95738.0,60298.73
2013-02-17 10:00:00,105638.0,56658.0
2013-02-17 11:00:00,66335.0,56699.297
2013-02-17 12:00:00,10823.0,49415.08
2013-02-17 13:00:00,8150.0,20775.383
2013-02-17 14:00:00,9627.0,15578.769
2013-02-17 15:00:00,12002.0,14222.376
2013-02-17 16:00:00,10317.0,14951.413
2013-02-17 17:00:00,13003.0,15001.992
2013-02-17 18:00:00,41334.0,17476.357
2013-02-17 19:00:00,33987.0,31779.21
2013-02-17 20:00:00,26612.0,38696.34
2013-02-17 21:00:00,28446.0,44478.707
2013-02-17 22:00:00,41064.0,43871.754
2013-02-17 23:00:00,81101.0,41474.703
2013-02-18 00:00:00,62862.0,55081.895
2013-02-18 01:00:00,65082.0,49281.133
2013-02-18 02:00:00,36141.0,51556.523
2013-02-18 03:00:00,73606.0,43264.914
2013-02-18 04:00:00,30963.0,49804.836
2013-02-18 05:00:00,23446.0,33958.09
2013-02-18 06:00:00,29459.0,29501.65
2013-02-18 07:00:00,23222.0,29795.777
2013-02-18 08:00:00,38720.0,27788.97
2013-02-18 09:00:00,22469.0,33907.25
2013-02-18 10:00:00,33139.0,28785.041
2013-02-18 11:00:00,28830.0,30743.65
2013-02-18 12:00:00,23731.0,28432.938
2013-02-18 13:00:00,24985.0,26015.86
2013-02-18 14:00:00,24334.0,25336.248
2013-02-18 15:00:00,39826.0,24209.082
2013-02-18 16:00:00,16240.0,28055.852
2013-02-18 17:00:00,9788.0,22395.879
2013-02-18 18:00:00,37283.0,18789.334
2013-02-18 19:00:00,43019.0,26797.219
2013-02-18 20:00:00,24488.0,33301.613
2013-02-18 21:00:00,39166.0,32084.354
2013-02-18 22:00:00,75386.0,42027.805
2013-02-18 23:00:00,56749.0,59347.797
2013-02-19 00:00:00,35801.0,53652.742
2013-02-19 01:00:00,49224.0,42911.35
2013-02-19 02:00:00,30698.0,45724.46
2013-02-19 03:00:00,47614.0,37290.324
2013-02-19 04:00:00,37870.0,37189.637
2013-02-19 05:00:00,26171.0,32122.502
2013-02-19 06:00:00,20005.0,25962.596
2013-02-19 07:00:00,29412.0,22708.758
2013-02-19 08:00:00,37465.0,26700.457
2013-02-19 09:00:00,23449.0,30400.277
2013-02-19 10:00:00,17024.0,27320.111
2013-02-19 11:00:00,13085.0,23831.762
2013-02-19 12:00:00,14749.0,20702.89
2013-02-19 13:00:00,19967.0,20419.303
2013-02-19 14:00:00,14279.0,22118.213
2013-02-19 15:00:00,21022.0,19252.754
2013-02-19 16:00:00,22786.0,19964.596
2013-02-19 17:00:00,32720.0,21213.992
2013-02-19 18:00:00,19254.0,28078.578
2013-02-19 19:00:00,8830.0,25733.707
2013-02-19 20:00:00,16236.0,19876.783
2013-02-19 21:00:00,14165.0,25183.635
2013-02-19 22:00:00,47963.0,26448.662
2013-02-19 23:00:00,22455.0,41435.957
2013-02-20 00:00:00,17023.0,30103.428
2013-02-20 01:00:00,6866.0,28896.246
2013-02-20 02:00:00,6639.0,16182.04
2013-02-20 03:00:00,7648.0,13586.607
2013-02-20 04:00:00,17777.0,11737.803
2013-02-20 05:00:00,25582.0,15652.132
2013-02-20 06:00:00,27164.0,18834.098
2013-02-20 07:00:00,25377.0,22134.42
2013-02-20 08:00:00,46362.0,22929.848
2013-02-20 09:00:00,23837.0,29806.691
2013-02-20 10:00:00,22283.0,23425.176
2013-02-20 11:00:00,23057.0,23533.668
2013-02-20 12:00:00,43796.0,24490.023
2013-02-20 13:00:00,31195.0,31508.959
2013-02-20 14:00:00,36525.0,28205.932
2013-02-20 15:00:00,30271.0,29745.89
2013-02-20 16:00:00,38744.0,27043.045
2013-02-20 17:00:00,21305.0,29074.02
2013-02-20 18:00:00,18903.0,21793.88
2013-02-20 19:00:00,19631.0,20012.043
2013-02-20 20:00:00,15599.0,22466.133
2013-02-20 21:00:00,9591.0,22217.348
2013-02-20 22:00:00,79900.0,20024.338
2013-02-20 23:00:00,27650.0,41816.227
2013-02-21 00:00:00,36003.0,26463.348
2013-02-21 01:00:00,34601.0,27414.96
2013-02-21 02:00:00,58383.0,23665.785
2013-02-21 03:00:00,32171.0,31142.035
2013-02-21 04:00:00,29444.0,24985.883
2013-02-21 05:00:00,47444.0,24043.48
2013-02-21 06:00:00,34868.0,30909.965
2013-02-21 07:00:00,39841.0,27868.086
2013-02-21 08:00:00,22142.0,32807.324
2013-02-21 09:00:00,16949.0,24094.902
2013-02-21 10:00:00,12724.0,22667.559
2013-02-21 11:00:00,20682.0,21343.854
2013-02-21 12:00:00,12627.0,26105.56
2013-02-21 13:00:00,21804.0,20542.242
2013-02-21 14:00:00,23337.0,23702.219
2013-02-21 15:00:00,20421.0,23325.77
2013-02-21 16:00:00,14144.0,21029.07
2013-02-21 17:00:00,18165.0,17073.172
2013-02-21 18:00:00,22705.0,18737.17
2013-02-21 19:00:00,18041.0,21926.018
2013-02-21 20:00:00,18890.0,21761.314
2013-02-21 21:00:00,60624.0,25106.871
2013-02-21 22:00:00,63079.0,53498.18
2013-02-21 23:00:00,65951.0,52851.855
2013-02-22 00:00:00,44359.0,57216.258
2013-02-22 01:00:00,12467.0,46751.08
2013-02-22 02:00:00,11490.0,25353.895
2013-02-22 03:00:00,17085.0,18822.316
2013-02-22 04:00:00,14745.0,19459.676
2013-02-22 05:00:00,81303.0,17427.125
2013-02-22 06:00:00,85004.0,40557.758
2013-02-22 07:00:00,75826.0,46161.562
2013-02-22 08:00:00,26114.0,44983.324
2013-02-22 09:00:00,24926.0,26863.75
2013-02-22 10:00:00,26240.0,25955.738
2013-02-22 11:00:00,30927.0,26231.87
2013-02-22 12:00:00,41654.0,27075.562
2013-02-22 13:00:00,21414.0,30765.707
2013-02-22 14:00:00,22618.0,22964.492
2013-02-22 15:00:00,39840.0,21013.914
2013-02-22 16:00:00,33876.0,25389.295
2013-02-22 17:00:00,26437.0,26792.797
2013-02-22 18:00:00,36058.0,27219.488
2013-02-22 19:00:00,36235.0,33177.85
2013-02-22 20:00:00,49666.0,40049.582
2013-02-22 21:00:00,49665.0,58090.477
2013-02-22 22:00:00,37169.0,61641.867
2013-02-22 23:00:00,45315.0,53462.68
2013-02-23 00:00:00,72743.0,50175.56
2013-02-23 01:00:00,60402.0,44887.03
2013-02-23 02:00:00,78352.0,45900.492
2013-02-23 03:00:00,47899.0,57302.266
2013-02-23 04:00:00,30681.0,46905.38
2013-02-23 05:00:00,37184.0,42739.977
2013-02-23 06:00:00,46516.0,43351.027
2013-02-23 07:00:00,59001.0,44229.348
2013-02-23 08:00:00,66584.0,43497.05
2013-02-23 09:00:00,49048.0,46197.324
2013-02-23 10:00:00,18088.0,39915.133
2013-02-23 11:00:00,36019.0,23605.328
2013-02-23 12:00:00,15170.0,27305.629
2013-02-23 13:00:00,19033.0,18846.98
2013-02-23 14:00:00,31876.0,19340.17
2013-02-23 15:00:00,6365.0,24653.29
2013-02-23 16:00:00,6744.0,14663.326
2013-02-23 17:00:00,30954.0,13623.068
2013-02-23 18:00:00,28639.0,26162.438
2013-02-23 19:00:00,32230.0,33730.695
2013-02-23 20:00:00,49951.0,44797.734
2013-02-23 21:00:00,34729.0,61571.95
2013-02-23 22:00:00,66434.0,54402.79
2013-02-23 23:00:00,41454.0,69369.75
2013-02-24 00:00:00,43042.0,54580.055
2013-02-24 01:00:00,29872.0,44997.83
2013-02-24 02:00:00,36792.0,37807.703
2013-02-24 03:00:00,41406.0,36202.293
2013-02-24 04:00:00,52539.0,35797.816
2013-02-24 05:00:00,37724.0,42523.43
2013-02-24 06:00:00,35252.0,37949.023
2013-02-24 07:00:00,26511.0,35798.94
2013-02-24 08:00:00,16084.0,28188.855
2013-02-24 09:00:00,12053.0,18433.312
2013-02-24 10:00:00,25486.0,13814.053
2013-02-24 11:00:00,14539.0,17520.232
2013-02-24 12:00:00,4241.0,14267.754
2013-02-24 13:00:00,17345.0,8831.396
2013-02-24 14:00:00,23618.0,13101.525
2013-02-24 15:00:00,20427.0,15365.865
2013-02-24 16:00:00,29653.0,17731.451
2013-02-24 17:00:00,34040.0,24490.0
2013-02-24 18:00:00,20531.0,30561.205
2013-02-24 19:00:00,39509.0,29729.924
2013-02-24 20:00:00,22250.0,43629.418
2013-02-24 21:00:00,49062.0,37189.0
2013-02-24 22:00:00,16461.0,53534.11
2013-02-24 23:00:00,28017.0,29490.37
2013-02-25 00:00:00,16195.0,32813.49
2013-02-25 01:00:00,16362.0,22815.914
2013-02-25 02:00:00,15911.0,21290.344
2013-02-25 03:00:00,77808.0,19386.93
2013-02-25 04:00:00,42495.0,35779.28
2013-02-25 05:00:00,33693.0,30027.814
2013-02-25 06:00:00,25972.0,27492.566
2013-02-25 07:00:00,27705.0,24009.316
2013-02-25 08:00:00,9108.0,24356.395
2013-02-25 09:00:00,27475.0,16840.023
2013-02-25 10:00:00,26194.0,23753.611
2013-02-25 11:00:00,15745.0,25217.45
2013-02-25 12:00:00,19278.0,21798.143
2013-02-25 13:00:00,50887.0,23369.322
2013-02-25 14:00:00,50321.0,33561.527
2013-02-25 15:00:00,34472.0,37115.406
2013-02-25 16:00:00,41897.0,33447.55
2013-02-25 17:00:00,49710.0,34314.184
2013-02-25 18:00:00,34848.0,36487.875
2013-02-25 19:00:00,21977.0,36171.715
2013-02-25 20:00:00,35589.0,30733.918
2013-02-25 21:00:00,49203.0,36621.36
2013-02-25 22:00:00,66261.0,40028.426
2013-02-25 23:00:00,58371.0,49307.6
2013-02-26 00:00:00,75862.0,45625.973
2013-02-26 01:00:00,47847.0,52173.22
2013-02-26 02:00:00,69374.0,46429.477
2013-02-26 03:00:00,125621.0,57258.727
2013-02-26 04:00:00,42946.0,69583.57
2013-02-26 05:00:00,35126.0,43712.883
2013-02-26 06:00:00,26036.0,35166.69
2013-02-26 07:00:00,31362.0,27483.758
2013-02-26 08:00:00,29491.0,27102.87
2013-02-26 09:00:00,19476.0,29141.254
2013-02-26 10:00:00,24378.0,24762.32
2013-02-26 11:00:00,33433.0,26752.94
2013-02-26 12:00:00,37266.0,32464.33
2013-02-26 13:00:00,12866.0,36532.27
2013-02-26 14:00:00,32990.0,24025.855
2013-02-26 15:00:00,40309.0,29025.12
2013-02-26 16:00:00,31160.0,32846.332
2013-02-26 17:00:00,23401.0,30624.957
2013-02-26 18:00:00,23512.0,26871.436
2013-02-26 19:00:00,22373.0,27537.492
2013-02-26 20:00:00,11686.0,30779.883
2013-02-26 21:00:00,30331.0,26630.09
2013-02-26 22:00:00,39014.0,37666.516
2013-02-26 23:00:00,19416.0,44824.016
2013-02-27 00:00:00,17232.0,32957.254
2013-02-27 01:00:00,27069.0,31059.902
2013-02-27 02:00:00,22733.0,34674.535
2013-02-27 03:00:00,29222.0,29158.963
2013-02-27 04:00:00,31468.0,26182.23
2013-02-27 05:00:00,42612.0,25216.223
2013-02-27 06:00:00,37374.0,29382.902
