timestamp,Realidad,Prediccion
2013-02-08 06:00:00,28085.0,4355.491
2013-02-08 07:00:00,286470.0,87273.69
2013-02-08 08:00:00,539297.0,503670.56
2013-02-08 09:00:00,1212510.0,976633.94
2013-02-08 10:00:00,1055568.0,1.268447e+06
2013-02-08 11:00:00,1183386.0,1.3091375e+06
2013-02-08 12:00:00,1738094.0,1.352536e+06
2013-02-08 13:00:00,1883248.0,1.4858925e+06
2013-02-08 14:00:00,1647690.0,1.5367648e+06
2013-02-08 15:00:00,2426814.0,1.4473458e+06
2013-02-08 16:00:00,2089607.0,1.4416316e+06
2013-02-08 17:00:00,984910.0,1.0362836e+06
2013-02-08 18:00:00,306106.0,398203.12
2013-02-08 19:00:00,239748.0,115304.15
2013-02-08 20:00:00,397959.0,67056.84
2013-02-08 21:00:00,539.0,33060.86
2013-02-08 22:00:00,333.0,1921.1317
2013-02-08 23:00:00,592.0,2106.238
2013-02-09 00:00:00,33249.0,2717.654
2013-02-09 01:00:00,6037.0,6970.3457
2013-02-09 02:00:00,19281.0,2886.2368
2013-02-09 03:00:00,23102.0,4099.0645
2013-02-09 04:00:00,189.0,4839.571
2013-02-09 05:00:00,8479.0,770.10736
2013-02-09 06:00:00,119455.0,2875.1
2013-02-09 07:00:00,81170.0,29330.492
2013-02-09 08:00:00,65659.0,77737.914
2013-02-09 09:00:00,101247.0,140570.0
2013-02-09 10:00:00,216851.0,226649.05
2013-02-09 11:00:00,596434.0,349102.1
2013-02-09 12:00:00,412037.0,552998.9
2013-02-09 13:00:00,327512.0,550290.56
2013-02-09 14:00:00,513198.0,478864.47
2013-02-09 15:00:00,454797.0,511931.2
2013-02-09 16:00:00,455510.0,424317.06
2013-02-09 17:00:00,263545.0,303412.06
2013-02-09 18:00:00,417397.0,144450.64
2013-02-09 19:00:00,34833.0,114514.8
2013-02-09 20:00:00,200021.0,35258.27
2013-02-09 21:00:00,72509.0,21399.457
2013-02-09 22:00:00,477067.0,16692.879
2013-02-09 23:00:00,198068.0,70009.71
2013-02-10 00:00:00,35645.0,100379.34
2013-02-10 01:00:00,584.0,28498.064
2013-02-10 02:00:00,363.0,4653.2217
2013-02-10 03:00:00,285.0,1780.8898
2013-02-10 04:00:00,174.0,539.87317
2013-02-10 05:00:00,688.0,871.09375
2013-02-10 06:00:00,510.0,2721.3396
2013-02-10 07:00:00,339.0,4569.6865
2013-02-10 08:00:00,102778.0,9579.666
2013-02-10 09:00:00,402545.0,157725.14
2013-02-10 10:00:00,816446.0,467136.3
2013-02-10 11:00:00,642707.0,650116.06
2013-02-10 12:00:00,1065338.0,620103.1
2013-02-10 13:00:00,481026.0,774848.3
2013-02-10 14:00:00,1355706.0,624150.6
2013-02-10 15:00:00,1067744.0,887121.0
2013-02-10 16:00:00,979461.0,851283.75
2013-02-10 17:00:00,1406176.0,689542.94
2013-02-10 18:00:00,137564.0,639901.44
2013-02-10 19:00:00,40359.0,145469.52
2013-02-10 20:00:00,196295.0,68875.016
2013-02-10 21:00:00,38217.0,88462.945
2013-02-10 22:00:00,56370.0,53220.43
2013-02-10 23:00:00,84623.0,46590.047
2013-02-11 00:00:00,530.0,41905.855
2013-02-11 01:00:00,43034.0,5018.826
2013-02-11 02:00:00,435.0,18811.566
2013-02-11 03:00:00,88078.0,1191.9303
2013-02-11 04:00:00,332.0,11567.442
2013-02-11 05:00:00,75193.0,928.55975
2013-02-11 06:00:00,443.0,17242.998
2013-02-11 07:00:00,259110.0,10086.558
2013-02-11 08:00:00,712671.0,646448.0
2013-02-11 09:00:00,1258594.0,1.2338315e+06
2013-02-11 10:00:00,2362226.0,1.332681e+06
2013-02-11 11:00:00,2689373.0,1.6485948e+06
2013-02-11 12:00:00,1677462.0,1.9117289e+06
2013-02-11 13:00:00,1118843.0,1.7390129e+06
2013-02-11 14:00:00,1458911.0,1.3869484e+06
2013-02-11 15:00:00,2020462.0,1.4090032e+06
2013-02-11 16:00:00,2807052.0,1.5639812e+06
2013-02-11 17:00:00,1345204.0,1.5788384e+06
2013-02-11 18:00:00,805367.0,644906.1
2013-02-11 19:00:00,805042.0,292140.44
2013-02-11 20:00:00,483394.0,294687.66
2013-02-11 21:00:00,196011.0,184667.39
2013-02-11 22:00:00,14871.0,107672.086
2013-02-11 23:00:00,12437.0,18831.654
2013-02-12 00:00:00,404.0,8463.703
2013-02-12 01:00:00,373.0,1548.7657
2013-02-12 02:00:00,359.0,569.9521
2013-02-12 03:00:00,266.0,588.8583
2013-02-12 04:00:00,220.0,183.61537
2013-02-12 05:00:00,152.0,296.21338
2013-02-12 06:00:00,195.0,344.42587
2013-02-12 07:00:00,198372.0,22460.07
2013-02-12 08:00:00,765203.0,833102.9
2013-02-12 09:00:00,1171428.0,1.213737e+06
2013-02-12 10:00:00,2434089.0,1.3569754e+06
2013-02-12 11:00:00,2139547.0,1.7545251e+06
2013-02-12 12:00:00,1732733.0,1.8953255e+06
2013-02-12 13:00:00,2125989.0,1.8735034e+06
2013-02-12 14:00:00,2193963.0,2.0816358e+06
2013-02-12 15:00:00,1742151.0,2.2843315e+06
2013-02-12 16:00:00,2731947.0,1.9553685e+06
2013-02-12 17:00:00,1694196.0,1.6907558e+06
2013-02-12 18:00:00,1025317.0,1.04642125e+06
2013-02-12 19:00:00,380231.0,528280.9
2013-02-12 20:00:00,222654.0,216567.6
2013-02-12 21:00:00,109178.0,115362.33
2013-02-12 22:00:00,80517.0,58934.086
2013-02-12 23:00:00,338823.0,46065.074
2013-02-13 00:00:00,550379.0,98811.98
2013-02-13 01:00:00,317806.0,115857.93
2013-02-13 02:00:00,88246.0,104014.35
2013-02-13 03:00:00,7976.0,40021.402
2013-02-13 04:00:00,387342.0,7555.8745
2013-02-13 05:00:00,339582.0,28699.434
2013-02-13 06:00:00,81511.0,58697.156
2013-02-13 07:00:00,543515.0,276135.16
2013-02-13 08:00:00,657199.0,794585.4
2013-02-13 09:00:00,1331949.0,1.222102e+06
2013-02-13 10:00:00,1853376.0,1.5902278e+06
2013-02-13 11:00:00,2027064.0,1.8429874e+06
2013-02-13 12:00:00,2910882.0,2.0149446e+06
2013-02-13 13:00:00,1689694.0,2.3210945e+06
2013-02-13 14:00:00,1499783.0,2.180922e+06
2013-02-13 15:00:00,1902369.0,1.9714546e+06
2013-02-13 16:00:00,3449067.0,1.8377151e+06
2013-02-13 17:00:00,1654855.0,1.7375292e+06
2013-02-13 18:00:00,776249.0,1.0444044e+06
2013-02-13 19:00:00,370641.0,505887.88
2013-02-13 20:00:00,248578.0,285157.8
2013-02-13 21:00:00,262621.0,207498.6
2013-02-13 22:00:00,149023.0,212618.73
2013-02-13 23:00:00,2343.0,191055.61
2013-02-14 00:00:00,536.0,32985.05
2013-02-14 01:00:00,79204.0,7222.119
2013-02-14 02:00:00,125477.0,34448.324
2013-02-14 03:00:00,65507.0,36248.45
2013-02-14 04:00:00,13341.0,39799.008
2013-02-14 05:00:00,86140.0,23252.938
2013-02-14 06:00:00,50359.0,55836.37
2013-02-14 07:00:00,330520.0,187419.39
2013-02-14 08:00:00,797628.0,599694.5
2013-02-14 09:00:00,2483513.0,1.1500902e+06
2013-02-14 10:00:00,2160757.0,1.7040995e+06
2013-02-14 11:00:00,1419212.0,1.9716971e+06
2013-02-14 12:00:00,1196379.0,1.8778788e+06
2013-02-14 13:00:00,1171403.0,1.6916235e+06
2013-02-14 14:00:00,1339413.0,1.5857194e+06
2013-02-14 15:00:00,2089664.0,1.5981441e+06
2013-02-14 16:00:00,2488469.0,1.6974218e+06
2013-02-14 17:00:00,1560796.0,1.4120111e+06
2013-02-14 18:00:00,468992.0,832161.1
2013-02-14 19:00:00,220858.0,357114.4
2013-02-14 20:00:00,198978.0,178704.48
2013-02-14 21:00:00,155189.0,121655.26
2013-02-14 22:00:00,99891.0,94086.87
2013-02-14 23:00:00,260903.0,47118.03
2013-02-15 00:00:00,212570.0,66325.86
2013-02-15 01:00:00,221856.0,144573.72
2013-02-15 02:00:00,236834.0,140357.14
2013-02-15 03:00:00,181758.0,127729.64
2013-02-15 04:00:00,258573.0,87407.47
2013-02-15 05:00:00,128900.0,132281.75
2013-02-15 06:00:00,80466.0,124058.03
2013-02-15 07:00:00,312247.0,247575.66
2013-02-15 08:00:00,580289.0,673381.5
2013-02-15 09:00:00,1711675.0,1.1467542e+06
2013-02-15 10:00:00,1844955.0,1.528944e+06
2013-02-15 11:00:00,1687346.0,1.6519565e+06
2013-02-15 12:00:00,1854020.0,1.6657548e+06
2013-02-15 13:00:00,2356937.0,1.7267605e+06
2013-02-15 14:00:00,2090135.0,1.9579809e+06
2013-02-15 15:00:00,2101752.0,2.0176675e+06
2013-02-15 16:00:00,1456232.0,1.7637841e+06
2013-02-15 17:00:00,1096453.0,1.061979e+06
2013-02-15 18:00:00,538659.0,543540.9
2013-02-15 19:00:00,110039.0,266596.16
2013-02-15 20:00:00,2615059.0,114874.766
2013-02-15 21:00:00,31043.0,393494.88
2013-02-15 22:00:00,62315.0,77840.96
2013-02-15 23:00:00,28142.0,82323.2
2013-02-16 00:00:00,58576.0,46171.953
2013-02-16 01:00:00,40454.0,42741.605
2013-02-16 02:00:00,261.0,26614.22
2013-02-16 03:00:00,389.0,3024.3093
2013-02-16 04:00:00,184.0,1279.406
2013-02-16 05:00:00,296.0,769.8475
2013-02-16 06:00:00,328.0,1000.21155
2013-02-16 07:00:00,425.0,2919.6274
2013-02-16 08:00:00,58385.0,10034.7705
2013-02-16 09:00:00,80496.0,132378.67
2013-02-16 10:00:00,424922.0,286878.16
2013-02-16 11:00:00,531232.0,498145.97
2013-02-16 12:00:00,504477.0,590835.25
2013-02-16 13:00:00,461745.0,609857.94
2013-02-16 14:00:00,371337.0,588690.7
2013-02-16 15:00:00,324272.0,488350.7
2013-02-16 16:00:00,324435.0,364527.25
2013-02-16 17:00:00,319272.0,262291.56
2013-02-16 18:00:00,19894.0,173218.69
2013-02-16 19:00:00,12351.0,37106.31
2013-02-16 20:00:00,167358.0,27551.914
2013-02-16 21:00:00,357.0,33109.1
2013-02-16 22:00:00,31436.0,5879.1104
2013-02-16 23:00:00,436.0,21547.668
2013-02-17 00:00:00,4834.0,4577.151
2013-02-17 01:00:00,545.0,7223.656
2013-02-17 02:00:00,258.0,1363.527
2013-02-17 03:00:00,208.0,649.7649
2013-02-17 04:00:00,310.0,307.9468
2013-02-17 05:00:00,224.0,262.73404
2013-02-17 06:00:00,294.0,243.37128
2013-02-17 07:00:00,164.0,662.1127
2013-02-17 08:00:00,196.0,5226.804
2013-02-17 09:00:00,90909.0,15401.871
2013-02-17 10:00:00,233474.0,214026.53
2013-02-17 11:00:00,302494.0,348565.16
2013-02-17 12:00:00,437091.0,329218.88
2013-02-17 13:00:00,750636.0,367071.44
2013-02-17 14:00:00,721868.0,504274.22
2013-02-17 15:00:00,508087.0,555259.1
2013-02-17 16:00:00,1119121.0,432701.7
2013-02-17 17:00:00,567718.0,458592.38
2013-02-17 18:00:00,234605.0,203699.34
2013-02-17 19:00:00,198372.0,89584.21
2013-02-17 20:00:00,379484.0,88997.664
2013-02-17 21:00:00,569.0,46684.78
2013-02-17 22:00:00,117749.0,7799.906
2013-02-17 23:00:00,616.0,21401.764
2013-02-18 00:00:00,7214.0,4730.7095
2013-02-18 01:00:00,98251.0,13122.748
2013-02-18 02:00:00,34087.0,33549.4
2013-02-18 03:00:00,506.0,12483.407
2013-02-18 04:00:00,428.0,1168.7894
2013-02-18 05:00:00,546.0,783.866
2013-02-18 06:00:00,8631.0,1757.777
2013-02-18 07:00:00,212558.0,27300.135
2013-02-18 08:00:00,439642.0,369365.56
2013-02-18 09:00:00,1038739.0,888512.1
2013-02-18 10:00:00,1349461.0,1.0839186e+06
2013-02-18 11:00:00,1598600.0,1.2284271e+06
2013-02-18 12:00:00,1738768.0,1.3770124e+06
2013-02-18 13:00:00,1467530.0,1.5337062e+06
2013-02-18 14:00:00,1702884.0,1.4622618e+06
2013-02-18 15:00:00,5096741.0,1.5261135e+06
2013-02-18 16:00:00,3183090.0,2.7110712e+06
2013-02-18 17:00:00,1317925.0,2.1346392e+06
2013-02-18 18:00:00,763845.0,856299.44
2013-02-18 19:00:00,191175.0,355880.94
2013-02-18 20:00:00,137134.0,107628.25
2013-02-18 21:00:00,23925.0,33242.94
2013-02-18 22:00:00,310243.0,25824.994
2013-02-18 23:00:00,66472.0,55924.41
2013-02-19 00:00:00,266.0,29742.43
2013-02-19 01:00:00,265.0,1287.6646
2013-02-19 02:00:00,10305.0,833.3959
2013-02-19 03:00:00,189.0,3075.7131
2013-02-19 04:00:00,140.0,258.3459
2013-02-19 05:00:00,360.0,163.99954
2013-02-19 06:00:00,293.0,1169.7905
2013-02-19 07:00:00,65966.0,21793.176
2013-02-19 08:00:00,602144.0,586515.9
2013-02-19 09:00:00,873970.0,1.1457452e+06
2013-02-19 10:00:00,2334241.0,1.2059489e+06
2013-02-19 11:00:00,1305076.0,1.6517754e+06
2013-02-19 12:00:00,1325733.0,1.5884225e+06
2013-02-19 13:00:00,1102280.0,1.5647854e+06
2013-02-19 14:00:00,2643341.0,1.524304e+06
2013-02-19 15:00:00,1580620.0,2.06356e+06
2013-02-19 16:00:00,1402783.0,1.763431e+06
2013-02-19 17:00:00,1344898.0,1.122794e+06
2013-02-19 18:00:00,977502.0,648668.1
2013-02-19 19:00:00,974915.0,342670.94
2013-02-19 20:00:00,864414.0,301383.25
2013-02-19 21:00:00,721177.0,264081.38
2013-02-19 22:00:00,397738.0,329614.1
2013-02-19 23:00:00,484957.0,215706.4
2013-02-20 00:00:00,578168.0,160042.22
2013-02-20 01:00:00,670638.0,141342.28
2013-02-20 02:00:00,685232.0,268931.16
2013-02-20 03:00:00,755848.0,212575.55
2013-02-20 04:00:00,424417.0,197750.98
2013-02-20 05:00:00,238742.0,127565.06
2013-02-20 06:00:00,397.0,95254.8
2013-02-20 07:00:00,146590.0,72822.58
2013-02-20 08:00:00,484993.0,582346.25
2013-02-20 09:00:00,1073700.0,1.145908e+06
2013-02-20 10:00:00,2771026.0,1.443913e+06
2013-02-20 11:00:00,4818231.0,1.851853e+06
2013-02-20 12:00:00,4655527.0,2.436512e+06
2013-02-20 13:00:00,4448124.0,2.8454462e+06
2013-02-20 14:00:00,4433738.0,3.1191238e+06
2013-02-20 15:00:00,5477984.0,3.154564e+06
2013-02-20 16:00:00,4963431.0,3.2347018e+06
2013-02-20 17:00:00,4193446.0,2.8819185e+06
2013-02-20 18:00:00,3676249.0,2.308168e+06
2013-02-20 19:00:00,3527192.0,1.9346125e+06
2013-02-20 20:00:00,3611749.0,1.796369e+06
2013-02-20 21:00:00,4149490.0,1.8001195e+06
2013-02-20 22:00:00,3588434.0,2.0349648e+06
2013-02-20 23:00:00,3496999.0,2.2227832e+06
2013-02-21 00:00:00,2380157.0,2.524183e+06
2013-02-21 01:00:00,2411176.0,2.240266e+06
2013-02-21 02:00:00,127246.0,2.2744298e+06
2013-02-21 03:00:00,132852.0,352570.38
2013-02-21 04:00:00,519.0,141645.36
2013-02-21 05:00:00,129007.0,10089.127
2013-02-21 06:00:00,643.0,20977.611
2013-02-21 07:00:00,105912.0,74830.83
2013-02-21 08:00:00,957267.0,570385.44
2013-02-21 09:00:00,1052638.0,1.4103868e+06
2013-02-21 10:00:00,1835956.0,1.6342045e+06
2013-02-21 11:00:00,2062902.0,1.8941961e+06
2013-02-21 12:00:00,1631226.0,2.111662e+06
2013-02-21 13:00:00,1046573.0,2.1504625e+06
2013-02-21 14:00:00,1886318.0,1.993427e+06
2013-02-21 15:00:00,1433845.0,2.2115008e+06
2013-02-21 16:00:00,1146361.0,2.0683812e+06
2013-02-21 17:00:00,804940.0,1.6627121e+06
2013-02-21 18:00:00,515496.0,1.2087514e+06
2013-02-21 19:00:00,20475.0,862858.25
2013-02-21 20:00:00,215475.0,292667.22
2013-02-21 21:00:00,268263.0,300561.78
2013-02-21 22:00:00,290.0,330813.94
2013-02-21 23:00:00,6918.0,19426.78
2013-02-22 00:00:00,182932.0,23936.086
2013-02-22 01:00:00,488778.0,86861.42
2013-02-22 02:00:00,563969.0,145547.5
2013-02-22 03:00:00,640537.0,186411.7
2013-02-22 04:00:00,457652.0,133063.05
2013-02-22 05:00:00,267815.0,179025.52
2013-02-22 06:00:00,587.0,89521.35
2013-02-22 07:00:00,21927.0,52987.617
2013-02-22 08:00:00,1843821.0,273526.5
2013-02-22 09:00:00,3133940.0,1.2961321e+06
2013-02-22 10:00:00,3533029.0,1.8599859e+06
2013-02-22 11:00:00,3240818.0,2.0491206e+06
2013-02-22 12:00:00,2171638.0,2.1413555e+06
2013-02-22 13:00:00,1133850.0,2.0054189e+06
2013-02-22 14:00:00,2748128.0,1.570068e+06
2013-02-22 15:00:00,3473854.0,1.756494e+06
2013-02-22 16:00:00,1801993.0,1.9615581e+06
2013-02-22 17:00:00,893624.0,1.1081774e+06
2013-02-22 18:00:00,456560.0,426471.25
2013-02-22 19:00:00,93748.0,127751.57
2013-02-22 20:00:00,19140.0,71133.516
2013-02-22 21:00:00,6182.0,28127.762
2013-02-22 22:00:00,173.0,5527.622
2013-02-22 23:00:00,262606.0,2632.9133
2013-02-23 00:00:00,192998.0,91442.12
2013-02-23 01:00:00,304.0,83089.95
2013-02-23 02:00:00,183.0,3434.9602
2013-02-23 03:00:00,260.0,869.78064
2013-02-23 04:00:00,167.0,507.07083
2013-02-23 05:00:00,94.0,301.98972
2013-02-23 06:00:00,144.0,121.35209
2013-02-23 07:00:00,145.0,1000.5252
2013-02-23 08:00:00,159.0,9262.911
2013-02-23 09:00:00,200460.0,26123.393
2013-02-23 10:00:00,523006.0,314364.56
2013-02-23 11:00:00,561288.0,601554.94
2013-02-23 12:00:00,889685.0,563127.6
2013-02-23 13:00:00,898047.0,688082.6
2013-02-23 14:00:00,988846.0,836192.06
2013-02-23 15:00:00,876205.0,923352.44
2013-02-23 16:00:00,1155433.0,778211.9
2013-02-23 17:00:00,542225.0,658746.2
2013-02-23 18:00:00,29577.0,335904.62
2013-02-23 19:00:00,8996.0,42312.79
2013-02-23 20:00:00,343.0,10692.49
2013-02-23 21:00:00,190231.0,2268.996
2013-02-23 22:00:00,247564.0,10777.162
2013-02-23 23:00:00,264646.0,99263.92
2013-02-24 00:00:00,74939.0,115217.086
2013-02-24 01:00:00,358.0,27074.787
2013-02-24 02:00:00,40337.0,1968.2438
2013-02-24 03:00:00,23533.0,7162.847
2013-02-24 04:00:00,201.0,4891.8916
2013-02-24 05:00:00,198.0,525.66986
2013-02-24 06:00:00,91.0,242.16068
2013-02-24 07:00:00,79.0,285.38858
2013-02-24 08:00:00,93.0,1422.8047
2013-02-24 09:00:00,212.0,27120.607
2013-02-24 10:00:00,119186.0,53662.977
2013-02-24 11:00:00,200779.0,348533.9
2013-02-24 12:00:00,925511.0,327407.25
2013-02-24 13:00:00,720923.0,526302.6
2013-02-24 14:00:00,362001.0,574213.56
2013-02-24 15:00:00,353470.0,425946.12
2013-02-24 16:00:00,612707.0,331264.75
2013-02-24 17:00:00,697997.0,288714.6
2013-02-24 18:00:00,240753.0,176989.75
2013-02-24 19:00:00,240246.0,77623.016
2013-02-24 20:00:00,492103.0,39782.46
2013-02-24 21:00:00,417513.0,237086.48
2013-02-24 22:00:00,23330.0,247908.56
2013-02-24 23:00:00,163944.0,53196.734
2013-02-25 00:00:00,16696.0,70249.15
2013-02-25 01:00:00,107319.0,21126.99
2013-02-25 02:00:00,139009.0,63064.28
2013-02-25 03:00:00,553.0,65012.656
2013-02-25 04:00:00,2720.0,1767.405
2013-02-25 05:00:00,75257.0,2780.24
2013-02-25 06:00:00,393.0,25707.336
2013-02-25 07:00:00,142269.0,3840.7163
2013-02-25 08:00:00,638065.0,163653.88
2013-02-25 09:00:00,1490009.0,758890.94
2013-02-25 10:00:00,1511076.0,1.3266919e+06
2013-02-25 11:00:00,1454299.0,1.4067209e+06
2013-02-25 12:00:00,1740175.0,1.4502625e+06
2013-02-25 13:00:00,1165300.0,1.5799289e+06
2013-02-25 14:00:00,2532806.0,1.3118896e+06
2013-02-25 15:00:00,2122308.0,1.7869866e+06
2013-02-25 16:00:00,1641472.0,1.783561e+06
2013-02-25 17:00:00,1302451.0,1.2500005e+06
2013-02-25 18:00:00,769151.0,728889.7
2013-02-25 19:00:00,601269.0,425743.88
2013-02-25 20:00:00,137102.0,323924.12
2013-02-25 21:00:00,205999.0,107120.34
2013-02-25 22:00:00,143884.0,91013.02
2013-02-25 23:00:00,213090.0,80693.11
2013-02-26 00:00:00,79386.0,91075.89
