timestamp,Realidad,Prediccion
2013-02-04 00:00:00,311665.0,280650.1
2013-02-04 01:00:00,197824.0,300856.88
2013-02-04 02:00:00,201951.0,261703.88
2013-02-04 03:00:00,206037.0,246207.2
2013-02-04 04:00:00,159998.0,223729.66
2013-02-04 05:00:00,153810.0,194635.38
2013-02-04 06:00:00,34624.0,208504.11
2013-02-04 07:00:00,109274.0,100582.59
2013-02-04 08:00:00,292684.0,199617.73
2013-02-04 09:00:00,373933.0,446598.5
2013-02-04 10:00:00,162349.0,584496.2
2013-02-04 11:00:00,141489.0,373990.12
2013-02-04 12:00:00,318601.0,267982.34
2013-02-04 13:00:00,506629.0,333451.47
2013-02-04 14:00:00,499564.0,434173.22
2013-02-04 15:00:00,604531.0,424263.66
2013-02-04 16:00:00,380087.0,432063.34
2013-02-04 17:00:00,230717.0,320714.72
2013-02-04 18:00:00,176683.0,221357.75
2013-02-04 19:00:00,209860.0,187640.98
2013-02-04 20:00:00,165361.0,193255.38
2013-02-04 21:00:00,228861.0,207946.1
2013-02-04 22:00:00,154891.0,251820.73
2013-02-04 23:00:00,109486.0,238095.0
2013-02-05 00:00:00,104369.0,184307.6
2013-02-05 01:00:00,110709.0,154450.1
2013-02-05 02:00:00,86477.0,140314.17
2013-02-05 03:00:00,61221.0,111875.91
2013-02-05 04:00:00,72903.0,76415.195
2013-02-05 05:00:00,94315.0,69599.56
2013-02-05 06:00:00,41486.0,72133.03
2013-02-05 07:00:00,44762.0,68999.6
2013-02-05 08:00:00,161306.0,105001.25
2013-02-05 09:00:00,202244.0,272478.56
2013-02-05 10:00:00,284847.0,325253.03
2013-02-05 11:00:00,417107.0,384227.8
2013-02-05 12:00:00,358077.0,466922.97
2013-02-05 13:00:00,431887.0,411893.3
2013-02-05 14:00:00,196830.0,411559.97
2013-02-05 15:00:00,444254.0,245622.77
2013-02-05 16:00:00,349149.0,294141.53
2013-02-05 17:00:00,339229.0,243874.98
2013-02-05 18:00:00,160769.0,222787.3
2013-02-05 19:00:00,109702.0,158991.62
2013-02-05 20:00:00,65522.0,126973.97
2013-02-05 21:00:00,103077.0,105259.32
2013-02-05 22:00:00,143735.0,119703.16
2013-02-05 23:00:00,157274.0,139376.47
2013-02-06 00:00:00,99462.0,152902.31
2013-02-06 01:00:00,190407.0,144462.77
2013-02-06 02:00:00,127543.0,147142.6
2013-02-06 03:00:00,69221.0,109947.16
2013-02-06 04:00:00,52420.0,69684.445
2013-02-06 05:00:00,80475.0,47687.78
2013-02-06 06:00:00,12573.0,52484.28
2013-02-06 07:00:00,22938.0,25308.693
2013-02-06 08:00:00,68437.0,52913.383
2013-02-06 09:00:00,127350.0,133525.27
2013-02-06 10:00:00,270606.0,217797.5
2013-02-06 11:00:00,448078.0,332094.12
2013-02-06 12:00:00,293281.0,419498.0
2013-02-06 13:00:00,188594.0,326299.12
2013-02-06 14:00:00,212071.0,224188.22
2013-02-06 15:00:00,220206.0,210115.6
2013-02-06 16:00:00,182616.0,186025.1
2013-02-06 17:00:00,173424.0,150062.06
2013-02-06 18:00:00,343965.0,126748.93
2013-02-06 19:00:00,803277.0,172126.25
2013-02-06 20:00:00,183686.0,298387.78
2013-02-06 21:00:00,303813.0,203942.31
2013-02-06 22:00:00,856923.0,253239.47
2013-02-06 23:00:00,223877.0,417893.62
2013-02-07 00:00:00,98217.0,282715.06
2013-02-07 01:00:00,146816.0,208170.72
2013-02-07 02:00:00,147176.0,157618.98
2013-02-07 03:00:00,95424.0,112652.016
2013-02-07 04:00:00,84627.0,74684.46
2013-02-07 05:00:00,42525.0,55620.434
2013-02-07 06:00:00,107096.0,27610.389
2013-02-07 07:00:00,131326.0,72950.9
2013-02-07 08:00:00,478078.0,150045.17
2013-02-07 09:00:00,458318.0,436396.62
2013-02-07 10:00:00,436456.0,511367.62
2013-02-07 11:00:00,585082.0,495532.38
2013-02-07 12:00:00,757907.0,511728.62
2013-02-07 13:00:00,380419.0,545457.5
2013-02-07 14:00:00,393402.0,373110.22
2013-02-07 15:00:00,372082.0,327619.66
2013-02-07 16:00:00,331096.0,272581.22
2013-02-07 17:00:00,260559.0,243940.34
2013-02-07 18:00:00,560181.0,228198.28
2013-02-07 19:00:00,484563.0,325803.16
2013-02-07 20:00:00,98281.0,335959.1
2013-02-07 21:00:00,156679.0,224586.9
2013-02-07 22:00:00,89132.0,247891.53
2013-02-07 23:00:00,95376.0,146409.95
2013-02-08 00:00:00,91935.0,121275.31
2013-02-08 01:00:00,262738.0,121543.47
2013-02-08 02:00:00,103642.0,174055.94
2013-02-08 03:00:00,164056.0,105597.45
2013-02-08 04:00:00,90513.0,93372.39
2013-02-08 05:00:00,70990.0,57810.387
2013-02-08 06:00:00,24934.0,63135.832
2013-02-08 07:00:00,47914.0,55170.902
2013-02-08 08:00:00,103282.0,128620.63
2013-02-08 09:00:00,116368.0,243987.34
2013-02-08 10:00:00,345553.0,293803.16
2013-02-08 11:00:00,474304.0,459597.62
2013-02-08 12:00:00,375390.0,505195.06
2013-02-08 13:00:00,327714.0,398113.9
2013-02-08 14:00:00,390019.0,327606.53
2013-02-08 15:00:00,185533.0,298502.47
2013-02-08 16:00:00,162934.0,195271.03
2013-02-08 17:00:00,235367.0,152331.19
2013-02-08 18:00:00,109849.0,175547.44
2013-02-08 19:00:00,145278.0,134124.98
2013-02-08 20:00:00,43671.0,120526.2
2013-02-08 21:00:00,164784.0,90374.7
2013-02-08 22:00:00,113202.0,118121.07
2013-02-08 23:00:00,146677.0,122339.49
2013-02-09 00:00:00,65204.0,135930.22
2013-02-09 01:00:00,214007.0,116535.78
2013-02-09 02:00:00,89258.0,158266.53
2013-02-09 03:00:00,80835.0,162844.62
2013-02-09 04:00:00,205167.0,122148.766
2013-02-09 05:00:00,87026.0,125264.61
2013-02-09 06:00:00,31604.0,72633.92
2013-02-09 07:00:00,24318.0,45394.723
2013-02-09 08:00:00,38479.0,37841.867
2013-02-09 09:00:00,29475.0,44646.406
2013-02-09 10:00:00,64736.0,46529.742
2013-02-09 11:00:00,30003.0,61094.766
2013-02-09 12:00:00,59751.0,49417.81
2013-02-09 13:00:00,27836.0,55755.543
2013-02-09 14:00:00,29804.0,44742.613
2013-02-09 15:00:00,35060.0,37514.8
2013-02-09 16:00:00,44327.0,36431.406
2013-02-09 17:00:00,26533.0,42495.906
2013-02-09 18:00:00,23026.0,38626.69
2013-02-09 19:00:00,58698.0,38188.72
2013-02-09 20:00:00,57674.0,49787.836
2013-02-09 21:00:00,62329.0,78090.27
2013-02-09 22:00:00,102065.0,84026.76
2013-02-09 23:00:00,37177.0,99138.375
2013-02-10 00:00:00,75474.0,68005.69
2013-02-10 01:00:00,104997.0,72497.375
2013-02-10 02:00:00,145973.0,65731.17
2013-02-10 03:00:00,81203.0,81076.414
2013-02-10 04:00:00,152680.0,80875.086
2013-02-10 05:00:00,53764.0,82277.836
2013-02-10 06:00:00,69258.0,49047.773
2013-02-10 07:00:00,123130.0,50852.695
2013-02-10 08:00:00,88583.0,76759.21
2013-02-10 09:00:00,110123.0,79396.55
2013-02-10 10:00:00,102389.0,96291.734
2013-02-10 11:00:00,97932.0,93969.58
2013-02-10 12:00:00,82199.0,97138.64
2013-02-10 13:00:00,82774.0,83462.51
2013-02-10 14:00:00,102395.0,78570.61
2013-02-10 15:00:00,79623.0,82410.08
2013-02-10 16:00:00,53974.0,77883.21
2013-02-10 17:00:00,129767.0,63133.0
2013-02-10 18:00:00,89124.0,84803.71
2013-02-10 19:00:00,56353.0,97521.34
2013-02-10 20:00:00,57306.0,88419.086
2013-02-10 21:00:00,101450.0,88942.51
2013-02-10 22:00:00,171478.0,111474.18
2013-02-10 23:00:00,63636.0,121365.44
2013-02-11 00:00:00,60555.0,105068.87
2013-02-11 01:00:00,298785.0,98840.44
2013-02-11 02:00:00,112209.0,140568.12
2013-02-11 03:00:00,118283.0,105155.17
2013-02-11 04:00:00,125295.0,102350.39
2013-02-11 05:00:00,44562.0,89593.61
2013-02-11 06:00:00,30096.0,62712.164
2013-02-11 07:00:00,92905.0,62623.17
2013-02-11 08:00:00,152066.0,151383.03
2013-02-11 09:00:00,203065.0,279030.16
2013-02-11 10:00:00,291206.0,375364.03
2013-02-11 11:00:00,380213.0,449030.7
2013-02-11 12:00:00,451084.0,484754.16
2013-02-11 13:00:00,257052.0,490693.78
2013-02-11 14:00:00,293480.0,346933.5
2013-02-11 15:00:00,341533.0,290054.2
2013-02-11 16:00:00,243928.0,267415.06
2013-02-11 17:00:00,301087.0,217914.05
2013-02-11 18:00:00,211348.0,202810.6
2013-02-11 19:00:00,62814.0,169670.78
2013-02-11 20:00:00,92739.0,103360.625
2013-02-11 21:00:00,171278.0,108171.16
2013-02-11 22:00:00,171795.0,153832.1
2013-02-11 23:00:00,33183.0,152883.5
2013-02-12 00:00:00,36808.0,86105.44
2013-02-12 01:00:00,116728.0,78111.65
2013-02-12 02:00:00,188205.0,93940.99
2013-02-12 03:00:00,148863.0,131480.08
2013-02-12 04:00:00,90753.0,123995.93
2013-02-12 05:00:00,111077.0,73323.29
2013-02-12 06:00:00,54317.0,82882.2
2013-02-12 07:00:00,159016.0,80957.12
2013-02-12 08:00:00,177769.0,217127.62
2013-02-12 09:00:00,236000.0,301247.62
2013-02-12 10:00:00,707239.0,379293.94
2013-02-12 11:00:00,280748.0,678311.5
2013-02-12 12:00:00,213204.0,419959.94
2013-02-12 13:00:00,180395.0,293486.72
2013-02-12 14:00:00,213321.0,221704.66
2013-02-12 15:00:00,251334.0,202409.27
2013-02-12 16:00:00,215436.0,195278.48
2013-02-12 17:00:00,153332.0,169701.38
2013-02-12 18:00:00,312232.0,130034.31
2013-02-12 19:00:00,249533.0,164062.2
2013-02-12 20:00:00,360349.0,191375.66
2013-02-12 21:00:00,297487.0,282381.22
2013-02-12 22:00:00,674506.0,291439.2
2013-02-12 23:00:00,245921.0,336680.44
2013-02-13 00:00:00,643997.0,246701.48
2013-02-13 01:00:00,385040.0,439557.66
2013-02-13 02:00:00,252248.0,360124.4
2013-02-13 03:00:00,392764.0,245612.22
2013-02-13 04:00:00,147113.0,231480.19
2013-02-13 05:00:00,167888.0,117974.16
2013-02-13 06:00:00,110326.0,106196.54
2013-02-13 07:00:00,105998.0,113759.59
2013-02-13 08:00:00,121860.0,149245.4
2013-02-13 09:00:00,209369.0,211923.16
2013-02-13 10:00:00,327443.0,317795.8
2013-02-13 11:00:00,224018.0,371403.7
2013-02-13 12:00:00,270871.0,282112.03
2013-02-13 13:00:00,299533.0,275674.94
2013-02-13 14:00:00,1073194.0,275786.97
2013-02-13 15:00:00,551940.0,510962.03
2013-02-13 16:00:00,249191.0,407380.44
2013-02-13 17:00:00,300238.0,232725.95
2013-02-13 18:00:00,103703.0,224126.23
2013-02-13 19:00:00,184643.0,126156.69
2013-02-13 20:00:00,71606.0,164175.06
2013-02-13 21:00:00,135619.0,124002.67
2013-02-13 22:00:00,119444.0,177095.78
2013-02-13 23:00:00,59708.0,169201.53
2013-02-14 00:00:00,44134.0,145077.3
2013-02-14 01:00:00,278525.0,102047.37
2013-02-14 02:00:00,147196.0,163236.45
2013-02-14 03:00:00,83429.0,132160.58
2013-02-14 04:00:00,52614.0,69787.73
2013-02-14 05:00:00,40999.0,46069.906
2013-02-14 06:00:00,48735.0,39270.85
2013-02-14 07:00:00,86150.0,59349.21
2013-02-14 08:00:00,160455.0,132430.44
2013-02-14 09:00:00,290978.0,259078.31
2013-02-14 10:00:00,327684.0,378294.0
2013-02-14 11:00:00,884794.0,381421.0
2013-02-14 12:00:00,408057.0,619670.4
2013-02-14 13:00:00,231574.0,448402.47
2013-02-14 14:00:00,253589.0,324850.38
2013-02-14 15:00:00,430113.0,255197.67
2013-02-14 16:00:00,284426.0,260249.88
2013-02-14 17:00:00,171252.0,208607.94
2013-02-14 18:00:00,136397.0,143151.25
2013-02-14 19:00:00,158934.0,124088.8
2013-02-14 20:00:00,56717.0,123908.1
2013-02-14 21:00:00,511364.0,96361.09
2013-02-14 22:00:00,206057.0,207100.62
2013-02-14 23:00:00,168856.0,170407.98
2013-02-15 00:00:00,46055.0,166485.55
2013-02-15 01:00:00,111382.0,134738.95
2013-02-15 02:00:00,146466.0,117119.71
2013-02-15 03:00:00,134618.0,103958.125
2013-02-15 04:00:00,53506.0,79623.5
2013-02-15 05:00:00,46212.0,41606.07
2013-02-15 06:00:00,20313.0,42306.008
2013-02-15 07:00:00,43722.0,41023.88
2013-02-15 08:00:00,110458.0,102234.39
2013-02-15 09:00:00,285121.0,233091.8
2013-02-15 10:00:00,455171.0,425475.97
2013-02-15 11:00:00,321440.0,537355.0
2013-02-15 12:00:00,203833.0,395169.88
2013-02-15 13:00:00,181737.0,269905.72
2013-02-15 14:00:00,399005.0,215354.11
2013-02-15 15:00:00,365668.0,253855.34
2013-02-15 16:00:00,280854.0,231575.14
2013-02-15 17:00:00,148313.0,186494.56
2013-02-15 18:00:00,234483.0,135108.89
2013-02-15 19:00:00,185718.0,146274.58
2013-02-15 20:00:00,107495.0,157900.78
2013-02-15 21:00:00,77582.0,191171.34
2013-02-15 22:00:00,91382.0,137638.03
2013-02-15 23:00:00,42916.0,120210.29
2013-02-16 00:00:00,173198.0,64163.676
2013-02-16 01:00:00,103660.0,103927.09
2013-02-16 02:00:00,174763.0,146180.72
2013-02-16 03:00:00,108078.0,185359.4
2013-02-16 04:00:00,668317.0,135307.47
2013-02-16 05:00:00,69342.0,198757.78
2013-02-16 06:00:00,43394.0,81608.19
2013-02-16 07:00:00,96269.0,56510.35
2013-02-16 08:00:00,133289.0,80953.336
2013-02-16 09:00:00,39926.0,116477.89
2013-02-16 10:00:00,29155.0,76572.695
2013-02-16 11:00:00,96713.0,54130.0
2013-02-16 12:00:00,38126.0,69179.484
2013-02-16 13:00:00,35576.0,55051.54
2013-02-16 14:00:00,51360.0,50324.742
2013-02-16 15:00:00,52276.0,49671.594
2013-02-16 16:00:00,84531.0,49837.004
2013-02-16 17:00:00,44900.0,61778.875
2013-02-16 18:00:00,65051.0,63820.82
2013-02-16 19:00:00,41494.0,74692.37
2013-02-16 20:00:00,68573.0,72676.53
2013-02-16 21:00:00,57538.0,82886.625
2013-02-16 22:00:00,43456.0,84324.984
2013-02-16 23:00:00,45313.0,64918.297
2013-02-17 00:00:00,41913.0,67406.28
2013-02-17 01:00:00,97113.0,50855.312
2013-02-17 02:00:00,68642.0,61944.246
2013-02-17 03:00:00,208746.0,58327.742
2013-02-17 04:00:00,261757.0,106903.67
2013-02-17 05:00:00,43747.0,100837.984
2013-02-17 06:00:00,59487.0,53636.32
2013-02-17 07:00:00,111066.0,60370.715
2013-02-17 08:00:00,189790.0,83546.6
2013-02-17 09:00:00,178885.0,115345.94
2013-02-17 10:00:00,136763.0,141199.73
2013-02-17 11:00:00,79143.0,143511.98
2013-02-17 12:00:00,77640.0,100016.805
2013-02-17 13:00:00,74425.0,86643.914
2013-02-17 14:00:00,75502.0,78426.875
2013-02-17 15:00:00,66618.0,73337.766
2013-02-17 16:00:00,69093.0,69647.17
2013-02-17 17:00:00,65217.0,67600.64
2013-02-17 18:00:00,80275.0,70443.836
2013-02-17 19:00:00,57940.0,79465.25
2013-02-17 20:00:00,29318.0,83575.85
2013-02-17 21:00:00,112826.0,67207.164
2013-02-17 22:00:00,54903.0,89416.41
2013-02-17 23:00:00,111760.0,79130.234
2013-02-18 00:00:00,58906.0,90993.15
2013-02-18 01:00:00,99338.0,88410.66
2013-02-18 02:00:00,66317.0,83535.05
2013-02-18 03:00:00,108715.0,79603.76
2013-02-18 04:00:00,102184.0,85751.74
2013-02-18 05:00:00,66375.0,68266.45
2013-02-18 06:00:00,44056.0,69154.086
2013-02-18 07:00:00,86853.0,78481.414
2013-02-18 08:00:00,123834.0,158033.5
2013-02-18 09:00:00,361819.0,252639.8
2013-02-18 10:00:00,779560.0,506658.44
2013-02-18 11:00:00,537547.0,781607.25
2013-02-18 12:00:00,400314.0,665454.44
2013-02-18 13:00:00,435650.0,503866.1
2013-02-18 14:00:00,349971.0,448070.75
2013-02-18 15:00:00,401695.0,352419.1
2013-02-18 16:00:00,253141.0,311596.75
2013-02-18 17:00:00,335253.0,222707.0
2013-02-18 18:00:00,236460.0,215022.27
2013-02-18 19:00:00,69467.0,180519.83
2013-02-18 20:00:00,68835.0,104406.42
2013-02-18 21:00:00,46742.0,94648.266
2013-02-18 22:00:00,100929.0,76204.51
2013-02-18 23:00:00,95663.0,103268.59
2013-02-19 00:00:00,29131.0,101851.65
2013-02-19 01:00:00,140728.0,62293.652
2013-02-19 02:00:00,72420.0,94860.984
2013-02-19 03:00:00,53775.0,84257.14
2013-02-19 04:00:00,130606.0,61343.19
2013-02-19 05:00:00,87683.0,83115.31
2013-02-19 06:00:00,30708.0,71159.914
2013-02-19 07:00:00,57547.0,54396.203
2013-02-19 08:00:00,207430.0,113483.38
2013-02-19 09:00:00,224265.0,335843.75
2013-02-19 10:00:00,375256.0,397643.0
2013-02-19 11:00:00,436538.0,480962.03
2013-02-19 12:00:00,446038.0,494562.66
2013-02-19 13:00:00,557473.0,459956.3
2013-02-19 14:00:00,236964.0,477042.6
2013-02-19 15:00:00,333927.0,278667.44
2013-02-19 16:00:00,373988.0,255960.58
2013-02-19 17:00:00,332320.0,244482.08
2013-02-19 18:00:00,198353.0,214599.84
2013-02-19 19:00:00,114372.0,152691.16
2013-02-19 20:00:00,158873.0,116684.914
2013-02-19 21:00:00,217327.0,129514.016
2013-02-19 22:00:00,79241.0,190070.97
2013-02-19 23:00:00,65140.0,125287.55
2013-02-20 00:00:00,45999.0,87570.58
2013-02-20 01:00:00,205536.0,86028.77
2013-02-20 02:00:00,189384.0,110650.77
2013-02-20 03:00:00,183308.0,117877.88
2013-02-20 04:00:00,122041.0,126744.7
2013-02-20 05:00:00,82741.0,80083.55
2013-02-20 06:00:00,94244.0,55543.04
2013-02-20 07:00:00,128529.0,88215.766
2013-02-20 08:00:00,198931.0,166482.69
2013-02-20 09:00:00,210790.0,274841.75
2013-02-20 10:00:00,238622.0,318937.44
2013-02-20 11:00:00,467990.0,334869.6
2013-02-20 12:00:00,539982.0,446094.94
2013-02-20 13:00:00,368741.0,470001.6
2013-02-20 14:00:00,240224.0,363668.53
2013-02-20 15:00:00,336572.0,262582.12
2013-02-20 16:00:00,422947.0,260241.19
2013-02-20 17:00:00,294003.0,264096.0
2013-02-20 18:00:00,242411.0,197521.6
2013-02-20 19:00:00,99300.0,167463.28
2013-02-20 20:00:00,90076.0,117808.43
2013-02-20 21:00:00,209560.0,112158.25
2013-02-20 22:00:00,273062.0,149278.14
2013-02-20 23:00:00,187631.0,193486.08
2013-02-21 00:00:00,57403.0,181294.31
2013-02-21 01:00:00,220417.0,144864.38
2013-02-21 02:00:00,222506.0,172574.14
2013-02-21 03:00:00,71390.0,154796.03
2013-02-21 04:00:00,61878.0,67726.15
2013-02-21 05:00:00,91858.0,44896.88
2013-02-21 06:00:00,77942.0,61182.812
2013-02-21 07:00:00,117688.0,83353.21
2013-02-21 08:00:00,280692.0,165415.06
2013-02-21 09:00:00,356703.0,337792.25
2013-02-21 10:00:00,484311.0,433248.38
2013-02-21 11:00:00,366481.0,533085.25
2013-02-21 12:00:00,370287.0,429578.44
2013-02-21 13:00:00,465656.0,372078.7
2013-02-21 14:00:00,231319.0,374958.7
2013-02-21 15:00:00,613662.0,258181.5
2013-02-21 16:00:00,385505.0,340851.6
2013-02-21 17:00:00,187354.0,275960.1
2013-02-21 18:00:00,114100.0,173485.52
2013-02-21 19:00:00,96603.0,115018.375
2013-02-21 20:00:00,47028.0,103804.266
2013-02-21 21:00:00,66481.0,88220.22
2013-02-21 22:00:00,136933.0,95898.67
2013-02-21 23:00:00,179040.0,113788.234
2013-02-22 00:00:00,126603.0,131335.33
2013-02-22 01:00:00,312725.0,164098.52
2013-02-22 02:00:00,181988.0,218534.66
2013-02-22 03:00:00,191977.0,132662.14
2013-02-22 04:00:00,102286.0,113578.875
2013-02-22 05:00:00,108809.0,77078.53
2013-02-22 06:00:00,61813.0,76710.4
2013-02-22 07:00:00,129937.0,86157.43
2013-02-22 08:00:00,222542.0,200187.75
2013-02-22 09:00:00,569728.0,349586.84
2013-02-22 10:00:00,568632.0,583739.7
2013-02-22 11:00:00,714758.0,582269.6
2013-02-22 12:00:00,638531.0,608649.94
2013-02-22 13:00:00,469864.0,534646.3
2013-02-22 14:00:00,397380.0,398110.5
2013-02-22 15:00:00,516991.0,336372.0
2013-02-22 16:00:00,478098.0,290482.72
2013-02-22 17:00:00,398349.0,247386.38
2013-02-22 18:00:00,304240.0,213784.81
2013-02-22 19:00:00,663960.0,189416.62
2013-02-22 20:00:00,280759.0,249784.1
2013-02-22 21:00:00,259302.0,244626.9
2013-02-22 22:00:00,202696.0,273006.06
2013-02-22 23:00:00,144068.0,251493.38
2013-02-23 00:00:00,163727.0,191457.44
2013-02-23 01:00:00,242550.0,202191.64
2013-02-23 02:00:00,232044.0,235677.08
2013-02-23 03:00:00,191414.0,264850.66
2013-02-23 04:00:00,697345.0,215311.6
2013-02-23 05:00:00,157930.0,273152.4
2013-02-23 06:00:00,146672.0,161644.55
2013-02-23 07:00:00,201566.0,143405.12
2013-02-23 08:00:00,302560.0,168420.1
2013-02-23 09:00:00,223098.0,229224.52
2013-02-23 10:00:00,274734.0,228737.11
2013-02-23 11:00:00,170233.0,251874.3
2013-02-23 12:00:00,241173.0,200577.4
2013-02-23 13:00:00,299879.0,201612.83
2013-02-23 14:00:00,174658.0,218515.47
2013-02-23 15:00:00,118734.0,189864.97
2013-02-23 16:00:00,116617.0,147107.8
2013-02-23 17:00:00,175772.0,133875.66
2013-02-23 18:00:00,168754.0,164791.69
2013-02-23 19:00:00,168899.0,208754.2
2013-02-23 20:00:00,208269.0,215972.56
2013-02-23 21:00:00,170329.0,250669.42
2013-02-23 22:00:00,238208.0,237518.95
2013-02-23 23:00:00,187453.0,227857.08
2013-02-24 00:00:00,173035.0,217849.42
2013-02-24 01:00:00,112859.0,195400.5
2013-02-24 02:00:00,161480.0,140846.97
2013-02-24 03:00:00,143775.0,138028.56
2013-02-24 04:00:00,205109.0,142461.17
2013-02-24 05:00:00,99964.0,123039.31
2013-02-24 06:00:00,118506.0,97916.39
2013-02-24 07:00:00,117495.0,105784.53
2013-02-24 08:00:00,57598.0,114490.44
2013-02-24 09:00:00,70920.0,84719.16
2013-02-24 10:00:00,93205.0,84722.06
2013-02-24 11:00:00,95307.0,94905.33
2013-02-24 12:00:00,78062.0,104043.22
2013-02-24 13:00:00,33396.0,98557.4
2013-02-24 14:00:00,147325.0,66026.9
2013-02-24 15:00:00,10865.0,90199.83
2013-02-24 16:00:00,67044.0,40481.9
2013-02-24 17:00:00,39468.0,53867.258
2013-02-24 18:00:00,97004.0,54870.97
2013-02-24 19:00:00,28932.0,84920.984
2013-02-24 20:00:00,152113.0,73639.2
2013-02-24 21:00:00,109102.0,119101.12
2013-02-24 22:00:00,78938.0,146979.9
2013-02-24 23:00:00,112633.0,131277.98
2013-02-25 00:00:00,79150.0,127739.76
2013-02-25 01:00:00,131349.0,113503.41
2013-02-25 02:00:00,77498.0,114202.984
2013-02-25 03:00:00,286960.0,85643.45
2013-02-25 04:00:00,195345.0,139065.92
2013-02-25 05:00:00,217232.0,131244.81
2013-02-25 06:00:00,120302.0,168764.48
2013-02-25 07:00:00,131409.0,153786.34
2013-02-25 08:00:00,359935.0,194363.44
2013-02-25 09:00:00,302543.0,436069.62
2013-02-25 10:00:00,413889.0,471924.38
2013-02-25 11:00:00,305622.0,550078.06
2013-02-25 12:00:00,402588.0,436948.4
2013-02-25 13:00:00,416084.0,420326.97
2013-02-25 14:00:00,313490.0,414568.38
2013-02-25 15:00:00,432742.0,280049.06
2013-02-25 16:00:00,533357.0,308812.97
2013-02-25 17:00:00,459677.0,310181.62
2013-02-25 18:00:00,150084.0,293616.3
2013-02-25 19:00:00,209424.0,168633.69
2013-02-25 20:00:00,194807.0,183102.78
2013-02-25 21:00:00,54367.0,184538.17
2013-02-25 22:00:00,500764.0,116089.64
2013-02-25 23:00:00,293075.0,245787.73
2013-02-26 00:00:00,281813.0,265792.44
2013-02-26 01:00:00,318308.0,276044.56
2013-02-26 02:00:00,339074.0,258461.11
2013-02-26 03:00:00,423441.0,310770.56
2013-02-26 04:00:00,429197.0,303823.53
2013-02-26 05:00:00,304522.0,293443.6
2013-02-26 06:00:00,226541.0,225822.7
2013-02-26 07:00:00,194912.0,223227.11
2013-02-26 08:00:00,251194.0,273888.53
2013-02-26 09:00:00,210157.0,370598.38
2013-02-26 10:00:00,483980.0,362649.25
2013-02-26 11:00:00,970445.0,532134.94
2013-02-26 12:00:00,646653.0,809454.75
2013-02-26 13:00:00,247222.0,668464.3
2013-02-26 14:00:00,211329.0,352301.12
2013-02-26 15:00:00,294320.0,248312.7
2013-02-26 16:00:00,279918.0,238184.48
2013-02-26 17:00:00,299667.0,209813.62
2013-02-26 18:00:00,305653.0,195773.0
2013-02-26 19:00:00,240658.0,215381.84
2013-02-26 20:00:00,148307.0,209966.16
2013-02-26 21:00:00,148335.0,165063.8
2013-02-26 22:00:00,156639.0,218283.03
2013-02-26 23:00:00,84587.0,207677.56
2013-02-27 00:00:00,77939.0,154074.22
2013-02-27 01:00:00,107728.0,146226.45
2013-02-27 02:00:00,206178.0,130803.59
2013-02-27 03:00:00,561216.0,159214.66
2013-02-27 04:00:00,170152.0,260484.53
2013-02-27 05:00:00,242426.0,134902.11
