timestamp,Realidad,Prediccion
2013-02-05 14:00:00,9842214.0,4.818943e+06
2013-02-05 15:00:00,10561865.0,6.3597615e+06
2013-02-05 16:00:00,9670451.0,7.18441e+06
2013-02-05 17:00:00,10856799.0,6.972639e+06
2013-02-05 18:00:00,1927219.0,7.7834905e+06
2013-02-05 19:00:00,485513.0,1.5843135e+06
2013-02-05 20:00:00,8496934.0,446872.88
2013-02-05 21:00:00,9790868.0,4.8293635e+06
2013-02-05 22:00:00,9490433.0,5.6189125e+06
2013-02-05 23:00:00,9449952.0,6.20905e+06
2013-02-06 00:00:00,10547356.0,6.1352025e+06
2013-02-06 01:00:00,9467294.0,6.1903545e+06
2013-02-06 02:00:00,8965594.0,6.510194e+06
2013-02-06 03:00:00,6389820.0,5.773689e+06
2013-02-06 04:00:00,7108509.0,3.8624662e+06
2013-02-06 05:00:00,10176188.0,4.0673405e+06
2013-02-06 06:00:00,10813204.0,5.160031e+06
2013-02-06 07:00:00,10103618.0,5.034513e+06
2013-02-06 08:00:00,9533422.0,4.586158e+06
2013-02-06 09:00:00,8204678.0,4.203361e+06
2013-02-06 10:00:00,262435.0,3.602347e+06
2013-02-06 11:00:00,234855.0,314884.56
2013-02-06 12:00:00,317001.0,333568.8
2013-02-06 13:00:00,514058.0,378028.56
2013-02-06 14:00:00,1845870.0,521201.38
2013-02-06 15:00:00,307800.0,1.4457759e+06
2013-02-06 16:00:00,1632389.0,443596.62
2013-02-06 17:00:00,879318.0,1.3750006e+06
2013-02-06 18:00:00,332688.0,885423.9
2013-02-06 19:00:00,463947.0,367705.25
2013-02-06 20:00:00,11647457.0,380374.12
2013-02-06 21:00:00,11856485.0,6.3762375e+06
2013-02-06 22:00:00,10881545.0,7.970548e+06
2013-02-06 23:00:00,11381404.0,8.698834e+06
2013-02-07 00:00:00,11052913.0,8.952388e+06
2013-02-07 01:00:00,114657.0,6.849034e+06
2013-02-07 02:00:00,138226.0,235816.03
2013-02-07 03:00:00,70498.0,197364.75
2013-02-07 04:00:00,302145.0,94950.59
2013-02-07 05:00:00,76397.0,168256.34
2013-02-07 06:00:00,53917.0,78385.0
2013-02-07 07:00:00,24668.0,79977.0
2013-02-07 08:00:00,78092.0,70431.01
2013-02-07 09:00:00,587688.0,162766.67
2013-02-07 10:00:00,7842205.0,529687.9
2013-02-07 11:00:00,8783323.0,4.6810295e+06
2013-02-07 12:00:00,9801952.0,6.164745e+06
2013-02-07 13:00:00,11931575.0,7.146641e+06
2013-02-07 14:00:00,11006145.0,8.438117e+06
2013-02-07 15:00:00,1165885.0,7.498506e+06
2013-02-07 16:00:00,327970.0,1.5346178e+06
2013-02-07 17:00:00,317744.0,568819.9
2013-02-07 18:00:00,816421.0,380977.12
2013-02-07 19:00:00,1218200.0,613510.25
2013-02-07 20:00:00,875607.0,942112.75
2013-02-07 21:00:00,126539.0,762514.6
2013-02-07 22:00:00,34334418.0,220849.56
2013-02-07 23:00:00,12804853.0,1.5770629e+07
2013-02-08 00:00:00,129423.0,7.3251385e+06
2013-02-08 01:00:00,148101.0,201646.48
2013-02-08 02:00:00,36515.0,212400.47
2013-02-08 03:00:00,49129.0,78997.0
2013-02-08 04:00:00,211160.0,91872.8
2013-02-08 05:00:00,147309.0,84634.125
2013-02-08 06:00:00,15717.0,64715.543
2013-02-08 07:00:00,29667.0,37589.65
2013-02-08 08:00:00,50343.0,85576.5
2013-02-08 09:00:00,149684.0,118307.766
2013-02-08 10:00:00,298736.0,201795.97
2013-02-08 11:00:00,369202.0,335875.8
2013-02-08 12:00:00,548977.0,426671.4
2013-02-08 13:00:00,592950.0,590576.7
2013-02-08 14:00:00,840672.0,686962.75
2013-02-08 15:00:00,513102.0,844271.6
2013-02-08 16:00:00,535954.0,596609.56
2013-02-08 17:00:00,950802.0,550332.0
2013-02-08 18:00:00,1177060.0,731024.0
2013-02-08 19:00:00,1147901.0,814231.75
2013-02-08 20:00:00,1138702.0,757192.06
2013-02-08 21:00:00,85058.0,699905.5
2013-02-08 22:00:00,11686.0,210892.9
2013-02-08 23:00:00,93812.0,67816.375
2013-02-09 00:00:00,91863.0,77421.03
2013-02-09 01:00:00,125117.0,75567.5
2013-02-09 02:00:00,150493.0,64055.52
2013-02-09 03:00:00,108916.0,131814.8
2013-02-09 04:00:00,1497041.0,211733.25
2013-02-09 05:00:00,147408.0,691096.6
2013-02-09 06:00:00,67483.0,60845.9
2013-02-09 07:00:00,6543.0,82793.64
2013-02-09 08:00:00,28416.0,27166.246
2013-02-09 09:00:00,24050.0,61471.973
2013-02-09 10:00:00,80486.0,51793.17
2013-02-09 11:00:00,360446.0,94724.664
2013-02-09 12:00:00,444250.0,239460.17
2013-02-09 13:00:00,390658.0,355399.0
2013-02-09 14:00:00,389889.0,403200.7
2013-02-09 15:00:00,388367.0,431576.16
2013-02-09 16:00:00,413102.0,428530.94
2013-02-09 17:00:00,384187.0,430977.72
2013-02-09 18:00:00,481813.0,367953.25
2013-02-09 19:00:00,474360.0,311217.8
2013-02-09 20:00:00,348323.0,187960.86
2013-02-09 21:00:00,601509.0,76322.26
2013-02-09 22:00:00,75991.0,98610.89
2013-02-09 23:00:00,49866.0,66695.98
2013-02-10 00:00:00,79186.0,90984.3
2013-02-10 01:00:00,142830.0,120099.83
2013-02-10 02:00:00,282403.0,136255.08
2013-02-10 03:00:00,41531.0,227196.78
2013-02-10 04:00:00,63786.0,113866.5
2013-02-10 05:00:00,153923.0,135183.0
2013-02-10 06:00:00,18739.0,83696.69
2013-02-10 07:00:00,101681.0,20742.082
2013-02-10 08:00:00,165755.0,81268.71
2013-02-10 09:00:00,37883.0,106237.97
2013-02-10 10:00:00,43236.0,72559.15
2013-02-10 11:00:00,161845.0,92113.53
2013-02-10 12:00:00,160846.0,160943.72
2013-02-10 13:00:00,105083.0,167509.12
2013-02-10 14:00:00,176285.0,136207.28
2013-02-10 15:00:00,143481.0,171006.92
2013-02-10 16:00:00,81684.0,148920.25
2013-02-10 17:00:00,234697.0,103587.39
2013-02-10 18:00:00,256957.0,148924.08
2013-02-10 19:00:00,146094.0,159633.69
2013-02-10 20:00:00,187008.0,114795.04
2013-02-10 21:00:00,113108.0,134496.56
2013-02-10 22:00:00,88660.0,107070.3
2013-02-10 23:00:00,75284.0,122771.01
2013-02-11 00:00:00,146674.0,134766.84
2013-02-11 01:00:00,195525.0,180601.8
2013-02-11 02:00:00,125763.0,217137.78
2013-02-11 03:00:00,260410.0,154934.88
2013-02-11 04:00:00,235314.0,241481.25
2013-02-11 05:00:00,511764.0,179274.62
2013-02-11 06:00:00,271377.0,249810.3
2013-02-11 07:00:00,99201.0,170240.52
2013-02-11 08:00:00,90863.0,142624.03
2013-02-11 09:00:00,145263.0,186268.83
2013-02-11 10:00:00,229435.0,295300.66
2013-02-11 11:00:00,384112.0,426771.53
2013-02-11 12:00:00,596898.0,621700.7
2013-02-11 13:00:00,1409251.0,814508.25
2013-02-11 14:00:00,3267745.0,1.482299e+06
2013-02-11 15:00:00,3084510.0,2.8717975e+06
2013-02-11 16:00:00,3088096.0,2.740853e+06
2013-02-11 17:00:00,1646914.0,2.8219515e+06
2013-02-11 18:00:00,5307118.0,1.6142661e+06
2013-02-11 19:00:00,4712993.0,4.1211682e+06
2013-02-11 20:00:00,4866282.0,3.625933e+06
2013-02-11 21:00:00,4275357.0,3.7624535e+06
2013-02-11 22:00:00,4027223.0,3.206268e+06
2013-02-11 23:00:00,4008167.0,2.8224495e+06
2013-02-12 00:00:00,4386886.0,2.779468e+06
2013-02-12 01:00:00,3268488.0,3.1353688e+06
2013-02-12 02:00:00,111153.0,2.4521445e+06
2013-02-12 03:00:00,95633.0,210225.62
2013-02-12 04:00:00,2335286.0,213440.52
2013-02-12 05:00:00,1391189.0,1.3596321e+06
2013-02-12 06:00:00,53289.0,536737.3
2013-02-12 07:00:00,21380.0,73355.67
2013-02-12 08:00:00,20788.0,80551.33
2013-02-12 09:00:00,67575.0,94749.234
2013-02-12 10:00:00,206847.0,187479.64
2013-02-12 11:00:00,453575.0,352126.12
2013-02-12 12:00:00,940777.0,566066.44
2013-02-12 13:00:00,683840.0,876626.06
2013-02-12 14:00:00,887797.0,705242.94
2013-02-12 15:00:00,391975.0,889966.56
2013-02-12 16:00:00,371750.0,485844.1
2013-02-12 17:00:00,338283.0,426893.62
2013-02-12 18:00:00,1628718.0,349968.12
2013-02-12 19:00:00,538638.0,1.0816706e+06
2013-02-12 20:00:00,128696.0,450569.38
2013-02-12 21:00:00,191662.0,166508.89
2013-02-12 22:00:00,110292.0,181484.25
2013-02-12 23:00:00,106663.0,142888.42
2013-02-13 00:00:00,161112.0,146603.75
2013-02-13 01:00:00,114298.0,180771.88
2013-02-13 02:00:00,199883.0,131968.25
2013-02-13 03:00:00,34685.0,195029.1
2013-02-13 04:00:00,178178.0,104853.95
2013-02-13 05:00:00,381394.0,201359.19
2013-02-13 06:00:00,67546.0,118688.95
2013-02-13 07:00:00,72357.0,42232.76
2013-02-13 08:00:00,83343.0,79005.06
2013-02-13 09:00:00,140000.0,149043.72
2013-02-13 10:00:00,99921.0,258206.61
2013-02-13 11:00:00,449221.0,252145.16
2013-02-13 12:00:00,447323.0,530755.9
2013-02-13 13:00:00,460292.0,531377.3
2013-02-13 14:00:00,440448.0,551218.1
2013-02-13 15:00:00,572264.0,528241.6
2013-02-13 16:00:00,370136.0,605599.8
2013-02-13 17:00:00,586734.0,436121.2
2013-02-13 18:00:00,373003.0,540426.7
2013-02-13 19:00:00,561777.0,320944.5
2013-02-13 20:00:00,312918.0,320171.66
2013-02-13 21:00:00,226648.0,197008.77
2013-02-13 22:00:00,200158.0,149671.58
2013-02-13 23:00:00,57247.0,147050.0
2013-02-14 00:00:00,78853.0,85504.8
2013-02-14 01:00:00,71743.0,91656.02
2013-02-14 02:00:00,58308.0,90740.54
2013-02-14 03:00:00,57256.0,57792.305
2013-02-14 04:00:00,293580.0,73585.7
2013-02-14 05:00:00,310583.0,125365.59
2013-02-14 06:00:00,135194.0,92752.984
2013-02-14 07:00:00,57255.0,81966.28
2013-02-14 08:00:00,168987.0,90140.234
2013-02-14 09:00:00,112972.0,226748.06
2013-02-14 10:00:00,337760.0,252618.11
2013-02-14 11:00:00,329014.0,454842.66
2013-02-14 12:00:00,474135.0,494933.97
2013-02-14 13:00:00,599875.0,579766.2
2013-02-14 14:00:00,762967.0,654481.2
2013-02-14 15:00:00,616107.0,755979.1
2013-02-14 16:00:00,762923.0,653098.9
2013-02-14 17:00:00,474741.0,709932.2
2013-02-14 18:00:00,481535.0,468440.3
2013-02-14 19:00:00,254312.0,397979.9
2013-02-14 20:00:00,118707.0,194068.2
2013-02-14 21:00:00,59955.0,99177.24
2013-02-14 22:00:00,18504.0,58681.99
2013-02-14 23:00:00,130517.0,29207.613
2013-02-15 00:00:00,84201.0,64803.12
2013-02-15 01:00:00,106727.0,57250.918
2013-02-15 02:00:00,78086.0,69579.125
2013-02-15 03:00:00,55863.0,74373.64
2013-02-15 04:00:00,250612.0,89736.16
2013-02-15 05:00:00,189288.0,131793.17
2013-02-15 06:00:00,13041.0,79716.42
2013-02-15 07:00:00,21798.0,29556.312
2013-02-15 08:00:00,122178.0,60678.312
2013-02-15 09:00:00,269332.0,142891.0
2013-02-15 10:00:00,358639.0,283355.06
2013-02-15 11:00:00,617799.0,417001.88
2013-02-15 12:00:00,618179.0,642517.44
2013-02-15 13:00:00,466102.0,692781.94
2013-02-15 14:00:00,506901.0,611967.0
2013-02-15 15:00:00,576291.0,610447.94
2013-02-15 16:00:00,384651.0,629112.5
2013-02-15 17:00:00,403923.0,464730.6
2013-02-15 18:00:00,542798.0,400455.0
2013-02-15 19:00:00,632731.0,348170.47
2013-02-15 20:00:00,692803.0,261479.6
2013-02-15 21:00:00,636505.0,193177.62
2013-02-15 22:00:00,75942.0,153124.84
2013-02-15 23:00:00,104858.0,79965.03
2013-02-16 00:00:00,263364.0,96475.86
2013-02-16 01:00:00,54762.0,161672.6
2013-02-16 02:00:00,44944.0,65427.09
2013-02-16 03:00:00,37948.0,108813.484
2013-02-16 04:00:00,435833.0,149092.9
2013-02-16 05:00:00,285425.0,267813.22
2013-02-16 06:00:00,104677.0,70754.43
2013-02-16 07:00:00,60064.0,70946.53
2013-02-16 08:00:00,77363.0,89549.875
2013-02-16 09:00:00,81408.0,116596.03
2013-02-16 10:00:00,34932.0,122666.62
2013-02-16 11:00:00,138530.0,87473.26
2013-02-16 12:00:00,152422.0,166867.2
2013-02-16 13:00:00,192838.0,189150.02
2013-02-16 14:00:00,340454.0,233271.92
2013-02-16 15:00:00,251482.0,323830.84
2013-02-16 16:00:00,462760.0,281566.7
2013-02-16 17:00:00,586966.0,356135.25
2013-02-16 18:00:00,742432.0,385266.22
2013-02-16 19:00:00,398602.0,372421.97
2013-02-16 20:00:00,228208.0,203515.45
2013-02-16 21:00:00,9455.0,103179.41
2013-02-16 22:00:00,15595.0,17696.682
2013-02-16 23:00:00,17210.0,27552.729
2013-02-17 00:00:00,26619.0,30526.338
2013-02-17 01:00:00,16395.0,35350.09
2013-02-17 02:00:00,11394.0,27932.348
2013-02-17 03:00:00,6535.0,32537.543
2013-02-17 04:00:00,194687.0,26246.283
2013-02-17 05:00:00,137560.0,78770.26
2013-02-17 06:00:00,3532.0,30086.924
2013-02-17 07:00:00,1705.0,7823.674
2013-02-17 08:00:00,3653.0,7849.3784
2013-02-17 09:00:00,3113.0,7973.9473
2013-02-17 10:00:00,7945.0,6623.484
2013-02-17 11:00:00,26106.0,10270.254
2013-02-17 12:00:00,793222.0,18461.639
2013-02-17 13:00:00,25624.0,161324.52
2013-02-17 14:00:00,15350.0,40135.805
2013-02-17 15:00:00,33326.0,36068.27
2013-02-17 16:00:00,40296.0,41228.34
2013-02-17 17:00:00,42673.0,42224.145
2013-02-17 18:00:00,72683.0,41719.83
2013-02-17 19:00:00,17385.0,47584.47
2013-02-17 20:00:00,9266.0,24405.828
2013-02-17 21:00:00,10978.0,15922.76
2013-02-17 22:00:00,31775.0,18640.83
2013-02-17 23:00:00,45071.0,34338.016
2013-02-18 00:00:00,88854.0,46640.06
2013-02-18 01:00:00,172034.0,65836.51
2013-02-18 02:00:00,109768.0,108931.84
2013-02-18 03:00:00,132406.0,114796.03
2013-02-18 04:00:00,268566.0,195653.55
2013-02-18 05:00:00,201491.0,205798.42
2013-02-18 06:00:00,124726.0,72075.13
2013-02-18 07:00:00,26823.0,57870.9
2013-02-18 08:00:00,52138.0,42583.86
2013-02-18 09:00:00,99539.0,96133.55
2013-02-18 10:00:00,158276.0,186737.69
2013-02-18 11:00:00,571709.0,309996.22
2013-02-18 12:00:00,1111883.0,766149.0
2013-02-18 13:00:00,1787213.0,1.2573078e+06
2013-02-18 14:00:00,2153939.0,1.8517311e+06
2013-02-18 15:00:00,2098608.0,2.1426078e+06
2013-02-18 16:00:00,3861853.0,2.048679e+06
2013-02-18 17:00:00,4147475.0,3.2819675e+06
2013-02-18 18:00:00,3786058.0,3.4154705e+06
2013-02-18 19:00:00,4041785.0,2.7905062e+06
2013-02-18 20:00:00,4591022.0,2.7597008e+06
2013-02-18 21:00:00,3856895.0,3.0716918e+06
2013-02-18 22:00:00,2668465.0,2.7108308e+06
2013-02-18 23:00:00,2393616.0,1.8688066e+06
2013-02-19 00:00:00,1742458.0,1.8067894e+06
2013-02-19 01:00:00,738338.0,1.4228984e+06
2013-02-19 02:00:00,2438461.0,749466.1
2013-02-19 03:00:00,3311136.0,1.9914775e+06
2013-02-19 04:00:00,2777763.0,2.3894518e+06
2013-02-19 05:00:00,27213.0,1.7888332e+06
2013-02-19 06:00:00,120742.0,59883.65
2013-02-19 07:00:00,1621465.0,132574.62
2013-02-19 08:00:00,81001.0,641343.25
2013-02-19 09:00:00,143524.0,133128.8
2013-02-19 10:00:00,134565.0,296829.88
2013-02-19 11:00:00,222558.0,320558.75
2013-02-19 12:00:00,417286.0,401333.56
2013-02-19 13:00:00,384900.0,541738.94
2013-02-19 14:00:00,251636.0,488770.5
2013-02-19 15:00:00,309486.0,351745.53
2013-02-19 16:00:00,510375.0,374441.6
2013-02-19 17:00:00,970168.0,490040.94
2013-02-19 18:00:00,1565524.0,780024.1
2013-02-19 19:00:00,822543.0,1.1327706e+06
2013-02-19 20:00:00,755728.0,648691.6
2013-02-19 21:00:00,442061.0,598559.2
2013-02-19 22:00:00,60482.0,377534.25
2013-02-19 23:00:00,76757.0,120746.41
2013-02-20 00:00:00,75165.0,126848.09
2013-02-20 01:00:00,108453.0,114335.39
2013-02-20 02:00:00,117185.0,163560.11
2013-02-20 03:00:00,51266.0,175471.78
2013-02-20 04:00:00,124843.0,100585.28
2013-02-20 05:00:00,119817.0,75159.48
2013-02-20 06:00:00,32197.0,83760.33
2013-02-20 07:00:00,44761.0,55666.28
2013-02-20 08:00:00,120707.0,69344.75
2013-02-20 09:00:00,111495.0,160432.5
2013-02-20 10:00:00,192144.0,217377.5
2013-02-20 11:00:00,296856.0,333696.1
2013-02-20 12:00:00,467298.0,428561.2
2013-02-20 13:00:00,421892.0,545541.3
2013-02-20 14:00:00,446621.0,513399.9
2013-02-20 15:00:00,697436.0,526726.44
2013-02-20 16:00:00,2738792.0,696757.44
2013-02-20 17:00:00,1306895.0,2.0157192e+06
2013-02-20 18:00:00,724331.0,1.1984781e+06
2013-02-20 19:00:00,269749.0,685158.9
2013-02-20 20:00:00,989247.0,259754.45
2013-02-20 21:00:00,217708.0,504573.44
2013-02-20 22:00:00,90859.0,145776.16
2013-02-20 23:00:00,56438.0,93890.92
2013-02-21 00:00:00,124151.0,75013.03
2013-02-21 01:00:00,83700.0,106061.625
2013-02-21 02:00:00,50783.0,94449.17
2013-02-21 03:00:00,69528.0,63019.73
2013-02-21 04:00:00,452873.0,74759.57
2013-02-21 05:00:00,156483.0,126369.1
2013-02-21 06:00:00,96737.0,54877.09
2013-02-21 07:00:00,33567.0,68960.66
2013-02-21 08:00:00,78595.0,71617.56
2013-02-21 09:00:00,119373.0,156111.33
2013-02-21 10:00:00,114796.0,256590.16
2013-02-21 11:00:00,365319.0,285139.6
2013-02-21 12:00:00,792570.0,463986.62
2013-02-21 13:00:00,704538.0,762805.56
2013-02-21 14:00:00,485411.0,746752.9
2013-02-21 15:00:00,557735.0,587961.9
2013-02-21 16:00:00,729353.0,637758.1
2013-02-21 17:00:00,1411003.0,713264.94
2013-02-21 18:00:00,310253.0,1.0122714e+06
2013-02-21 19:00:00,235523.0,336235.38
2013-02-21 20:00:00,239546.0,221661.31
2013-02-21 21:00:00,436314.0,129664.914
2013-02-21 22:00:00,208708.0,144472.0
2013-02-21 23:00:00,376037.0,102174.06
2013-02-22 00:00:00,257841.0,188980.34
2013-02-22 01:00:00,172213.0,152953.06
2013-02-22 02:00:00,168445.0,126538.055
2013-02-22 03:00:00,214202.0,172318.73
2013-02-22 04:00:00,273617.0,259762.62
2013-02-22 05:00:00,31279.0,184947.28
2013-02-22 06:00:00,16811.0,44484.266
2013-02-22 07:00:00,15503.0,35459.42
2013-02-22 08:00:00,54815.0,48766.617
2013-02-22 09:00:00,66948.0,105842.36
2013-02-22 10:00:00,82042.0,147338.77
2013-02-22 11:00:00,336436.0,198844.23
2013-02-22 12:00:00,467618.0,400639.12
2013-02-22 13:00:00,420643.0,529706.06
2013-02-22 14:00:00,781797.0,524610.9
2013-02-22 15:00:00,411110.0,748210.6
2013-02-22 16:00:00,958532.0,536404.7
2013-02-22 17:00:00,878976.0,783235.44
2013-02-22 18:00:00,525109.0,608091.25
2013-02-22 19:00:00,417831.0,378901.3
2013-02-22 20:00:00,231773.0,265646.72
2013-02-22 21:00:00,78904.0,165659.12
2013-02-22 22:00:00,32579.0,76867.85
2013-02-22 23:00:00,33016.0,53288.387
2013-02-23 00:00:00,63285.0,54899.703
2013-02-23 01:00:00,38272.0,76744.42
2013-02-23 02:00:00,54549.0,60860.0
2013-02-23 03:00:00,18187.0,128212.57
2013-02-23 04:00:00,519681.0,90481.555
2013-02-23 05:00:00,37760.0,199421.94
2013-02-23 06:00:00,20347.0,22355.844
2013-02-23 07:00:00,43731.0,28195.523
2013-02-23 08:00:00,70638.0,49333.52
2013-02-23 09:00:00,47877.0,65403.945
2013-02-23 10:00:00,35200.0,68757.805
2013-02-23 11:00:00,134694.0,74879.16
2013-02-23 12:00:00,149346.0,145735.42
2013-02-23 13:00:00,175472.0,175620.44
2013-02-23 14:00:00,129382.0,217975.78
2013-02-23 15:00:00,473758.0,194920.12
2013-02-23 16:00:00,134152.0,356383.62
2013-02-23 17:00:00,137721.0,206114.66
2013-02-23 18:00:00,665822.0,172867.02
2013-02-23 19:00:00,1513759.0,242756.3
2013-02-23 20:00:00,27432.0,284677.12
2013-02-23 21:00:00,31780.0,27665.031
2013-02-23 22:00:00,56128.0,22166.531
2013-02-23 23:00:00,21702.0,33767.066
2013-02-24 00:00:00,18174.0,32096.38
2013-02-24 01:00:00,2893787.0,36615.215
2013-02-24 02:00:00,2803338.0,702754.8
2013-02-24 03:00:00,3322798.0,465098.16
2013-02-24 04:00:00,7879160.0,1.5256782e+06
2013-02-24 05:00:00,6257412.0,2.4801908e+06
2013-02-24 06:00:00,2839963.0,1.403126e+06
2013-02-24 07:00:00,1719700.0,750834.7
2013-02-24 08:00:00,1626545.0,637578.75
2013-02-24 09:00:00,2048597.0,682981.25
2013-02-24 10:00:00,2159059.0,928436.75
2013-02-24 11:00:00,2666729.0,1.0524802e+06
2013-02-24 12:00:00,2501210.0,1.2648244e+06
2013-02-24 13:00:00,3869574.0,1.1286288e+06
2013-02-24 14:00:00,5267409.0,1.521054e+06
2013-02-24 15:00:00,12930987.0,1.9560436e+06
2013-02-24 16:00:00,15778248.0,4.268903e+06
2013-02-24 17:00:00,15258950.0,5.412175e+06
2013-02-24 18:00:00,15275332.0,5.5144015e+06
2013-02-24 19:00:00,13214705.0,5.1215795e+06
2013-02-24 20:00:00,7772079.0,3.7482855e+06
2013-02-24 21:00:00,8169.0,2.5166668e+06
2013-02-24 22:00:00,9191.0,28945.451
2013-02-24 23:00:00,19642.0,57535.87
2013-02-25 00:00:00,34080.0,59895.816
2013-02-25 01:00:00,28912.0,61540.953
2013-02-25 02:00:00,16202.0,62789.363
2013-02-25 03:00:00,71541.0,48683.668
2013-02-25 04:00:00,197043.0,83192.63
2013-02-25 05:00:00,268123.0,116207.83
2013-02-25 06:00:00,55092.0,153063.67
2013-02-25 07:00:00,135623.0,92956.484
2013-02-25 08:00:00,78007.0,201652.64
2013-02-25 09:00:00,116427.0,186500.1
2013-02-25 10:00:00,204353.0,301661.6
2013-02-25 11:00:00,362228.0,455947.06
2013-02-25 12:00:00,793242.0,686933.9
2013-02-25 13:00:00,759851.0,1.191165e+06
2013-02-25 14:00:00,2914354.0,1.0683604e+06
2013-02-25 15:00:00,2595182.0,3.3375255e+06
2013-02-25 16:00:00,3243524.0,3.03132e+06
2013-02-25 17:00:00,4856615.0,3.837781e+06
2013-02-25 18:00:00,4479211.0,5.359579e+06
2013-02-25 19:00:00,4430877.0,4.673063e+06
2013-02-25 20:00:00,5049884.0,4.167052e+06
2013-02-25 21:00:00,3218741.0,3.3189065e+06
2013-02-25 22:00:00,4268172.0,2.143695e+06
2013-02-25 23:00:00,3675014.0,2.7386502e+06
2013-02-26 00:00:00,2511234.0,2.1909032e+06
2013-02-26 01:00:00,3558038.0,1.4979308e+06
