timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:57:00,64299.0,17952.098,815848.1390870324
2013-03-14 02:58:00,44503.0,19245.3,815848.1390870324
2013-03-14 02:59:00,105969.0,20619.48,815848.1390870324
2013-03-14 03:00:00,827745.0,17692.732,815848.1390870324
2013-03-14 03:01:00,2313790.0,15650.221,815848.1390870324
2013-03-14 03:02:00,910241.0,14812.742,815848.1390870324
2013-03-14 03:03:00,4269985.0,13911.641,815848.1390870324
2013-03-14 03:04:00,4918963.0,14232.214,815848.1390870324
2013-03-14 03:05:00,5441373.0,18348.297,603222.1855256977
2013-03-14 03:06:00,5840318.0,26485.44,603222.1855256977
2013-03-14 03:07:00,5637210.0,31748.22,603222.1855256977
2013-03-14 03:08:00,5369800.0,41501.29,603222.1855256977
2013-03-14 03:09:00,6472648.0,55499.36,603222.1855256977
2013-03-14 03:10:00,7278490.0,71730.14,603222.1855256977
2013-03-14 03:11:00,6566502.0,88591.19,603222.1855256977
2013-03-14 03:12:00,7988121.0,105132.914,603222.1855256977
2013-03-14 03:13:00,6087109.0,123685.67,603222.1855256977
2013-03-14 03:14:00,3124027.0,131721.8,603222.1855256977
2013-03-14 03:15:00,5224944.0,152362.42,603222.1855256977
2013-03-14 03:16:00,6017207.0,168431.97,603222.1855256977
2013-03-14 03:17:00,6961979.0,182251.22,603222.1855256977
2013-03-14 03:18:00,5487586.0,191043.95,603222.1855256977
2013-03-14 03:19:00,1719966.0,179387.67,603222.1855256977
2013-03-14 03:20:00,4608390.0,173173.6,603222.1855256977
2013-03-14 03:21:00,6424341.0,181845.12,603222.1855256977
2013-03-14 03:22:00,7361367.0,192392.19,603222.1855256977
2013-03-14 03:23:00,7084615.0,193313.81,603222.1855256977
2013-03-14 03:24:00,6760904.0,166497.62,603222.1855256977
2013-03-14 03:25:00,2426858.0,162166.6,603222.1855256977
2013-03-14 03:26:00,350033.0,170188.73,603222.1855256977
2013-03-14 03:27:00,1608993.0,186359.44,603222.1855256977
2013-03-14 03:28:00,5313492.0,200435.34,603222.1855256977
2013-03-14 03:29:00,5813546.0,207108.33,603222.1855256977
2013-03-14 03:30:00,5353895.0,184125.94,603222.1855256977
2013-03-14 03:31:00,6392630.0,124585.75,603222.1855256977
2013-03-14 03:32:00,6324967.0,108669.33,603222.1855256977
2013-03-14 03:33:00,4748819.0,116963.67,603222.1855256977
2013-03-14 03:34:00,4579894.0,134210.19,603222.1855256977
2013-03-14 03:35:00,4690590.0,146704.02,603222.1855256977
2013-03-14 03:36:00,2121389.0,163816.44,603222.1855256977
2013-03-14 03:37:00,2805983.0,167126.0,603222.1855256977
2013-03-14 03:38:00,6864172.0,173843.1,603222.1855256977
2013-03-14 03:39:00,6846732.0,169101.03,603222.1855256977
2013-03-14 03:40:00,6106695.0,170664.95,603222.1855256977
2013-03-14 03:41:00,8243305.0,163859.88,603222.1855256977
2013-03-14 03:42:00,7786957.0,144127.4,603222.1855256977
2013-03-14 03:43:00,7178638.0,154982.75,603222.1855256977
2013-03-14 03:44:00,7325545.0,172753.12,603222.1855256977
2013-03-14 03:45:00,8277571.0,177959.58,603222.1855256977
2013-03-14 03:46:00,4838274.0,196560.8,603222.1855256977
2013-03-14 03:47:00,880850.0,207207.7,603222.1855256977
2013-03-14 03:48:00,4434783.0,211183.12,603222.1855256977
2013-03-14 03:49:00,7067274.0,221652.64,603222.1855256977
2013-03-14 03:50:00,7317768.0,224038.19,603222.1855256977
2013-03-14 03:51:00,6913389.0,221775.28,603222.1855256977
2013-03-14 03:52:00,8529440.0,165151.03,603222.1855256977
2013-03-14 03:53:00,5726828.0,152673.11,603222.1855256977
2013-03-14 03:54:00,1214412.0,164754.45,603222.1855256977
2013-03-14 03:55:00,575623.0,185617.84,603222.1855256977
2013-03-14 03:56:00,526071.0,203163.69,603222.1855256977
2013-03-14 03:57:00,346187.0,207346.47,603222.1855256977
2013-03-14 03:58:00,389728.0,209151.75,603222.1855256977
2013-03-14 03:59:00,240999.0,173106.56,603222.1855256977
2013-03-14 04:00:00,405361.0,126987.65,603222.1855256977
2013-03-14 04:01:00,887561.0,98215.95,603222.1855256977
2013-03-14 04:02:00,727644.0,79085.95,603222.1855256977
2013-03-14 04:03:00,618612.0,67283.42,603222.1855256977
2013-03-14 04:04:00,703094.0,54296.53,603222.1855256977
2013-03-14 04:05:00,2751021.0,49798.71,1525016.3152836906
2013-03-14 04:06:00,1171458.0,52236.1,1525016.3152836906
2013-03-14 04:07:00,718015.0,51489.25,1525016.3152836906
2013-03-14 04:08:00,725681.0,50371.61,1525016.3152836906
2013-03-14 04:09:00,1464188.0,50068.867,1525016.3152836906
2013-03-14 04:10:00,4735384.0,58766.273,1525016.3152836906
2013-03-14 04:11:00,1413260.0,62646.05,1525016.3152836906
2013-03-14 04:12:00,1060180.0,59572.863,1525016.3152836906
2013-03-14 04:13:00,3746069.0,56770.83,1525016.3152836906
2013-03-14 04:14:00,1550483.0,60093.84,1525016.3152836906
2013-03-14 04:15:00,3397023.0,73479.12,1525016.3152836906
2013-03-14 04:16:00,970308.0,77160.46,1525016.3152836906
2013-03-14 04:17:00,1012200.0,74372.86,1525016.3152836906
2013-03-14 04:18:00,875701.0,83876.96,1525016.3152836906
2013-03-14 04:19:00,1344642.0,85194.92,1525016.3152836906
2013-03-14 04:20:00,1954682.0,92468.945,1525016.3152836906
2013-03-14 04:21:00,3787311.0,86633.67,1525016.3152836906
2013-03-14 04:22:00,1465547.0,80667.95,1525016.3152836906
2013-03-14 04:23:00,1085162.0,75383.66,1525016.3152836906
2013-03-14 04:24:00,857265.0,73108.37,1525016.3152836906
2013-03-14 04:25:00,291622.0,76709.305,1525016.3152836906
2013-03-14 04:26:00,268462.0,87493.2,1525016.3152836906
2013-03-14 04:27:00,260143.0,88145.375,1525016.3152836906
2013-03-14 04:28:00,277749.0,83364.42,1525016.3152836906
2013-03-14 04:29:00,326173.0,78574.28,1525016.3152836906
2013-03-14 04:30:00,391028.0,65655.36,1525016.3152836906
2013-03-14 04:31:00,312203.0,52104.004,1525016.3152836906
2013-03-14 04:32:00,452956.0,44222.348,1525016.3152836906
2013-03-14 04:33:00,1333239.0,40135.383,1525016.3152836906
2013-03-14 04:34:00,505590.0,38055.723,1525016.3152836906
2013-03-14 04:35:00,343787.0,37390.035,1525016.3152836906
2013-03-14 04:36:00,308711.0,36248.273,1525016.3152836906
2013-03-14 04:37:00,346871.0,36667.98,1525016.3152836906
2013-03-14 04:38:00,276186.0,42297.98,1525016.3152836906
2013-03-14 04:39:00,406638.0,43502.61,1525016.3152836906
2013-03-14 04:40:00,336360.0,41109.844,1525016.3152836906
2013-03-14 04:41:00,307167.0,38065.27,1525016.3152836906
2013-03-14 04:42:00,166308.0,36237.18,1525016.3152836906
2013-03-14 04:43:00,135603.0,34599.09,1525016.3152836906
2013-03-14 04:44:00,185283.0,34564.164,1525016.3152836906
2013-03-14 04:45:00,258442.0,34121.84,1525016.3152836906
2013-03-14 04:46:00,316337.0,33328.906,1525016.3152836906
2013-03-14 04:47:00,1032967.0,30435.9,1525016.3152836906
2013-03-14 04:48:00,424945.0,27410.727,1525016.3152836906
2013-03-14 04:49:00,143909.0,26357.783,1525016.3152836906
2013-03-14 04:50:00,181586.0,27136.959,1525016.3152836906
2013-03-14 04:51:00,72365.0,28385.71,1525016.3152836906
2013-03-14 04:52:00,51905.0,32271.889,1525016.3152836906
2013-03-14 04:53:00,97361.0,33670.273,1525016.3152836906
2013-03-14 04:54:00,56157.0,30047.523,1525016.3152836906
2013-03-14 04:55:00,198354.0,27757.08,1525016.3152836906
2013-03-14 04:56:00,195237.0,24014.7,1525016.3152836906
2013-03-14 04:57:00,117215.0,20925.36,1525016.3152836906
2013-03-14 04:58:00,487316.0,20002.56,1525016.3152836906
2013-03-14 04:59:00,244816.0,18484.56,1525016.3152836906
2013-03-14 05:00:00,224536.0,19654.307,1525016.3152836906
2013-03-14 05:01:00,258741.0,21300.05,1525016.3152836906
2013-03-14 05:02:00,170032.0,21594.842,1525016.3152836906
2013-03-14 05:03:00,146264.0,25391.16,1525016.3152836906
2013-03-14 05:04:00,222089.0,27610.469,1525016.3152836906
2013-03-14 05:05:00,26406.0,28588.605,756540.1276089167
2013-03-14 05:06:00,16541.0,29916.705,756540.1276089167
2013-03-14 05:07:00,77194.0,29320.926,756540.1276089167
2013-03-14 05:08:00,249213.0,27615.104,756540.1276089167
2013-03-14 05:09:00,59823.0,28117.273,756540.1276089167
2013-03-14 05:10:00,24095.0,22628.227,756540.1276089167
2013-03-14 05:11:00,64946.0,17472.242,756540.1276089167
2013-03-14 05:12:00,194162.0,16838.627,756540.1276089167
2013-03-14 05:13:00,92563.0,18987.797,756540.1276089167
2013-03-14 05:14:00,235702.0,18320.373,756540.1276089167
2013-03-14 05:15:00,99365.0,15898.496,756540.1276089167
2013-03-14 05:16:00,162348.0,15262.458,756540.1276089167
2013-03-14 05:17:00,149281.0,17248.82,756540.1276089167
2013-03-14 05:18:00,23464.0,17768.186,756540.1276089167
2013-03-14 05:19:00,29605.0,20093.955,756540.1276089167
2013-03-14 05:20:00,549929.0,20414.941,756540.1276089167
2013-03-14 05:21:00,123517.0,21301.352,756540.1276089167
2013-03-14 05:22:00,31511.0,21839.887,756540.1276089167
2013-03-14 05:23:00,39211.0,17827.104,756540.1276089167
2013-03-14 05:24:00,151619.0,15260.114,756540.1276089167
2013-03-14 05:25:00,57523.0,19173.924,756540.1276089167
2013-03-14 05:26:00,54611.0,20747.01,756540.1276089167
2013-03-14 05:27:00,115762.0,17967.238,756540.1276089167
2013-03-14 05:28:00,37382.0,16325.741,756540.1276089167
2013-03-14 05:29:00,44108.0,17887.598,756540.1276089167
2013-03-14 05:30:00,79223.0,17418.385,756540.1276089167
2013-03-14 05:31:00,61524.0,16743.328,756540.1276089167
2013-03-14 05:32:00,148971.0,17570.969,756540.1276089167
2013-03-14 05:33:00,145345.0,16196.214,756540.1276089167
2013-03-14 05:34:00,131645.0,15305.532,756540.1276089167
2013-03-14 05:35:00,128664.0,15653.908,756540.1276089167
2013-03-14 05:36:00,65626.0,15413.906,756540.1276089167
2013-03-14 05:37:00,176706.0,16919.39,756540.1276089167
2013-03-14 05:38:00,101575.0,18585.516,756540.1276089167
2013-03-14 05:39:00,141662.0,19658.826,756540.1276089167
2013-03-14 05:40:00,132883.0,20332.904,756540.1276089167
2013-03-14 05:41:00,151641.0,19340.871,756540.1276089167
2013-03-14 05:42:00,85358.0,20554.414,756540.1276089167
2013-03-14 05:43:00,88509.0,20559.902,756540.1276089167
2013-03-14 05:44:00,155151.0,21311.879,756540.1276089167
2013-03-14 05:45:00,111700.0,21822.73,756540.1276089167
2013-03-14 05:46:00,137784.0,22638.135,756540.1276089167
2013-03-14 05:47:00,1045660.0,21754.197,756540.1276089167
2013-03-14 05:48:00,232388.0,20965.83,756540.1276089167
2013-03-14 05:49:00,23056.0,21648.064,756540.1276089167
2013-03-14 05:50:00,566385.0,21342.57,756540.1276089167
2013-03-14 05:51:00,150622.0,21683.873,756540.1276089167
2013-03-14 05:52:00,38877.0,27936.156,756540.1276089167
2013-03-14 05:53:00,16519.0,29969.451,756540.1276089167
2013-03-14 05:54:00,24544.0,22720.652,756540.1276089167
2013-03-14 05:55:00,43439.0,25981.197,756540.1276089167
2013-03-14 05:56:00,38529.0,26847.87,756540.1276089167
2013-03-14 05:57:00,83359.0,22506.15,756540.1276089167
2013-03-14 05:58:00,52230.0,17623.299,756540.1276089167
2013-03-14 05:59:00,67434.0,15124.522,756540.1276089167
2013-03-14 06:00:00,113357.0,14756.228,756540.1276089167
2013-03-14 06:01:00,264519.0,14433.732,756540.1276089167
2013-03-14 06:02:00,289453.0,15573.287,756540.1276089167
2013-03-14 06:03:00,383077.0,16052.643,756540.1276089167
2013-03-14 06:04:00,365251.0,17104.955,756540.1276089167
2013-03-14 06:05:00,177804.0,18746.732,261420.2267772296
2013-03-14 06:06:00,240317.0,22129.418,261420.2267772296
2013-03-14 06:07:00,174455.0,25622.133,261420.2267772296
2013-03-14 06:08:00,205346.0,29311.309,261420.2267772296
2013-03-14 06:09:00,259171.0,32606.908,261420.2267772296
2013-03-14 06:10:00,172193.0,32663.773,261420.2267772296
2013-03-14 06:11:00,107978.0,33735.652,261420.2267772296
2013-03-14 06:12:00,70679.0,33135.035,261420.2267772296
2013-03-14 06:13:00,93329.0,33220.027,261420.2267772296
2013-03-14 06:14:00,43515.0,34626.125,261420.2267772296
2013-03-14 06:15:00,93231.0,34435.71,261420.2267772296
2013-03-14 06:16:00,50921.0,31572.61,261420.2267772296
2013-03-14 06:17:00,159291.0,28096.955,261420.2267772296
2013-03-14 06:18:00,138112.0,26458.223,261420.2267772296
2013-03-14 06:19:00,117460.0,23165.15,261420.2267772296
2013-03-14 06:20:00,81510.0,22679.086,261420.2267772296
2013-03-14 06:21:00,375444.0,20789.12,261420.2267772296
2013-03-14 06:22:00,178237.0,22264.373,261420.2267772296
2013-03-14 06:23:00,94291.0,23785.303,261420.2267772296
2013-03-14 06:24:00,36231.0,23945.127,261420.2267772296
2013-03-14 06:25:00,46438.0,23134.594,261420.2267772296
2013-03-14 06:26:00,35039.0,26878.254,261420.2267772296
2013-03-14 06:27:00,28452.0,28704.498,261420.2267772296
2013-03-14 06:28:00,29680.0,26923.664,261420.2267772296
2013-03-14 06:29:00,27084.0,22815.87,261420.2267772296
2013-03-14 06:30:00,27032.0,20566.59,261420.2267772296
2013-03-14 06:31:00,130146.0,18426.527,261420.2267772296
2013-03-14 06:32:00,261383.0,16514.871,261420.2267772296
2013-03-14 06:33:00,124457.0,15366.231,261420.2267772296
2013-03-14 06:34:00,145166.0,14388.198,261420.2267772296
2013-03-14 06:35:00,369342.0,13679.588,261420.2267772296
2013-03-14 06:36:00,156427.0,15828.054,261420.2267772296
2013-03-14 06:37:00,201690.0,19489.152,261420.2267772296
2013-03-14 06:38:00,454477.0,21020.389,261420.2267772296
2013-03-14 06:39:00,138901.0,22187.49,261420.2267772296
2013-03-14 06:40:00,73225.0,26233.846,261420.2267772296
2013-03-14 06:41:00,84906.0,27317.559,261420.2267772296
2013-03-14 06:42:00,94867.0,28490.348,261420.2267772296
2013-03-14 06:43:00,74184.0,32793.746,261420.2267772296
2013-03-14 06:44:00,141258.0,32115.793,261420.2267772296
2013-03-14 06:45:00,209001.0,28243.914,261420.2267772296
2013-03-14 06:46:00,136860.0,26286.99,261420.2267772296
2013-03-14 06:47:00,104818.0,25385.76,261420.2267772296
2013-03-14 06:48:00,126890.0,23973.395,261420.2267772296
2013-03-14 06:49:00,206776.0,24768.084,261420.2267772296
2013-03-14 06:50:00,429662.0,26346.65,261420.2267772296
2013-03-14 06:51:00,126193.0,26552.031,261420.2267772296
2013-03-14 06:52:00,124732.0,26070.777,261420.2267772296
2013-03-14 06:53:00,155769.0,26091.023,261420.2267772296
2013-03-14 06:54:00,51296.0,27517.54,261420.2267772296
2013-03-14 06:55:00,77883.0,31768.424,261420.2267772296
2013-03-14 06:56:00,143468.0,30740.191,261420.2267772296
2013-03-14 06:57:00,93958.0,29211.457,261420.2267772296
2013-03-14 06:58:00,228096.0,29593.178,261420.2267772296
2013-03-14 06:59:00,97491.0,26227.867,261420.2267772296
2013-03-14 07:00:00,217304.0,25080.496,261420.2267772296
2013-03-14 07:01:00,301599.0,26517.412,261420.2267772296
2013-03-14 07:02:00,259869.0,26838.5,261420.2267772296
2013-03-14 07:03:00,248775.0,30533.967,261420.2267772296
2013-03-14 07:04:00,163888.0,31249.11,261420.2267772296
2013-03-14 07:05:00,656566.0,33219.234,412586.0364879101
2013-03-14 07:06:00,507959.0,36932.535,412586.0364879101
2013-03-14 07:07:00,130796.0,39125.84,412586.0364879101
2013-03-14 07:08:00,87409.0,40716.188,412586.0364879101
2013-03-14 07:09:00,67257.0,39856.094,412586.0364879101
2013-03-14 07:10:00,114177.0,45717.44,412586.0364879101
2013-03-14 07:11:00,175247.0,51381.727,412586.0364879101
2013-03-14 07:12:00,77295.0,46114.523,412586.0364879101
2013-03-14 07:13:00,198089.0,39383.746,412586.0364879101
2013-03-14 07:14:00,701525.0,34408.855,412586.0364879101
2013-03-14 07:15:00,424764.0,33149.04,412586.0364879101
2013-03-14 07:16:00,111127.0,34192.953,412586.0364879101
2013-03-14 07:17:00,121694.0,31649.123,412586.0364879101
2013-03-14 07:18:00,190220.0,33226.84,412586.0364879101
2013-03-14 07:19:00,96278.0,40658.1,412586.0364879101
2013-03-14 07:20:00,557626.0,46050.406,412586.0364879101
2013-03-14 07:21:00,87722.0,41316.668,412586.0364879101
2013-03-14 07:22:00,103190.0,37812.86,412586.0364879101
2013-03-14 07:23:00,85626.0,37956.516,412586.0364879101
2013-03-14 07:24:00,317358.0,35076.69,412586.0364879101
2013-03-14 07:25:00,357925.0,39882.254,412586.0364879101
2013-03-14 07:26:00,143426.0,37174.21,412586.0364879101
2013-03-14 07:27:00,127899.0,34061.527,412586.0364879101
2013-03-14 07:28:00,210859.0,31585.83,412586.0364879101
2013-03-14 07:29:00,154271.0,34860.22,412586.0364879101
2013-03-14 07:30:00,282915.0,39123.938,412586.0364879101
2013-03-14 07:31:00,289634.0,37975.78,412586.0364879101
2013-03-14 07:32:00,928635.0,35911.31,412586.0364879101
2013-03-14 07:33:00,865292.0,36943.81,412586.0364879101
2013-03-14 07:34:00,604584.0,37105.92,412586.0364879101
2013-03-14 07:35:00,519572.0,39271.414,412586.0364879101
2013-03-14 07:36:00,182734.0,41622.027,412586.0364879101
2013-03-14 07:37:00,144842.0,50200.445,412586.0364879101
2013-03-14 07:38:00,358218.0,58332.973,412586.0364879101
2013-03-14 07:39:00,158592.0,62318.016,412586.0364879101
2013-03-14 07:40:00,767399.0,64440.25,412586.0364879101
2013-03-14 07:41:00,722383.0,56861.965,412586.0364879101
2013-03-14 07:42:00,661906.0,49590.367,412586.0364879101
2013-03-14 07:43:00,233858.0,51260.785,412586.0364879101
2013-03-14 07:44:00,394882.0,48018.832,412586.0364879101
2013-03-14 07:45:00,483720.0,54005.832,412586.0364879101
2013-03-14 07:46:00,451885.0,61348.984,412586.0364879101
2013-03-14 07:47:00,366418.0,66124.26,412586.0364879101
2013-03-14 07:48:00,92932.0,60525.33,412586.0364879101
2013-03-14 07:49:00,123370.0,59536.684,412586.0364879101
2013-03-14 07:50:00,607608.0,61953.047,412586.0364879101
2013-03-14 07:51:00,160806.0,63252.27,412586.0364879101
2013-03-14 07:52:00,162040.0,61929.535,412586.0364879101
2013-03-14 07:53:00,2750359.0,50401.305,412586.0364879101
2013-03-14 07:54:00,554784.0,44137.023,412586.0364879101
2013-03-14 07:55:00,452951.0,50085.484,412586.0364879101
2013-03-14 07:56:00,453188.0,47834.766,412586.0364879101
2013-03-14 07:57:00,184862.0,44595.516,412586.0364879101
2013-03-14 07:58:00,136984.0,60205.355,412586.0364879101
2013-03-14 07:59:00,274604.0,66953.64,412586.0364879101
2013-03-14 08:00:00,1639845.0,67697.6,412586.0364879101
2013-03-14 08:01:00,1462675.0,68894.266,412586.0364879101
2013-03-14 08:02:00,1092610.0,62963.5,412586.0364879101
2013-03-14 08:03:00,246464.0,56917.47,412586.0364879101
2013-03-14 08:04:00,736826.0,58895.094,412586.0364879101
2013-03-14 08:05:00,435926.0,73793.516,2141617.8438404566
2013-03-14 08:06:00,468627.0,89408.81,2141617.8438404566
2013-03-14 08:07:00,920047.0,99452.67,2141617.8438404566
2013-03-14 08:08:00,511515.0,87679.555,2141617.8438404566
2013-03-14 08:09:00,2942311.0,87497.54,2141617.8438404566
2013-03-14 08:10:00,3526015.0,86283.234,2141617.8438404566
2013-03-14 08:11:00,967856.0,85527.875,2141617.8438404566
2013-03-14 08:12:00,496632.0,92188.33,2141617.8438404566
2013-03-14 08:13:00,1919197.0,92101.15,2141617.8438404566
2013-03-14 08:14:00,1154908.0,111544.69,2141617.8438404566
2013-03-14 08:15:00,659602.0,138760.55,2141617.8438404566
2013-03-14 08:16:00,1046033.0,140340.94,2141617.8438404566
2013-03-14 08:17:00,925703.0,123123.47,2141617.8438404566
2013-03-14 08:18:00,1373904.0,130904.05,2141617.8438404566
2013-03-14 08:19:00,2214991.0,135849.75,2141617.8438404566
2013-03-14 08:20:00,1720155.0,129379.33,2141617.8438404566
2013-03-14 08:21:00,1500813.0,128587.52,2141617.8438404566
2013-03-14 08:22:00,1747587.0,127514.336,2141617.8438404566
2013-03-14 08:23:00,939327.0,133077.9,2141617.8438404566
2013-03-14 08:24:00,997748.0,145016.02,2141617.8438404566
2013-03-14 08:25:00,929683.0,157552.11,2141617.8438404566
2013-03-14 08:26:00,2150147.0,160543.77,2141617.8438404566
2013-03-14 08:27:00,2007857.0,165671.12,2141617.8438404566
