timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 06:22:00,105503.0,25416.719,85525.15753829767
2013-03-14 06:23:00,120532.0,26241.803,85525.15753829767
2013-03-14 06:24:00,103817.0,25071.959,85525.15753829767
2013-03-14 06:25:00,95762.0,25226.037,85525.15753829767
2013-03-14 06:26:00,112115.0,22997.742,85525.15753829767
2013-03-14 06:27:00,167302.0,22477.535,85525.15753829767
2013-03-14 06:28:00,124825.0,22450.904,85525.15753829767
2013-03-14 06:29:00,116190.0,22630.645,85525.15753829767
2013-03-14 06:30:00,56947.0,22416.842,85525.15753829767
2013-03-14 06:31:00,66056.0,21913.85,85525.15753829767
2013-03-14 06:32:00,48958.0,22881.68,85525.15753829767
2013-03-14 06:33:00,85594.0,23538.45,85525.15753829767
2013-03-14 06:34:00,51665.0,23538.719,85525.15753829767
2013-03-14 06:35:00,151814.0,21320.781,85525.15753829767
2013-03-14 06:36:00,164208.0,19541.246,85525.15753829767
2013-03-14 06:37:00,712444.0,17928.674,85525.15753829767
2013-03-14 06:38:00,1042340.0,17955.71,85525.15753829767
2013-03-14 06:39:00,1140479.0,17156.451,85525.15753829767
2013-03-14 06:40:00,1093636.0,19160.69,85525.15753829767
2013-03-14 06:41:00,229967.0,21742.168,85525.15753829767
2013-03-14 06:42:00,156643.0,29302.0,85525.15753829767
2013-03-14 06:43:00,191751.0,40368.594,85525.15753829767
2013-03-14 06:44:00,197529.0,54643.18,85525.15753829767
2013-03-14 06:45:00,236966.0,67711.3,85525.15753829767
2013-03-14 06:46:00,206722.0,63884.82,85525.15753829767
2013-03-14 06:47:00,128066.0,55048.18,85525.15753829767
2013-03-14 06:48:00,214719.0,47888.492,85525.15753829767
2013-03-14 06:49:00,115367.0,42230.91,85525.15753829767
2013-03-14 06:50:00,69675.0,39845.91,85525.15753829767
2013-03-14 06:51:00,63511.0,38339.94,85525.15753829767
2013-03-14 06:52:00,77000.0,34757.375,85525.15753829767
2013-03-14 06:53:00,98494.0,33594.0,85525.15753829767
2013-03-14 06:54:00,68845.0,30355.69,85525.15753829767
2013-03-14 06:55:00,73533.0,27031.88,85525.15753829767
2013-03-14 06:56:00,93079.0,24309.61,85525.15753829767
2013-03-14 06:57:00,76652.0,22805.514,85525.15753829767
2013-03-14 06:58:00,227747.0,23217.57,85525.15753829767
2013-03-14 06:59:00,172849.0,23095.441,85525.15753829767
2013-03-14 07:00:00,157962.0,23245.0,85525.15753829767
2013-03-14 07:01:00,157757.0,24038.414,85525.15753829767
2013-03-14 07:02:00,161843.0,24365.059,85525.15753829767
2013-03-14 07:03:00,74855.0,27452.428,85525.15753829767
2013-03-14 07:04:00,202299.0,29173.01,85525.15753829767
2013-03-14 07:05:00,121617.0,30757.67,266652.16859532
2013-03-14 07:06:00,107870.0,31700.508,266652.16859532
2013-03-14 07:07:00,291809.0,34691.176,266652.16859532
2013-03-14 07:08:00,2367920.0,34347.12,266652.16859532
2013-03-14 07:09:00,1141794.0,36204.848,266652.16859532
2013-03-14 07:10:00,338204.0,35498.094,266652.16859532
2013-03-14 07:11:00,265408.0,35568.617,266652.16859532
2013-03-14 07:12:00,295495.0,40053.44,266652.16859532
2013-03-14 07:13:00,232747.0,55158.8,266652.16859532
2013-03-14 07:14:00,126054.0,73479.12,266652.16859532
2013-03-14 07:15:00,68795.0,75903.36,266652.16859532
2013-03-14 07:16:00,201787.0,71263.34,266652.16859532
2013-03-14 07:17:00,143910.0,66588.25,266652.16859532
2013-03-14 07:18:00,130560.0,61372.625,266652.16859532
2013-03-14 07:19:00,131962.0,53850.973,266652.16859532
2013-03-14 07:20:00,91951.0,43502.695,266652.16859532
2013-03-14 07:21:00,95301.0,41798.727,266652.16859532
2013-03-14 07:22:00,111138.0,39472.035,266652.16859532
2013-03-14 07:23:00,110212.0,38376.965,266652.16859532
2013-03-14 07:24:00,108792.0,36738.06,266652.16859532
2013-03-14 07:25:00,176737.0,35018.13,266652.16859532
2013-03-14 07:26:00,87679.0,33693.305,266652.16859532
2013-03-14 07:27:00,118187.0,32864.598,266652.16859532
2013-03-14 07:28:00,97340.0,32567.562,266652.16859532
2013-03-14 07:29:00,119761.0,32619.91,266652.16859532
2013-03-14 07:30:00,341257.0,34386.71,266652.16859532
2013-03-14 07:31:00,92634.0,32771.453,266652.16859532
2013-03-14 07:32:00,171674.0,32146.191,266652.16859532
2013-03-14 07:33:00,104738.0,30685.445,266652.16859532
2013-03-14 07:34:00,194808.0,30975.89,266652.16859532
2013-03-14 07:35:00,76668.0,36135.375,266652.16859532
2013-03-14 07:36:00,146047.0,36538.785,266652.16859532
2013-03-14 07:37:00,207710.0,39671.906,266652.16859532
2013-03-14 07:38:00,264823.0,40598.2,266652.16859532
2013-03-14 07:39:00,429411.0,44903.13,266652.16859532
2013-03-14 07:40:00,249690.0,43186.504,266652.16859532
2013-03-14 07:41:00,201488.0,42535.4,266652.16859532
2013-03-14 07:42:00,506151.0,42913.273,266652.16859532
2013-03-14 07:43:00,416359.0,44908.184,266652.16859532
2013-03-14 07:44:00,151893.0,49855.543,266652.16859532
2013-03-14 07:45:00,168092.0,52945.438,266652.16859532
2013-03-14 07:46:00,472842.0,53345.133,266652.16859532
2013-03-14 07:47:00,200699.0,58521.086,266652.16859532
2013-03-14 07:48:00,353169.0,62150.938,266652.16859532
2013-03-14 07:49:00,262271.0,57097.695,266652.16859532
2013-03-14 07:50:00,289996.0,52103.605,266652.16859532
2013-03-14 07:51:00,470104.0,54584.79,266652.16859532
2013-03-14 07:52:00,610324.0,51322.125,266652.16859532
2013-03-14 07:53:00,634467.0,52824.344,266652.16859532
2013-03-14 07:54:00,314433.0,52368.383,266652.16859532
2013-03-14 07:55:00,613857.0,53643.48,266652.16859532
2013-03-14 07:56:00,621481.0,57757.426,266652.16859532
2013-03-14 07:57:00,288497.0,63625.742,266652.16859532
2013-03-14 07:58:00,381540.0,70782.17,266652.16859532
2013-03-14 07:59:00,214641.0,71547.25,266652.16859532
2013-03-14 08:00:00,312070.0,75999.766,266652.16859532
2013-03-14 08:01:00,331952.0,81844.43,266652.16859532
2013-03-14 08:02:00,742733.0,78706.055,266652.16859532
2013-03-14 08:03:00,563378.0,77017.69,266652.16859532
2013-03-14 08:04:00,566490.0,70090.34,266652.16859532
2013-03-14 08:05:00,278475.0,68438.35,505436.74943090894
2013-03-14 08:06:00,232003.0,67798.2,505436.74943090894
2013-03-14 08:07:00,156333.0,77381.836,505436.74943090894
2013-03-14 08:08:00,85061.0,84541.35,505436.74943090894
2013-03-14 08:09:00,146856.0,92195.71,505436.74943090894
2013-03-14 08:10:00,119622.0,91754.06,505436.74943090894
2013-03-14 08:11:00,118725.0,82794.27,505436.74943090894
2013-03-14 08:12:00,91374.0,69055.09,505436.74943090894
2013-03-14 08:13:00,287849.0,56982.914,505436.74943090894
2013-03-14 08:14:00,90110.0,52356.297,505436.74943090894
2013-03-14 08:15:00,161611.0,47913.023,505436.74943090894
2013-03-14 08:16:00,159137.0,44548.586,505436.74943090894
2013-03-14 08:17:00,152173.0,40878.633,505436.74943090894
2013-03-14 08:18:00,139514.0,43635.617,505436.74943090894
2013-03-14 08:19:00,175226.0,42870.406,505436.74943090894
2013-03-14 08:20:00,325126.0,43346.15,505436.74943090894
2013-03-14 08:21:00,197716.0,43361.28,505436.74943090894
2013-03-14 08:22:00,280197.0,43564.098,505436.74943090894
2013-03-14 08:23:00,181337.0,42953.113,505436.74943090894
2013-03-14 08:24:00,238994.0,43873.133,505436.74943090894
2013-03-14 08:25:00,209703.0,48479.203,505436.74943090894
2013-03-14 08:26:00,170465.0,50607.742,505436.74943090894
2013-03-14 08:27:00,158227.0,53890.33,505436.74943090894
2013-03-14 08:28:00,109019.0,53877.48,505436.74943090894
2013-03-14 08:29:00,101004.0,54092.016,505436.74943090894
2013-03-14 08:30:00,104571.0,54392.156,505436.74943090894
2013-03-14 08:31:00,165125.0,53430.52,505436.74943090894
2013-03-14 08:32:00,230725.0,52260.914,505436.74943090894
2013-03-14 08:33:00,195200.0,48731.375,505436.74943090894
2013-03-14 08:34:00,539564.0,44168.1,505436.74943090894
