timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 06:46:00,130849.0,172955.64547984482,58581.40105441856
2013-03-14 06:47:00,80459.0,46818.311520633564,58581.40105441856
2013-03-14 06:48:00,22434.0,52929.78628135559,58581.40105441856
2013-03-14 06:49:00,59001.0,83745.27674658378,58581.40105441856
2013-03-14 06:50:00,124947.0,142169.92438329614,58581.40105441856
2013-03-14 06:51:00,76839.0,85221.1907829144,58581.40105441856
2013-03-14 06:52:00,59786.0,23773.95361417689,58581.40105441856
2013-03-14 06:53:00,106705.0,64689.31651214749,58581.40105441856
2013-03-14 06:54:00,103560.0,136705.84418137828,58581.40105441856
2013-03-14 06:55:00,45670.0,80924.07497299931,58581.40105441856
2013-03-14 06:56:00,55082.0,62792.575467357,58581.40105441856
2013-03-14 06:57:00,83714.0,113978.43840675242,58581.40105441856
2013-03-14 06:58:00,128530.0,110042.25066677474,58581.40105441856
2013-03-14 06:59:00,53494.0,48224.20400167706,58581.40105441856
2013-03-14 07:00:00,53403.0,59298.90155098238,58581.40105441856
2013-03-14 07:01:00,98814.0,91116.23351384998,58581.40105441856
2013-03-14 07:02:00,66234.0,137894.58304116284,58581.40105441856
2013-03-14 07:03:00,253228.0,56317.40324320152,58581.40105441856
2013-03-14 07:04:00,142064.0,56933.04276347903,58581.40105441856
2013-03-14 07:05:00,247630.0,108515.72175125925,62833.80588398617
2013-03-14 07:06:00,206938.0,71336.28035888847,62833.80588398617
2013-03-14 07:07:00,38897.0,270518.46680467983,62833.80588398617
2013-03-14 07:08:00,49318.0,148664.8560771775,62833.80588398617
2013-03-14 07:09:00,56125.0,256188.03486577535,62833.80588398617
2013-03-14 07:10:00,42218.0,214586.62972778545,62833.80588398617
2013-03-14 07:11:00,46150.0,40510.198862316,62833.80588398617
2013-03-14 07:12:00,26991.0,54065.97385079953,62833.80588398617
2013-03-14 07:13:00,29939.0,62494.10694917045,62833.80588398617
2013-03-14 07:14:00,68783.0,46292.000182265,62833.80588398617
2013-03-14 07:15:00,64404.0,50221.19493478739,62833.80588398617
2013-03-14 07:16:00,83927.0,29225.347117615103,62833.80588398617
2013-03-14 07:17:00,190316.0,32549.470544800253,62833.80588398617
2013-03-14 07:18:00,104159.0,74868.74950903826,62833.80588398617
2013-03-14 07:19:00,46814.0,68269.92923194132,62833.80588398617
2013-03-14 07:20:00,300375.0,87741.58348028138,62833.80588398617
2013-03-14 07:21:00,147244.0,198503.41463371864,62833.80588398617
2013-03-14 07:22:00,91698.0,107084.73688251001,62833.80588398617
2013-03-14 07:23:00,63177.0,48487.45964952516,62833.80588398617
2013-03-14 07:24:00,72240.0,322764.6545591567,62833.80588398617
2013-03-14 07:25:00,54852.0,155344.15602424956,62833.80588398617
2013-03-14 07:26:00,48334.0,94835.79979867647,62833.80588398617
2013-03-14 07:27:00,73553.0,67062.81677545329,62833.80588398617
2013-03-14 07:28:00,58956.0,78304.91345716169,62833.80588398617
2013-03-14 07:29:00,48190.0,59576.00455552172,62833.80588398617
2013-03-14 07:30:00,38266.0,52409.2018302762,62833.80588398617
2013-03-14 07:31:00,158125.0,79878.23959170791,62833.80588398617
2013-03-14 07:32:00,162018.0,63232.995274922505,62833.80588398617
2013-03-14 07:33:00,306779.0,51385.58536514369,62833.80588398617
2013-03-14 07:34:00,331818.0,41057.91493499057,62833.80588398617
2013-03-14 07:35:00,308346.0,170871.3269944166,62833.80588398617
2013-03-14 07:36:00,553965.0,170441.80301779337,62833.80588398617
2013-03-14 07:37:00,381998.0,314382.7597386193,62833.80588398617
2013-03-14 07:38:00,252351.0,338023.46174726664,62833.80588398617
2013-03-14 07:39:00,375218.0,313993.9452386013,62833.80588398617
2013-03-14 07:40:00,293797.0,571975.4119525502,62833.80588398617
2013-03-14 07:41:00,311139.0,394057.41903097584,62833.80588398617
2013-03-14 07:42:00,179104.0,262751.762209382,62833.80588398617
2013-03-14 07:43:00,185999.0,399517.956940502,62833.80588398617
2013-03-14 07:44:00,154557.0,313446.89791856403,62833.80588398617
2013-03-14 07:45:00,277258.0,331691.99493906234,62833.80588398617
2013-03-14 07:46:00,145412.0,191330.29915540095,62833.80588398617
2013-03-14 07:47:00,63342.0,200726.85489104062,62833.80588398617
2013-03-14 07:48:00,125528.0,167818.51474989252,62833.80588398617
2013-03-14 07:49:00,149521.0,300719.59801161,62833.80588398617
2013-03-14 07:50:00,169924.0,155291.47314971662,62833.80588398617
2013-03-14 07:51:00,173979.0,67725.84230059084,62833.80588398617
2013-03-14 07:52:00,48768.0,138323.90007219533,62833.80588398617
2013-03-14 07:53:00,123178.0,163223.37351645998,62833.80588398617
