timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:59:00,156745.0,3026.4624,249442.3226016961
2013-03-14 02:00:00,64219.0,3036.1704,249442.3226016961
2013-03-14 02:01:00,12120.0,3044.3174,249442.3226016961
2013-03-14 02:02:00,12367.0,3057.9075,249442.3226016961
2013-03-14 02:03:00,279203.0,3076.2356,249442.3226016961
2013-03-14 02:04:00,241182.0,3089.1282,249442.3226016961
2013-03-14 02:05:00,210762.0,3105.7285,249442.3226016961
2013-03-14 02:06:00,103275.0,3134.0361,249442.3226016961
2013-03-14 02:07:00,9117.0,3171.1875,249442.3226016961
2013-03-14 02:08:00,9793.0,3194.1958,249442.3226016961
2013-03-14 02:09:00,13556.0,3205.9644,249442.3226016961
2013-03-14 02:10:00,44862.0,3210.687,249442.3226016961
2013-03-14 02:11:00,28724.0,3217.4414,249442.3226016961
2013-03-14 02:12:00,32725.0,3225.727,249442.3226016961
2013-03-14 02:13:00,31730.0,3235.0337,249442.3226016961
2013-03-14 02:14:00,52152.0,3249.7727,249442.3226016961
2013-03-14 02:15:00,19322.0,3265.787,189762.2613676721
2013-03-14 02:16:00,13994.0,3247.1355,189762.2613676721
2013-03-14 02:17:00,30663.0,3190.9583,189762.2613676721
2013-03-14 02:18:00,20486.0,3195.796,189762.2613676721
2013-03-14 02:19:00,15756.0,3238.6743,189762.2613676721
2013-03-14 02:20:00,5409.0,3279.9058,189762.2613676721
2013-03-14 02:21:00,475980.0,3330.578,189762.2613676721
2013-03-14 02:22:00,16065.0,3335.3694,189762.2613676721
2013-03-14 02:23:00,9377.0,3284.637,189762.2613676721
2013-03-14 02:24:00,98188.0,3203.9983,189762.2613676721
2013-03-14 02:25:00,21388.0,3146.4292,189762.2613676721
2013-03-14 02:26:00,13547.0,3084.708,189762.2613676721
2013-03-14 02:27:00,14178.0,3018.795,189762.2613676721
2013-03-14 02:28:00,14491.0,2959.7344,189762.2613676721
2013-03-14 02:29:00,16656.0,2925.7446,189762.2613676721
2013-03-14 02:30:00,58731.0,2890.592,189762.2613676721
2013-03-14 02:31:00,26268.0,2849.8672,189762.2613676721
2013-03-14 02:32:00,11839.0,2800.9377,189762.2613676721
2013-03-14 02:33:00,11506.0,2765.7415,189762.2613676721
2013-03-14 02:34:00,10737.0,2734.5564,189762.2613676721
2013-03-14 02:35:00,18158.0,2663.6333,189762.2613676721
2013-03-14 02:36:00,8991.0,2667.3472,189762.2613676721
2013-03-14 02:37:00,5510.0,2636.2864,189762.2613676721
2013-03-14 02:38:00,6419.0,2573.3984,189762.2613676721
2013-03-14 02:39:00,81147.0,2532.355,189762.2613676721
2013-03-14 02:40:00,18078.0,2488.349,189762.2613676721
2013-03-14 02:41:00,6303.0,2432.0752,189762.2613676721
2013-03-14 02:42:00,6538.0,2370.1267,189762.2613676721
2013-03-14 02:43:00,28237.0,2309.1685,189762.2613676721
2013-03-14 02:44:00,30685.0,2252.5178,189762.2613676721
2013-03-14 02:45:00,23878.0,2217.463,189762.2613676721
2013-03-14 02:46:00,15580.0,2189.7046,189762.2613676721
2013-03-14 02:47:00,13753.0,2141.3347,189762.2613676721
2013-03-14 02:48:00,8245.0,2085.8035,189762.2613676721
2013-03-14 02:49:00,17651.0,2026.5317,189762.2613676721
2013-03-14 02:50:00,49832.0,1973.8934,189762.2613676721
2013-03-14 02:51:00,7849.0,1916.4109,189762.2613676721
2013-03-14 02:52:00,6457.0,1849.5227,189762.2613676721
2013-03-14 02:53:00,8444.0,1780.7793,189762.2613676721
2013-03-14 02:54:00,13781.0,1747.3125,189762.2613676721
2013-03-14 02:55:00,53962.0,1716.2986,189762.2613676721
2013-03-14 02:56:00,168320.0,1676.1664,189762.2613676721
2013-03-14 02:57:00,27559.0,1629.4514,189762.2613676721
2013-03-14 02:58:00,230688.0,1596.2657,189762.2613676721
2013-03-14 02:59:00,75558.0,1571.5969,189762.2613676721
2013-03-14 03:00:00,27067.0,1550.1423,189762.2613676721
2013-03-14 03:01:00,468344.0,1528.4493,189762.2613676721
2013-03-14 03:02:00,149599.0,1505.6158,189762.2613676721
2013-03-14 03:03:00,141086.0,1477.8123,189762.2613676721
2013-03-14 03:04:00,14667.0,1453.5934,189762.2613676721
2013-03-14 03:05:00,110404.0,1437.8181,189762.2613676721
2013-03-14 03:06:00,51493.0,1417.8545,189762.2613676721
2013-03-14 03:07:00,41327.0,1392.5015,189762.2613676721
2013-03-14 03:08:00,52721.0,1365.7423,189762.2613676721
2013-03-14 03:09:00,14667.0,1342.2386,189762.2613676721
2013-03-14 03:10:00,34484.0,1329.1234,189762.2613676721
2013-03-14 03:11:00,81086.0,1324.3485,189762.2613676721
2013-03-14 03:12:00,89717.0,1321.2145,189762.2613676721
2013-03-14 03:13:00,283066.0,1323.3579,189762.2613676721
2013-03-14 03:14:00,10022.0,1326.1008,189762.2613676721
2013-03-14 03:15:00,67290.0,1327.3734,72957.69515990913
2013-03-14 03:16:00,35284.0,1329.5941,72957.69515990913
2013-03-14 03:17:00,203206.0,1333.005,72957.69515990913
2013-03-14 03:18:00,156436.0,1335.1122,72957.69515990913
2013-03-14 03:19:00,11620.0,1337.2717,72957.69515990913
2013-03-14 03:20:00,22261.0,1342.0933,72957.69515990913
2013-03-14 03:21:00,91748.0,1350.6292,72957.69515990913
2013-03-14 03:22:00,126324.0,1364.0918,72957.69515990913
2013-03-14 03:23:00,187677.0,1373.3467,72957.69515990913
2013-03-14 03:24:00,165101.0,1377.1516,72957.69515990913
2013-03-14 03:25:00,157881.0,1378.2126,72957.69515990913
2013-03-14 03:26:00,76542.0,1381.5853,72957.69515990913
2013-03-14 03:27:00,31326.0,1387.3501,72957.69515990913
2013-03-14 03:28:00,209088.0,1396.6866,72957.69515990913
2013-03-14 03:29:00,10447.0,1404.1904,72957.69515990913
2013-03-14 03:30:00,917568.0,1414.342,72957.69515990913
2013-03-14 03:31:00,613040.0,1423.2202,72957.69515990913
2013-03-14 03:32:00,202064.0,1433.4757,72957.69515990913
2013-03-14 03:33:00,10169.0,1446.9279,72957.69515990913
2013-03-14 03:34:00,30394.0,1455.016,72957.69515990913
2013-03-14 03:35:00,26244.0,1463.1248,72957.69515990913
2013-03-14 03:36:00,21860.0,1464.3967,72957.69515990913
2013-03-14 03:37:00,10842.0,1477.0728,72957.69515990913
2013-03-14 03:38:00,6669.0,1492.4363,72957.69515990913
2013-03-14 03:39:00,331205.0,1506.3711,72957.69515990913
2013-03-14 03:40:00,9255.0,1528.1904,72957.69515990913
2013-03-14 03:41:00,70646.0,1551.4209,72957.69515990913
2013-03-14 03:42:00,23762.0,1571.3053,72957.69515990913
2013-03-14 03:43:00,21523.0,1590.7072,72957.69515990913
2013-03-14 03:44:00,13528.0,1604.1467,72957.69515990913
2013-03-14 03:45:00,12446.0,1622.2633,72957.69515990913
2013-03-14 03:46:00,12727.0,1653.8634,72957.69515990913
2013-03-14 03:47:00,11012.0,1694.8418,72957.69515990913
2013-03-14 03:48:00,12049.0,1732.1378,72957.69515990913
2013-03-14 03:49:00,13123.0,1766.063,72957.69515990913
2013-03-14 03:50:00,10827.0,1796.1066,72957.69515990913
2013-03-14 03:51:00,14781.0,1827.5797,72957.69515990913
2013-03-14 03:52:00,13148.0,1843.5919,72957.69515990913
2013-03-14 03:53:00,15762.0,1837.2058,72957.69515990913
2013-03-14 03:54:00,16348.0,1852.6685,72957.69515990913
2013-03-14 03:55:00,19719.0,1872.0192,72957.69515990913
2013-03-14 03:56:00,5276.0,1898.6666,72957.69515990913
2013-03-14 03:57:00,17930.0,1915.0364,72957.69515990913
2013-03-14 03:58:00,24054.0,1920.7606,72957.69515990913
2013-03-14 03:59:00,18507.0,1922.3145,72957.69515990913
2013-03-14 04:00:00,14821.0,1923.3694,72957.69515990913
2013-03-14 04:01:00,13742.0,1924.6509,72957.69515990913
2013-03-14 04:02:00,13702.0,1921.25,72957.69515990913
2013-03-14 04:03:00,17307.0,1913.3706,72957.69515990913
2013-03-14 04:04:00,48239.0,1900.4637,72957.69515990913
2013-03-14 04:05:00,13274.0,1887.2478,72957.69515990913
2013-03-14 04:06:00,380242.0,1885.4335,72957.69515990913
2013-03-14 04:07:00,140340.0,1873.8162,72957.69515990913
2013-03-14 04:08:00,14994.0,1851.4349,72957.69515990913
2013-03-14 04:09:00,839007.0,1822.7504,72957.69515990913
2013-03-14 04:10:00,50673.0,1793.7148,72957.69515990913
2013-03-14 04:11:00,40470.0,1750.2002,72957.69515990913
2013-03-14 04:12:00,11990.0,1717.1316,72957.69515990913
2013-03-14 04:13:00,12809.0,1689.5277,72957.69515990913
2013-03-14 04:14:00,9995.0,1665.8123,72957.69515990913
2013-03-14 04:15:00,16436.0,1641.5498,43646.87975750823
2013-03-14 04:16:00,38360.0,1614.7749,43646.87975750823
2013-03-14 04:17:00,35679.0,1592.2972,43646.87975750823
2013-03-14 04:18:00,56111.0,1572.843,43646.87975750823
2013-03-14 04:19:00,18929.0,1565.5325,43646.87975750823
2013-03-14 04:20:00,37927.0,1552.777,43646.87975750823
2013-03-14 04:21:00,27513.0,1553.3838,43646.87975750823
2013-03-14 04:22:00,12004.0,1559.068,43646.87975750823
2013-03-14 04:23:00,13910.0,1561.1523,43646.87975750823
2013-03-14 04:24:00,11665.0,1566.5449,43646.87975750823
2013-03-14 04:25:00,24000.0,1569.42,43646.87975750823
2013-03-14 04:26:00,14957.0,1569.5459,43646.87975750823
2013-03-14 04:27:00,18336.0,1568.2509,43646.87975750823
2013-03-14 04:28:00,13243.0,1558.8665,43646.87975750823
2013-03-14 04:29:00,12125.0,1548.4502,43646.87975750823
2013-03-14 04:30:00,14057.0,1530.2474,43646.87975750823
2013-03-14 04:31:00,16214.0,1518.5593,43646.87975750823
2013-03-14 04:32:00,16012.0,1509.5823,43646.87975750823
2013-03-14 04:33:00,17654.0,1504.9155,43646.87975750823
2013-03-14 04:34:00,16118.0,1501.3896,43646.87975750823
2013-03-14 04:35:00,17288.0,1494.7832,43646.87975750823
2013-03-14 04:36:00,12922.0,1485.2144,43646.87975750823
2013-03-14 04:37:00,18074.0,1472.7207,43646.87975750823
2013-03-14 04:38:00,12160.0,1457.1754,43646.87975750823
2013-03-14 04:39:00,11857.0,1439.4253,43646.87975750823
2013-03-14 04:40:00,14227.0,1424.5105,43646.87975750823
2013-03-14 04:41:00,10520.0,1409.6653,43646.87975750823
2013-03-14 04:42:00,19164.0,1397.852,43646.87975750823
2013-03-14 04:43:00,84973.0,1381.3381,43646.87975750823
2013-03-14 04:44:00,13096.0,1369.1915,43646.87975750823
2013-03-14 04:45:00,13411.0,1352.4575,43646.87975750823
2013-03-14 04:46:00,11811.0,1339.2175,43646.87975750823
2013-03-14 04:47:00,11595.0,1330.4001,43646.87975750823
2013-03-14 04:48:00,28983.0,1329.4653,43646.87975750823
2013-03-14 04:49:00,22690.0,1325.949,43646.87975750823
2013-03-14 04:50:00,19273.0,1323.951,43646.87975750823
2013-03-14 04:51:00,15991.0,1321.2976,43646.87975750823
2013-03-14 04:52:00,19161.0,1318.0393,43646.87975750823
2013-03-14 04:53:00,34816.0,1314.7904,43646.87975750823
2013-03-14 04:54:00,16301.0,1304.2178,43646.87975750823
2013-03-14 04:55:00,24411.0,1300.6694,43646.87975750823
2013-03-14 04:56:00,24129.0,1293.1907,43646.87975750823
2013-03-14 04:57:00,21692.0,1292.0205,43646.87975750823
2013-03-14 04:58:00,12538.0,1299.474,43646.87975750823
2013-03-14 04:59:00,10563.0,1308.3756,43646.87975750823
2013-03-14 05:00:00,11757.0,1317.2095,43646.87975750823
2013-03-14 05:01:00,14103.0,1323.0208,43646.87975750823
2013-03-14 05:02:00,24599.0,1327.0739,43646.87975750823
2013-03-14 05:03:00,27799.0,1332.9515,43646.87975750823
2013-03-14 05:04:00,17913.0,1339.9751,43646.87975750823
2013-03-14 05:05:00,16913.0,1347.5938,43646.87975750823
2013-03-14 05:06:00,27809.0,1353.0359,43646.87975750823
2013-03-14 05:07:00,21009.0,1358.4094,43646.87975750823
2013-03-14 05:08:00,14037.0,1365.5448,43646.87975750823
2013-03-14 05:09:00,22213.0,1372.7092,43646.87975750823
2013-03-14 05:10:00,20231.0,1380.1897,43646.87975750823
2013-03-14 05:11:00,24923.0,1389.6764,43646.87975750823
2013-03-14 05:12:00,10406.0,1393.8171,43646.87975750823
2013-03-14 05:13:00,13982.0,1395.3636,43646.87975750823
2013-03-14 05:14:00,11762.0,1396.047,43646.87975750823
2013-03-14 05:15:00,77703.0,1389.2123,56408.0717360869
2013-03-14 05:16:00,20400.0,1382.692,56408.0717360869
2013-03-14 05:17:00,24070.0,1377.3777,56408.0717360869
2013-03-14 05:18:00,42419.0,1372.856,56408.0717360869
2013-03-14 05:19:00,23438.0,1364.8289,56408.0717360869
2013-03-14 05:20:00,52030.0,1361.0151,56408.0717360869
2013-03-14 05:21:00,26920.0,1353.8982,56408.0717360869
2013-03-14 05:22:00,19613.0,1347.5867,56408.0717360869
2013-03-14 05:23:00,13048.0,1347.2343,56408.0717360869
2013-03-14 05:24:00,30720.0,1341.6406,56408.0717360869
2013-03-14 05:25:00,20471.0,1341.8589,56408.0717360869
2013-03-14 05:26:00,25550.0,1346.0139,56408.0717360869
2013-03-14 05:27:00,21249.0,1351.419,56408.0717360869
2013-03-14 05:28:00,21526.0,1353.1631,56408.0717360869
2013-03-14 05:29:00,18671.0,1351.1532,56408.0717360869
2013-03-14 05:30:00,14327.0,1351.3074,56408.0717360869
2013-03-14 05:31:00,12642.0,1349.6543,56408.0717360869
2013-03-14 05:32:00,23685.0,1350.1561,56408.0717360869
2013-03-14 05:33:00,18257.0,1352.5317,56408.0717360869
2013-03-14 05:34:00,18515.0,1358.3977,56408.0717360869
2013-03-14 05:35:00,15880.0,1365.2373,56408.0717360869
2013-03-14 05:36:00,22846.0,1375.4742,56408.0717360869
2013-03-14 05:37:00,12975.0,1388.101,56408.0717360869
2013-03-14 05:38:00,12915.0,1397.1705,56408.0717360869
2013-03-14 05:39:00,29858.0,1406.406,56408.0717360869
2013-03-14 05:40:00,14435.0,1413.2478,56408.0717360869
2013-03-14 05:41:00,16256.0,1423.5238,56408.0717360869
2013-03-14 05:42:00,20408.0,1433.4004,56408.0717360869
2013-03-14 05:43:00,20567.0,1444.8333,56408.0717360869
2013-03-14 05:44:00,10778.0,1454.975,56408.0717360869
2013-03-14 05:45:00,14992.0,1462.1038,56408.0717360869
2013-03-14 05:46:00,14568.0,1466.4237,56408.0717360869
2013-03-14 05:47:00,19223.0,1472.4165,56408.0717360869
2013-03-14 05:48:00,12863.0,1478.2911,56408.0717360869
2013-03-14 05:49:00,15421.0,1485.8645,56408.0717360869
2013-03-14 05:50:00,45983.0,1492.9136,56408.0717360869
2013-03-14 05:51:00,31144.0,1502.4646,56408.0717360869
2013-03-14 05:52:00,38048.0,1509.2554,56408.0717360869
2013-03-14 05:53:00,33251.0,1515.8577,56408.0717360869
2013-03-14 05:54:00,31970.0,1524.0159,56408.0717360869
2013-03-14 05:55:00,19015.0,1528.5201,56408.0717360869
2013-03-14 05:56:00,28716.0,1531.0427,56408.0717360869
2013-03-14 05:57:00,42628.0,1532.6077,56408.0717360869
2013-03-14 05:58:00,23467.0,1533.1262,56408.0717360869
2013-03-14 05:59:00,20325.0,1539.8696,56408.0717360869
2013-03-14 06:00:00,23297.0,1544.7523,56408.0717360869
2013-03-14 06:01:00,19724.0,1547.3284,56408.0717360869
2013-03-14 06:02:00,13585.0,1549.1567,56408.0717360869
2013-03-14 06:03:00,14333.0,1546.3533,56408.0717360869
2013-03-14 06:04:00,16579.0,1545.5382,56408.0717360869
2013-03-14 06:05:00,12936.0,1550.6217,56408.0717360869
2013-03-14 06:06:00,19542.0,1557.257,56408.0717360869
2013-03-14 06:07:00,20884.0,1564.8633,56408.0717360869
2013-03-14 06:08:00,46452.0,1572.7244,56408.0717360869
2013-03-14 06:09:00,73351.0,1584.03,56408.0717360869
2013-03-14 06:10:00,39097.0,1592.8375,56408.0717360869
2013-03-14 06:11:00,15676.0,1603.6149,56408.0717360869
2013-03-14 06:12:00,26040.0,1619.1361,56408.0717360869
2013-03-14 06:13:00,47046.0,1636.074,56408.0717360869
2013-03-14 06:14:00,24034.0,1652.3853,56408.0717360869
2013-03-14 06:15:00,321946.0,1657.0908,49049.52862404329
2013-03-14 06:16:00,34830.0,1662.2451,49049.52862404329
2013-03-14 06:17:00,21655.0,1663.5225,49049.52862404329
2013-03-14 06:18:00,41327.0,1664.1123,49049.52862404329
2013-03-14 06:19:00,22241.0,1666.756,49049.52862404329
2013-03-14 06:20:00,20058.0,1668.43,49049.52862404329
2013-03-14 06:21:00,13159.0,1669.6365,49049.52862404329
2013-03-14 06:22:00,33379.0,1674.586,49049.52862404329
2013-03-14 06:23:00,16122.0,1685.0646,49049.52862404329
2013-03-14 06:24:00,15354.0,1697.2792,49049.52862404329
2013-03-14 06:25:00,33342.0,1712.3783,49049.52862404329
2013-03-14 06:26:00,25539.0,1724.5325,49049.52862404329
2013-03-14 06:27:00,47019.0,1738.2683,49049.52862404329
2013-03-14 06:28:00,55219.0,1749.1117,49049.52862404329
2013-03-14 06:29:00,51213.0,1759.1428,49049.52862404329
2013-03-14 06:30:00,50540.0,1765.7598,49049.52862404329
2013-03-14 06:31:00,23041.0,1779.805,49049.52862404329
2013-03-14 06:32:00,26578.0,1787.5757,49049.52862404329
2013-03-14 06:33:00,31568.0,1794.2626,49049.52862404329
2013-03-14 06:34:00,14127.0,1803.0405,49049.52862404329
2013-03-14 06:35:00,36203.0,1807.4097,49049.52862404329
2013-03-14 06:36:00,30068.0,1813.3678,49049.52862404329
2013-03-14 06:37:00,19549.0,1822.4564,49049.52862404329
2013-03-14 06:38:00,69739.0,1831.6422,49049.52862404329
2013-03-14 06:39:00,22714.0,1833.3033,49049.52862404329
2013-03-14 06:40:00,41526.0,1841.0244,49049.52862404329
2013-03-14 06:41:00,28932.0,1849.7266,49049.52862404329
2013-03-14 06:42:00,50440.0,1863.8702,49049.52862404329
2013-03-14 06:43:00,31147.0,1882.8384,49049.52862404329
2013-03-14 06:44:00,27183.0,1905.7053,49049.52862404329
2013-03-14 06:45:00,37439.0,1930.2924,49049.52862404329
2013-03-14 06:46:00,25777.0,1952.2697,49049.52862404329
2013-03-14 06:47:00,49585.0,1968.5358,49049.52862404329
2013-03-14 06:48:00,59423.0,1987.9823,49049.52862404329
2013-03-14 06:49:00,18415.0,2003.0316,49049.52862404329
2013-03-14 06:50:00,35740.0,2021.1837,49049.52862404329
2013-03-14 06:51:00,33902.0,2040.7947,49049.52862404329
2013-03-14 06:52:00,20376.0,2060.2812,49049.52862404329
2013-03-14 06:53:00,50677.0,2083.8142,49049.52862404329
2013-03-14 06:54:00,22439.0,2103.4475,49049.52862404329
2013-03-14 06:55:00,19179.0,2128.8562,49049.52862404329
2013-03-14 06:56:00,43157.0,2153.2502,49049.52862404329
2013-03-14 06:57:00,30783.0,2180.5708,49049.52862404329
2013-03-14 06:58:00,29289.0,2211.1343,49049.52862404329
2013-03-14 06:59:00,28159.0,2243.4238,49049.52862404329
2013-03-14 07:00:00,21279.0,2271.7188,49049.52862404329
2013-03-14 07:01:00,53883.0,2296.9536,49049.52862404329
2013-03-14 07:02:00,35375.0,2321.847,49049.52862404329
2013-03-14 07:03:00,42777.0,2348.3765,49049.52862404329
2013-03-14 07:04:00,183533.0,2363.0505,49049.52862404329
2013-03-14 07:05:00,58369.0,2367.792,49049.52862404329
2013-03-14 07:06:00,23312.0,2377.4702,49049.52862404329
2013-03-14 07:07:00,987524.0,2382.501,49049.52862404329
2013-03-14 07:08:00,206672.0,2394.9272,49049.52862404329
2013-03-14 07:09:00,32281.0,2407.377,49049.52862404329
2013-03-14 07:10:00,50979.0,2416.176,49049.52862404329
2013-03-14 07:11:00,35480.0,2426.3958,49049.52862404329
2013-03-14 07:12:00,26135.0,2438.545,49049.52862404329
2013-03-14 07:13:00,291894.0,2456.081,49049.52862404329
2013-03-14 07:14:00,67949.0,2475.8245,49049.52862404329
2013-03-14 07:15:00,20145.0,2483.6328,77150.93203752907
2013-03-14 07:16:00,22665.0,2508.3364,77150.93203752907
2013-03-14 07:17:00,43277.0,2540.606,77150.93203752907
2013-03-14 07:18:00,27906.0,2570.828,77150.93203752907
2013-03-14 07:19:00,110214.0,2609.352,77150.93203752907
2013-03-14 07:20:00,58622.0,2648.2134,77150.93203752907
2013-03-14 07:21:00,29877.0,2666.5762,77150.93203752907
2013-03-14 07:22:00,40602.0,2692.6401,77150.93203752907
2013-03-14 07:23:00,52585.0,2731.0107,77150.93203752907
2013-03-14 07:24:00,20078.0,2749.6443,77150.93203752907
2013-03-14 07:25:00,39620.0,2771.4136,77150.93203752907
2013-03-14 07:26:00,6325.0,2799.419,77150.93203752907
2013-03-14 07:27:00,13414.0,2811.5608,77150.93203752907
2013-03-14 07:28:00,17507.0,2827.5386,77150.93203752907
2013-03-14 07:29:00,9966.0,2856.957,77150.93203752907
2013-03-14 07:30:00,22861.0,2854.5884,77150.93203752907
2013-03-14 07:31:00,25229.0,2868.4768,77150.93203752907
2013-03-14 07:32:00,25497.0,2893.2861,77150.93203752907
2013-03-14 07:33:00,47690.0,2913.613,77150.93203752907
2013-03-14 07:34:00,97341.0,2954.0972,77150.93203752907
2013-03-14 07:35:00,64135.0,3003.3093,77150.93203752907
2013-03-14 07:36:00,72198.0,3043.664,77150.93203752907
2013-03-14 07:37:00,43294.0,3072.2588,77150.93203752907
2013-03-14 07:38:00,39585.0,3113.2336,77150.93203752907
2013-03-14 07:39:00,137351.0,3138.2637,77150.93203752907
2013-03-14 07:40:00,36403.0,3148.2007,77150.93203752907
2013-03-14 07:41:00,37417.0,3136.5874,77150.93203752907
2013-03-14 07:42:00,31461.0,3104.458,77150.93203752907
2013-03-14 07:43:00,34171.0,3081.105,77150.93203752907
2013-03-14 07:44:00,22544.0,3054.537,77150.93203752907
2013-03-14 07:45:00,25969.0,3039.854,77150.93203752907
2013-03-14 07:46:00,31188.0,3047.313,77150.93203752907
2013-03-14 07:47:00,31868.0,3056.1519,77150.93203752907
2013-03-14 07:48:00,30299.0,3075.2114,77150.93203752907
2013-03-14 07:49:00,81816.0,3116.4756,77150.93203752907
2013-03-14 07:50:00,45056.0,3147.7114,77150.93203752907
2013-03-14 07:51:00,42301.0,3180.1033,77150.93203752907
2013-03-14 07:52:00,51260.0,3212.7917,77150.93203752907
2013-03-14 07:53:00,38043.0,3227.0137,77150.93203752907
2013-03-14 07:54:00,48692.0,3268.159,77150.93203752907
2013-03-14 07:55:00,32487.0,3296.9302,77150.93203752907
2013-03-14 07:56:00,36208.0,3319.1594,77150.93203752907
2013-03-14 07:57:00,224986.0,3334.7139,77150.93203752907
2013-03-14 07:58:00,33019.0,3355.4495,77150.93203752907
2013-03-14 07:59:00,16694.0,3370.3154,77150.93203752907
2013-03-14 08:00:00,20348.0,3375.3413,77150.93203752907
2013-03-14 08:01:00,45832.0,3385.3992,77150.93203752907
2013-03-14 08:02:00,36757.0,3391.9292,77150.93203752907
2013-03-14 08:03:00,117203.0,3401.4426,77150.93203752907
2013-03-14 08:04:00,34170.0,3441.3623,77150.93203752907
2013-03-14 08:05:00,30299.0,3474.8953,77150.93203752907
2013-03-14 08:06:00,73419.0,3505.232,77150.93203752907
2013-03-14 08:07:00,82701.0,3544.452,77150.93203752907
2013-03-14 08:08:00,144536.0,3572.542,77150.93203752907
2013-03-14 08:09:00,326074.0,3613.6523,77150.93203752907
2013-03-14 08:10:00,177079.0,3647.447,77150.93203752907
2013-03-14 08:11:00,98545.0,3663.7952,77150.93203752907
2013-03-14 08:12:00,326772.0,3713.528,77150.93203752907
2013-03-14 08:13:00,78466.0,3753.1477,77150.93203752907
2013-03-14 08:14:00,116460.0,3758.6294,77150.93203752907
2013-03-14 08:15:00,283305.0,3740.513,197712.31909857068
2013-03-14 08:16:00,76740.0,3731.7988,197712.31909857068
2013-03-14 08:17:00,22629.0,3731.119,197712.31909857068
2013-03-14 08:18:00,65795.0,3740.4915,197712.31909857068
2013-03-14 08:19:00,1231717.0,3737.3242,197712.31909857068
2013-03-14 08:20:00,85311.0,3721.9475,197712.31909857068
2013-03-14 08:21:00,62849.0,3723.2507,197712.31909857068
2013-03-14 08:22:00,181659.0,3712.9402,197712.31909857068
2013-03-14 08:23:00,74067.0,3729.386,197712.31909857068
2013-03-14 08:24:00,67711.0,3783.523,197712.31909857068
2013-03-14 08:25:00,77816.0,3833.7175,197712.31909857068
2013-03-14 08:26:00,61830.0,3870.2935,197712.31909857068
2013-03-14 08:27:00,74275.0,3913.7014,197712.31909857068
2013-03-14 08:28:00,64908.0,3941.911,197712.31909857068
2013-03-14 08:29:00,66155.0,3983.0354,197712.31909857068
2013-03-14 08:30:00,81389.0,4063.0356,197712.31909857068
2013-03-14 08:31:00,83882.0,4131.056,197712.31909857068
