timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:21:00,141959.0,12286.033,128868.48860491988
2013-03-14 02:22:00,79647.0,12006.58,128868.48860491988
2013-03-14 02:23:00,134302.0,11890.422,128868.48860491988
2013-03-14 02:24:00,88703.0,11992.263,128868.48860491988
2013-03-14 02:25:00,48062.0,12067.667,128868.48860491988
2013-03-14 02:26:00,61278.0,12120.219,128868.48860491988
2013-03-14 02:27:00,90106.0,12239.346,128868.48860491988
2013-03-14 02:28:00,95544.0,12320.532,128868.48860491988
2013-03-14 02:29:00,94602.0,12373.961,128868.48860491988
2013-03-14 02:30:00,67580.0,12414.886,128868.48860491988
2013-03-14 02:31:00,65963.0,12391.311,128868.48860491988
2013-03-14 02:32:00,56470.0,12383.465,128868.48860491988
2013-03-14 02:33:00,64874.0,12473.148,128868.48860491988
2013-03-14 02:34:00,57833.0,12623.043,128868.48860491988
2013-03-14 02:35:00,88936.0,12725.513,128868.48860491988
2013-03-14 02:36:00,91624.0,12789.672,128868.48860491988
2013-03-14 02:37:00,50599.0,12754.042,128868.48860491988
2013-03-14 02:38:00,42561.0,12704.545,128868.48860491988
2013-03-14 02:39:00,128121.0,12646.83,128868.48860491988
2013-03-14 02:40:00,97397.0,12369.253,128868.48860491988
2013-03-14 02:41:00,85637.0,11984.328,128868.48860491988
2013-03-14 02:42:00,90342.0,11783.016,128868.48860491988
2013-03-14 02:43:00,102841.0,11742.83,128868.48860491988
2013-03-14 02:44:00,52899.0,11756.647,128868.48860491988
2013-03-14 02:45:00,66730.0,11704.936,128868.48860491988
2013-03-14 02:46:00,52044.0,11577.243,128868.48860491988
2013-03-14 02:47:00,89286.0,11379.6,128868.48860491988
2013-03-14 02:48:00,96439.0,11198.619,128868.48860491988
2013-03-14 02:49:00,74176.0,11039.906,128868.48860491988
2013-03-14 02:50:00,70905.0,11000.617,128868.48860491988
2013-03-14 02:51:00,31840.0,11078.892,128868.48860491988
2013-03-14 02:52:00,53553.0,11050.979,128868.48860491988
2013-03-14 02:53:00,99511.0,10837.338,128868.48860491988
2013-03-14 02:54:00,104932.0,10837.916,128868.48860491988
2013-03-14 02:55:00,39839.0,10993.359,128868.48860491988
2013-03-14 02:56:00,59171.0,11119.68,128868.48860491988
2013-03-14 02:57:00,83883.0,11214.46,128868.48860491988
2013-03-14 02:58:00,96743.0,11310.684,128868.48860491988
2013-03-14 02:59:00,91196.0,11271.399,128868.48860491988
2013-03-14 03:00:00,68706.0,11130.885,128868.48860491988
2013-03-14 03:01:00,80915.0,10939.306,128868.48860491988
2013-03-14 03:02:00,81154.0,10848.951,128868.48860491988
2013-03-14 03:03:00,81331.0,10901.477,128868.48860491988
2013-03-14 03:04:00,118145.0,10942.488,128868.48860491988
2013-03-14 03:05:00,83308.0,10934.372,128868.48860491988
2013-03-14 03:06:00,77973.0,10693.694,128868.48860491988
2013-03-14 03:07:00,74861.0,10386.513,128868.48860491988
2013-03-14 03:08:00,130804.0,10349.145,128868.48860491988
2013-03-14 03:09:00,148015.0,10491.132,128868.48860491988
2013-03-14 03:10:00,160536.0,10491.762,128868.48860491988
2013-03-14 03:11:00,114088.0,10370.605,128868.48860491988
2013-03-14 03:12:00,159694.0,10360.62,128868.48860491988
2013-03-14 03:13:00,193431.0,10470.09,128868.48860491988
2013-03-14 03:14:00,230175.0,10610.589,128868.48860491988
2013-03-14 03:15:00,204380.0,10698.785,91568.87697722552
2013-03-14 03:16:00,125714.0,10805.714,91568.87697722552
2013-03-14 03:17:00,102126.0,10895.012,91568.87697722552
2013-03-14 03:18:00,81063.0,10976.742,91568.87697722552
2013-03-14 03:19:00,59913.0,11111.792,91568.87697722552
2013-03-14 03:20:00,99999.0,11228.555,91568.87697722552
2013-03-14 03:21:00,82464.0,11275.926,91568.87697722552
2013-03-14 03:22:00,91463.0,11267.744,91568.87697722552
2013-03-14 03:23:00,91375.0,11341.503,91568.87697722552
2013-03-14 03:24:00,78794.0,11504.332,91568.87697722552
2013-03-14 03:25:00,113452.0,11697.234,91568.87697722552
2013-03-14 03:26:00,104686.0,11849.541,91568.87697722552
2013-03-14 03:27:00,129830.0,11986.191,91568.87697722552
2013-03-14 03:28:00,343311.0,12140.211,91568.87697722552
2013-03-14 03:29:00,129919.0,12303.717,91568.87697722552
2013-03-14 03:30:00,118214.0,12454.2,91568.87697722552
2013-03-14 03:31:00,149894.0,12558.761,91568.87697722552
2013-03-14 03:32:00,138769.0,12572.375,91568.87697722552
2013-03-14 03:33:00,76258.0,12480.907,91568.87697722552
2013-03-14 03:34:00,81848.0,12250.533,91568.87697722552
2013-03-14 03:35:00,61750.0,12076.901,91568.87697722552
2013-03-14 03:36:00,36748.0,11970.904,91568.87697722552
2013-03-14 03:37:00,46523.0,11914.068,91568.87697722552
2013-03-14 03:38:00,35449.0,11892.044,91568.87697722552
2013-03-14 03:39:00,52097.0,11859.514,91568.87697722552
2013-03-14 03:40:00,36792.0,11890.479,91568.87697722552
2013-03-14 03:41:00,30246.0,11961.455,91568.87697722552
2013-03-14 03:42:00,34312.0,12076.971,91568.87697722552
2013-03-14 03:43:00,51958.0,12324.517,91568.87697722552
2013-03-14 03:44:00,112959.0,12557.527,91568.87697722552
2013-03-14 03:45:00,64091.0,12711.721,91568.87697722552
2013-03-14 03:46:00,45772.0,12836.293,91568.87697722552
2013-03-14 03:47:00,56407.0,12941.567,91568.87697722552
2013-03-14 03:48:00,94924.0,12942.444,91568.87697722552
2013-03-14 03:49:00,69214.0,12833.024,91568.87697722552
2013-03-14 03:50:00,85246.0,12622.2,91568.87697722552
2013-03-14 03:51:00,58962.0,12202.99,91568.87697722552
2013-03-14 03:52:00,126808.0,11715.434,91568.87697722552
2013-03-14 03:53:00,61197.0,11220.151,91568.87697722552
2013-03-14 03:54:00,30283.0,10878.015,91568.87697722552
2013-03-14 03:55:00,57539.0,10587.641,91568.87697722552
2013-03-14 03:56:00,39940.0,10238.693,91568.87697722552
2013-03-14 03:57:00,94444.0,9906.506,91568.87697722552
2013-03-14 03:58:00,94334.0,9766.43,91568.87697722552
2013-03-14 03:59:00,154837.0,9961.069,91568.87697722552
2013-03-14 04:00:00,82812.0,10199.551,91568.87697722552
2013-03-14 04:01:00,57629.0,10324.478,91568.87697722552
2013-03-14 04:02:00,42758.0,10358.713,91568.87697722552
2013-03-14 04:03:00,183181.0,10485.279,91568.87697722552
2013-03-14 04:04:00,81150.0,10640.049,91568.87697722552
2013-03-14 04:05:00,59800.0,10798.059,91568.87697722552
2013-03-14 04:06:00,133925.0,10893.037,91568.87697722552
2013-03-14 04:07:00,138728.0,11046.184,91568.87697722552
2013-03-14 04:08:00,48165.0,11153.169,91568.87697722552
2013-03-14 04:09:00,216759.0,11011.01,91568.87697722552
2013-03-14 04:10:00,101331.0,10784.8125,91568.87697722552
2013-03-14 04:11:00,106092.0,10550.776,91568.87697722552
2013-03-14 04:12:00,49187.0,10519.025,91568.87697722552
2013-03-14 04:13:00,64085.0,10650.689,91568.87697722552
2013-03-14 04:14:00,93324.0,10904.639,91568.87697722552
2013-03-14 04:15:00,172237.0,11125.695,80720.56984614946
2013-03-14 04:16:00,127514.0,11271.045,80720.56984614946
2013-03-14 04:17:00,186218.0,11235.165,80720.56984614946
2013-03-14 04:18:00,116869.0,11365.986,80720.56984614946
2013-03-14 04:19:00,44271.0,11477.602,80720.56984614946
2013-03-14 04:20:00,63442.0,11532.324,80720.56984614946
2013-03-14 04:21:00,107050.0,11631.031,80720.56984614946
2013-03-14 04:22:00,126522.0,11752.32,80720.56984614946
2013-03-14 04:23:00,146025.0,11763.489,80720.56984614946
2013-03-14 04:24:00,108403.0,11889.084,80720.56984614946
2013-03-14 04:25:00,153966.0,11952.686,80720.56984614946
2013-03-14 04:26:00,92896.0,12030.836,80720.56984614946
2013-03-14 04:27:00,147171.0,11967.88,80720.56984614946
2013-03-14 04:28:00,150716.0,11831.123,80720.56984614946
2013-03-14 04:29:00,102006.0,11757.04,80720.56984614946
2013-03-14 04:30:00,785987.0,11855.183,80720.56984614946
2013-03-14 04:31:00,265582.0,11974.695,80720.56984614946
2013-03-14 04:32:00,134174.0,12149.767,80720.56984614946
2013-03-14 04:33:00,104312.0,12265.58,80720.56984614946
2013-03-14 04:34:00,129195.0,12245.721,80720.56984614946
2013-03-14 04:35:00,127155.0,12099.256,80720.56984614946
2013-03-14 04:36:00,112416.0,12020.982,80720.56984614946
2013-03-14 04:37:00,219018.0,12041.982,80720.56984614946
2013-03-14 04:38:00,94215.0,12136.621,80720.56984614946
2013-03-14 04:39:00,76399.0,12210.6045,80720.56984614946
2013-03-14 04:40:00,77635.0,12316.209,80720.56984614946
2013-03-14 04:41:00,32821.0,12354.421,80720.56984614946
2013-03-14 04:42:00,52953.0,12436.739,80720.56984614946
2013-03-14 04:43:00,79614.0,12514.079,80720.56984614946
2013-03-14 04:44:00,52353.0,12571.848,80720.56984614946
2013-03-14 04:45:00,31842.0,12786.611,80720.56984614946
2013-03-14 04:46:00,21175.0,12863.623,80720.56984614946
2013-03-14 04:47:00,35873.0,13068.006,80720.56984614946
2013-03-14 04:48:00,24497.0,13235.95,80720.56984614946
2013-03-14 04:49:00,23293.0,13384.463,80720.56984614946
2013-03-14 04:50:00,44692.0,13514.4795,80720.56984614946
2013-03-14 04:51:00,37047.0,13646.215,80720.56984614946
2013-03-14 04:52:00,38516.0,13863.19,80720.56984614946
2013-03-14 04:53:00,37062.0,13998.125,80720.56984614946
2013-03-14 04:54:00,23847.0,14062.126,80720.56984614946
2013-03-14 04:55:00,28791.0,14027.821,80720.56984614946
2013-03-14 04:56:00,19869.0,13708.177,80720.56984614946
2013-03-14 04:57:00,41750.0,13298.877,80720.56984614946
2013-03-14 04:58:00,25155.0,13097.965,80720.56984614946
2013-03-14 04:59:00,15387.0,12942.826,80720.56984614946
2013-03-14 05:00:00,44751.0,12634.931,80720.56984614946
2013-03-14 05:01:00,106476.0,12013.074,80720.56984614946
2013-03-14 05:02:00,87043.0,11443.215,80720.56984614946
2013-03-14 05:03:00,82091.0,10930.024,80720.56984614946
2013-03-14 05:04:00,47570.0,10436.004,80720.56984614946
2013-03-14 05:05:00,31755.0,10208.251,80720.56984614946
2013-03-14 05:06:00,26876.0,10139.502,80720.56984614946
2013-03-14 05:07:00,26052.0,10125.025,80720.56984614946
2013-03-14 05:08:00,25135.0,10119.542,80720.56984614946
2013-03-14 05:09:00,35830.0,9992.09,80720.56984614946
2013-03-14 05:10:00,32989.0,9783.388,80720.56984614946
2013-03-14 05:11:00,23440.0,9480.03,80720.56984614946
2013-03-14 05:12:00,19481.0,9313.575,80720.56984614946
2013-03-14 05:13:00,20635.0,9184.649,80720.56984614946
2013-03-14 05:14:00,17128.0,8907.158,80720.56984614946
2013-03-14 05:15:00,30775.0,8787.989,87457.24744603966
2013-03-14 05:16:00,33260.0,9031.981,87457.24744603966
2013-03-14 05:17:00,18036.0,9364.114,87457.24744603966
2013-03-14 05:18:00,21118.0,9688.894,87457.24744603966
2013-03-14 05:19:00,32843.0,9947.882,87457.24744603966
2013-03-14 05:20:00,48195.0,10081.9795,87457.24744603966
2013-03-14 05:21:00,28924.0,10043.493,87457.24744603966
2013-03-14 05:22:00,15265.0,9866.073,87457.24744603966
2013-03-14 05:23:00,14864.0,9628.095,87457.24744603966
2013-03-14 05:24:00,32175.0,9458.508,87457.24744603966
2013-03-14 05:25:00,19823.0,9350.575,87457.24744603966
2013-03-14 05:26:00,15647.0,9214.948,87457.24744603966
2013-03-14 05:27:00,35404.0,8995.599,87457.24744603966
2013-03-14 05:28:00,48524.0,8739.658,87457.24744603966
2013-03-14 05:29:00,34886.0,8458.433,87457.24744603966
2013-03-14 05:30:00,41855.0,8294.006,87457.24744603966
2013-03-14 05:31:00,27628.0,8250.225,87457.24744603966
2013-03-14 05:32:00,17995.0,8172.4624,87457.24744603966
2013-03-14 05:33:00,20986.0,8053.822,87457.24744603966
2013-03-14 05:34:00,24717.0,7997.7114,87457.24744603966
2013-03-14 05:35:00,25527.0,8045.806,87457.24744603966
2013-03-14 05:36:00,18381.0,8102.71,87457.24744603966
2013-03-14 05:37:00,15592.0,8053.5146,87457.24744603966
2013-03-14 05:38:00,23690.0,7864.456,87457.24744603966
2013-03-14 05:39:00,19209.0,7731.813,87457.24744603966
2013-03-14 05:40:00,32543.0,7632.0205,87457.24744603966
2013-03-14 05:41:00,32221.0,7493.3276,87457.24744603966
2013-03-14 05:42:00,58053.0,7437.4604,87457.24744603966
2013-03-14 05:43:00,22398.0,7496.387,87457.24744603966
2013-03-14 05:44:00,30336.0,7590.0903,87457.24744603966
2013-03-14 05:45:00,32702.0,7696.261,87457.24744603966
2013-03-14 05:46:00,57573.0,7768.4185,87457.24744603966
2013-03-14 05:47:00,16288.0,7752.1865,87457.24744603966
2013-03-14 05:48:00,49827.0,7655.336,87457.24744603966
2013-03-14 05:49:00,36968.0,7556.3936,87457.24744603966
2013-03-14 05:50:00,47211.0,7487.2334,87457.24744603966
2013-03-14 05:51:00,41440.0,7405.7476,87457.24744603966
2013-03-14 05:52:00,29545.0,7277.577,87457.24744603966
2013-03-14 05:53:00,61098.0,7175.8467,87457.24744603966
2013-03-14 05:54:00,63109.0,7101.467,87457.24744603966
2013-03-14 05:55:00,48651.0,7094.02,87457.24744603966
2013-03-14 05:56:00,72785.0,7144.227,87457.24744603966
2013-03-14 05:57:00,85297.0,7259.081,87457.24744603966
2013-03-14 05:58:00,36711.0,7359.1196,87457.24744603966
2013-03-14 05:59:00,39759.0,7435.354,87457.24744603966
2013-03-14 06:00:00,49819.0,7490.798,87457.24744603966
2013-03-14 06:01:00,94852.0,7572.266,87457.24744603966
2013-03-14 06:02:00,96718.0,7602.8354,87457.24744603966
2013-03-14 06:03:00,54404.0,7646.0757,87457.24744603966
2013-03-14 06:04:00,51815.0,7694.3525,87457.24744603966
2013-03-14 06:05:00,81913.0,7767.122,87457.24744603966
2013-03-14 06:06:00,56615.0,7845.509,87457.24744603966
2013-03-14 06:07:00,38454.0,7900.1294,87457.24744603966
2013-03-14 06:08:00,84743.0,7967.971,87457.24744603966
2013-03-14 06:09:00,100520.0,8049.8516,87457.24744603966
2013-03-14 06:10:00,137601.0,8123.5645,87457.24744603966
2013-03-14 06:11:00,55439.0,8209.345,87457.24744603966
2013-03-14 06:12:00,85079.0,8287.569,87457.24744603966
2013-03-14 06:13:00,151992.0,8330.904,87457.24744603966
2013-03-14 06:14:00,203951.0,8368.525,87457.24744603966
2013-03-14 06:15:00,111746.0,8395.796,70949.36684998372
2013-03-14 06:16:00,181297.0,8452.15,70949.36684998372
2013-03-14 06:17:00,88509.0,8537.328,70949.36684998372
2013-03-14 06:18:00,43255.0,8617.402,70949.36684998372
2013-03-14 06:19:00,43100.0,8718.195,70949.36684998372
2013-03-14 06:20:00,27361.0,8823.297,70949.36684998372
2013-03-14 06:21:00,379006.0,8911.024,70949.36684998372
2013-03-14 06:22:00,111362.0,8983.852,70949.36684998372
2013-03-14 06:23:00,86989.0,9074.015,70949.36684998372
2013-03-14 06:24:00,121905.0,9167.679,70949.36684998372
2013-03-14 06:25:00,65143.0,9268.876,70949.36684998372
2013-03-14 06:26:00,40128.0,9373.577,70949.36684998372
2013-03-14 06:27:00,72663.0,9503.368,70949.36684998372
2013-03-14 06:28:00,93588.0,9623.944,70949.36684998372
2013-03-14 06:29:00,75732.0,9733.946,70949.36684998372
2013-03-14 06:30:00,66922.0,9839.629,70949.36684998372
2013-03-14 06:31:00,231734.0,9964.756,70949.36684998372
2013-03-14 06:32:00,142815.0,10105.971,70949.36684998372
2013-03-14 06:33:00,94464.0,10246.605,70949.36684998372
2013-03-14 06:34:00,68753.0,10379.323,70949.36684998372
2013-03-14 06:35:00,65764.0,10421.3125,70949.36684998372
2013-03-14 06:36:00,107259.0,10566.96,70949.36684998372
2013-03-14 06:37:00,87483.0,10709.27,70949.36684998372
2013-03-14 06:38:00,92325.0,10870.133,70949.36684998372
2013-03-14 06:39:00,74304.0,11035.316,70949.36684998372
2013-03-14 06:40:00,59047.0,11186.45,70949.36684998372
2013-03-14 06:41:00,150032.0,11298.985,70949.36684998372
2013-03-14 06:42:00,120590.0,11416.256,70949.36684998372
2013-03-14 06:43:00,100366.0,11546.632,70949.36684998372
2013-03-14 06:44:00,136746.0,11707.994,70949.36684998372
2013-03-14 06:45:00,167074.0,11884.084,70949.36684998372
2013-03-14 06:46:00,147702.0,12152.49,70949.36684998372
2013-03-14 06:47:00,200429.0,12443.574,70949.36684998372
2013-03-14 06:48:00,209447.0,12745.7,70949.36684998372
2013-03-14 06:49:00,225739.0,13034.298,70949.36684998372
2013-03-14 06:50:00,131579.0,13297.889,70949.36684998372
2013-03-14 06:51:00,155084.0,13574.988,70949.36684998372
2013-03-14 06:52:00,130683.0,13833.262,70949.36684998372
2013-03-14 06:53:00,149385.0,14064.89,70949.36684998372
2013-03-14 06:54:00,188777.0,14280.728,70949.36684998372
2013-03-14 06:55:00,152904.0,14436.06,70949.36684998372
2013-03-14 06:56:00,96959.0,14679.151,70949.36684998372
2013-03-14 06:57:00,104058.0,14938.286,70949.36684998372
2013-03-14 06:58:00,72590.0,15239.214,70949.36684998372
2013-03-14 06:59:00,81705.0,15543.699,70949.36684998372
2013-03-14 07:00:00,156645.0,15868.472,70949.36684998372
2013-03-14 07:01:00,137290.0,16169.698,70949.36684998372
2013-03-14 07:02:00,102474.0,16536.37,70949.36684998372
2013-03-14 07:03:00,152393.0,16843.703,70949.36684998372
2013-03-14 07:04:00,112731.0,17168.613,70949.36684998372
2013-03-14 07:05:00,145364.0,17461.213,70949.36684998372
2013-03-14 07:06:00,137532.0,17751.992,70949.36684998372
2013-03-14 07:07:00,107843.0,18025.062,70949.36684998372
2013-03-14 07:08:00,340492.0,18259.459,70949.36684998372
2013-03-14 07:09:00,430310.0,18517.855,70949.36684998372
2013-03-14 07:10:00,316971.0,18787.021,70949.36684998372
2013-03-14 07:11:00,238018.0,19008.309,70949.36684998372
2013-03-14 07:12:00,209031.0,19185.32,70949.36684998372
2013-03-14 07:13:00,174722.0,19300.684,70949.36684998372
2013-03-14 07:14:00,229000.0,19333.514,70949.36684998372
2013-03-14 07:15:00,291298.0,19505.014,208218.63665367776
2013-03-14 07:16:00,357553.0,19754.584,208218.63665367776
2013-03-14 07:17:00,532970.0,19984.025,208218.63665367776
2013-03-14 07:18:00,170425.0,20285.875,208218.63665367776
2013-03-14 07:19:00,125614.0,20546.496,208218.63665367776
2013-03-14 07:20:00,604342.0,20781.209,208218.63665367776
2013-03-14 07:21:00,260450.0,21011.75,208218.63665367776
2013-03-14 07:22:00,181730.0,21182.434,208218.63665367776
2013-03-14 07:23:00,166949.0,21425.82,208218.63665367776
2013-03-14 07:24:00,256685.0,21625.965,208218.63665367776
2013-03-14 07:25:00,123317.0,21800.93,208218.63665367776
2013-03-14 07:26:00,36693.0,22032.441,208218.63665367776
2013-03-14 07:27:00,90529.0,22250.746,208218.63665367776
2013-03-14 07:28:00,147008.0,22458.229,208218.63665367776
2013-03-14 07:29:00,97822.0,22695.248,208218.63665367776
2013-03-14 07:30:00,139893.0,22979.982,208218.63665367776
2013-03-14 07:31:00,68215.0,23264.027,208218.63665367776
2013-03-14 07:32:00,128265.0,23614.426,208218.63665367776
2013-03-14 07:33:00,107946.0,23975.223,208218.63665367776
2013-03-14 07:34:00,74044.0,24305.645,208218.63665367776
2013-03-14 07:35:00,67398.0,24700.9,208218.63665367776
2013-03-14 07:36:00,60261.0,24870.102,208218.63665367776
2013-03-14 07:37:00,72675.0,25204.105,208218.63665367776
2013-03-14 07:38:00,51588.0,25561.846,208218.63665367776
2013-03-14 07:39:00,57817.0,25941.73,208218.63665367776
2013-03-14 07:40:00,61923.0,26286.89,208218.63665367776
2013-03-14 07:41:00,55767.0,26308.184,208218.63665367776
2013-03-14 07:42:00,66871.0,26142.883,208218.63665367776
2013-03-14 07:43:00,45988.0,26183.08,208218.63665367776
2013-03-14 07:44:00,57320.0,26254.92,208218.63665367776
2013-03-14 07:45:00,45243.0,26388.871,208218.63665367776
2013-03-14 07:46:00,101245.0,26361.73,208218.63665367776
2013-03-14 07:47:00,125044.0,26457.973,208218.63665367776
2013-03-14 07:48:00,83101.0,26646.02,208218.63665367776
2013-03-14 07:49:00,123042.0,26719.715,208218.63665367776
2013-03-14 07:50:00,82101.0,26656.49,208218.63665367776
2013-03-14 07:51:00,134579.0,26432.398,208218.63665367776
2013-03-14 07:52:00,119288.0,26231.87,208218.63665367776
2013-03-14 07:53:00,86507.0,25923.379,208218.63665367776
2013-03-14 07:54:00,82849.0,25558.873,208218.63665367776
2013-03-14 07:55:00,67353.0,25216.512,208218.63665367776
2013-03-14 07:56:00,71502.0,24842.201,208218.63665367776
2013-03-14 07:57:00,79009.0,24547.219,208218.63665367776
2013-03-14 07:58:00,85977.0,24168.271,208218.63665367776
2013-03-14 07:59:00,91974.0,23783.875,208218.63665367776
2013-03-14 08:00:00,191735.0,23353.215,208218.63665367776
2013-03-14 08:01:00,99941.0,23208.98,208218.63665367776
2013-03-14 08:02:00,77968.0,23320.629,208218.63665367776
2013-03-14 08:03:00,126446.0,23401.484,208218.63665367776
2013-03-14 08:04:00,97376.0,23524.895,208218.63665367776
2013-03-14 08:05:00,125718.0,23607.4,208218.63665367776
2013-03-14 08:06:00,198659.0,23731.852,208218.63665367776
2013-03-14 08:07:00,124494.0,23877.922,208218.63665367776
2013-03-14 08:08:00,92430.0,23949.352,208218.63665367776
2013-03-14 08:09:00,86489.0,23970.924,208218.63665367776
2013-03-14 08:10:00,75226.0,23923.762,208218.63665367776
2013-03-14 08:11:00,85764.0,23845.947,208218.63665367776
2013-03-14 08:12:00,52586.0,23757.031,208218.63665367776
2013-03-14 08:13:00,46361.0,23693.857,208218.63665367776
2013-03-14 08:14:00,130988.0,23624.969,208218.63665367776
2013-03-14 08:15:00,228611.0,23736.832,421417.9886284337
2013-03-14 08:16:00,174805.0,23857.98,421417.9886284337
2013-03-14 08:17:00,120049.0,23900.363,421417.9886284337
2013-03-14 08:18:00,121284.0,23960.98,421417.9886284337
2013-03-14 08:19:00,125130.0,23994.871,421417.9886284337
2013-03-14 08:20:00,177285.0,24032.775,421417.9886284337
2013-03-14 08:21:00,195519.0,24119.457,421417.9886284337
2013-03-14 08:22:00,326724.0,24168.387,421417.9886284337
2013-03-14 08:23:00,191459.0,24178.23,421417.9886284337
2013-03-14 08:24:00,179994.0,24140.443,421417.9886284337
2013-03-14 08:25:00,101904.0,24044.49,421417.9886284337
2013-03-14 08:26:00,232499.0,23934.83,421417.9886284337
2013-03-14 08:27:00,119421.0,23739.14,421417.9886284337
2013-03-14 08:28:00,86301.0,23447.393,421417.9886284337
2013-03-14 08:29:00,200897.0,23338.385,421417.9886284337
2013-03-14 08:30:00,267307.0,23426.56,421417.9886284337
2013-03-14 08:31:00,403962.0,23523.592,421417.9886284337
2013-03-14 08:32:00,2133914.0,23581.613,421417.9886284337
2013-03-14 08:33:00,498324.0,23654.008,421417.9886284337
2013-03-14 08:34:00,212370.0,23725.627,421417.9886284337
2013-03-14 08:35:00,153276.0,23814.062,421417.9886284337
2013-03-14 08:36:00,316705.0,23933.484,421417.9886284337
2013-03-14 08:37:00,681246.0,24099.773,421417.9886284337
2013-03-14 08:38:00,517092.0,24248.316,421417.9886284337
2013-03-14 08:39:00,494618.0,24418.424,421417.9886284337
2013-03-14 08:40:00,347908.0,24579.291,421417.9886284337
2013-03-14 08:41:00,281732.0,24832.016,421417.9886284337
2013-03-14 08:42:00,203076.0,24974.447,421417.9886284337
