timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:53:00,48821459.0,45681872.658096425,39230593.153160416
2013-03-14 01:54:00,50931680.0,51529681.039578706,39230593.153160416
2013-03-14 01:55:00,49236496.0,46724910.69072534,39230593.153160416
2013-03-14 01:56:00,50257232.0,49571486.85905303,39230593.153160416
2013-03-14 01:57:00,50288986.0,48718216.220001996,39230593.153160416
2013-03-14 01:58:00,47453144.0,49495949.45554596,39230593.153160416
2013-03-14 01:59:00,51750946.0,45880236.07401382,39230593.153160416
2013-03-14 02:00:00,52611856.0,47421664.84299266,39230593.153160416
2013-03-14 02:01:00,52462997.0,45558133.84786013,39230593.153160416
2013-03-14 02:02:00,52213683.0,38539224.22929659,39230593.153160416
2013-03-14 02:03:00,50060454.0,49396774.6529973,39230593.153160416
2013-03-14 02:04:00,51476026.0,44347787.048802905,39230593.153160416
2013-03-14 02:05:00,48291122.0,45733927.87556121,39230593.153160416
2013-03-14 02:06:00,48314628.0,38813113.30191156,39230593.153160416
2013-03-14 02:07:00,50267854.0,48758484.2437494,39230593.153160416
2013-03-14 02:08:00,8671004.0,50921313.91173967,39230593.153160416
2013-03-14 02:09:00,385029.0,49265664.543443486,39230593.153160416
2013-03-14 02:10:00,566385.0,50282953.01152755,39230593.153160416
2013-03-14 02:11:00,5427823.0,50303220.77094049,39230593.153160416
2013-03-14 02:12:00,4976365.0,47459908.487763286,39230593.153160416
2013-03-14 02:13:00,1699977.0,51739067.036679775,39230593.153160416
2013-03-14 02:14:00,355150.0,52610611.24972725,39230593.153160416
2013-03-14 02:15:00,323512.0,53210861.316210985,39606197.30527017
2013-03-14 02:16:00,306040.0,53365431.59751493,39606197.30527017
2013-03-14 02:17:00,785495.0,51382098.7061198,39606197.30527017
2013-03-14 02:18:00,783428.0,52955787.2782636,39606197.30527017
2013-03-14 02:19:00,818383.0,49747056.13120746,39606197.30527017
2013-03-14 02:20:00,666070.0,49816174.590085,39606197.30527017
2013-03-14 02:21:00,405917.0,51872057.39611415,39606197.30527017
2013-03-14 02:22:00,677242.0,8954468.184223186,39606197.30527017
2013-03-14 02:23:00,446940.0,382794.446338807,39606197.30527017
2013-03-14 02:24:00,234407.0,539868.2676786035,39606197.30527017
2013-03-14 02:25:00,494087.0,5357733.948864755,39606197.30527017
2013-03-14 02:26:00,447342.0,4833932.982591444,39606197.30527017
2013-03-14 02:27:00,492450.0,1748236.5619590944,39606197.30527017
2013-03-14 02:28:00,427485.0,366823.48942874296,39606197.30527017
2013-03-14 02:29:00,1482513.0,319384.1298300478,39606197.30527017
2013-03-14 02:30:00,572189.0,310475.14427521254,39606197.30527017
2013-03-14 02:31:00,4135659.0,810898.8694617217,39606197.30527017
2013-03-14 02:32:00,556472.0,800763.2993980924,39606197.30527017
2013-03-14 02:33:00,348240.0,844930.1245558584,39606197.30527017
2013-03-14 02:34:00,295050.0,688978.5206950229,39606197.30527017
2013-03-14 02:35:00,230324.0,419727.77124130685,39606197.30527017
2013-03-14 02:36:00,418035.0,700494.6759568332,39606197.30527017
2013-03-14 02:37:00,1335501.0,460775.3995026086,39606197.30527017
2013-03-14 02:38:00,1721605.0,241773.8901270723,39606197.30527017
2013-03-14 02:39:00,1402551.0,507467.8580521123,39606197.30527017
2013-03-14 02:40:00,1170050.0,460325.7418315627,39606197.30527017
2013-03-14 02:41:00,1721536.0,508700.6518221764,39606197.30527017
2013-03-14 02:42:00,1508392.0,441790.6005338702,39606197.30527017
2013-03-14 02:43:00,1536897.0,1532123.5574532542,39606197.30527017
2013-03-14 02:44:00,1699958.0,578371.617633032,39606197.30527017
2013-03-14 02:45:00,1575188.0,4287457.919483515,39606197.30527017
2013-03-14 02:46:00,455403.0,547522.6085592468,39606197.30527017
2013-03-14 02:47:00,373822.0,352992.1960695222,39606197.30527017
2013-03-14 02:48:00,687273.0,299715.6272248782,39606197.30527017
2013-03-14 02:49:00,913012.0,237425.3752428992,39606197.30527017
2013-03-14 02:50:00,751929.0,431911.59895184136,39606197.30527017
2013-03-14 02:51:00,325729.0,1372869.6249308374,39606197.30527017
2013-03-14 02:52:00,400940.0,1723328.1657372415,39606197.30527017
2013-03-14 02:53:00,979822.0,1451379.900808657,39606197.30527017
2013-03-14 02:54:00,682630.0,1214676.9863063141,39606197.30527017
2013-03-14 02:55:00,442879.0,1783818.0010172264,39606197.30527017
2013-03-14 02:56:00,662952.0,1558840.3442897098,39606197.30527017
2013-03-14 02:57:00,1974246.0,1589761.643423843,39606197.30527017
2013-03-14 02:58:00,567737.0,1757243.2506657513,39606197.30527017
2013-03-14 02:59:00,1704995.0,1627502.9001563678,39606197.30527017
2013-03-14 03:00:00,1448680.0,470791.0275184021,39606197.30527017
2013-03-14 03:01:00,602523.0,376630.33279391495,39606197.30527017
2013-03-14 03:02:00,796151.0,704754.8710719459,39606197.30527017
2013-03-14 03:03:00,829132.0,937980.8205869991,39606197.30527017
2013-03-14 03:04:00,1052522.0,775101.3316162387,39606197.30527017
2013-03-14 03:05:00,1342732.0,336808.5999667215,39606197.30527017
2013-03-14 03:06:00,1268093.0,411482.43786860886,39606197.30527017
2013-03-14 03:07:00,1879164.0,1007302.3695659731,39606197.30527017
2013-03-14 03:08:00,2411154.0,699710.8614358599,39606197.30527017
2013-03-14 03:09:00,2319189.0,458478.56863440026,39606197.30527017
2013-03-14 03:10:00,1390611.0,684376.0941195176,39606197.30527017
2013-03-14 03:11:00,1966165.0,2037172.2157404665,39606197.30527017
2013-03-14 03:12:00,1792100.0,574306.7110418816,39606197.30527017
2013-03-14 03:13:00,1135492.0,1759173.492433708,39606197.30527017
2013-03-14 03:14:00,446492.0,1488041.6189686093,39606197.30527017
2013-03-14 03:15:00,1347876.0,630206.6627582549,9837695.710067878
2013-03-14 03:16:00,1179459.0,825741.6621210417,9837695.710067878
2013-03-14 03:17:00,1205402.0,873454.6762924616,9837695.710067878
2013-03-14 03:18:00,2119957.0,1113684.9652165573,9837695.710067878
2013-03-14 03:19:00,1633291.0,1421596.8150105553,9837695.710067878
2013-03-14 03:20:00,1520011.0,1344171.524805232,9837695.710067878
2013-03-14 03:21:00,2194774.0,2000788.1869063382,9837695.710067878
2013-03-14 03:22:00,1747981.0,2561243.1673363373,9837695.710067878
2013-03-14 03:23:00,499271.0,2467833.053380661,9837695.710067878
2013-03-14 03:24:00,496133.0,1482729.3164388216,9837695.710067878
2013-03-14 03:25:00,646246.0,2081265.2399081385,9837695.710067878
2013-03-14 03:26:00,647944.0,1905328.3641996288,9837695.710067878
2013-03-14 03:27:00,1867409.0,1210306.9574077912,9837695.710067878
2013-03-14 03:28:00,671996.0,471600.36647191783,9837695.710067878
2013-03-14 03:29:00,518427.0,1396738.6253382638,9837695.710067878
2013-03-14 03:30:00,522797.0,1241154.752569979,9837695.710067878
2013-03-14 03:31:00,443346.0,1281151.235007851,9837695.710067878
2013-03-14 03:32:00,436586.0,2257247.5855414243,9837695.710067878
2013-03-14 03:33:00,445103.0,1731810.110154443,9837695.710067878
2013-03-14 03:34:00,903527.0,1622618.6243674029,9837695.710067878
2013-03-14 03:35:00,581829.0,2342992.4239782505,9837695.710067878
2013-03-14 03:36:00,753436.0,1856697.0920408545,9837695.710067878
2013-03-14 03:37:00,552469.0,533043.0070806469,9837695.710067878
2013-03-14 03:38:00,129976.0,511878.9460332206,9837695.710067878
2013-03-14 03:39:00,654044.0,678510.4493846665,9837695.710067878
2013-03-14 03:40:00,300033.0,685778.7425590197,9837695.710067878
2013-03-14 03:41:00,403157.0,1983292.1222652886,9837695.710067878
2013-03-14 03:42:00,1241182.0,708647.353357278,9837695.710067878
2013-03-14 03:43:00,859513.0,546321.7784280727,9837695.710067878
2013-03-14 03:44:00,346821.0,551351.6637407498,9837695.710067878
2013-03-14 03:45:00,521237.0,470765.84674048173,9837695.710067878
2013-03-14 03:46:00,1124725.0,463870.44965865964,9837695.710067878
2013-03-14 03:47:00,1945841.0,473138.5894002171,9837695.710067878
2013-03-14 03:48:00,956124.0,961255.8667975324,9837695.710067878
2013-03-14 03:49:00,822185.0,615573.5083552798,9837695.710067878
2013-03-14 03:50:00,596890.0,804807.8223705471,9837695.710067878
2013-03-14 03:51:00,300098.0,587925.2463520172,9837695.710067878
2013-03-14 03:52:00,663806.0,138714.75708742643,9837695.710067878
2013-03-14 03:53:00,818495.0,669668.9747686688,9837695.710067878
2013-03-14 03:54:00,1756962.0,313770.2978375675,9837695.710067878
2013-03-14 03:55:00,1454263.0,425499.735447929,9837695.710067878
2013-03-14 03:56:00,2146052.0,1316515.059063595,9837695.710067878
2013-03-14 03:57:00,2057170.0,903350.4649426402,9837695.710067878
2013-03-14 03:58:00,1469761.0,369774.81816836534,9837695.710067878
2013-03-14 03:59:00,2278969.0,545095.4493358707,9837695.710067878
2013-03-14 04:00:00,1626169.0,1193495.2269716447,9837695.710067878
2013-03-14 04:01:00,1183259.0,2054994.730996448,9837695.710067878
2013-03-14 04:02:00,545303.0,1014623.8697628237,9837695.710067878
2013-03-14 04:03:00,684444.0,877284.4353639004,9837695.710067878
2013-03-14 04:04:00,1227408.0,636127.6078760395,9837695.710067878
2013-03-14 04:05:00,482222.0,316877.43594040594,9837695.710067878
2013-03-14 04:06:00,408510.0,692470.7012019109,9837695.710067878
2013-03-14 04:07:00,437469.0,864219.5558274919,9837695.710067878
2013-03-14 04:08:00,1550881.0,1862085.1369716546,9837695.710067878
2013-03-14 04:09:00,369020.0,1540401.1713493522,9837695.710067878
2013-03-14 04:10:00,612826.0,2289311.1860237163,9837695.710067878
2013-03-14 04:11:00,492009.0,2191364.9408204076,9837695.710067878
2013-03-14 04:12:00,423955.0,1568154.678064169,9837695.710067878
2013-03-14 04:13:00,1232560.0,2436375.863720394,9837695.710067878
2013-03-14 04:14:00,1094573.0,1726934.876149158,9837695.710067878
2013-03-14 04:15:00,1084698.0,1264921.881152877,2312304.5205244543
2013-03-14 04:16:00,1324837.0,575113.4939302276,2312304.5205244543
2013-03-14 04:17:00,1970607.0,712140.6643169326,2312304.5205244543
2013-03-14 04:18:00,1696573.0,1303983.1105364894,2312304.5205244543
2013-03-14 04:19:00,740354.0,517296.25127747847,2312304.5205244543
2013-03-14 04:20:00,1279290.0,428880.3824525321,2312304.5205244543
2013-03-14 04:21:00,1499410.0,462428.98652078543,2312304.5205244543
2013-03-14 04:22:00,328635.0,1658840.7055435432,2312304.5205244543
2013-03-14 04:23:00,223508.0,393501.91680180596,2312304.5205244543
2013-03-14 04:24:00,251242.0,637522.6854776544,2312304.5205244543
2013-03-14 04:25:00,344376.0,529293.1019233831,2312304.5205244543
2013-03-14 04:26:00,81363.0,452547.967398171,2312304.5205244543
2013-03-14 04:27:00,404694.0,1314327.2428231677,2312304.5205244543
2013-03-14 04:28:00,420663.0,1170296.1856280556,2312304.5205244543
2013-03-14 04:29:00,548392.0,1172426.5757430305,2312304.5205244543
2013-03-14 04:30:00,3510589.0,1436128.7046659854,2312304.5205244543
2013-03-14 04:31:00,20800472.0,2132675.1995328423,2312304.5205244543
2013-03-14 04:32:00,10796194.0,1832145.3982621662,2312304.5205244543
2013-03-14 04:33:00,1604359.0,803487.248737071,2312304.5205244543
2013-03-14 04:34:00,1191621.0,1342916.4512855867,2312304.5205244543
2013-03-14 04:35:00,3350898.0,1617658.3846002878,2312304.5205244543
2013-03-14 04:36:00,690549.0,354911.0290697976,2312304.5205244543
2013-03-14 04:37:00,469809.0,229548.46005705217,2312304.5205244543
2013-03-14 04:38:00,596134.0,261528.0484022814,2312304.5205244543
2013-03-14 04:39:00,645820.0,364960.2505581529,2312304.5205244543
2013-03-14 04:40:00,1817341.0,87587.32388005327,2312304.5205244543
2013-03-14 04:41:00,1571471.0,416579.0515755348,2312304.5205244543
2013-03-14 04:42:00,1852951.0,445831.16020253615,2312304.5205244543
2013-03-14 04:43:00,724360.0,589337.0679271085,2312304.5205244543
2013-03-14 04:44:00,1376823.0,3783686.719696674,2312304.5205244543
2013-03-14 04:45:00,1915715.0,21598961.42076812,2312304.5205244543
2013-03-14 04:46:00,1470993.0,10957949.522536175,2312304.5205244543
2013-03-14 04:47:00,1625297.0,1749882.4727486707,2312304.5205244543
2013-03-14 04:48:00,1475355.0,1208561.536796229,2312304.5205244543
2013-03-14 04:49:00,1779107.0,3470669.849154636,2312304.5205244543
2013-03-14 04:50:00,1946660.0,735959.7923061141,2312304.5205244543
2013-03-14 04:51:00,1065205.0,481427.1258631757,2312304.5205244543
2013-03-14 04:52:00,999233.0,619291.9180874702,2312304.5205244543
2013-03-14 04:53:00,1202703.0,685274.9541439343,2312304.5205244543
2013-03-14 04:54:00,958086.0,1953119.882383666,2312304.5205244543
2013-03-14 04:55:00,1285633.0,1677537.8815868106,2312304.5205244543
2013-03-14 04:56:00,1591697.0,2002714.3476338903,2312304.5205244543
2013-03-14 04:57:00,2563046.0,783830.2448342055,2312304.5205244543
2013-03-14 04:58:00,2177194.0,1444324.8652652453,2312304.5205244543
2013-03-14 04:59:00,1342287.0,2064048.797819713,2312304.5205244543
2013-03-14 05:00:00,2094696.0,1584626.8126692874,2312304.5205244543
2013-03-14 05:01:00,2272617.0,1755980.9264924182,2312304.5205244543
2013-03-14 05:02:00,1804487.0,1598473.0913197254,2312304.5205244543
2013-03-14 05:03:00,1624219.0,1922233.854145837,2312304.5205244543
2013-03-14 05:04:00,1058720.0,2106956.314817681,2312304.5205244543
2013-03-14 05:05:00,876862.0,1153486.58627009,2312304.5205244543
2013-03-14 05:06:00,978100.0,1056932.0459423063,2312304.5205244543
2013-03-14 05:07:00,1241577.0,1279271.814156497,2312304.5205244543
2013-03-14 05:08:00,1252875.0,1036345.3412997809,2312304.5205244543
2013-03-14 05:09:00,1646981.0,1376201.189251997,2312304.5205244543
2013-03-14 05:10:00,1537753.0,1720710.1721172524,2312304.5205244543
2013-03-14 05:11:00,1364373.0,2770532.1460381793,2312304.5205244543
2013-03-14 05:12:00,1008057.0,2348808.3215301805,2312304.5205244543
2013-03-14 05:13:00,965605.0,1456929.4175659842,2312304.5205244543
2013-03-14 05:14:00,670480.0,2221889.1426688964,2312304.5205244543
2013-03-14 05:15:00,71195.0,2458427.7268456607,1395744.881848829
2013-03-14 05:16:00,7363513.0,1945462.4700372491,1395744.881848829
2013-03-14 05:17:00,2949211.0,1718835.629380581,1395744.881848829
2013-03-14 05:18:00,343734.0,1117797.7311290223,1395744.881848829
2013-03-14 05:19:00,903860.0,913915.7449468041,1395744.881848829
2013-03-14 05:20:00,1410101.0,1022386.1571473061,1395744.881848829
2013-03-14 05:21:00,1731030.0,1314675.0589640958,1395744.881848829
2013-03-14 05:22:00,2073670.0,1348846.997086417,1395744.881848829
2013-03-14 05:23:00,1632928.0,1766094.196533042,1395744.881848829
2013-03-14 05:24:00,1301134.0,1667124.6198172318,1395744.881848829
2013-03-14 05:25:00,1728656.0,1462588.6708196378,1395744.881848829
2013-03-14 05:26:00,1549543.0,1070905.0775539528,1395744.881848829
2013-03-14 05:27:00,1965630.0,1011637.6313062609,1395744.881848829
2013-03-14 05:28:00,2248261.0,706317.6874352893,1395744.881848829
2013-03-14 05:29:00,2089691.0,74358.40104505645,1395744.881848829
2013-03-14 05:30:00,1585211.0,7290555.598773938,1395744.881848829
2013-03-14 05:31:00,2590638.0,2873598.1176282107,1395744.881848829
2013-03-14 05:32:00,1938741.0,359451.2584232905,1395744.881848829
2013-03-14 05:33:00,1945873.0,892903.7721136571,1395744.881848829
2013-03-14 05:34:00,1162947.0,1469276.2171235718,1395744.881848829
2013-03-14 05:35:00,1191812.0,1851167.16923698,1395744.881848829
2013-03-14 05:36:00,1476353.0,2233242.343678402,1395744.881848829
2013-03-14 05:37:00,1406576.0,1763838.3240101123,1395744.881848829
2013-03-14 05:38:00,1569374.0,1379432.0214607974,1395744.881848829
2013-03-14 05:39:00,1381995.0,1813356.8806437803,1395744.881848829
2013-03-14 05:40:00,1661896.0,1664577.9032343756,1395744.881848829
2013-03-14 05:41:00,2964407.0,2090024.1387132094,1395744.881848829
2013-03-14 05:42:00,2244420.0,2423845.3436347186,1395744.881848829
2013-03-14 05:43:00,1434400.0,2255756.1373316166,1395744.881848829
2013-03-14 05:44:00,992340.0,1695210.368612927,1395744.881848829
2013-03-14 05:45:00,1033085.0,2722293.163902765,1395744.881848829
2013-03-14 05:46:00,1103662.0,2098848.2885960215,1395744.881848829
2013-03-14 05:47:00,1203925.0,2059978.2759919323,1395744.881848829
2013-03-14 05:48:00,1998066.0,1236204.9878589003,1395744.881848829
2013-03-14 05:49:00,1854131.0,1241249.9949675256,1395744.881848829
2013-03-14 05:50:00,1157930.0,1551321.4867249797,1395744.881848829
2013-03-14 05:51:00,1513420.0,1506766.0852755886,1395744.881848829
2013-03-14 05:52:00,2059803.0,1672673.3774681622,1395744.881848829
2013-03-14 05:53:00,317150.0,1482883.1396368218,1395744.881848829
2013-03-14 05:54:00,876320.0,1764964.5511037423,1395744.881848829
2013-03-14 05:55:00,1720257.0,3187373.6476165364,1395744.881848829
2013-03-14 05:56:00,1366969.0,2425454.7994644037,1395744.881848829
2013-03-14 05:57:00,1158697.0,1532233.00787175,1395744.881848829
2013-03-14 05:58:00,3076049.0,1036425.0873882701,1395744.881848829
2013-03-14 05:59:00,3148237.0,1075256.557282352,1395744.881848829
2013-03-14 06:00:00,1429966.0,1159757.9629969671,1395744.881848829
2013-03-14 06:01:00,1392708.0,1278773.2739854641,1395744.881848829
2013-03-14 06:02:00,1663863.0,2137117.3421173957,1395744.881848829
2013-03-14 06:03:00,1109765.0,2004638.7368538377,1395744.881848829
2013-03-14 06:04:00,1256723.0,1246569.527610265,1395744.881848829
2013-03-14 06:05:00,1618477.0,1582821.4288316397,1395744.881848829
2013-03-14 06:06:00,1534611.0,2205403.77820843,1395744.881848829
2013-03-14 06:07:00,1670469.0,343553.8714236779,1395744.881848829
2013-03-14 06:08:00,1586725.0,877534.6947775703,1395744.881848829
2013-03-14 06:09:00,1547082.0,1823415.481619683,1395744.881848829
2013-03-14 06:10:00,3056555.0,1466371.0035562734,1395744.881848829
2013-03-14 06:11:00,2536421.0,1239012.9168850288,1395744.881848829
2013-03-14 06:12:00,2077759.0,3253872.281411198,1395744.881848829
2013-03-14 06:13:00,1908822.0,3385587.4051089957,1395744.881848829
2013-03-14 06:14:00,1752717.0,1548379.4536501605,1395744.881848829
2013-03-14 06:15:00,1351418.0,1424737.0664432961,3149597.9564558263
2013-03-14 06:16:00,1520226.0,1708433.3574787478,3149597.9564558263
2013-03-14 06:17:00,1591282.0,1155381.9990912268,3149597.9564558263
2013-03-14 06:18:00,2299137.0,1284108.9876416773,3149597.9564558263
2013-03-14 06:19:00,4194174.0,1672817.2495280523,3149597.9564558263
2013-03-14 06:20:00,2939297.0,1613714.647985559,3149597.9564558263
2013-03-14 06:21:00,2242444.0,1740528.142616939,3149597.9564558263
2013-03-14 06:22:00,1093051.0,1659548.2264641426,3149597.9564558263
2013-03-14 06:23:00,1198495.0,1607840.8021242628,3149597.9564558263
2013-03-14 06:24:00,964668.0,3171341.8151429817,3149597.9564558263
2013-03-14 06:25:00,935456.0,2720942.6664821,3149597.9564558263
2013-03-14 06:26:00,289237.0,2175865.318327795,3149597.9564558263
2013-03-14 06:27:00,1233949.0,1967509.8808881338,3149597.9564558263
2013-03-14 06:28:00,853790.0,1804308.4991148135,3149597.9564558263
2013-03-14 06:29:00,199951.0,1390008.1104795197,3149597.9564558263
2013-03-14 06:30:00,1251411.0,1555565.2620033543,3149597.9564558263
2013-03-14 06:31:00,2568185.0,1646582.1981498192,3149597.9564558263
2013-03-14 06:32:00,3613295.0,2389700.908385378,3149597.9564558263
2013-03-14 06:33:00,1964081.0,4446805.874395198,3149597.9564558263
2013-03-14 06:34:00,1300831.0,3151777.2519532046,3149597.9564558263
2013-03-14 06:35:00,1664184.0,2333419.837216674,3149597.9564558263
2013-03-14 06:36:00,1489265.0,1120491.8363796975,3149597.9564558263
2013-03-14 06:37:00,2273682.0,1210830.9415310898,3149597.9564558263
2013-03-14 06:38:00,2497293.0,987547.9794320639,3149597.9564558263
2013-03-14 06:39:00,2882878.0,956352.162370482,3149597.9564558263
2013-03-14 06:40:00,2797174.0,297140.04327621916,3149597.9564558263
2013-03-14 06:41:00,2645638.0,1234164.303755418,3149597.9564558263
2013-03-14 06:42:00,1935385.0,908165.9071174468,3149597.9564558263
2013-03-14 06:43:00,1662190.0,206137.37068643025,3149597.9564558263
2013-03-14 06:44:00,1679622.0,1243123.3098725523,3149597.9564558263
2013-03-14 06:45:00,1613197.0,2716552.529429309,3149597.9564558263
2013-03-14 06:46:00,5626222.0,3836735.7589767743,3149597.9564558263
2013-03-14 06:47:00,5335051.0,2101976.6399383857,3149597.9564558263
2013-03-14 06:48:00,2497969.0,1334353.0083367093,3149597.9564558263
2013-03-14 06:49:00,1515212.0,1691788.9798258126,3149597.9564558263
2013-03-14 06:50:00,2401285.0,1543387.3785791586,3149597.9564558263
2013-03-14 06:51:00,1319232.0,2341551.8416886777,3149597.9564558263
2013-03-14 06:52:00,1715998.0,2643841.2589324154,3149597.9564558263
2013-03-14 06:53:00,1498431.0,3039518.9536870834,3149597.9564558263
2013-03-14 06:54:00,1291106.0,2951579.537792977,3149597.9564558263
2013-03-14 06:55:00,1181798.0,2767159.56795308,3149597.9564558263
2013-03-14 06:56:00,1320560.0,2011195.7752784584,3149597.9564558263
2013-03-14 06:57:00,1657396.0,1701487.9400165102,3149597.9564558263
2013-03-14 06:58:00,3365622.0,1720349.34483359,3149597.9564558263
2013-03-14 06:59:00,8742007.0,1660289.1610365333,3149597.9564558263
2013-03-14 07:00:00,12962136.0,5801460.662859909,3149597.9564558263
2013-03-14 07:01:00,12613097.0,5684522.034173345,3149597.9564558263
2013-03-14 07:02:00,12175336.0,2662217.237189426,3149597.9564558263
2013-03-14 07:03:00,11705655.0,1541121.1149685301,3149597.9564558263
2013-03-14 07:04:00,9865786.0,2430704.803139988,3149597.9564558263
2013-03-14 07:05:00,12253241.0,1372742.2214915396,3149597.9564558263
2013-03-14 07:06:00,12802737.0,1744170.9661735645,3149597.9564558263
2013-03-14 07:07:00,10782483.0,1550242.9714294118,3149597.9564558263
2013-03-14 07:08:00,5310671.0,1328038.3730134717,3149597.9564558263
2013-03-14 07:09:00,3611211.0,1213454.4879837206,3149597.9564558263
2013-03-14 07:10:00,1949639.0,1357135.6805210835,3149597.9564558263
2013-03-14 07:11:00,3897067.0,1721584.1528812253,3149597.9564558263
2013-03-14 07:12:00,3876381.0,3542498.14024252,3149597.9564558263
2013-03-14 07:13:00,3940030.0,9366053.345745258,3149597.9564558263
2013-03-14 07:14:00,3234644.0,13871581.905614872,3149597.9564558263
2013-03-14 07:15:00,1870655.0,13503515.491591297,4653099.863505663
2013-03-14 07:16:00,2239093.0,12613290.669887757,4653099.863505663
2013-03-14 07:17:00,3856689.0,11934167.055542625,4653099.863505663
2013-03-14 07:18:00,4825978.0,9967411.382754136,4653099.863505663
2013-03-14 07:19:00,4331827.0,12258231.611257944,4653099.863505663
2013-03-14 07:20:00,2209491.0,12998691.270892138,4653099.863505663
2013-03-14 07:21:00,1785372.0,10922380.695727875,4653099.863505663
2013-03-14 07:22:00,2331877.0,5322182.507128787,4653099.863505663
2013-03-14 07:23:00,2443335.0,3557301.148190419,4653099.863505663
2013-03-14 07:24:00,2080546.0,1928306.0174739999,4653099.863505663
2013-03-14 07:25:00,3865828.0,3829910.6053151092,4653099.863505663
2013-03-14 07:26:00,4160218.0,3938709.443759238,4653099.863505663
2013-03-14 07:27:00,5055447.0,3990707.9367543478,4653099.863505663
2013-03-14 07:28:00,6967866.0,3272816.6438408075,4653099.863505663
2013-03-14 07:29:00,4969738.0,1878196.586771812,4653099.863505663
2013-03-14 07:30:00,2602457.0,2220037.1504941327,4653099.863505663
2013-03-14 07:31:00,6391658.0,3883743.800558269,4653099.863505663
2013-03-14 07:32:00,10906468.0,4991895.3891694825,4653099.863505663
2013-03-14 07:33:00,3759137.0,4469725.679723548,4653099.863505663
2013-03-14 07:34:00,2175551.0,2235784.9850383126,4653099.863505663
2013-03-14 07:35:00,4387343.0,1764257.6938009819,4653099.863505663
2013-03-14 07:36:00,2957543.0,2320043.3007358974,4653099.863505663
2013-03-14 07:37:00,806893.0,2466830.6743538226,4653099.863505663
2013-03-14 07:38:00,7023355.0,2104034.6737903915,4653099.863505663
2013-03-14 07:39:00,3418544.0,3883319.0388513347,4653099.863505663
2013-03-14 07:40:00,5360838.0,4317745.776742988,4653099.863505663
2013-03-14 07:41:00,4889604.0,5180121.672134074,4653099.863505663
2013-03-14 07:42:00,2160280.0,7145832.706678002,4653099.863505663
2013-03-14 07:43:00,2785204.0,5127059.500953592,4653099.863505663
2013-03-14 07:44:00,3860617.0,2600641.1489666025,4653099.863505663
2013-03-14 07:45:00,4419764.0,6298209.555088553,4653099.863505663
2013-03-14 07:46:00,4660328.0,11296332.703397445,4653099.863505663
2013-03-14 07:47:00,8400444.0,3940614.25756323,4653099.863505663
