timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:53:00,14068756.0,7302888.666232414,3906904.883063536
2013-03-14 03:54:00,15107804.0,12536139.077298231,3906904.883063536
2013-03-14 03:55:00,19414100.0,10710095.409455622,3906904.883063536
2013-03-14 03:56:00,10084801.0,14163999.392762639,3906904.883063536
2013-03-14 03:57:00,17514010.0,20887388.56287179,3906904.883063536
2013-03-14 03:58:00,10786670.0,13096576.99567147,3906904.883063536
2013-03-14 03:59:00,14575770.0,13646237.756196614,3906904.883063536
2013-03-14 04:00:00,16159354.0,6813080.959697852,3906904.883063536
2013-03-14 04:01:00,12305825.0,12557950.087839913,3906904.883063536
2013-03-14 04:02:00,26886921.0,10908325.991987646,3906904.883063536
2013-03-14 04:03:00,14990416.0,9778282.46112906,3906904.883063536
2013-03-14 04:04:00,15380425.0,18559229.298045684,3906904.883063536
2013-03-14 04:05:00,18432460.0,10323150.47680351,3906904.883063536
2013-03-14 04:06:00,8557258.0,13043541.72381758,3906904.883063536
2013-03-14 04:07:00,17777143.0,10585334.223777166,3906904.883063536
2013-03-14 04:08:00,11204437.0,10676976.75725169,3906904.883063536
2013-03-14 04:09:00,17454663.0,14137279.68995194,3906904.883063536
2013-03-14 04:10:00,26744535.0,7646485.873787552,3906904.883063536
2013-03-14 04:11:00,15916955.0,11766431.588109383,3906904.883063536
2013-03-14 04:12:00,18482425.0,8250721.216935218,3906904.883063536
2013-03-14 04:13:00,8003297.0,10091645.523924233,3906904.883063536
2013-03-14 04:14:00,15994038.0,12068526.936674476,3906904.883063536
2013-03-14 04:15:00,15843044.0,8945038.371880742,7940991.942085408
2013-03-14 04:16:00,3516918.0,18163196.773759294,7940991.942085408
2013-03-14 04:17:00,19941218.0,11674057.624894354,7940991.942085408
2013-03-14 04:18:00,9816990.0,10200134.487060398,7940991.942085408
2013-03-14 04:19:00,17852990.0,12605884.20855949,7940991.942085408
2013-03-14 04:20:00,13977869.0,6098585.445853319,7940991.942085408
2013-03-14 04:21:00,15595289.0,11032983.641032426,7940991.942085408
2013-03-14 04:22:00,19226947.0,8360501.172978229,7940991.942085408
2013-03-14 04:23:00,10241117.0,11620861.817132924,7940991.942085408
2013-03-14 04:24:00,19265581.0,19690637.232214376,7940991.942085408
2013-03-14 04:25:00,9113925.0,12246999.390069317,7940991.942085408
2013-03-14 04:26:00,15090652.0,12354151.817934997,7940991.942085408
2013-03-14 04:27:00,13135593.0,5623171.19065332,7940991.942085408
2013-03-14 04:28:00,21979007.0,9765336.733283665,7940991.942085408
2013-03-14 04:29:00,27227755.0,11660737.851820257,7940991.942085408
2013-03-14 04:30:00,8381335.0,2512902.4021013044,7940991.942085408
2013-03-14 04:31:00,18065270.0,11171311.81720348,7940991.942085408
2013-03-14 04:32:00,10733199.0,8131203.654472312,7940991.942085408
2013-03-14 04:33:00,16338061.0,11938242.89595998,7940991.942085408
2013-03-14 04:34:00,12458097.0,10589885.950025816,7940991.942085408
2013-03-14 04:35:00,11015751.0,10850793.072287384,7940991.942085408
2013-03-14 04:36:00,19766522.0,13671913.489360845,7940991.942085408
2013-03-14 04:37:00,9203985.0,7479953.386478238,7940991.942085408
2013-03-14 04:38:00,20369658.0,12357754.272666601,7940991.942085408
2013-03-14 04:39:00,21290257.0,6810206.988782264,7940991.942085408
2013-03-14 04:40:00,19685568.0,9588213.174856046,7940991.942085408
2013-03-14 04:41:00,20695513.0,9561080.681345725,7940991.942085408
2013-03-14 04:42:00,8241560.0,15288395.295927202,7940991.942085408
2013-03-14 04:43:00,18096014.0,20720161.954812024,7940991.942085408
2013-03-14 04:44:00,11862294.0,6317714.447122764,7940991.942085408
2013-03-14 04:45:00,15756595.0,10759586.600060593,7940991.942085408
2013-03-14 04:46:00,18911358.0,7899438.008010011,7940991.942085408
2013-03-14 04:47:00,8495101.0,10725640.820518786,7940991.942085408
2013-03-14 04:48:00,20593744.0,9074895.413176807,7940991.942085408
2013-03-14 04:49:00,9840948.0,7494388.590658123,7940991.942085408
2013-03-14 04:50:00,18210075.0,13371482.386616709,7940991.942085408
2013-03-14 04:51:00,17645619.0,6994899.418943543,7940991.942085408
2013-03-14 04:52:00,16935631.0,13004714.178404262,7940991.942085408
2013-03-14 04:53:00,17543188.0,16296719.036054106,7940991.942085408
2013-03-14 04:54:00,6619696.0,14452289.472621668,7940991.942085408
2013-03-14 04:55:00,19090407.0,14603969.556037642,7940991.942085408
2013-03-14 04:56:00,11734487.0,5838312.936068768,7940991.942085408
2013-03-14 04:57:00,24100072.0,10941945.336220548,7940991.942085408
2013-03-14 04:58:00,27549500.0,8825109.742228962,7940991.942085408
2013-03-14 04:59:00,11283828.0,10550513.099898556,7940991.942085408
2013-03-14 05:00:00,19177453.0,13598322.657058418,7940991.942085408
2013-03-14 05:01:00,7532313.0,6205536.866842512,7940991.942085408
2013-03-14 05:02:00,17992457.0,12858908.719191909,7940991.942085408
2013-03-14 05:03:00,16170124.0,7562053.123674167,7940991.942085408
2013-03-14 05:04:00,12389228.0,11729758.36137032,7940991.942085408
2013-03-14 05:05:00,28604578.0,13168551.743422676,7940991.942085408
2013-03-14 05:06:00,15449767.0,12133900.514398992,7940991.942085408
2013-03-14 05:07:00,24082467.0,12320841.559010984,7940991.942085408
2013-03-14 05:08:00,26738892.0,4667174.628184169,7940991.942085408
2013-03-14 05:09:00,13478966.0,11423101.211652722,7940991.942085408
2013-03-14 05:10:00,19635943.0,9080343.13739604,7940991.942085408
2013-03-14 05:11:00,9906493.0,16236602.119902292,7940991.942085408
2013-03-14 05:12:00,17273124.0,21376760.105756193,7940991.942085408
2013-03-14 05:13:00,15365514.0,8464406.75136101,7940991.942085408
2013-03-14 05:14:00,12778038.0,11928655.832637189,7940991.942085408
2013-03-14 05:15:00,19771409.0,5410351.274660814,9302952.157821568
2013-03-14 05:16:00,10080202.0,10831547.019070785,9302952.157821568
2013-03-14 05:17:00,28081761.0,12149156.601004219,9302952.157821568
2013-03-14 05:18:00,19402807.0,8825941.233232379,9302952.157821568
2013-03-14 05:19:00,17324979.0,19313296.28790075,9302952.157821568
2013-03-14 05:20:00,18505647.0,12195931.574522376,9302952.157821568
2013-03-14 05:21:00,11268661.0,16128528.193141766,9302952.157821568
2013-03-14 05:22:00,18710640.0,19766298.842040323,9302952.157821568
2013-03-14 05:23:00,12283351.0,9887062.118166236,9302952.157821568
2013-03-14 05:24:00,24330048.0,12533509.914972614,9302952.157821568
2013-03-14 05:25:00,23733575.0,7099807.847807906,9302952.157821568
2013-03-14 05:26:00,14941220.0,10908602.220911356,9302952.157821568
2013-03-14 05:27:00,17990139.0,11269471.120161233,9302952.157821568
2013-03-14 05:28:00,11075936.0,9013741.337190358,9302952.157821568
2013-03-14 05:29:00,19548036.0,13508052.415682677,9302952.157821568
2013-03-14 05:30:00,11897154.0,7515392.928422191,9302952.157821568
2013-03-14 05:31:00,12828581.0,18121823.675101645,9302952.157821568
2013-03-14 05:32:00,17485620.0,15487091.0235578,9302952.157821568
2013-03-14 05:33:00,10912482.0,12189435.967210878,9302952.157821568
2013-03-14 05:34:00,17900205.0,12779214.543301057,9302952.157821568
2013-03-14 05:35:00,13770274.0,7959090.104475951,9302952.157821568
2013-03-14 05:36:00,12630800.0,12119955.956289444,9302952.157821568
2013-03-14 05:37:00,19482028.0,9044041.419582685,9302952.157821568
2013-03-14 05:38:00,10200452.0,16310122.44314395,9302952.157821568
2013-03-14 05:39:00,20549631.0,18245907.63439695,9302952.157821568
2013-03-14 05:40:00,11468057.0,10940240.24154128,9302952.157821568
2013-03-14 05:41:00,18879270.0,11925804.451426266,9302952.157821568
2013-03-14 05:42:00,17290537.0,7832238.880107257,9302952.157821568
2013-03-14 05:43:00,20895514.0,12694350.347975742,9302952.157821568
2013-03-14 05:44:00,29353236.0,8852178.8966075,9302952.157821568
2013-03-14 05:45:00,11897797.0,8532731.88730766,9302952.157821568
2013-03-14 05:46:00,19635709.0,12152448.641721139,9302952.157821568
2013-03-14 05:47:00,12082104.0,8035338.049741446,9302952.157821568
2013-03-14 05:48:00,17055436.0,11891479.218035743,9302952.157821568
2013-03-14 05:49:00,18632708.0,10231072.100773316,9302952.157821568
2013-03-14 05:50:00,10816100.0,8742542.341939282,9302952.157821568
2013-03-14 05:51:00,22324003.0,13417166.883503309,9302952.157821568
2013-03-14 05:52:00,9502525.0,7629884.5303975865,9302952.157821568
2013-03-14 05:53:00,21392788.0,13343398.007103642,9302952.157821568
2013-03-14 05:54:00,23731006.0,8710369.607413255,9302952.157821568
2013-03-14 05:55:00,17065245.0,12494244.762883017,9302952.157821568
2013-03-14 05:56:00,20620615.0,12830785.349899765,9302952.157821568
2013-03-14 05:57:00,9062434.0,14898551.450216064,9302952.157821568
2013-03-14 05:58:00,20365335.0,21449296.662641674,9302952.157821568
2013-03-14 05:59:00,10283709.0,9018658.090834515,9302952.157821568
2013-03-14 06:00:00,17858511.0,12264745.83582607,9302952.157821568
2013-03-14 06:01:00,17722562.0,8743744.753121141,9302952.157821568
2013-03-14 06:02:00,13994453.0,11205761.922911663,9302952.157821568
2013-03-14 06:03:00,28277433.0,13460096.801336884,9302952.157821568
2013-03-14 06:04:00,14385227.0,7829694.869149674,9302952.157821568
2013-03-14 06:05:00,17714176.0,14515859.005782105,9302952.157821568
2013-03-14 06:06:00,17782533.0,7250020.660828486,9302952.157821568
2013-03-14 06:07:00,11431198.0,13535146.806456702,9302952.157821568
2013-03-14 06:08:00,20002637.0,18117479.866801653,9302952.157821568
2013-03-14 06:09:00,9162350.0,12718168.368697926,9302952.157821568
2013-03-14 06:10:00,17985739.0,14115700.617077379,9302952.157821568
2013-03-14 06:11:00,16142883.0,6505607.856604588,9302952.157821568
2013-03-14 06:12:00,12476193.0,12563839.72779125,9302952.157821568
2013-03-14 06:13:00,21337780.0,7761560.251168567,9302952.157821568
2013-03-14 06:14:00,10152219.0,11583839.094687827,9302952.157821568
2013-03-14 06:15:00,17956571.0,13173401.260898178,10654506.32406852
2013-03-14 06:16:00,12406685.0,10122893.677811893,10654506.32406852
2013-03-14 06:17:00,10882076.0,19455168.432300135,10654506.32406852
2013-03-14 06:18:00,19488302.0,11353431.962715216,10654506.32406852
2013-03-14 06:19:00,10681975.0,11813823.546447685,10654506.32406852
2013-03-14 06:20:00,24000903.0,12730267.091191005,10654506.32406852
2013-03-14 06:21:00,24360383.0,8186821.747386078,10654506.32406852
2013-03-14 06:22:00,15651545.0,13289756.381581709,10654506.32406852
2013-03-14 06:23:00,20279170.0,6958471.531905575,10654506.32406852
2013-03-14 06:24:00,9490132.0,11596118.952756464,10654506.32406852
2013-03-14 06:25:00,19525012.0,12314189.480581688,10654506.32406852
2013-03-14 06:26:00,12322825.0,9040738.115581634,10654506.32406852
2013-03-14 06:27:00,20399473.0,14710697.720500374,10654506.32406852
2013-03-14 06:28:00,15582657.0,7823542.465334787,10654506.32406852
2013-03-14 06:29:00,14601427.0,11732069.996796202,10654506.32406852
2013-03-14 06:30:00,25014655.0,9361136.381430384,10654506.32406852
2013-03-14 06:31:00,20518112.0,7502646.991382921,10654506.32406852
2013-03-14 06:32:00,18013966.0,13407741.888242712,10654506.32406852
2013-03-14 06:33:00,13865364.0,8289824.688032951,10654506.32406852
2013-03-14 06:34:00,14828751.0,16116581.722397415,10654506.32406852
2013-03-14 06:35:00,17525036.0,19365967.477462668,10654506.32406852
2013-03-14 06:36:00,10628861.0,11823413.708000224,10654506.32406852
2013-03-14 06:37:00,19830749.0,13813919.964859108,10654506.32406852
2013-03-14 06:38:00,9798362.0,6933571.300997576,10654506.32406852
2013-03-14 06:39:00,15475553.0,12415067.039817011,10654506.32406852
2013-03-14 06:40:00,18001260.0,9411948.355807066,10654506.32406852
2013-03-14 06:41:00,10296791.0,13929341.784088135,10654506.32406852
2013-03-14 06:42:00,18269389.0,11885434.612852186,10654506.32406852
2013-03-14 06:43:00,9040984.0,10291406.542601526,10654506.32406852
2013-03-14 06:44:00,15059843.0,17586358.079557847,10654506.32406852
2013-03-14 06:45:00,18804495.0,15971896.517839273,10654506.32406852
2013-03-14 06:46:00,14100095.0,12976037.664309472,10654506.32406852
2013-03-14 06:47:00,20115744.0,9741141.736122549,10654506.32406852
2013-03-14 06:48:00,5479877.0,10070526.266223634,10654506.32406852
2013-03-14 06:49:00,27280841.0,12378626.212161642,10654506.32406852
2013-03-14 06:50:00,22201032.0,7785708.67134795,10654506.32406852
2013-03-14 06:51:00,16309058.0,13191653.112824218,10654506.32406852
2013-03-14 06:52:00,20070283.0,7529276.81892466,10654506.32406852
2013-03-14 06:53:00,10137640.0,10163349.195228329,10654506.32406852
2013-03-14 06:54:00,17441598.0,13359443.933182584,10654506.32406852
2013-03-14 06:55:00,9369675.0,7701022.690336488,10654506.32406852
2013-03-14 06:56:00,16187626.0,12147004.959723355,10654506.32406852
2013-03-14 06:57:00,25181172.0,6885530.441548622,10654506.32406852
2013-03-14 06:58:00,18274641.0,9852576.543324525,10654506.32406852
2013-03-14 06:59:00,23053003.0,14055703.957018511,10654506.32406852
2013-03-14 07:00:00,9901484.0,10711642.812557293,10654506.32406852
2013-03-14 07:01:00,18621731.0,14106248.823208097,10654506.32406852
2013-03-14 07:02:00,17547977.0,4128595.6673615086,10654506.32406852
2013-03-14 07:03:00,10367423.0,16073924.458846044,10654506.32406852
2013-03-14 07:04:00,19223828.0,18691338.98462047,10654506.32406852
2013-03-14 07:05:00,9633723.0,12223903.061133556,10654506.32406852
2013-03-14 07:06:00,17363275.0,13930390.66428576,10654506.32406852
2013-03-14 07:07:00,25262786.0,7408917.454156192,10654506.32406852
2013-03-14 07:08:00,18497761.0,11235855.868234746,10654506.32406852
2013-03-14 07:09:00,20629804.0,6989405.559321356,10654506.32406852
2013-03-14 07:10:00,9626818.0,10638949.336927934,10654506.32406852
2013-03-14 07:11:00,17749554.0,18985589.52909827,10654506.32406852
2013-03-14 07:12:00,17173994.0,14462757.82204942,10654506.32406852
2013-03-14 07:13:00,10249442.0,16391664.896658892,10654506.32406852
2013-03-14 07:14:00,18085529.0,7353227.889580338,10654506.32406852
2013-03-14 07:15:00,12914692.0,11839515.868184414,11853192.240699615
2013-03-14 07:16:00,22768173.0,13266439.242037658,11853192.240699615
2013-03-14 07:17:00,24917629.0,7631860.769278586,11853192.240699615
2013-03-14 07:18:00,10383584.0,12940389.159080379,11853192.240699615
2013-03-14 07:19:00,16604381.0,7498277.680901936,11853192.240699615
2013-03-14 07:20:00,11812078.0,11699469.62773812,11853192.240699615
2013-03-14 07:21:00,16529539.0,19593881.463482887,11853192.240699615
2013-03-14 07:22:00,18208676.0,14860978.958304457,11853192.240699615
2013-03-14 07:23:00,12516959.0,15044798.00293231,11853192.240699615
2013-03-14 07:24:00,19493691.0,7181109.751049324,11853192.240699615
2013-03-14 07:25:00,8311731.0,11589178.26115143,11853192.240699615
2013-03-14 07:26:00,18701596.0,13168247.0963296,11853192.240699615
2013-03-14 07:27:00,13255070.0,7658118.934457769,11853192.240699615
2013-03-14 07:28:00,12915794.0,12311938.312630465,11853192.240699615
2013-03-14 07:29:00,19538762.0,10040392.91985216,11853192.240699615
2013-03-14 07:30:00,8714351.0,16281611.701818284,11853192.240699615
2013-03-14 07:31:00,20411197.0,19848984.56186574,11853192.240699615
2013-03-14 07:32:00,11200671.0,8065300.342666835,11853192.240699615
2013-03-14 07:33:00,16745302.0,10846651.833484896,11853192.240699615
2013-03-14 07:34:00,23055149.0,8850745.64732812,11853192.240699615
2013-03-14 07:35:00,14665516.0,11604026.58600554,11853192.240699615
2013-03-14 07:36:00,19486499.0,13842338.605211202,11853192.240699615
2013-03-14 07:37:00,12331707.0,9514515.633058894,11853192.240699615
2013-03-14 07:38:00,19485360.0,13699817.932872787,11853192.240699615
2013-03-14 07:39:00,15376481.0,6432714.699939238,11853192.240699615
2013-03-14 07:40:00,14810787.0,12244631.050512334,11853192.240699615
2013-03-14 07:41:00,17771167.0,10509128.11751185,11853192.240699615
2013-03-14 07:42:00,12571782.0,9312436.320958786,11853192.240699615
2013-03-14 07:43:00,25196520.0,14177242.259405833,11853192.240699615
2013-03-14 07:44:00,18090339.0,6819947.861258553,11853192.240699615
2013-03-14 07:45:00,15613857.0,13535946.9660247,11853192.240699615
2013-03-14 07:46:00,18486325.0,8995731.579057723,11853192.240699615
2013-03-14 07:47:00,8331154.0,11639953.321298532,11853192.240699615
2013-03-14 07:48:00,16712666.0,17624998.17090216,11853192.240699615
2013-03-14 07:49:00,12509448.0,11596080.625288542,11853192.240699615
2013-03-14 07:50:00,14019657.0,13778303.52444518,11853192.240699615
2013-03-14 07:51:00,19912164.0,9326287.293656139,11853192.240699615
