timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:21:00,16047.0,3520.053,11645.70883089512
2013-03-14 03:22:00,11574.0,3786.8196,11645.70883089512
2013-03-14 03:23:00,13754.0,4395.467,11645.70883089512
2013-03-14 03:24:00,17816.0,5031.385,11645.70883089512
2013-03-14 03:25:00,12402.0,5621.4805,11645.70883089512
2013-03-14 03:26:00,10265.0,6020.988,11645.70883089512
2013-03-14 03:27:00,24079.0,6617.516,11645.70883089512
2013-03-14 03:28:00,24413.0,6859.504,11645.70883089512
2013-03-14 03:29:00,25551.0,7138.1445,11645.70883089512
2013-03-14 03:30:00,23561.0,7658.9585,11645.70883089512
2013-03-14 03:31:00,23243.0,7717.5933,11645.70883089512
2013-03-14 03:32:00,30253.0,7292.294,11645.70883089512
2013-03-14 03:33:00,24598.0,6909.3955,11645.70883089512
2013-03-14 03:34:00,31768.0,6045.757,11645.70883089512
2013-03-14 03:35:00,17424.0,5752.3984,11645.70883089512
2013-03-14 03:36:00,10002.0,5712.5166,11645.70883089512
2013-03-14 03:37:00,12554.0,5373.5996,11645.70883089512
2013-03-14 03:38:00,13739.0,5207.5654,11645.70883089512
2013-03-14 03:39:00,16539.0,5326.6455,11645.70883089512
2013-03-14 03:40:00,12307.0,5153.4614,11645.70883089512
2013-03-14 03:41:00,14048.0,4932.1626,11645.70883089512
2013-03-14 03:42:00,17565.0,5349.548,11645.70883089512
2013-03-14 03:43:00,19771.0,5873.36,11645.70883089512
2013-03-14 03:44:00,24216.0,6365.6587,11645.70883089512
2013-03-14 03:45:00,33097.0,6416.248,11645.70883089512
2013-03-14 03:46:00,17890.0,6473.4287,11645.70883089512
2013-03-14 03:47:00,5002.0,6744.0205,11645.70883089512
2013-03-14 03:48:00,24960.0,6966.0527,11645.70883089512
2013-03-14 03:49:00,59303.0,7128.6533,11645.70883089512
2013-03-14 03:50:00,62357.0,6913.6606,11645.70883089512
2013-03-14 03:51:00,111796.0,6138.1914,11645.70883089512
2013-03-14 03:52:00,60789.0,5574.274,11645.70883089512
2013-03-14 03:53:00,34491.0,5288.7305,11645.70883089512
2013-03-14 03:54:00,14154.0,5271.164,11645.70883089512
2013-03-14 03:55:00,8490.0,4970.171,11645.70883089512
2013-03-14 03:56:00,16363.0,4867.5107,11645.70883089512
2013-03-14 03:57:00,20846.0,4883.5786,11645.70883089512
2013-03-14 03:58:00,22325.0,5026.9663,11645.70883089512
2013-03-14 03:59:00,21043.0,5370.264,11645.70883089512
2013-03-14 04:00:00,15680.0,6012.0586,11645.70883089512
2013-03-14 04:01:00,8550.0,6266.9053,11645.70883089512
2013-03-14 04:02:00,3404.0,5446.463,11645.70883089512
2013-03-14 04:03:00,3810.0,5727.5146,11645.70883089512
2013-03-14 04:04:00,3154.0,6772.764,11645.70883089512
2013-03-14 04:05:00,15963.0,7993.0444,11645.70883089512
2013-03-14 04:06:00,54852.0,9554.9,11645.70883089512
2013-03-14 04:07:00,36334.0,10388.009,11645.70883089512
2013-03-14 04:08:00,50129.0,10548.442,11645.70883089512
2013-03-14 04:09:00,41824.0,9342.962,11645.70883089512
2013-03-14 04:10:00,16580.0,7713.3027,11645.70883089512
2013-03-14 04:11:00,20968.0,7272.657,11645.70883089512
2013-03-14 04:12:00,26331.0,7360.299,11645.70883089512
2013-03-14 04:13:00,15986.0,7423.435,11645.70883089512
2013-03-14 04:14:00,12200.0,7444.082,11645.70883089512
2013-03-14 04:15:00,43479.0,7196.842,13899.83529481072
2013-03-14 04:16:00,50629.0,6717.205,13899.83529481072
2013-03-14 04:17:00,86349.0,5600.1904,13899.83529481072
2013-03-14 04:18:00,70739.0,4927.8457,13899.83529481072
2013-03-14 04:19:00,17527.0,4513.155,13899.83529481072
2013-03-14 04:20:00,20109.0,4897.485,13899.83529481072
2013-03-14 04:21:00,13734.0,5772.268,13899.83529481072
2013-03-14 04:22:00,12729.0,6314.041,13899.83529481072
2013-03-14 04:23:00,7571.0,6973.1123,13899.83529481072
2013-03-14 04:24:00,5951.0,7410.418,13899.83529481072
2013-03-14 04:25:00,5267.0,7156.674,13899.83529481072
2013-03-14 04:26:00,2219.0,6911.6167,13899.83529481072
2013-03-14 04:27:00,1876.0,6933.545,13899.83529481072
2013-03-14 04:28:00,1753.0,6648.2256,13899.83529481072
2013-03-14 04:29:00,1784.0,6284.6714,13899.83529481072
2013-03-14 04:30:00,3061.0,6812.837,13899.83529481072
2013-03-14 04:31:00,3728.0,7502.217,13899.83529481072
2013-03-14 04:32:00,5786.0,8545.075,13899.83529481072
2013-03-14 04:33:00,4793.0,9426.1045,13899.83529481072
2013-03-14 04:34:00,3096.0,8619.326,13899.83529481072
2013-03-14 04:35:00,2914.0,8188.387,13899.83529481072
2013-03-14 04:36:00,2127.0,7678.539,13899.83529481072
2013-03-14 04:37:00,2498.0,7108.4062,13899.83529481072
2013-03-14 04:38:00,2432.0,6419.1553,13899.83529481072
2013-03-14 04:39:00,2196.0,5858.242,13899.83529481072
2013-03-14 04:40:00,2546.0,5334.511,13899.83529481072
2013-03-14 04:41:00,2245.0,4493.6523,13899.83529481072
2013-03-14 04:42:00,3691.0,3919.1372,13899.83529481072
2013-03-14 04:43:00,2693.0,3534.3767,13899.83529481072
2013-03-14 04:44:00,3226.0,3297.8928,13899.83529481072
2013-03-14 04:45:00,2915.0,3248.5825,13899.83529481072
2013-03-14 04:46:00,3492.0,3262.9502,13899.83529481072
2013-03-14 04:47:00,7558.0,3436.2383,13899.83529481072
2013-03-14 04:48:00,4348.0,3530.6868,13899.83529481072
2013-03-14 04:49:00,3383.0,3552.0542,13899.83529481072
2013-03-14 04:50:00,1904.0,3542.819,13899.83529481072
2013-03-14 04:51:00,2267.0,3391.7026,13899.83529481072
2013-03-14 04:52:00,2590.0,3321.9216,13899.83529481072
2013-03-14 04:53:00,2097.0,3283.415,13899.83529481072
2013-03-14 04:54:00,3620.0,3286.1099,13899.83529481072
2013-03-14 04:55:00,2585.0,3286.0063,13899.83529481072
2013-03-14 04:56:00,4513.0,3253.1382,13899.83529481072
2013-03-14 04:57:00,2983.0,3337.2598,13899.83529481072
2013-03-14 04:58:00,2401.0,3334.5962,13899.83529481072
2013-03-14 04:59:00,3049.0,3364.0935,13899.83529481072
2013-03-14 05:00:00,3059.0,3486.2974,13899.83529481072
2013-03-14 05:01:00,5828.0,3692.0981,13899.83529481072
2013-03-14 05:02:00,3528.0,3727.8638,13899.83529481072
2013-03-14 05:03:00,2659.0,3627.5261,13899.83529481072
2013-03-14 05:04:00,3046.0,3438.186,13899.83529481072
2013-03-14 05:05:00,2095.0,3108.666,13899.83529481072
2013-03-14 05:06:00,1965.0,2976.1807,13899.83529481072
2013-03-14 05:07:00,1678.0,2948.8906,13899.83529481072
2013-03-14 05:08:00,4632.0,2947.424,13899.83529481072
2013-03-14 05:09:00,3645.0,3047.8276,13899.83529481072
2013-03-14 05:10:00,3434.0,2953.36,13899.83529481072
2013-03-14 05:11:00,3958.0,2988.9893,13899.83529481072
2013-03-14 05:12:00,3646.0,2959.757,13899.83529481072
2013-03-14 05:13:00,12221.0,2883.4353,13899.83529481072
2013-03-14 05:14:00,24928.0,2998.8716,13899.83529481072
2013-03-14 05:15:00,18953.0,3254.2773,9112.190722612306
2013-03-14 05:16:00,39649.0,3703.3716,9112.190722612306
2013-03-14 05:17:00,9988.0,3890.816,9112.190722612306
2013-03-14 05:18:00,11543.0,3873.1077,9112.190722612306
2013-03-14 05:19:00,17576.0,3639.3489,9112.190722612306
2013-03-14 05:20:00,7319.0,3397.1978,9112.190722612306
2013-03-14 05:21:00,8546.0,3282.297,9112.190722612306
2013-03-14 05:22:00,14105.0,3101.6338,9112.190722612306
2013-03-14 05:23:00,9671.0,3224.921,9112.190722612306
2013-03-14 05:24:00,8535.0,3446.277,9112.190722612306
2013-03-14 05:25:00,13937.0,3455.6958,9112.190722612306
2013-03-14 05:26:00,12008.0,3488.6426,9112.190722612306
2013-03-14 05:27:00,6961.0,3571.7925,9112.190722612306
2013-03-14 05:28:00,6603.0,3864.4424,9112.190722612306
2013-03-14 05:29:00,4204.0,4168.3643,9112.190722612306
2013-03-14 05:30:00,11140.0,4350.9814,9112.190722612306
2013-03-14 05:31:00,7346.0,4686.2773,9112.190722612306
2013-03-14 05:32:00,4822.0,4601.258,9112.190722612306
2013-03-14 05:33:00,4186.0,4563.2876,9112.190722612306
2013-03-14 05:34:00,3639.0,4546.4688,9112.190722612306
2013-03-14 05:35:00,4779.0,4319.9565,9112.190722612306
2013-03-14 05:36:00,3635.0,4076.1023,9112.190722612306
2013-03-14 05:37:00,4278.0,4226.2544,9112.190722612306
2013-03-14 05:38:00,5678.0,4267.881,9112.190722612306
2013-03-14 05:39:00,4992.0,4258.0605,9112.190722612306
2013-03-14 05:40:00,5424.0,4574.676,9112.190722612306
2013-03-14 05:41:00,4277.0,4718.0283,9112.190722612306
2013-03-14 05:42:00,3228.0,4538.5957,9112.190722612306
2013-03-14 05:43:00,2044.0,4223.3125,9112.190722612306
2013-03-14 05:44:00,1614.0,3740.7126,9112.190722612306
2013-03-14 05:45:00,1799.0,3701.4575,9112.190722612306
2013-03-14 05:46:00,1694.0,3639.3142,9112.190722612306
2013-03-14 05:47:00,5185.0,3517.683,9112.190722612306
2013-03-14 05:48:00,1575.0,3364.88,9112.190722612306
2013-03-14 05:49:00,3647.0,3196.5552,9112.190722612306
2013-03-14 05:50:00,7169.0,3162.9182,9112.190722612306
2013-03-14 05:51:00,4046.0,3062.821,9112.190722612306
2013-03-14 05:52:00,5296.0,3030.1343,9112.190722612306
2013-03-14 05:53:00,3755.0,3104.8872,9112.190722612306
2013-03-14 05:54:00,5188.0,3142.9973,9112.190722612306
2013-03-14 05:55:00,5984.0,3176.1953,9112.190722612306
2013-03-14 05:56:00,4834.0,3093.2036,9112.190722612306
2013-03-14 05:57:00,9314.0,3002.576,9112.190722612306
2013-03-14 05:58:00,8270.0,2748.8613,9112.190722612306
2013-03-14 05:59:00,9131.0,2496.5732,9112.190722612306
2013-03-14 06:00:00,5538.0,2304.686,9112.190722612306
2013-03-14 06:01:00,9416.0,2139.2568,9112.190722612306
2013-03-14 06:02:00,8907.0,2326.8345,9112.190722612306
2013-03-14 06:03:00,3401.0,2347.1287,9112.190722612306
2013-03-14 06:04:00,4013.0,2429.4175,9112.190722612306
2013-03-14 06:05:00,3644.0,2680.55,9112.190722612306
2013-03-14 06:06:00,3371.0,2809.019,9112.190722612306
2013-03-14 06:07:00,4243.0,2904.6099,9112.190722612306
2013-03-14 06:08:00,1603.0,2859.5107,9112.190722612306
2013-03-14 06:09:00,8959.0,2932.465,9112.190722612306
2013-03-14 06:10:00,12037.0,2999.1091,9112.190722612306
2013-03-14 06:11:00,5335.0,3124.349,9112.190722612306
2013-03-14 06:12:00,3378.0,3369.2644,9112.190722612306
2013-03-14 06:13:00,3255.0,3588.7153,9112.190722612306
2013-03-14 06:14:00,3833.0,3851.3926,9112.190722612306
2013-03-14 06:15:00,5138.0,3838.984,8564.146322528226
2013-03-14 06:16:00,3083.0,4146.695,8564.146322528226
2013-03-14 06:17:00,2828.0,4470.9062,8564.146322528226
2013-03-14 06:18:00,3931.0,4322.4585,8564.146322528226
2013-03-14 06:19:00,6286.0,4262.7466,8564.146322528226
2013-03-14 06:20:00,1559.0,4212.4775,8564.146322528226
2013-03-14 06:21:00,8669.0,4130.934,8564.146322528226
2013-03-14 06:22:00,13221.0,4020.9778,8564.146322528226
2013-03-14 06:23:00,6431.0,3865.6628,8564.146322528226
2013-03-14 06:24:00,4166.0,4118.992,8564.146322528226
2013-03-14 06:25:00,3310.0,4636.0093,8564.146322528226
2013-03-14 06:26:00,4486.0,4747.2227,8564.146322528226
2013-03-14 06:27:00,3677.0,4329.1016,8564.146322528226
2013-03-14 06:28:00,5947.0,3991.8828,8564.146322528226
2013-03-14 06:29:00,4547.0,3852.1128,8564.146322528226
2013-03-14 06:30:00,4036.0,3765.57,8564.146322528226
2013-03-14 06:31:00,3966.0,3854.219,8564.146322528226
2013-03-14 06:32:00,3906.0,3658.0852,8564.146322528226
2013-03-14 06:33:00,4883.0,3571.8367,8564.146322528226
2013-03-14 06:34:00,4806.0,3838.4053,8564.146322528226
2013-03-14 06:35:00,7135.0,3545.8994,8564.146322528226
2013-03-14 06:36:00,10784.0,3575.921,8564.146322528226
2013-03-14 06:37:00,7576.0,4040.7646,8564.146322528226
2013-03-14 06:38:00,9379.0,4170.4087,8564.146322528226
2013-03-14 06:39:00,13399.0,3924.4607,8564.146322528226
2013-03-14 06:40:00,4668.0,3738.2336,8564.146322528226
2013-03-14 06:41:00,5834.0,3740.3953,8564.146322528226
2013-03-14 06:42:00,5820.0,3659.5405,8564.146322528226
2013-03-14 06:43:00,7697.0,3733.7183,8564.146322528226
2013-03-14 06:44:00,5468.0,3590.2666,8564.146322528226
2013-03-14 06:45:00,3595.0,3613.3386,8564.146322528226
2013-03-14 06:46:00,13609.0,3626.246,8564.146322528226
2013-03-14 06:47:00,11983.0,3604.1711,8564.146322528226
2013-03-14 06:48:00,8544.0,3638.1028,8564.146322528226
2013-03-14 06:49:00,27409.0,3635.8582,8564.146322528226
2013-03-14 06:50:00,13537.0,3795.5679,8564.146322528226
2013-03-14 06:51:00,12634.0,4023.4373,8564.146322528226
2013-03-14 06:52:00,11239.0,4119.3022,8564.146322528226
2013-03-14 06:53:00,10601.0,4262.97,8564.146322528226
2013-03-14 06:54:00,8745.0,4534.169,8564.146322528226
2013-03-14 06:55:00,7531.0,4483.3296,8564.146322528226
2013-03-14 06:56:00,4205.0,4406.84,8564.146322528226
2013-03-14 06:57:00,13352.0,4462.798,8564.146322528226
2013-03-14 06:58:00,13199.0,4584.5923,8564.146322528226
2013-03-14 06:59:00,13351.0,4557.2456,8564.146322528226
2013-03-14 07:00:00,5973.0,4291.87,8564.146322528226
2013-03-14 07:01:00,10567.0,4383.7383,8564.146322528226
2013-03-14 07:02:00,10946.0,4964.8687,8564.146322528226
2013-03-14 07:03:00,19365.0,4881.115,8564.146322528226
2013-03-14 07:04:00,13609.0,5270.586,8564.146322528226
2013-03-14 07:05:00,15028.0,5695.5576,8564.146322528226
2013-03-14 07:06:00,7518.0,5764.048,8564.146322528226
2013-03-14 07:07:00,7657.0,5837.1025,8564.146322528226
2013-03-14 07:08:00,6100.0,5707.3096,8564.146322528226
2013-03-14 07:09:00,10112.0,5541.8657,8564.146322528226
2013-03-14 07:10:00,10849.0,5346.2324,8564.146322528226
2013-03-14 07:11:00,10048.0,4795.5156,8564.146322528226
2013-03-14 07:12:00,14424.0,4904.156,8564.146322528226
2013-03-14 07:13:00,11423.0,5280.68,8564.146322528226
2013-03-14 07:14:00,22401.0,5776.492,8564.146322528226
2013-03-14 07:15:00,12308.0,5558.7803,12717.09045923217
2013-03-14 07:16:00,12369.0,5795.284,12717.09045923217
2013-03-14 07:17:00,9885.0,6298.9727,12717.09045923217
2013-03-14 07:18:00,14907.0,6817.179,12717.09045923217
2013-03-14 07:19:00,12511.0,7187.8066,12717.09045923217
2013-03-14 07:20:00,15516.0,7453.9365,12717.09045923217
2013-03-14 07:21:00,10783.0,7223.559,12717.09045923217
2013-03-14 07:22:00,9426.0,7045.1465,12717.09045923217
2013-03-14 07:23:00,10062.0,6321.248,12717.09045923217
2013-03-14 07:24:00,10829.0,6304.2197,12717.09045923217
2013-03-14 07:25:00,15667.0,6716.91,12717.09045923217
2013-03-14 07:26:00,8769.0,6923.883,12717.09045923217
2013-03-14 07:27:00,8040.0,7167.898,12717.09045923217
2013-03-14 07:28:00,13460.0,7233.129,12717.09045923217
2013-03-14 07:29:00,10486.0,7650.27,12717.09045923217
2013-03-14 07:30:00,9996.0,7937.35,12717.09045923217
2013-03-14 07:31:00,20141.0,7893.1626,12717.09045923217
2013-03-14 07:32:00,16285.0,7598.174,12717.09045923217
2013-03-14 07:33:00,15527.0,7611.2153,12717.09045923217
2013-03-14 07:34:00,13198.0,7898.261,12717.09045923217
2013-03-14 07:35:00,11276.0,7534.932,12717.09045923217
2013-03-14 07:36:00,8497.0,7379.4756,12717.09045923217
2013-03-14 07:37:00,10575.0,7480.631,12717.09045923217
2013-03-14 07:38:00,8252.0,7502.9756,12717.09045923217
2013-03-14 07:39:00,7791.0,7498.4683,12717.09045923217
2013-03-14 07:40:00,13609.0,7637.985,12717.09045923217
2013-03-14 07:41:00,13526.0,7513.732,12717.09045923217
2013-03-14 07:42:00,10627.0,7166.2983,12717.09045923217
2013-03-14 07:43:00,6556.0,7388.152,12717.09045923217
2013-03-14 07:44:00,11043.0,7476.2085,12717.09045923217
2013-03-14 07:45:00,10697.0,7444.8203,12717.09045923217
2013-03-14 07:46:00,8666.0,7826.831,12717.09045923217
2013-03-14 07:47:00,12075.0,8047.9937,12717.09045923217
2013-03-14 07:48:00,11154.0,8144.6357,12717.09045923217
2013-03-14 07:49:00,12957.0,7964.628,12717.09045923217
2013-03-14 07:50:00,24243.0,7727.537,12717.09045923217
2013-03-14 07:51:00,15854.0,7509.1753,12717.09045923217
2013-03-14 07:52:00,18089.0,7284.181,12717.09045923217
2013-03-14 07:53:00,12739.0,7067.0938,12717.09045923217
2013-03-14 07:54:00,10261.0,7195.7847,12717.09045923217
2013-03-14 07:55:00,19605.0,7299.162,12717.09045923217
2013-03-14 07:56:00,15205.0,7531.519,12717.09045923217
2013-03-14 07:57:00,14223.0,7533.653,12717.09045923217
2013-03-14 07:58:00,17801.0,7348.5283,12717.09045923217
2013-03-14 07:59:00,13620.0,7354.222,12717.09045923217
2013-03-14 08:00:00,15271.0,7076.24,12717.09045923217
2013-03-14 08:01:00,19011.0,7040.827,12717.09045923217
2013-03-14 08:02:00,20178.0,7124.5884,12717.09045923217
2013-03-14 08:03:00,15424.0,6851.677,12717.09045923217
2013-03-14 08:04:00,27369.0,7150.792,12717.09045923217
2013-03-14 08:05:00,22737.0,7649.504,12717.09045923217
2013-03-14 08:06:00,37281.0,7925.2085,12717.09045923217
2013-03-14 08:07:00,25706.0,8204.805,12717.09045923217
2013-03-14 08:08:00,22193.0,8316.17,12717.09045923217
2013-03-14 08:09:00,28242.0,8225.718,12717.09045923217
2013-03-14 08:10:00,39480.0,8567.027,12717.09045923217
2013-03-14 08:11:00,32317.0,8376.048,12717.09045923217
2013-03-14 08:12:00,19744.0,8520.034,12717.09045923217
2013-03-14 08:13:00,23459.0,9057.431,12717.09045923217
2013-03-14 08:14:00,18456.0,9612.267,12717.09045923217
2013-03-14 08:15:00,19293.0,9660.455,19364.097131547034
2013-03-14 08:16:00,21033.0,10059.628,19364.097131547034
2013-03-14 08:17:00,17962.0,10150.804,19364.097131547034
2013-03-14 08:18:00,16284.0,10431.167,19364.097131547034
2013-03-14 08:19:00,20821.0,10881.656,19364.097131547034
2013-03-14 08:20:00,10043.0,11479.2,19364.097131547034
2013-03-14 08:21:00,9350.0,12071.604,19364.097131547034
2013-03-14 08:22:00,12060.0,12356.707,19364.097131547034
2013-03-14 08:23:00,19145.0,12140.662,19364.097131547034
2013-03-14 08:24:00,19706.0,12244.155,19364.097131547034
2013-03-14 08:25:00,19970.0,12624.801,19364.097131547034
2013-03-14 08:26:00,13531.0,12680.939,19364.097131547034
2013-03-14 08:27:00,17071.0,12485.182,19364.097131547034
2013-03-14 08:28:00,11870.0,12051.013,19364.097131547034
2013-03-14 08:29:00,18611.0,12175.729,19364.097131547034
2013-03-14 08:30:00,15427.0,11991.256,19364.097131547034
2013-03-14 08:31:00,15024.0,11951.249,19364.097131547034
2013-03-14 08:32:00,29613.0,11609.387,19364.097131547034
2013-03-14 08:33:00,22841.0,11479.223,19364.097131547034
2013-03-14 08:34:00,19369.0,11436.636,19364.097131547034
2013-03-14 08:35:00,33939.0,11155.138,19364.097131547034
