timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:09:00,9364.0,4364.82,36975.51038503451
2013-03-14 03:10:00,81136.0,4086.5244,36975.51038503451
2013-03-14 03:11:00,40282.0,3953.2756,36975.51038503451
2013-03-14 03:12:00,22112.0,4362.0186,36975.51038503451
2013-03-14 03:13:00,15067.0,4644.428,36975.51038503451
2013-03-14 03:14:00,33265.0,4651.442,36975.51038503451
2013-03-14 03:15:00,99101.0,5356.4155,12559.749575335512
2013-03-14 03:16:00,74695.0,6430.419,12559.749575335512
2013-03-14 03:17:00,84421.0,7390.1533,12559.749575335512
2013-03-14 03:18:00,20165.0,7680.4214,12559.749575335512
2013-03-14 03:19:00,127377.0,8450.03,12559.749575335512
2013-03-14 03:20:00,34473.0,9981.707,12559.749575335512
2013-03-14 03:21:00,155733.0,9732.758,12559.749575335512
2013-03-14 03:22:00,66726.0,8316.82,12559.749575335512
2013-03-14 03:23:00,16690.0,8291.625,12559.749575335512
2013-03-14 03:24:00,20165.0,7852.703,12559.749575335512
2013-03-14 03:25:00,19190.0,8277.575,12559.749575335512
2013-03-14 03:26:00,154225.0,9455.3955,12559.749575335512
2013-03-14 03:27:00,117061.0,9314.738,12559.749575335512
2013-03-14 03:28:00,136331.0,8374.689,12559.749575335512
2013-03-14 03:29:00,67862.0,8037.806,12559.749575335512
2013-03-14 03:30:00,18461.0,8519.44,12559.749575335512
2013-03-14 03:31:00,128810.0,9571.465,12559.749575335512
2013-03-14 03:32:00,13024.0,11782.915,12559.749575335512
2013-03-14 03:33:00,17922.0,12324.575,12559.749575335512
2013-03-14 03:34:00,14531.0,13731.953,12559.749575335512
2013-03-14 03:35:00,60395.0,15446.37,12559.749575335512
2013-03-14 03:36:00,148426.0,17360.818,12559.749575335512
2013-03-14 03:37:00,81351.0,18651.57,12559.749575335512
2013-03-14 03:38:00,13969.0,15694.181,12559.749575335512
2013-03-14 03:39:00,11191.0,12892.143,12559.749575335512
2013-03-14 03:40:00,130450.0,11249.007,12559.749575335512
2013-03-14 03:41:00,13916.0,12461.234,12559.749575335512
2013-03-14 03:42:00,138547.0,14738.674,12559.749575335512
2013-03-14 03:43:00,12880.0,15987.676,12559.749575335512
2013-03-14 03:44:00,43943.0,16662.309,12559.749575335512
2013-03-14 03:45:00,10370.0,14589.114,12559.749575335512
2013-03-14 03:46:00,16403.0,13933.258,12559.749575335512
2013-03-14 03:47:00,154174.0,12331.242,12559.749575335512
2013-03-14 03:48:00,82536.0,10562.003,12559.749575335512
2013-03-14 03:49:00,53584.0,9927.873,12559.749575335512
2013-03-14 03:50:00,80557.0,11081.186,12559.749575335512
2013-03-14 03:51:00,48198.0,14318.655,12559.749575335512
2013-03-14 03:52:00,106783.0,15854.403,12559.749575335512
2013-03-14 03:53:00,76366.0,12780.551,12559.749575335512
2013-03-14 03:54:00,135223.0,9294.186,12559.749575335512
2013-03-14 03:55:00,190814.0,9401.055,12559.749575335512
2013-03-14 03:56:00,150758.0,8815.928,12559.749575335512
2013-03-14 03:57:00,278870.0,8945.939,12559.749575335512
2013-03-14 03:58:00,189382.0,9080.474,12559.749575335512
2013-03-14 03:59:00,171609.0,8921.382,12559.749575335512
2013-03-14 04:00:00,131047.0,8489.056,12559.749575335512
2013-03-14 04:01:00,113110.0,7817.7437,12559.749575335512
2013-03-14 04:02:00,151611.0,9380.338,12559.749575335512
2013-03-14 04:03:00,132980.0,11035.801,12559.749575335512
2013-03-14 04:04:00,57087.0,10950.883,12559.749575335512
2013-03-14 04:05:00,75552.0,11338.973,12559.749575335512
2013-03-14 04:06:00,11669.0,11071.825,12559.749575335512
2013-03-14 04:07:00,129786.0,11822.426,12559.749575335512
2013-03-14 04:08:00,58650.0,13127.805,12559.749575335512
2013-03-14 04:09:00,15071.0,14866.709,12559.749575335512
2013-03-14 04:10:00,95825.0,18175.61,12559.749575335512
2013-03-14 04:11:00,124427.0,21186.918,12559.749575335512
2013-03-14 04:12:00,220599.0,25395.059,12559.749575335512
2013-03-14 04:13:00,142161.0,30593.896,12559.749575335512
2013-03-14 04:14:00,117598.0,32440.652,12559.749575335512
2013-03-14 04:15:00,105236.0,31502.379,22322.79023819292
2013-03-14 04:16:00,65674.0,29280.883,22322.79023819292
2013-03-14 04:17:00,39848.0,28085.14,22322.79023819292
2013-03-14 04:18:00,191068.0,27795.014,22322.79023819292
2013-03-14 04:19:00,176449.0,23533.465,22322.79023819292
2013-03-14 04:20:00,128775.0,20452.729,22322.79023819292
2013-03-14 04:21:00,131529.0,16980.676,22322.79023819292
2013-03-14 04:22:00,104199.0,16186.624,22322.79023819292
2013-03-14 04:23:00,99541.0,17737.557,22322.79023819292
2013-03-14 04:24:00,150589.0,15341.879,22322.79023819292
2013-03-14 04:25:00,105669.0,14076.256,22322.79023819292
2013-03-14 04:26:00,128366.0,16229.985,22322.79023819292
2013-03-14 04:27:00,78015.0,20441.398,22322.79023819292
2013-03-14 04:28:00,176937.0,25228.756,22322.79023819292
2013-03-14 04:29:00,135961.0,26675.133,22322.79023819292
2013-03-14 04:30:00,91600.0,26029.336,22322.79023819292
2013-03-14 04:31:00,71562.0,23816.037,22322.79023819292
2013-03-14 04:32:00,77461.0,21416.117,22322.79023819292
2013-03-14 04:33:00,38360.0,22622.66,22322.79023819292
2013-03-14 04:34:00,178254.0,25839.234,22322.79023819292
2013-03-14 04:35:00,30231.0,26719.664,22322.79023819292
2013-03-14 04:36:00,95480.0,24864.695,22322.79023819292
2013-03-14 04:37:00,127419.0,24613.14,22322.79023819292
2013-03-14 04:38:00,49239.0,25667.502,22322.79023819292
2013-03-14 04:39:00,101330.0,29096.209,22322.79023819292
2013-03-14 04:40:00,66958.0,31117.215,22322.79023819292
2013-03-14 04:41:00,137444.0,29433.47,22322.79023819292
2013-03-14 04:42:00,203535.0,26417.453,22322.79023819292
2013-03-14 04:43:00,178828.0,24745.418,22322.79023819292
2013-03-14 04:44:00,125569.0,26120.303,22322.79023819292
2013-03-14 04:45:00,191811.0,24570.057,22322.79023819292
2013-03-14 04:46:00,182804.0,21766.191,22322.79023819292
2013-03-14 04:47:00,73270.0,21591.959,22322.79023819292
2013-03-14 04:48:00,125928.0,20858.57,22322.79023819292
2013-03-14 04:49:00,121691.0,22636.062,22322.79023819292
2013-03-14 04:50:00,252285.0,20570.416,22322.79023819292
2013-03-14 04:51:00,193306.0,17338.826,22322.79023819292
2013-03-14 04:52:00,156641.0,18409.734,22322.79023819292
2013-03-14 04:53:00,116680.0,19571.033,22322.79023819292
2013-03-14 04:54:00,114091.0,19292.18,22322.79023819292
2013-03-14 04:55:00,318755.0,19113.418,22322.79023819292
2013-03-14 04:56:00,205035.0,19603.574,22322.79023819292
2013-03-14 04:57:00,153351.0,21578.352,22322.79023819292
2013-03-14 04:58:00,216052.0,24668.342,22322.79023819292
2013-03-14 04:59:00,196174.0,26507.879,22322.79023819292
2013-03-14 05:00:00,232893.0,31607.979,22322.79023819292
2013-03-14 05:01:00,80218.0,35753.426,22322.79023819292
2013-03-14 05:02:00,151734.0,32400.797,22322.79023819292
2013-03-14 05:03:00,152824.0,30919.664,22322.79023819292
2013-03-14 05:04:00,173103.0,31877.773,22322.79023819292
2013-03-14 05:05:00,203247.0,35619.707,22322.79023819292
2013-03-14 05:06:00,27746.0,40775.918,22322.79023819292
2013-03-14 05:07:00,211421.0,42830.52,22322.79023819292
2013-03-14 05:08:00,154644.0,43152.66,22322.79023819292
2013-03-14 05:09:00,116008.0,41301.617,22322.79023819292
2013-03-14 05:10:00,173168.0,44690.543,22322.79023819292
2013-03-14 05:11:00,269834.0,48478.42,22322.79023819292
2013-03-14 05:12:00,149473.0,46345.906,22322.79023819292
2013-03-14 05:13:00,143090.0,45433.008,22322.79023819292
2013-03-14 05:14:00,93282.0,44833.98,22322.79023819292
2013-03-14 05:15:00,77095.0,44172.945,25766.302050069407
2013-03-14 05:16:00,156234.0,39198.598,25766.302050069407
2013-03-14 05:17:00,143323.0,33555.254,25766.302050069407
2013-03-14 05:18:00,76857.0,32186.87,25766.302050069407
2013-03-14 05:19:00,86984.0,31240.111,25766.302050069407
2013-03-14 05:20:00,173284.0,33845.09,25766.302050069407
2013-03-14 05:21:00,245750.0,29402.076,25766.302050069407
2013-03-14 05:22:00,185895.0,26278.568,25766.302050069407
2013-03-14 05:23:00,142188.0,31171.334,25766.302050069407
2013-03-14 05:24:00,183943.0,34168.668,25766.302050069407
2013-03-14 05:25:00,157725.0,35382.266,25766.302050069407
2013-03-14 05:26:00,165089.0,37995.16,25766.302050069407
2013-03-14 05:27:00,184372.0,38041.754,25766.302050069407
2013-03-14 05:28:00,140823.0,36179.855,25766.302050069407
2013-03-14 05:29:00,171685.0,33308.79,25766.302050069407
2013-03-14 05:30:00,105286.0,30127.984,25766.302050069407
2013-03-14 05:31:00,70297.0,31869.02,25766.302050069407
2013-03-14 05:32:00,19572.0,34808.027,25766.302050069407
2013-03-14 05:33:00,102934.0,32158.703,25766.302050069407
2013-03-14 05:34:00,9242.0,29236.793,25766.302050069407
2013-03-14 05:35:00,7003.0,29959.477,25766.302050069407
2013-03-14 05:36:00,5269.0,33511.25,25766.302050069407
2013-03-14 05:37:00,4832.0,36709.06,25766.302050069407
2013-03-14 05:38:00,3493.0,36834.887,25766.302050069407
2013-03-14 05:39:00,6357.0,36829.652,25766.302050069407
2013-03-14 05:40:00,31460.0,37210.71,25766.302050069407
2013-03-14 05:41:00,22430.0,37528.4,25766.302050069407
2013-03-14 05:42:00,40683.0,37944.246,25766.302050069407
2013-03-14 05:43:00,12284.0,36018.7,25766.302050069407
2013-03-14 05:44:00,7241.0,34659.426,25766.302050069407
2013-03-14 05:45:00,29135.0,33063.19,25766.302050069407
2013-03-14 05:46:00,6718.0,29249.873,25766.302050069407
2013-03-14 05:47:00,5596.0,23680.527,25766.302050069407
2013-03-14 05:48:00,7696.0,21117.361,25766.302050069407
2013-03-14 05:49:00,5462.0,17693.662,25766.302050069407
2013-03-14 05:50:00,55923.0,13178.926,25766.302050069407
2013-03-14 05:51:00,40465.0,9895.835,25766.302050069407
2013-03-14 05:52:00,121258.0,7929.662,25766.302050069407
2013-03-14 05:53:00,154504.0,6669.2666,25766.302050069407
2013-03-14 05:54:00,168345.0,6005.3184,25766.302050069407
2013-03-14 05:55:00,154820.0,6510.4517,25766.302050069407
2013-03-14 05:56:00,151100.0,7296.9277,25766.302050069407
2013-03-14 05:57:00,124636.0,7982.843,25766.302050069407
2013-03-14 05:58:00,295446.0,8189.387,25766.302050069407
2013-03-14 05:59:00,183200.0,7397.7065,25766.302050069407
2013-03-14 06:00:00,155810.0,7242.787,25766.302050069407
2013-03-14 06:01:00,68020.0,7130.6113,25766.302050069407
2013-03-14 06:02:00,64464.0,6530.8145,25766.302050069407
2013-03-14 06:03:00,143875.0,6173.068,25766.302050069407
2013-03-14 06:04:00,59680.0,5798.137,25766.302050069407
2013-03-14 06:05:00,10313.0,6239.9443,25766.302050069407
2013-03-14 06:06:00,62403.0,7619.888,25766.302050069407
2013-03-14 06:07:00,36377.0,9676.896,25766.302050069407
2013-03-14 06:08:00,64380.0,13558.025,25766.302050069407
2013-03-14 06:09:00,31934.0,17661.914,25766.302050069407
2013-03-14 06:10:00,42510.0,20967.309,25766.302050069407
2013-03-14 06:11:00,37056.0,24326.98,25766.302050069407
2013-03-14 06:12:00,18240.0,26816.035,25766.302050069407
2013-03-14 06:13:00,8633.0,30848.326,25766.302050069407
2013-03-14 06:14:00,22725.0,33856.777,25766.302050069407
2013-03-14 06:15:00,11421.0,34386.285,94138.74498103977
2013-03-14 06:16:00,32418.0,32773.11,94138.74498103977
2013-03-14 06:17:00,41492.0,28672.678,94138.74498103977
2013-03-14 06:18:00,44291.0,27802.332,94138.74498103977
2013-03-14 06:19:00,69600.0,25769.096,94138.74498103977
2013-03-14 06:20:00,148551.0,20270.926,94138.74498103977
2013-03-14 06:21:00,90891.0,18166.39,94138.74498103977
2013-03-14 06:22:00,35541.0,17681.65,94138.74498103977
2013-03-14 06:23:00,36830.0,17526.098,94138.74498103977
2013-03-14 06:24:00,48831.0,17195.932,94138.74498103977
2013-03-14 06:25:00,67482.0,15742.092,94138.74498103977
2013-03-14 06:26:00,47877.0,14773.985,94138.74498103977
2013-03-14 06:27:00,62860.0,13185.791,94138.74498103977
2013-03-14 06:28:00,52694.0,10954.623,94138.74498103977
2013-03-14 06:29:00,64750.0,10079.884,94138.74498103977
2013-03-14 06:30:00,201130.0,9598.076,94138.74498103977
2013-03-14 06:31:00,154055.0,9239.651,94138.74498103977
2013-03-14 06:32:00,123093.0,10156.682,94138.74498103977
2013-03-14 06:33:00,54672.0,11448.434,94138.74498103977
2013-03-14 06:34:00,178271.0,13036.66,94138.74498103977
2013-03-14 06:35:00,137549.0,15502.852,94138.74498103977
2013-03-14 06:36:00,197269.0,17676.322,94138.74498103977
2013-03-14 06:37:00,176232.0,17270.467,94138.74498103977
2013-03-14 06:38:00,108668.0,15901.165,94138.74498103977
2013-03-14 06:39:00,114861.0,15352.74,94138.74498103977
2013-03-14 06:40:00,253893.0,15647.654,94138.74498103977
2013-03-14 06:41:00,165936.0,15393.118,94138.74498103977
2013-03-14 06:42:00,178689.0,14813.166,94138.74498103977
2013-03-14 06:43:00,123799.0,14071.585,94138.74498103977
2013-03-14 06:44:00,96665.0,13090.672,94138.74498103977
2013-03-14 06:45:00,142795.0,13701.38,94138.74498103977
2013-03-14 06:46:00,263414.0,15388.686,94138.74498103977
2013-03-14 06:47:00,128306.0,15164.301,94138.74498103977
2013-03-14 06:48:00,91736.0,13238.286,94138.74498103977
2013-03-14 06:49:00,142229.0,13400.441,94138.74498103977
2013-03-14 06:50:00,195339.0,14739.953,94138.74498103977
2013-03-14 06:51:00,262981.0,16379.282,94138.74498103977
2013-03-14 06:52:00,189464.0,19006.277,94138.74498103977
2013-03-14 06:53:00,19564.0,21078.988,94138.74498103977
2013-03-14 06:54:00,87868.0,20978.871,94138.74498103977
2013-03-14 06:55:00,60866.0,21698.871,94138.74498103977
2013-03-14 06:56:00,89062.0,21872.467,94138.74498103977
2013-03-14 06:57:00,161262.0,21361.387,94138.74498103977
2013-03-14 06:58:00,160505.0,21756.666,94138.74498103977
2013-03-14 06:59:00,165151.0,20127.367,94138.74498103977
2013-03-14 07:00:00,94650.0,19335.615,94138.74498103977
2013-03-14 07:01:00,107370.0,22089.543,94138.74498103977
2013-03-14 07:02:00,167453.0,24757.008,94138.74498103977
2013-03-14 07:03:00,159211.0,27406.988,94138.74498103977
2013-03-14 07:04:00,113402.0,29552.281,94138.74498103977
2013-03-14 07:05:00,211727.0,32910.36,94138.74498103977
2013-03-14 07:06:00,137262.0,37753.297,94138.74498103977
2013-03-14 07:07:00,230901.0,40160.31,94138.74498103977
2013-03-14 07:08:00,191067.0,32191.506,94138.74498103977
2013-03-14 07:09:00,102958.0,26574.098,94138.74498103977
2013-03-14 07:10:00,95240.0,25626.14,94138.74498103977
2013-03-14 07:11:00,133296.0,25058.836,94138.74498103977
2013-03-14 07:12:00,150662.0,26278.92,94138.74498103977
2013-03-14 07:13:00,75560.0,27515.781,94138.74498103977
2013-03-14 07:14:00,128409.0,27637.656,94138.74498103977
2013-03-14 07:15:00,64241.0,25960.762,111052.04315421917
2013-03-14 07:16:00,124006.0,24746.598,111052.04315421917
2013-03-14 07:17:00,208860.0,24012.844,111052.04315421917
2013-03-14 07:18:00,215052.0,23101.104,111052.04315421917
2013-03-14 07:19:00,164685.0,23943.346,111052.04315421917
2013-03-14 07:20:00,168519.0,25187.887,111052.04315421917
2013-03-14 07:21:00,113782.0,25551.172,111052.04315421917
2013-03-14 07:22:00,222238.0,25831.324,111052.04315421917
2013-03-14 07:23:00,72082.0,26295.365,111052.04315421917
2013-03-14 07:24:00,62338.0,24759.297,111052.04315421917
2013-03-14 07:25:00,40812.0,21836.596,111052.04315421917
2013-03-14 07:26:00,64173.0,20523.66,111052.04315421917
2013-03-14 07:27:00,88902.0,21877.682,111052.04315421917
2013-03-14 07:28:00,46561.0,21541.195,111052.04315421917
2013-03-14 07:29:00,49507.0,22183.111,111052.04315421917
2013-03-14 07:30:00,65205.0,22427.172,111052.04315421917
2013-03-14 07:31:00,64445.0,22409.361,111052.04315421917
2013-03-14 07:32:00,106434.0,25058.238,111052.04315421917
2013-03-14 07:33:00,73671.0,28212.55,111052.04315421917
2013-03-14 07:34:00,59499.0,28739.861,111052.04315421917
2013-03-14 07:35:00,59666.0,27590.7,111052.04315421917
2013-03-14 07:36:00,24914.0,26723.844,111052.04315421917
2013-03-14 07:37:00,40242.0,28091.248,111052.04315421917
2013-03-14 07:38:00,494217.0,27698.506,111052.04315421917
2013-03-14 07:39:00,207426.0,24590.826,111052.04315421917
2013-03-14 07:40:00,86832.0,21650.15,111052.04315421917
2013-03-14 07:41:00,126265.0,20207.883,111052.04315421917
2013-03-14 07:42:00,71411.0,20832.963,111052.04315421917
2013-03-14 07:43:00,140178.0,21145.273,111052.04315421917
2013-03-14 07:44:00,74208.0,19792.113,111052.04315421917
2013-03-14 07:45:00,82020.0,18762.365,111052.04315421917
2013-03-14 07:46:00,98356.0,18519.57,111052.04315421917
2013-03-14 07:47:00,52390.0,19932.1,111052.04315421917
2013-03-14 07:48:00,60849.0,21371.7,111052.04315421917
2013-03-14 07:49:00,81698.0,20930.668,111052.04315421917
2013-03-14 07:50:00,146234.0,20195.686,111052.04315421917
2013-03-14 07:51:00,166838.0,17959.598,111052.04315421917
2013-03-14 07:52:00,118907.0,16338.514,111052.04315421917
2013-03-14 07:53:00,114497.0,20277.943,111052.04315421917
2013-03-14 07:54:00,135467.0,25956.38,111052.04315421917
2013-03-14 07:55:00,189674.0,26676.938,111052.04315421917
2013-03-14 07:56:00,227490.0,26264.662,111052.04315421917
2013-03-14 07:57:00,230365.0,25527.447,111052.04315421917
2013-03-14 07:58:00,175692.0,26062.3,111052.04315421917
2013-03-14 07:59:00,185197.0,26566.266,111052.04315421917
2013-03-14 08:00:00,158760.0,24865.762,111052.04315421917
2013-03-14 08:01:00,179694.0,23985.285,111052.04315421917
2013-03-14 08:02:00,183723.0,23199.797,111052.04315421917
2013-03-14 08:03:00,175586.0,21910.758,111052.04315421917
2013-03-14 08:04:00,152196.0,21276.703,111052.04315421917
2013-03-14 08:05:00,208315.0,21401.396,111052.04315421917
2013-03-14 08:06:00,192931.0,21860.328,111052.04315421917
2013-03-14 08:07:00,827689.0,23598.8,111052.04315421917
2013-03-14 08:08:00,1407473.0,25158.164,111052.04315421917
2013-03-14 08:09:00,594899.0,26628.389,111052.04315421917
2013-03-14 08:10:00,1109105.0,29807.344,111052.04315421917
2013-03-14 08:11:00,1128704.0,33293.863,111052.04315421917
2013-03-14 08:12:00,646143.0,36058.67,111052.04315421917
2013-03-14 08:13:00,671815.0,37574.668,111052.04315421917
2013-03-14 08:14:00,864915.0,37983.242,111052.04315421917
2013-03-14 08:15:00,849175.0,37895.64,149522.3180518872
2013-03-14 08:16:00,768691.0,38123.797,149522.3180518872
2013-03-14 08:17:00,1162452.0,38179.54,149522.3180518872
2013-03-14 08:18:00,699506.0,38819.133,149522.3180518872
2013-03-14 08:19:00,823988.0,38220.598,149522.3180518872
2013-03-14 08:20:00,1093857.0,38247.07,149522.3180518872
2013-03-14 08:21:00,640712.0,38368.73,149522.3180518872
2013-03-14 08:22:00,702230.0,42205.824,149522.3180518872
2013-03-14 08:23:00,869519.0,52172.176,149522.3180518872
2013-03-14 08:24:00,802892.0,60403.195,149522.3180518872
2013-03-14 08:25:00,1041267.0,65847.68,149522.3180518872
2013-03-14 08:26:00,1745480.0,71827.14,149522.3180518872
2013-03-14 08:27:00,1425500.0,75584.0,149522.3180518872
2013-03-14 08:28:00,1160573.0,76258.74,149522.3180518872
2013-03-14 08:29:00,815388.0,80884.42,149522.3180518872
2013-03-14 08:30:00,937920.0,86894.484,149522.3180518872
2013-03-14 08:31:00,975400.0,88002.5,149522.3180518872
2013-03-14 08:32:00,763187.0,88138.9,149522.3180518872
2013-03-14 08:33:00,531555.0,86974.66,149522.3180518872
2013-03-14 08:34:00,771321.0,83449.3,149522.3180518872
2013-03-14 08:35:00,556061.0,83368.16,149522.3180518872
2013-03-14 08:36:00,1223157.0,78669.66,149522.3180518872
2013-03-14 08:37:00,909304.0,72478.09,149522.3180518872
2013-03-14 08:38:00,927555.0,71585.945,149522.3180518872
2013-03-14 08:39:00,862612.0,73735.55,149522.3180518872
2013-03-14 08:40:00,846417.0,76032.9,149522.3180518872
2013-03-14 08:41:00,549965.0,78733.6,149522.3180518872
