timestamp,Realidad,Prediccion
2013-02-10 22:00:00,1533.0,2498.6462
2013-02-10 23:00:00,2408.0,2054.7903
2013-02-11 00:00:00,1126.0,2238.173
2013-02-11 01:00:00,2199.0,1584.2302
2013-02-11 02:00:00,848.0,1594.0388
2013-02-11 03:00:00,447.0,849.405
2013-02-11 04:00:00,621.0,506.95963
2013-02-11 05:00:00,976.0,562.3733
2013-02-11 06:00:00,405.0,1076.3635
2013-02-11 07:00:00,1639.0,1484.0342
2013-02-11 08:00:00,14225.0,7823.465
2013-02-11 09:00:00,13840.0,21618.766
2013-02-11 10:00:00,17496.0,21940.012
2013-02-11 11:00:00,29147.0,22329.336
2013-02-11 12:00:00,18861.0,26036.637
2013-02-11 13:00:00,16174.0,22874.414
2013-02-11 14:00:00,15415.0,19323.633
2013-02-11 15:00:00,21162.0,16600.24
2013-02-11 16:00:00,19244.0,15976.899
2013-02-11 17:00:00,8179.0,13669.623
2013-02-11 18:00:00,12072.0,9202.187
2013-02-11 19:00:00,11873.0,8073.2646
2013-02-11 20:00:00,17890.0,7071.1865
2013-02-11 21:00:00,7977.0,6914.452
2013-02-11 22:00:00,718.0,5436.8345
2013-02-11 23:00:00,839.0,1666.0857
2013-02-12 00:00:00,734.0,1252.2385
2013-02-12 01:00:00,1775.0,890.12463
2013-02-12 02:00:00,1006.0,1158.0146
2013-02-12 03:00:00,375.0,826.2333
2013-02-12 04:00:00,431.0,438.56238
2013-02-12 05:00:00,353.0,424.57574
2013-02-12 06:00:00,219.0,497.29825
2013-02-12 07:00:00,1368.0,917.5833
2013-02-12 08:00:00,8696.0,7167.447
2013-02-12 09:00:00,14024.0,16653.316
2013-02-12 10:00:00,17542.0,18885.287
2013-02-12 11:00:00,29613.0,20514.363
2013-02-12 12:00:00,22133.0,24873.543
2013-02-12 13:00:00,19668.0,23229.797
2013-02-12 14:00:00,23478.0,20898.293
2013-02-12 15:00:00,27252.0,20199.674
2013-02-12 16:00:00,17830.0,19354.396
2013-02-12 17:00:00,15903.0,14777.198
2013-02-12 18:00:00,12575.0,11678.385
2013-02-12 19:00:00,8170.0,9356.543
2013-02-12 20:00:00,372002.0,7177.0103
2013-02-12 21:00:00,16071.0,19423.445
2013-02-12 22:00:00,10828.0,9069.238
2013-02-12 23:00:00,3776.0,7043.104
2013-02-13 00:00:00,5627.0,4064.6716
2013-02-13 01:00:00,19547.0,3976.3274
2013-02-13 02:00:00,10366.0,6030.0225
2013-02-13 03:00:00,16016.0,5274.433
2013-02-13 04:00:00,11186.0,7420.8086
2013-02-13 05:00:00,9169.0,7867.6074
2013-02-13 06:00:00,10068.0,9369.778
2013-02-13 07:00:00,9332.0,12734.315
2013-02-13 08:00:00,6315.0,15341.455
2013-02-13 09:00:00,10355.0,15126.239
2013-02-13 10:00:00,28948.0,17344.318
2013-02-13 11:00:00,14583.0,24070.531
2013-02-13 12:00:00,22408.0,22562.22
2013-02-13 13:00:00,16427.0,24900.172
2013-02-13 14:00:00,31390.0,23479.234
2013-02-13 15:00:00,25491.0,27062.422
2013-02-13 16:00:00,24434.0,26552.486
2013-02-13 17:00:00,19014.0,24761.99
2013-02-13 18:00:00,8873.0,20844.53
2013-02-13 19:00:00,6487.0,15571.535
2013-02-13 20:00:00,18571.0,11548.383
2013-02-13 21:00:00,4117.0,10649.084
2013-02-13 22:00:00,2754.0,6320.627
2013-02-13 23:00:00,870.0,4709.638
2013-02-14 00:00:00,1767.0,2332.7358
2013-02-14 01:00:00,2883.0,2377.838
2013-02-14 02:00:00,1190.0,2536.2637
2013-02-14 03:00:00,595.0,1561.2424
2013-02-14 04:00:00,4014.0,821.886
2013-02-14 05:00:00,1039.0,1943.9534
2013-02-14 06:00:00,534.0,1173.8938
2013-02-14 07:00:00,3829.0,1429.9177
2013-02-14 08:00:00,21176.0,10080.96
2013-02-14 09:00:00,17801.0,23798.668
2013-02-14 10:00:00,37758.0,24411.857
2013-02-14 11:00:00,19843.0,32158.764
2013-02-14 12:00:00,15324.0,26759.574
2013-02-14 13:00:00,12930.0,21892.125
2013-02-14 14:00:00,16048.0,17805.455
2013-02-14 15:00:00,16824.0,16516.29
2013-02-14 16:00:00,24704.0,14919.5625
2013-02-14 17:00:00,13939.0,14699.718
2013-02-14 18:00:00,6404.0,11079.156
2013-02-14 19:00:00,6435.0,7752.6743
2013-02-14 20:00:00,7621.0,6045.751
2013-02-14 21:00:00,152366.0,5000.1426
2013-02-14 22:00:00,138901.0,11559.017
2013-02-14 23:00:00,26668.0,19216.56
2013-02-15 00:00:00,4639.0,12261.193
2013-02-15 01:00:00,3405.0,5482.2285
2013-02-15 02:00:00,4619.0,3659.8794
2013-02-15 03:00:00,3937.0,3763.868
2013-02-15 04:00:00,5845.0,3557.9143
2013-02-15 05:00:00,4052.0,4649.5522
2013-02-15 06:00:00,1850.0,5012.702
2013-02-15 07:00:00,5074.0,4446.4
2013-02-15 08:00:00,17182.0,10474.145
2013-02-15 09:00:00,17984.0,20882.316
2013-02-15 10:00:00,13695.0,23897.56
2013-02-15 11:00:00,16574.0,20908.242
2013-02-15 12:00:00,31044.0,20394.1
2013-02-15 13:00:00,27803.0,25259.477
2013-02-15 14:00:00,16112.0,25664.54
2013-02-15 15:00:00,17684.0,20309.104
2013-02-15 16:00:00,11022.0,17584.951
2013-02-15 17:00:00,35887.0,12745.713
2013-02-15 18:00:00,4664.0,14364.244
2013-02-15 19:00:00,3359.0,8101.69
2013-02-15 20:00:00,51876.0,5343.7085
2013-02-15 21:00:00,2066.0,8752.388
2013-02-15 22:00:00,1487.0,3286.1665
2013-02-15 23:00:00,1975.0,2433.4795
2013-02-16 00:00:00,1553.0,2291.0693
2013-02-16 01:00:00,2423.0,1907.7429
2013-02-16 02:00:00,1201.0,2106.5486
2013-02-16 03:00:00,1770.0,1669.7488
2013-02-16 04:00:00,12303.0,1860.7365
2013-02-16 05:00:00,1619.0,3309.0962
2013-02-16 06:00:00,1045.0,1841.9636
2013-02-16 07:00:00,1736.0,1523.2358
2013-02-16 08:00:00,3392.0,2089.8225
2013-02-16 09:00:00,3063.0,3841.376
2013-02-16 10:00:00,2998.0,5059.4565
2013-02-16 11:00:00,7003.0,5566.803
2013-02-16 12:00:00,4706.0,7708.6694
2013-02-16 13:00:00,5603.0,6556.9043
2013-02-16 14:00:00,3212.0,6394.711
2013-02-16 15:00:00,1944.0,4579.95
2013-02-16 16:00:00,2710.0,3016.1956
2013-02-16 17:00:00,4321.0,2686.8381
2013-02-16 18:00:00,2366.0,2671.334
2013-02-16 19:00:00,2158.0,2059.275
2013-02-16 20:00:00,4129.0,1848.42
2013-02-16 21:00:00,1235.0,2124.529
2013-02-16 22:00:00,1581.0,1418.5576
2013-02-16 23:00:00,1472.0,1597.9651
2013-02-17 00:00:00,1515.0,1483.7057
2013-02-17 01:00:00,2465.0,1516.1079
2013-02-17 02:00:00,824.0,1495.8563
2013-02-17 03:00:00,634.0,908.3932
2013-02-17 04:00:00,2988.0,710.76794
2013-02-17 05:00:00,925.0,1200.3684
2013-02-17 06:00:00,1147.0,747.99976
2013-02-17 07:00:00,697.0,958.8188
2013-02-17 08:00:00,819.0,908.4981
2013-02-17 09:00:00,1616.0,1342.6564
2013-02-17 10:00:00,2317.0,2521.297
2013-02-17 11:00:00,4225.0,3545.233
2013-02-17 12:00:00,8697.0,4781.393
2013-02-17 13:00:00,21584.0,6498.9985
2013-02-17 14:00:00,13235.0,9597.683
2013-02-17 15:00:00,10460.0,9307.199
2013-02-17 16:00:00,20897.0,8700.975
2013-02-17 17:00:00,13421.0,9642.863
2013-02-17 18:00:00,7566.0,8163.1377
2013-02-17 19:00:00,5956.0,6134.44
2013-02-17 20:00:00,4427.0,4907.623
2013-02-17 21:00:00,2374.0,3920.3486
2013-02-17 22:00:00,8330.0,2876.9917
2013-02-17 23:00:00,2523.0,3901.315
2013-02-18 00:00:00,3614.0,2819.7322
2013-02-18 01:00:00,3385.0,3116.645
2013-02-18 02:00:00,3280.0,2556.6416
2013-02-18 03:00:00,1718.0,2383.7266
2013-02-18 04:00:00,4108.0,1720.0548
2013-02-18 05:00:00,2507.0,2752.6523
2013-02-18 06:00:00,2445.0,2978.7769
2013-02-18 07:00:00,2615.0,4533.702
2013-02-18 08:00:00,6027.0,7562.558
2013-02-18 09:00:00,17446.0,13600.116
2013-02-18 10:00:00,28809.0,20435.766
2013-02-18 11:00:00,21278.0,26468.521
2013-02-18 12:00:00,50886.0,26211.512
2013-02-18 13:00:00,20858.0,34358.293
2013-02-18 14:00:00,12922.0,27801.615
2013-02-18 15:00:00,33835.0,20347.434
2013-02-18 16:00:00,16579.0,22190.326
2013-02-18 17:00:00,14623.0,16891.562
2013-02-18 18:00:00,17293.0,13174.101
2013-02-18 19:00:00,1721.0,11409.692
2013-02-18 20:00:00,4558.0,4511.1533
2013-02-18 21:00:00,1906.0,4440.428
2013-02-18 22:00:00,2545.0,2507.4966
2013-02-18 23:00:00,1254.0,2405.9397
2013-02-19 00:00:00,1153.0,1620.1184
2013-02-19 01:00:00,1148.0,1387.266
2013-02-19 02:00:00,1105.0,1138.5055
2013-02-19 03:00:00,584.0,959.4845
2013-02-19 04:00:00,1111.0,586.56287
2013-02-19 05:00:00,1380.0,808.5012
2013-02-19 06:00:00,829.0,1295.8031
2013-02-19 07:00:00,1567.0,1960.2502
2013-02-19 08:00:00,7787.0,5856.8564
2013-02-19 09:00:00,19230.0,13974.247
2013-02-19 10:00:00,20959.0,19248.33
2013-02-19 11:00:00,19978.0,21607.902
2013-02-19 12:00:00,16513.0,21703.633
2013-02-19 13:00:00,16616.0,19554.67
2013-02-19 14:00:00,23335.0,18085.383
2013-02-19 15:00:00,22857.0,18704.906
2013-02-19 16:00:00,19066.0,17372.213
2013-02-19 17:00:00,25683.0,14396.859
2013-02-19 18:00:00,21615.0,13066.299
2013-02-19 19:00:00,10301.0,11099.939
2013-02-19 20:00:00,13361.0,8656.111
2013-02-19 21:00:00,18592.0,7344.065
2013-02-19 22:00:00,7448.0,6876.4966
2013-02-19 23:00:00,6732.0,5111.4375
2013-02-20 00:00:00,7767.0,4659.955
2013-02-20 01:00:00,8724.0,4684.7803
2013-02-20 02:00:00,9097.0,4969.1377
2013-02-20 03:00:00,10046.0,5196.7773
2013-02-20 04:00:00,6120.0,5896.0586
2013-02-20 05:00:00,1830.0,5485.299
2013-02-20 06:00:00,1268.0,3651.0745
2013-02-20 07:00:00,4889.0,3702.5522
2013-02-20 08:00:00,6823.0,10831.871
2013-02-20 09:00:00,9183.0,15873.981
2013-02-20 10:00:00,25843.0,17814.406
2013-02-20 11:00:00,31193.0,23728.887
2013-02-20 12:00:00,30849.0,28442.076
2013-02-20 13:00:00,70105.0,30592.059
2013-02-20 14:00:00,21409.0,40985.79
2013-02-20 15:00:00,26034.0,30691.68
2013-02-20 16:00:00,23273.0,27821.8
2013-02-20 17:00:00,33409.0,22963.398
2013-02-20 18:00:00,28488.0,21452.525
2013-02-20 19:00:00,9429.0,18510.934
2013-02-20 20:00:00,4654.0,12905.429
2013-02-20 21:00:00,14254.0,7957.012
2013-02-20 22:00:00,1874.0,7455.9204
2013-02-20 23:00:00,6996.0,3386.8496
2013-02-21 00:00:00,3517.0,4420.898
2013-02-21 01:00:00,4324.0,3447.609
2013-02-21 02:00:00,3842.0,3613.6797
2013-02-21 03:00:00,4847.0,3204.579
2013-02-21 04:00:00,2794.0,3237.2812
2013-02-21 05:00:00,4175.0,2664.205
2013-02-21 06:00:00,1955.0,3969.396
2013-02-21 07:00:00,3684.0,3995.6162
2013-02-21 08:00:00,13425.0,9168.5625
2013-02-21 09:00:00,22050.0,19240.291
2013-02-21 10:00:00,19115.0,25033.85
2013-02-21 11:00:00,16900.0,25181.617
2013-02-21 12:00:00,21581.0,23626.162
2013-02-21 13:00:00,15757.0,24044.902
2013-02-21 14:00:00,20631.0,20956.854
2013-02-21 15:00:00,19298.0,20785.273
2013-02-21 16:00:00,14555.0,18905.543
2013-02-21 17:00:00,6940.0,15438.652
2013-02-21 18:00:00,7453.0,10468.422
2013-02-21 19:00:00,4108.0,8229.493
2013-02-21 20:00:00,2749.0,5815.9834
2013-02-21 21:00:00,2986.0,3876.9631
2013-02-21 22:00:00,1643.0,3222.1196
2013-02-21 23:00:00,1639.0,2350.5854
2013-02-22 00:00:00,2547.0,2107.182
2013-02-22 01:00:00,7659.0,2163.4077
2013-02-22 02:00:00,3605.0,2992.9382
2013-02-22 03:00:00,3855.0,2470.7146
2013-02-22 04:00:00,4496.0,2575.1348
2013-02-22 05:00:00,4129.0,2961.6396
2013-02-22 06:00:00,2160.0,3525.0093
2013-02-22 07:00:00,1141.0,3569.1562
2013-02-22 08:00:00,13215.0,3994.557
2013-02-22 09:00:00,16049.0,15875.313
2013-02-22 10:00:00,50912.0,20363.955
2013-02-22 11:00:00,47414.0,32789.742
2013-02-22 12:00:00,59447.0,37504.35
2013-02-22 13:00:00,13930.0,41730.574
2013-02-22 14:00:00,28528.0,22535.275
2013-02-22 15:00:00,23614.0,22003.086
2013-02-22 16:00:00,16070.0,17978.775
2013-02-22 17:00:00,6269.0,12959.65
2013-02-22 18:00:00,7412.0,7895.9185
2013-02-22 19:00:00,3853.0,6416.872
2013-02-22 20:00:00,1907.0,4447.673
2013-02-22 21:00:00,1609.0,2621.52
2013-02-22 22:00:00,1306.0,2023.3969
2013-02-22 23:00:00,2558.0,1637.0477
2013-02-23 00:00:00,1485.0,2083.7446
2013-02-23 01:00:00,1291.0,1639.4052
2013-02-23 02:00:00,970.0,1433.761
2013-02-23 03:00:00,1109.0,1264.9209
2013-02-23 04:00:00,3257.0,1208.4614
2013-02-23 05:00:00,658.0,1714.6543
2013-02-23 06:00:00,717.0,824.4385
2013-02-23 07:00:00,832.0,897.2487
2013-02-23 08:00:00,1227.0,1143.4417
2013-02-23 09:00:00,3223.0,1980.537
2013-02-23 10:00:00,11663.0,4534.978
2013-02-23 11:00:00,8008.0,9166.499
2013-02-23 12:00:00,10227.0,8922.684
2013-02-23 13:00:00,16983.0,9479.307
2013-02-23 14:00:00,11164.0,11020.455
2013-02-23 15:00:00,17135.0,9240.797
2013-02-23 16:00:00,17069.0,9319.2705
2013-02-23 17:00:00,8317.0,8589.765
2013-02-23 18:00:00,1516.0,5961.6978
2013-02-23 19:00:00,1793.0,2625.8618
2013-02-23 20:00:00,1845.0,2062.866
2013-02-23 21:00:00,3546.0,1765.2897
2013-02-23 22:00:00,2324.0,2105.0728
2013-02-23 23:00:00,2709.0,1917.588
2013-02-24 00:00:00,2077.0,2149.9924
2013-02-24 01:00:00,1435.0,2009.1405
2013-02-24 02:00:00,1177.0,1435.5593
2013-02-24 03:00:00,1559.0,1208.7078
2013-02-24 04:00:00,1382.0,1214.0657
2013-02-24 05:00:00,573.0,1085.165
2013-02-24 06:00:00,387.0,673.40906
2013-02-24 07:00:00,443.0,562.44604
2013-02-24 08:00:00,687.0,751.41473
2013-02-24 09:00:00,863.0,1487.6025
2013-02-24 10:00:00,1619.0,2555.387
2013-02-24 11:00:00,2137.0,3814.1074
2013-02-24 12:00:00,2111.0,4154.4707
2013-02-24 13:00:00,1805.0,3715.477
2013-02-24 14:00:00,3715.0,3061.2583
2013-02-24 15:00:00,3058.0,3604.5288
2013-02-24 16:00:00,6436.0,3158.4045
2013-02-24 17:00:00,9179.0,3804.6995
2013-02-24 18:00:00,3409.0,4219.942
2013-02-24 19:00:00,4509.0,3160.3696
2013-02-24 20:00:00,8681.0,3103.9988
2013-02-24 21:00:00,4520.0,3535.041
2013-02-24 22:00:00,1988.0,3007.0479
2013-02-24 23:00:00,2367.0,2263.6443
2013-02-25 00:00:00,1801.0,2287.4336
2013-02-25 01:00:00,2531.0,1917.4315
2013-02-25 02:00:00,2071.0,1719.7709
2013-02-25 03:00:00,2210.0,1379.7972
2013-02-25 04:00:00,7018.0,1361.9104
2013-02-25 05:00:00,4372.0,2517.414
2013-02-25 06:00:00,1972.0,3006.8901
2013-02-25 07:00:00,3564.0,2991.1685
2013-02-25 08:00:00,10866.0,6232.6104
2013-02-25 09:00:00,23420.0,13595.525
2013-02-25 10:00:00,28346.0,20930.129
2013-02-25 11:00:00,17678.0,25865.295
2013-02-25 12:00:00,18998.0,23641.377
2013-02-25 13:00:00,185632.0,22663.691
2013-02-25 14:00:00,239861.0,48375.477
2013-02-25 15:00:00,250702.0,73951.4
2013-02-25 16:00:00,222218.0,84113.51
2013-02-25 17:00:00,412286.0,76262.89
2013-02-25 18:00:00,77139.0,82922.68
2013-02-25 19:00:00,83150.0,41228.46
2013-02-25 20:00:00,62063.0,29313.713
2013-02-25 21:00:00,31972.0,22053.885
2013-02-25 22:00:00,94481.0,14771.6045
2013-02-25 23:00:00,42872.0,18602.574
2013-02-26 00:00:00,20926.0,16531.355
2013-02-26 01:00:00,1063.0,11922.615
2013-02-26 02:00:00,22493.0,2650.4036
2013-02-26 03:00:00,36147.0,6842.403
2013-02-26 04:00:00,26284.0,11673.686
2013-02-26 05:00:00,1160.0,15456.553
2013-02-26 06:00:00,869.0,4110.796
2013-02-26 07:00:00,1069.0,3425.1177
2013-02-26 08:00:00,4187.0,5390.9316
2013-02-26 09:00:00,4889.0,13681.623
2013-02-26 10:00:00,48050.0,14588.864
2013-02-26 11:00:00,17311.0,26817.646
2013-02-26 12:00:00,72798.0,24603.494
2013-02-26 13:00:00,10742.0,38340.97
2013-02-26 14:00:00,12742.0,24512.012
2013-02-26 15:00:00,14698.0,20677.969
2013-02-26 16:00:00,13965.0,18493.588
2013-02-26 17:00:00,12204.0,15956.098
2013-02-26 18:00:00,6070.0,13413.971
2013-02-26 19:00:00,9116.0,10182.21
2013-02-26 20:00:00,2364.0,8673.127
2013-02-26 21:00:00,3670.0,4999.351
2013-02-26 22:00:00,1423.0,4367.1064
