timestamp,Realidad,Prediccion
2013-02-04 07:00:00,5815.0,6769.2188
2013-02-04 08:00:00,27012.0,37684.195
2013-02-04 09:00:00,539882.0,168065.17
2013-02-04 10:00:00,617104.0,847896.94
2013-02-04 11:00:00,1576837.0,1.0106306e+06
2013-02-04 12:00:00,2038614.0,1.4691109e+06
2013-02-04 13:00:00,4335031.0,1.6994028e+06
2013-02-04 14:00:00,3192987.0,2.2632542e+06
2013-02-04 15:00:00,3975374.0,1.958388e+06
2013-02-04 16:00:00,3603238.0,1.7823488e+06
2013-02-04 17:00:00,892010.0,1.3412952e+06
2013-02-04 18:00:00,1475454.0,532482.2
2013-02-04 19:00:00,1347336.0,439009.28
2013-02-04 20:00:00,380185.0,380434.34
2013-02-04 21:00:00,1623721.0,182861.08
2013-02-04 22:00:00,9112.0,298425.62
2013-02-04 23:00:00,5665.0,16569.018
2013-02-05 00:00:00,1466.0,9807.856
2013-02-05 01:00:00,1525.0,3433.0798
2013-02-05 02:00:00,15628.0,3622.4153
2013-02-05 03:00:00,808.0,7046.5645
2013-02-05 04:00:00,694.0,671.6295
2013-02-05 05:00:00,4981.0,463.11237
2013-02-05 06:00:00,720.0,3159.2876
2013-02-05 07:00:00,1615.0,2131.6865
2013-02-05 08:00:00,9284.0,10432.62
2013-02-05 09:00:00,631958.0,71311.27
2013-02-05 10:00:00,1168173.0,919474.6
2013-02-05 11:00:00,1302984.0,1.5143585e+06
2013-02-05 12:00:00,2058783.0,1.5697566e+06
2013-02-05 13:00:00,389188.0,1.8946605e+06
2013-02-05 14:00:00,1827288.0,663373.6
2013-02-05 15:00:00,1230477.0,1.0858038e+06
2013-02-05 16:00:00,990031.0,833574.94
2013-02-05 17:00:00,1057503.0,625761.6
2013-02-05 18:00:00,90839.0,500926.7
2013-02-05 19:00:00,32617.0,87526.164
2013-02-05 20:00:00,19552.0,27883.002
2013-02-05 21:00:00,7378.0,12209.195
2013-02-05 22:00:00,11668.0,5229.7715
2013-02-05 23:00:00,4762.0,7152.5386
2013-02-06 00:00:00,4377.0,4670.2793
2013-02-06 01:00:00,6391.0,5348.885
2013-02-06 02:00:00,15098.0,9537.383
2013-02-06 03:00:00,911.0,8808.288
2013-02-06 04:00:00,1246.0,653.42096
2013-02-06 05:00:00,1048.0,540.8427
2013-02-06 06:00:00,888.0,636.73206
2013-02-06 07:00:00,1127.0,1615.7529
2013-02-06 08:00:00,2573700.0,6709.31
2013-02-06 09:00:00,4419859.0,2.3874085e+06
2013-02-06 10:00:00,1297189.0,4.9363975e+06
2013-02-06 11:00:00,4065403.0,2.0514025e+06
2013-02-06 12:00:00,2166273.0,2.891171e+06
2013-02-06 13:00:00,1709823.0,2.0303879e+06
2013-02-06 14:00:00,1610777.0,1.592041e+06
2013-02-06 15:00:00,1816584.0,1.345332e+06
2013-02-06 16:00:00,1495484.0,1.1907845e+06
2013-02-06 17:00:00,4392626.0,872471.75
2013-02-06 18:00:00,2704962.0,1.1956025e+06
2013-02-06 19:00:00,1098984.0,909704.06
2013-02-06 20:00:00,351201.0,464532.53
2013-02-06 21:00:00,255531.0,180925.72
2013-02-06 22:00:00,110302.0,118119.945
2013-02-06 23:00:00,61440.0,62419.19
2013-02-07 00:00:00,32653.0,47088.875
2013-02-07 01:00:00,2652.0,33688.613
2013-02-07 02:00:00,11121.0,8658.745
2013-02-07 03:00:00,387.0,11179.314
2013-02-07 04:00:00,656.0,602.9863
2013-02-07 05:00:00,1095.0,425.44763
2013-02-07 06:00:00,552.0,742.3727
2013-02-07 07:00:00,2014.0,1425.8154
2013-02-07 08:00:00,185298.0,16088.477
2013-02-07 09:00:00,475334.0,603203.1
2013-02-07 10:00:00,1557976.0,1.3772921e+06
2013-02-07 11:00:00,1655131.0,1.9463711e+06
2013-02-07 12:00:00,1593486.0,1.8337305e+06
2013-02-07 13:00:00,1142426.0,1.5554804e+06
2013-02-07 14:00:00,1675862.0,1.1179271e+06
2013-02-07 15:00:00,4038105.0,1.1584818e+06
2013-02-07 16:00:00,995825.0,1.553556e+06
2013-02-07 17:00:00,1144096.0,695613.5
2013-02-07 18:00:00,1278636.0,535034.94
2013-02-07 19:00:00,357269.0,426591.7
2013-02-07 20:00:00,7661.0,168263.72
2013-02-07 21:00:00,11480.0,10087.472
2013-02-07 22:00:00,4592.0,7461.5547
2013-02-07 23:00:00,2587.0,3876.7488
2013-02-08 00:00:00,2810.0,3098.3037
2013-02-08 01:00:00,2510.0,3998.0984
2013-02-08 02:00:00,6363.0,3973.5366
2013-02-08 03:00:00,606.0,4427.224
2013-02-08 04:00:00,647.0,678.907
2013-02-08 05:00:00,3615.0,407.08737
2013-02-08 06:00:00,848.0,2045.3718
2013-02-08 07:00:00,1142.0,2892.3853
2013-02-08 08:00:00,7058.0,11964.342
2013-02-08 09:00:00,1289070.0,84605.875
2013-02-08 10:00:00,812689.0,1.5801535e+06
2013-02-08 11:00:00,2729511.0,1.7136185e+06
2013-02-08 12:00:00,2300235.0,2.3302258e+06
2013-02-08 13:00:00,991525.0,2.1651988e+06
2013-02-08 14:00:00,1089178.0,1.2025722e+06
2013-02-08 15:00:00,1064104.0,949345.2
2013-02-08 16:00:00,549074.0,700301.5
2013-02-08 17:00:00,62579.0,358762.5
2013-02-08 18:00:00,60244.0,65511.008
2013-02-08 19:00:00,13528.0,35130.69
2013-02-08 20:00:00,30063.0,9510.178
2013-02-08 21:00:00,5123.0,9519.471
2013-02-08 22:00:00,1581.0,3678.9072
2013-02-08 23:00:00,12450.0,1964.915
2013-02-09 00:00:00,15629.0,5437.789
2013-02-09 01:00:00,5108.0,16106.316
2013-02-09 02:00:00,35396.0,13641.205
2013-02-09 03:00:00,603.0,20349.006
2013-02-09 04:00:00,12417.0,2130.7747
2013-02-09 05:00:00,691.0,3260.5044
2013-02-09 06:00:00,248.0,785.93274
2013-02-09 07:00:00,512.0,309.93964
2013-02-09 08:00:00,1197.0,493.1374
2013-02-09 09:00:00,1376.0,1527.4382
2013-02-09 10:00:00,5289.0,3066.654
2013-02-09 11:00:00,10784.0,9089.555
2013-02-09 12:00:00,13749.0,16613.592
2013-02-09 13:00:00,7467.0,19652.639
2013-02-09 14:00:00,13160.0,13121.872
2013-02-09 15:00:00,10791.0,13855.232
2013-02-09 16:00:00,19502.0,10601.101
2013-02-09 17:00:00,8527.0,12012.25
2013-02-09 18:00:00,5620.0,6986.8936
2013-02-09 19:00:00,2206.0,3914.2576
2013-02-09 20:00:00,5974.0,1798.5214
2013-02-09 21:00:00,1200.0,2177.205
2013-02-09 22:00:00,1373.0,1171.4772
2013-02-09 23:00:00,1056.0,1222.343
2013-02-10 00:00:00,1036.0,1141.256
2013-02-10 01:00:00,1515.0,1179.6525
2013-02-10 02:00:00,4106.0,1187.7351
2013-02-10 03:00:00,102.0,1264.7665
2013-02-10 04:00:00,287.0,151.45847
2013-02-10 05:00:00,839.0,126.33814
2013-02-10 06:00:00,326.0,183.37723
2013-02-10 07:00:00,188.0,168.75739
2013-02-10 08:00:00,143.0,214.00275
2013-02-10 09:00:00,218.0,318.5144
2013-02-10 10:00:00,383.0,628.2275
2013-02-10 11:00:00,3000.0,1142.5972
2013-02-10 12:00:00,5098.0,4111.047
2013-02-10 13:00:00,5820.0,6578.479
2013-02-10 14:00:00,12242.0,7877.256
2013-02-10 15:00:00,15080.0,11771.84
2013-02-10 16:00:00,6101.0,13602.893
2013-02-10 17:00:00,18948.0,7849.311
2013-02-10 18:00:00,14736.0,11018.5205
2013-02-10 19:00:00,4921.0,9545.792
2013-02-10 20:00:00,2428.0,4344.756
2013-02-10 21:00:00,2688.0,2392.4402
2013-02-10 22:00:00,1259.0,2205.3435
2013-02-10 23:00:00,1637.0,1571.3046
2013-02-11 00:00:00,839.0,1763.5203
2013-02-11 01:00:00,1210.0,986.2932
2013-02-11 02:00:00,38964.0,1047.6854
2013-02-11 03:00:00,166.0,2937.7952
2013-02-11 04:00:00,389.0,100.01126
2013-02-11 05:00:00,428.0,161.8338
2013-02-11 06:00:00,218.0,347.40445
2013-02-11 07:00:00,554.0,913.78394
2013-02-11 08:00:00,67034.0,7598.116
2013-02-11 09:00:00,639088.0,338349.7
2013-02-11 10:00:00,1114529.0,1.468685e+06
2013-02-11 11:00:00,2362744.0,1.700836e+06
2013-02-11 12:00:00,1690846.0,2.1318825e+06
2013-02-11 13:00:00,2536861.0,1.7584064e+06
2013-02-11 14:00:00,1942240.0,1.8239078e+06
2013-02-11 15:00:00,1744993.0,1.4234834e+06
2013-02-11 16:00:00,2980429.0,1.0782841e+06
2013-02-11 17:00:00,607790.0,1.00654556e+06
2013-02-11 18:00:00,56948.0,387514.75
2013-02-11 19:00:00,1156956.0,70183.52
2013-02-11 20:00:00,157067.0,173528.22
2013-02-11 21:00:00,10470.0,74704.836
2013-02-11 22:00:00,67857.0,11737.69
2013-02-11 23:00:00,2083.0,23599.41
2013-02-12 00:00:00,1237.0,4540.7915
2013-02-12 01:00:00,1244.0,2845.4485
2013-02-12 02:00:00,32640.0,2803.4626
2013-02-12 03:00:00,980.0,9639.259
2013-02-12 04:00:00,158.0,736.5835
2013-02-12 05:00:00,289.0,164.61272
2013-02-12 06:00:00,119.0,314.27286
2013-02-12 07:00:00,639.0,491.12152
2013-02-12 08:00:00,3668.0,7198.1733
2013-02-12 09:00:00,1394755.0,57163.406
2013-02-12 10:00:00,1579739.0,1.8881344e+06
2013-02-12 11:00:00,2206867.0,2.287931e+06
2013-02-12 12:00:00,1135479.0,2.4472338e+06
2013-02-12 13:00:00,709723.0,1.4984595e+06
2013-02-12 14:00:00,1934976.0,938404.9
2013-02-12 15:00:00,1734313.0,1.2127014e+06
2013-02-12 16:00:00,2451701.0,1.052392e+06
2013-02-12 17:00:00,945188.0,1.0581535e+06
2013-02-12 18:00:00,872562.0,527413.56
2013-02-12 19:00:00,1645286.0,387153.47
2013-02-12 20:00:00,333971.0,434639.7
2013-02-12 21:00:00,80894.0,161285.9
2013-02-12 22:00:00,44424.0,53372.715
2013-02-12 23:00:00,69967.0,30658.3
2013-02-13 00:00:00,72821.0,40933.445
2013-02-13 01:00:00,68067.0,46273.43
2013-02-13 02:00:00,1094189.0,85437.14
2013-02-13 03:00:00,12668.0,355303.75
2013-02-13 04:00:00,175094.0,18352.656
2013-02-13 05:00:00,55331.0,66227.13
2013-02-13 06:00:00,34897.0,47340.45
2013-02-13 07:00:00,14267.0,44556.53
2013-02-13 08:00:00,7964.0,30025.695
2013-02-13 09:00:00,445357.0,24707.545
2013-02-13 10:00:00,1054701.0,409145.78
2013-02-13 11:00:00,1760271.0,1.0880406e+06
2013-02-13 12:00:00,1658881.0,1.6137166e+06
2013-02-13 13:00:00,1875989.0,1.5676698e+06
2013-02-13 14:00:00,1857401.0,1.589929e+06
2013-02-13 15:00:00,3228223.0,1.445168e+06
2013-02-13 16:00:00,1730472.0,1.6495022e+06
2013-02-13 17:00:00,3464027.0,1.03520994e+06
2013-02-13 18:00:00,1558481.0,1.1556315e+06
2013-02-13 19:00:00,449054.0,648067.75
2013-02-13 20:00:00,29930.0,247577.55
2013-02-13 21:00:00,13499.0,28371.53
2013-02-13 22:00:00,6980.0,10954.654
2013-02-13 23:00:00,2619.0,6180.261
2013-02-14 00:00:00,7109.0,3370.727
2013-02-14 01:00:00,2857.0,7424.2847
2013-02-14 02:00:00,16359.0,4853.87
2013-02-14 03:00:00,388.0,8393.218
2013-02-14 04:00:00,3208.0,440.432
2013-02-14 05:00:00,716.0,1062.9374
2013-02-14 06:00:00,334.0,567.3995
2013-02-14 07:00:00,1436.0,897.74054
2013-02-14 08:00:00,8383.0,10801.541
2013-02-14 09:00:00,92426.0,98674.766
2013-02-14 10:00:00,2888882.0,416791.94
2013-02-14 11:00:00,994872.0,2.3247232e+06
2013-02-14 12:00:00,1462983.0,1.4351939e+06
2013-02-14 13:00:00,1271605.0,1.4666806e+06
2013-02-14 14:00:00,2010064.0,1.1869885e+06
2013-02-14 15:00:00,1926096.0,1.2915199e+06
2013-02-14 16:00:00,2036664.0,1.1320125e+06
2013-02-14 17:00:00,630728.0,978076.8
2013-02-14 18:00:00,1211421.0,385221.0
2013-02-14 19:00:00,360465.0,381677.2
2013-02-14 20:00:00,5911.0,163569.16
2013-02-14 21:00:00,563359.0,8541.083
2013-02-14 22:00:00,273600.0,58552.906
2013-02-14 23:00:00,6794.0,86377.92
2013-02-15 00:00:00,3663.0,10953.442
2013-02-15 01:00:00,2601.0,8295.351
2013-02-15 02:00:00,35957.0,6079.0464
2013-02-15 03:00:00,1561.0,16256.274
2013-02-15 04:00:00,2577.0,2118.215
2013-02-15 05:00:00,2318.0,1579.6893
2013-02-15 06:00:00,2053.0,1871.1833
2013-02-15 07:00:00,2038.0,4644.446
2013-02-15 08:00:00,15273.0,15935.3545
2013-02-15 09:00:00,652381.0,120410.05
2013-02-15 10:00:00,4291980.0,1.0726625e+06
2013-02-15 11:00:00,4501011.0,3.4254815e+06
2013-02-15 12:00:00,3165361.0,3.890715e+06
2013-02-15 13:00:00,1721489.0,3.054052e+06
2013-02-15 14:00:00,1260032.0,1.8644328e+06
2013-02-15 15:00:00,199419.0,1.1991755e+06
2013-02-15 16:00:00,224459.0,290299.66
2013-02-15 17:00:00,657612.0,165165.84
2013-02-15 18:00:00,229274.0,177707.22
2013-02-15 19:00:00,109275.0,90604.95
2013-02-15 20:00:00,15161.0,47212.76
2013-02-15 21:00:00,5806.0,10881.128
2013-02-15 22:00:00,3328.0,4603.6377
2013-02-15 23:00:00,3901.0,3115.5093
2013-02-16 00:00:00,4201.0,3544.337
2013-02-16 01:00:00,162104.0,7114.6465
2013-02-16 02:00:00,71815.0,47006.496
2013-02-16 03:00:00,4771.0,70162.64
2013-02-16 04:00:00,9301.0,12988.494
2013-02-16 05:00:00,2116.0,7658.184
2013-02-16 06:00:00,1211.0,2226.4324
2013-02-16 07:00:00,1556.0,1093.9241
2013-02-16 08:00:00,2679.0,1384.0988
2013-02-16 09:00:00,30707.0,3023.793
2013-02-16 10:00:00,3956.0,18922.445
2013-02-16 11:00:00,13821.0,10454.932
2013-02-16 12:00:00,17583.0,19739.254
2013-02-16 13:00:00,13549.0,22739.035
2013-02-16 14:00:00,23656.0,18817.346
2013-02-16 15:00:00,8957.0,22294.014
2013-02-16 16:00:00,12335.0,11634.449
2013-02-16 17:00:00,9361.0,9689.402
2013-02-16 18:00:00,8989.0,6822.37
2013-02-16 19:00:00,3681.0,5050.9697
2013-02-16 20:00:00,4547.0,2556.482
2013-02-16 21:00:00,1645.0,2273.5403
2013-02-16 22:00:00,1924.0,1419.933
2013-02-16 23:00:00,1480.0,1549.136
2013-02-17 00:00:00,1531.0,1487.1582
2013-02-17 01:00:00,1727.0,1667.0598
2013-02-17 02:00:00,53989.0,1541.6633
2013-02-17 03:00:00,592.0,4621.095
2013-02-17 04:00:00,2236.0,717.8584
2013-02-17 05:00:00,927.0,731.16046
2013-02-17 06:00:00,974.0,430.9372
2013-02-17 07:00:00,614.0,484.74078
2013-02-17 08:00:00,790.0,574.49817
2013-02-17 09:00:00,845.0,1070.2925
2013-02-17 10:00:00,899.0,1656.0981
2013-02-17 11:00:00,6219.0,2127.4958
2013-02-17 12:00:00,15850.0,6982.077
2013-02-17 13:00:00,18053.0,14987.648
2013-02-17 14:00:00,19650.0,19717.164
2013-02-17 15:00:00,10674.0,22380.25
2013-02-17 16:00:00,9571.0,15084.432
2013-02-17 17:00:00,17594.0,11526.309
2013-02-17 18:00:00,34354.0,12895.254
2013-02-17 19:00:00,11398.0,17022.785
2013-02-17 20:00:00,291202.0,8728.163
2013-02-17 21:00:00,153547.0,37011.133
2013-02-17 22:00:00,3594.0,62238.605
2013-02-17 23:00:00,2090.0,9384.079
2013-02-18 00:00:00,2796.0,5332.4814
2013-02-18 01:00:00,2086.0,3766.2922
2013-02-18 02:00:00,3932.0,2914.201
2013-02-18 03:00:00,645.0,1778.016
2013-02-18 04:00:00,1750.0,340.31918
2013-02-18 05:00:00,915.0,609.5642
2013-02-18 06:00:00,929.0,885.4991
2013-02-18 07:00:00,9305.0,3290.7026
2013-02-18 08:00:00,11438.0,56727.367
2013-02-18 09:00:00,344269.0,117571.5
2013-02-18 10:00:00,954201.0,644337.44
2013-02-18 11:00:00,3096520.0,1.2004399e+06
2013-02-18 12:00:00,2528371.0,2.16473e+06
2013-02-18 13:00:00,1559960.0,2.1310552e+06
2013-02-18 14:00:00,2257095.0,1.514627e+06
2013-02-18 15:00:00,2713784.0,1.4566776e+06
2013-02-18 16:00:00,2178130.0,1.3413886e+06
2013-02-18 17:00:00,145053.0,949256.5
2013-02-18 18:00:00,85375.0,174815.69
2013-02-18 19:00:00,90065.0,73437.01
2013-02-18 20:00:00,106100.0,43720.72
2013-02-18 21:00:00,5370.0,36357.92
2013-02-18 22:00:00,2878.0,6027.09
2013-02-18 23:00:00,3302.0,3821.7812
2013-02-19 00:00:00,1440.0,3873.566
2013-02-19 01:00:00,891.0,2273.6042
2013-02-19 02:00:00,982.0,1865.5774
2013-02-19 03:00:00,419.0,878.9774
2013-02-19 04:00:00,981.0,254.35019
2013-02-19 05:00:00,1424.0,427.21326
2013-02-19 06:00:00,559.0,1183.7908
2013-02-19 07:00:00,1130.0,1852.3838
2013-02-19 08:00:00,5898.0,8980.536
2013-02-19 09:00:00,670964.0,55997.953
2013-02-19 10:00:00,971539.0,986457.06
2013-02-19 11:00:00,1925425.0,1.4242234e+06
2013-02-19 12:00:00,2356335.0,1.9424751e+06
2013-02-19 13:00:00,871225.0,2.1201898e+06
2013-02-19 14:00:00,1891488.0,1.081521e+06
2013-02-19 15:00:00,431545.0,1.2941212e+06
2013-02-19 16:00:00,587266.0,494804.2
2013-02-19 17:00:00,825834.0,425465.0
2013-02-19 18:00:00,486752.0,373183.88
2013-02-19 19:00:00,851092.0,225667.69
2013-02-19 20:00:00,24553.0,253344.31
2013-02-19 21:00:00,19379.0,24082.129
2013-02-19 22:00:00,7728.0,14525.706
2013-02-19 23:00:00,4332.0,6842.292
2013-02-20 00:00:00,7355.0,5163.558
2013-02-20 01:00:00,1504.0,7455.785
2013-02-20 02:00:00,1814.0,3429.9177
2013-02-20 03:00:00,1128.0,1804.637
2013-02-20 04:00:00,5397.0,588.07434
2013-02-20 05:00:00,1110.0,1360.7949
2013-02-20 06:00:00,1033.0,739.1677
2013-02-20 07:00:00,3144.0,1971.8152
2013-02-20 08:00:00,357165.0,15183.244
2013-02-20 09:00:00,556069.0,707090.25
2013-02-20 10:00:00,979791.0,1.1954075e+06
2013-02-20 11:00:00,1213535.0,1.3650786e+06
2013-02-20 12:00:00,1847130.0,1.3524341e+06
2013-02-20 13:00:00,1465359.0,1.595607e+06
2013-02-20 14:00:00,1802032.0,1.3408234e+06
2013-02-20 15:00:00,2474763.0,1.3735956e+06
2013-02-20 16:00:00,1062369.0,1.4077865e+06
2013-02-20 17:00:00,1241727.0,738166.25
2013-02-20 18:00:00,931474.0,621990.7
2013-02-20 19:00:00,143202.0,415743.88
2013-02-20 20:00:00,51038.0,98403.18
2013-02-20 21:00:00,51362.0,32728.477
2013-02-20 22:00:00,25834.0,24849.357
2013-02-20 23:00:00,150472.0,15679.833
2013-02-21 00:00:00,106990.0,51282.984
2013-02-21 01:00:00,254120.0,66973.82
2013-02-21 02:00:00,20068.0,156777.95
2013-02-21 03:00:00,1523.0,31370.701
2013-02-21 04:00:00,1375.0,2816.2708
2013-02-21 05:00:00,1565.0,1066.9742
2013-02-21 06:00:00,750.0,1035.9445
2013-02-21 07:00:00,1446.0,1528.7798
2013-02-21 08:00:00,8462.0,10016.631
2013-02-21 09:00:00,433104.0,93683.86
2013-02-21 10:00:00,519093.0,979272.4
2013-02-21 11:00:00,255058.0,1.134969e+06
2013-02-21 12:00:00,1401139.0,538195.56
2013-02-21 13:00:00,1706918.0,1.04235856e+06
2013-02-21 14:00:00,1458138.0,1.2661664e+06
2013-02-21 15:00:00,1960675.0,1.0816272e+06
2013-02-21 16:00:00,839147.0,1.1001158e+06
2013-02-21 17:00:00,696316.0,564710.4
2013-02-21 18:00:00,517699.0,366595.28
2013-02-21 19:00:00,143036.0,226554.39
2013-02-21 20:00:00,7684.0,78828.72
2013-02-21 21:00:00,4615.0,8027.578
2013-02-21 22:00:00,2429.0,3927.6814
2013-02-21 23:00:00,2398.0,2482.6758
2013-02-22 00:00:00,2007.0,2686.9482
2013-02-22 01:00:00,1871.0,2948.8486
2013-02-22 02:00:00,6977.0,2846.8225
2013-02-22 03:00:00,435.0,3919.9822
2013-02-22 04:00:00,2929.0,496.93533
2013-02-22 05:00:00,747.0,1014.94543
2013-02-22 06:00:00,370.0,777.95874
2013-02-22 07:00:00,851.0,1410.7979
2013-02-22 08:00:00,84540.0,9665.957
2013-02-22 09:00:00,495159.0,341426.12
2013-02-22 10:00:00,314451.0,1.355294e+06
2013-02-22 11:00:00,209649.0,843223.94
2013-02-22 12:00:00,327387.0,436483.2
2013-02-22 13:00:00,175788.0,436460.28
2013-02-22 14:00:00,139728.0,269055.06
2013-02-22 15:00:00,250629.0,173559.81
2013-02-22 16:00:00,132100.0,171104.64
2013-02-22 17:00:00,71819.0,93522.2
2013-02-22 18:00:00,22009.0,46556.375
2013-02-22 19:00:00,15198.0,16949.674
2013-02-22 20:00:00,7879.0,8447.968
2013-02-22 21:00:00,6187.0,4282.0146
2013-02-22 22:00:00,1335.0,3382.691
2013-02-22 23:00:00,879.0,1683.4678
2013-02-23 00:00:00,1739.0,1302.9252
2013-02-23 01:00:00,1337.0,2822.2578
2013-02-23 02:00:00,3950.0,2732.452
2013-02-23 03:00:00,464.0,3077.7327
2013-02-23 04:00:00,2517.0,714.4347
2013-02-23 05:00:00,2607.0,782.7612
2013-02-23 06:00:00,353.0,871.36865
2013-02-23 07:00:00,519.0,350.03036
2013-02-23 08:00:00,912.0,524.7011
2013-02-23 09:00:00,3597.0,1283.9492
2013-02-23 10:00:00,986.0,5135.4033
2013-02-23 11:00:00,2183.0,3337.871
2013-02-23 12:00:00,2588.0,5033.535
2013-02-23 13:00:00,6227.0,5313.026
2013-02-23 14:00:00,3482.0,7591.633
2013-02-23 15:00:00,7185.0,5154.897
2013-02-23 16:00:00,5522.0,5738.758
2013-02-23 17:00:00,4745.0,4429.6064
2013-02-23 18:00:00,3025.0,3198.834
2013-02-23 19:00:00,1776.0,2006.2278
2013-02-23 20:00:00,2274.0,1209.2703
2013-02-23 21:00:00,1255.0,1133.3774
2013-02-23 22:00:00,970.0,892.5717
2013-02-23 23:00:00,1077.0,851.7143
2013-02-24 00:00:00,849.0,956.79663
2013-02-24 01:00:00,534.0,935.4922
2013-02-24 02:00:00,17387.0,602.3775
2013-02-24 03:00:00,249.0,1556.1956
2013-02-24 04:00:00,459.0,246.60332
2013-02-24 05:00:00,368.0,187.03848
2013-02-24 06:00:00,159.0,134.87599
2013-02-24 07:00:00,230.0,106.02983
2013-02-24 08:00:00,1319.0,206.48146
2013-02-24 09:00:00,551.0,1161.9053
2013-02-24 10:00:00,569.0,1309.3131
2013-02-24 11:00:00,1181.0,1636.1919
2013-02-24 12:00:00,3007.0,2493.1313
2013-02-24 13:00:00,1992.0,4176.416
2013-02-24 14:00:00,2705.0,3572.9478
2013-02-24 15:00:00,2456.0,3702.259
2013-02-24 16:00:00,13313.0,3032.2422
2013-02-24 17:00:00,2866.0,5992.9756
2013-02-24 18:00:00,6518.0,2984.1313
2013-02-24 19:00:00,4735.0,3492.0557
2013-02-24 20:00:00,2558.0,2729.3086
2013-02-24 21:00:00,885.0,1845.4452
2013-02-24 22:00:00,1185.0,1058.1953
2013-02-24 23:00:00,1071.0,1161.367
2013-02-25 00:00:00,818.0,1161.1703
2013-02-25 01:00:00,1659.0,803.6599
2013-02-25 02:00:00,2415.0,1030.0009
2013-02-25 03:00:00,777.0,580.76074
2013-02-25 04:00:00,1727.0,190.92276
2013-02-25 05:00:00,800.0,384.32007
2013-02-25 06:00:00,628.0,611.4931
2013-02-25 07:00:00,957.0,2071.7292
2013-02-25 08:00:00,11080.0,10238.293
2013-02-25 09:00:00,163668.0,102934.875
2013-02-25 10:00:00,206409.0,516778.06
2013-02-25 11:00:00,619827.0,541689.4
2013-02-25 12:00:00,392779.0,791229.5
2013-02-25 13:00:00,371024.0,588454.94
2013-02-25 14:00:00,194930.0,493111.16
2013-02-25 15:00:00,323376.0,280882.5
2013-02-25 16:00:00,489874.0,266150.6
2013-02-25 17:00:00,419046.0,253822.42
2013-02-25 18:00:00,70630.0,196517.5
2013-02-25 19:00:00,127648.0,59855.613
2013-02-25 20:00:00,14427.0,52078.72
2013-02-25 21:00:00,118357.0,11236.633
2013-02-25 22:00:00,17638.0,26727.947
2013-02-25 23:00:00,2389.0,12049.6
2013-02-26 00:00:00,1268.0,4828.997
2013-02-26 01:00:00,891.0,2812.5078
2013-02-26 02:00:00,1986.0,2209.717
2013-02-26 03:00:00,542.0,1642.5345
2013-02-26 04:00:00,1018.0,347.2601
2013-02-26 05:00:00,1604.0,474.62805
2013-02-26 06:00:00,562.0,1297.072
2013-02-26 07:00:00,575.0,1790.1847
2013-02-26 08:00:00,1819.0,4855.1943
