timestamp,Realidad,Prediccion
2013-02-09 18:00:00,36045.0,68513.26
2013-02-09 19:00:00,40000.0,47530.18
2013-02-09 20:00:00,60805.0,39283.21
2013-02-09 21:00:00,41529.0,40775.18
2013-02-09 22:00:00,32704.0,36490.727
2013-02-09 23:00:00,30775.0,32324.254
2013-02-10 00:00:00,20617.0,31151.629
2013-02-10 01:00:00,25838.0,28964.809
2013-02-10 02:00:00,22027.0,30524.707
2013-02-10 03:00:00,3403.0,27732.473
2013-02-10 04:00:00,7980.0,15099.459
2013-02-10 05:00:00,42011.0,13857.492
2013-02-10 06:00:00,17024.0,20464.299
2013-02-10 07:00:00,36808.0,18781.521
2013-02-10 08:00:00,9325.0,25987.988
2013-02-10 09:00:00,14627.0,20425.088
2013-02-10 10:00:00,16440.0,25667.232
2013-02-10 11:00:00,30816.0,31408.271
2013-02-10 12:00:00,60278.0,44053.844
2013-02-10 13:00:00,57788.0,63036.44
2013-02-10 14:00:00,71903.0,69787.8
2013-02-10 15:00:00,89480.0,75895.61
2013-02-10 16:00:00,166766.0,83047.65
2013-02-10 17:00:00,128248.0,106109.88
2013-02-10 18:00:00,76193.0,105260.02
2013-02-10 19:00:00,59476.0,82811.73
2013-02-10 20:00:00,41295.0,66641.94
2013-02-10 21:00:00,72922.0,52250.9
2013-02-10 22:00:00,43096.0,55253.676
2013-02-10 23:00:00,37230.0,50409.094
2013-02-11 00:00:00,19721.0,45728.473
2013-02-11 01:00:00,27273.0,32243.832
2013-02-11 02:00:00,67569.0,24692.305
2013-02-11 03:00:00,3192.0,28094.678
2013-02-11 04:00:00,7496.0,12163.854
2013-02-11 05:00:00,9676.0,12654.105
2013-02-11 06:00:00,36850.0,18502.48
2013-02-11 07:00:00,88263.0,47150.17
2013-02-11 08:00:00,94040.0,133824.08
2013-02-11 09:00:00,108160.0,248833.05
2013-02-11 10:00:00,454376.0,355400.0
2013-02-11 11:00:00,887367.0,770140.75
2013-02-11 12:00:00,691308.0,1.2159869e+06
2013-02-11 13:00:00,463196.0,1.084476e+06
2013-02-11 14:00:00,507855.0,744406.44
2013-02-11 15:00:00,764099.0,572408.75
2013-02-11 16:00:00,472982.0,562627.9
2013-02-11 17:00:00,637672.0,395368.53
2013-02-11 18:00:00,244092.0,347415.22
2013-02-11 19:00:00,81480.0,197266.52
2013-02-11 20:00:00,102271.0,90695.81
2013-02-11 21:00:00,62957.0,68688.92
2013-02-11 22:00:00,35910.0,53534.723
2013-02-11 23:00:00,9494.0,39954.36
2013-02-12 00:00:00,10500.0,23267.488
2013-02-12 01:00:00,9504.0,17923.545
2013-02-12 02:00:00,56272.0,15352.579
2013-02-12 03:00:00,7106.0,25955.49
2013-02-12 04:00:00,7121.0,16244.31
2013-02-12 05:00:00,6132.0,15675.197
2013-02-12 06:00:00,20311.0,18694.812
2013-02-12 07:00:00,67435.0,44550.33
2013-02-12 08:00:00,43590.0,139494.28
2013-02-12 09:00:00,503769.0,187881.64
2013-02-12 10:00:00,1479181.0,741285.75
2013-02-12 11:00:00,798828.0,1.5917724e+06
2013-02-12 12:00:00,676154.0,1.3543599e+06
2013-02-12 13:00:00,617379.0,1.0386642e+06
2013-02-12 14:00:00,469883.0,834390.1
2013-02-12 15:00:00,848430.0,598669.94
2013-02-12 16:00:00,492422.0,615657.75
2013-02-12 17:00:00,324366.0,428659.7
2013-02-12 18:00:00,692119.0,258802.47
2013-02-12 19:00:00,572817.0,278746.1
2013-02-12 20:00:00,1609374.0,278671.4
2013-02-12 21:00:00,931580.0,472208.0
2013-02-12 22:00:00,591914.0,527976.2
2013-02-12 23:00:00,914688.0,452039.2
2013-02-13 00:00:00,2708651.0,530237.25
2013-02-13 01:00:00,2096605.0,1.1369622e+06
2013-02-13 02:00:00,1360215.0,1.2998605e+06
2013-02-13 03:00:00,622560.0,1.0936322e+06
2013-02-13 04:00:00,1697541.0,683027.5
2013-02-13 05:00:00,924053.0,1.0451387e+06
2013-02-13 06:00:00,2194647.0,1.01838225e+06
2013-02-13 07:00:00,918723.0,1.7983248e+06
2013-02-13 08:00:00,88016.0,1.565269e+06
2013-02-13 09:00:00,190101.0,542798.56
2013-02-13 10:00:00,449394.0,655873.94
2013-02-13 11:00:00,336275.0,1.1171022e+06
2013-02-13 12:00:00,389319.0,984150.2
2013-02-13 13:00:00,494187.0,813904.94
2013-02-13 14:00:00,2365670.0,731082.6
2013-02-13 15:00:00,1644964.0,1.386048e+06
2013-02-13 16:00:00,441900.0,1.3826445e+06
2013-02-13 17:00:00,814928.0,604007.25
2013-02-13 18:00:00,255913.0,491068.3
2013-02-13 19:00:00,146056.0,245188.62
2013-02-13 20:00:00,121115.0,137605.36
2013-02-13 21:00:00,111053.0,97411.85
2013-02-13 22:00:00,50578.0,84206.05
2013-02-13 23:00:00,50034.0,59410.652
2013-02-14 00:00:00,34819.0,50317.35
2013-02-14 01:00:00,104762.0,46207.766
2013-02-14 02:00:00,52262.0,67105.266
2013-02-14 03:00:00,14596.0,50409.43
2013-02-14 04:00:00,195147.0,27445.988
2013-02-14 05:00:00,25425.0,83195.016
2013-02-14 06:00:00,53435.0,51492.984
2013-02-14 07:00:00,83880.0,100409.31
2013-02-14 08:00:00,107382.0,212328.77
2013-02-14 09:00:00,690580.0,362463.6
2013-02-14 10:00:00,824467.0,1.1087641e+06
2013-02-14 11:00:00,2296389.0,1.4646412e+06
2013-02-14 12:00:00,742997.0,2.3079898e+06
2013-02-14 13:00:00,576808.0,1.3900695e+06
2013-02-14 14:00:00,447871.0,956645.94
2013-02-14 15:00:00,857572.0,667813.75
2013-02-14 16:00:00,626275.0,727035.4
2013-02-14 17:00:00,367509.0,565102.06
2013-02-14 18:00:00,396525.0,345004.97
2013-02-14 19:00:00,215738.0,269475.2
2013-02-14 20:00:00,161869.0,173485.19
2013-02-14 21:00:00,1325949.0,130142.375
2013-02-14 22:00:00,1211448.0,344730.34
2013-02-14 23:00:00,61568.0,518177.66
2013-02-15 00:00:00,54839.0,153085.86
2013-02-15 01:00:00,47941.0,100303.08
2013-02-15 02:00:00,121966.0,71738.555
2013-02-15 03:00:00,75406.0,85444.234
2013-02-15 04:00:00,118980.0,73969.805
2013-02-15 05:00:00,58894.0,98025.055
2013-02-15 06:00:00,62748.0,90239.32
2013-02-15 07:00:00,140374.0,127270.99
2013-02-15 08:00:00,159440.0,284620.94
2013-02-15 09:00:00,684128.0,462574.56
2013-02-15 10:00:00,1305903.0,1.2172481e+06
2013-02-15 11:00:00,1275140.0,1.936704e+06
2013-02-15 12:00:00,921185.0,1.9316866e+06
2013-02-15 13:00:00,568446.0,1.507064e+06
2013-02-15 14:00:00,1538703.0,1.0085211e+06
2013-02-15 15:00:00,852565.0,1.3155568e+06
2013-02-15 16:00:00,632602.0,944238.25
2013-02-15 17:00:00,538025.0,613089.1
2013-02-15 18:00:00,542638.0,437125.53
2013-02-15 19:00:00,234677.0,352609.72
2013-02-15 20:00:00,115035.0,205626.95
2013-02-15 21:00:00,54085.0,117861.81
2013-02-15 22:00:00,47466.0,66930.336
2013-02-15 23:00:00,60750.0,50594.86
2013-02-16 00:00:00,71835.0,51499.812
2013-02-16 01:00:00,63579.0,63221.754
2013-02-16 02:00:00,146436.0,74589.94
2013-02-16 03:00:00,48483.0,95605.0
2013-02-16 04:00:00,314147.0,66545.52
2013-02-16 05:00:00,72580.0,100896.85
2013-02-16 06:00:00,69868.0,67194.22
2013-02-16 07:00:00,102038.0,64322.055
2013-02-16 08:00:00,77472.0,80152.93
2013-02-16 09:00:00,71831.0,94159.125
2013-02-16 10:00:00,38488.0,116732.77
2013-02-16 11:00:00,90245.0,105880.22
2013-02-16 12:00:00,158269.0,143271.58
2013-02-16 13:00:00,142561.0,185543.88
2013-02-16 14:00:00,114093.0,187949.03
2013-02-16 15:00:00,112487.0,160761.78
2013-02-16 16:00:00,120326.0,139555.62
2013-02-16 17:00:00,80231.0,123802.15
2013-02-16 18:00:00,97079.0,92485.97
2013-02-16 19:00:00,61715.0,80554.63
2013-02-16 20:00:00,94531.0,62375.336
2013-02-16 21:00:00,71008.0,62025.055
2013-02-16 22:00:00,69472.0,56997.21
2013-02-16 23:00:00,62583.0,55857.516
2013-02-17 00:00:00,57350.0,54715.086
2013-02-17 01:00:00,54982.0,54925.625
2013-02-17 02:00:00,101883.0,54704.758
2013-02-17 03:00:00,23355.0,58292.76
2013-02-17 04:00:00,105480.0,38882.973
2013-02-17 05:00:00,67126.0,47122.883
2013-02-17 06:00:00,33369.0,44008.867
2013-02-17 07:00:00,95856.0,37292.742
2013-02-17 08:00:00,39316.0,55735.605
2013-02-17 09:00:00,40517.0,51814.023
2013-02-17 10:00:00,41780.0,60259.582
2013-02-17 11:00:00,83316.0,69591.734
2013-02-17 12:00:00,130583.0,99573.96
2013-02-17 13:00:00,116203.0,132244.67
2013-02-17 14:00:00,92275.0,136805.08
2013-02-17 15:00:00,59364.0,120837.76
2013-02-17 16:00:00,87924.0,94117.11
2013-02-17 17:00:00,89267.0,92014.84
2013-02-17 18:00:00,99000.0,86721.54
2013-02-17 19:00:00,90952.0,83617.47
2013-02-17 20:00:00,37441.0,78999.19
2013-02-17 21:00:00,108555.0,55958.074
2013-02-17 22:00:00,74038.0,65867.59
2013-02-17 23:00:00,73417.0,67344.984
2013-02-18 00:00:00,88305.0,66655.09
2013-02-18 01:00:00,84170.0,67635.66
2013-02-18 02:00:00,61140.0,54635.57
2013-02-18 03:00:00,27656.0,42105.273
2013-02-18 04:00:00,86637.0,30044.314
2013-02-18 05:00:00,44282.0,44029.15
2013-02-18 06:00:00,103945.0,51049.344
2013-02-18 07:00:00,122021.0,106514.22
2013-02-18 08:00:00,153493.0,209640.81
2013-02-18 09:00:00,987907.0,376099.3
2013-02-18 10:00:00,1491083.0,1.2119985e+06
2013-02-18 11:00:00,1154852.0,1.9791424e+06
2013-02-18 12:00:00,672762.0,1.8381796e+06
2013-02-18 13:00:00,471901.0,1.2390765e+06
2013-02-18 14:00:00,1523042.0,808217.5
2013-02-18 15:00:00,715087.0,1.0827048e+06
2013-02-18 16:00:00,598344.0,759805.56
2013-02-18 17:00:00,915455.0,503092.56
2013-02-18 18:00:00,459358.0,478144.38
2013-02-18 19:00:00,184695.0,319747.84
2013-02-18 20:00:00,114158.0,160944.5
2013-02-18 21:00:00,61697.0,96633.31
2013-02-18 22:00:00,47652.0,62213.324
2013-02-18 23:00:00,89827.0,47182.11
2013-02-19 00:00:00,45678.0,51889.977
2013-02-19 01:00:00,48091.0,47520.21
2013-02-19 02:00:00,37664.0,43627.586
2013-02-19 03:00:00,20463.0,36132.684
2013-02-19 04:00:00,50340.0,28139.996
2013-02-19 05:00:00,47851.0,41082.605
2013-02-19 06:00:00,52824.0,59263.41
2013-02-19 07:00:00,94997.0,94644.48
2013-02-19 08:00:00,148215.0,201315.4
2013-02-19 09:00:00,335265.0,399425.94
2013-02-19 10:00:00,848055.0,783967.0
2013-02-19 11:00:00,677937.0,1.3259558e+06
2013-02-19 12:00:00,681903.0,1.241712e+06
2013-02-19 13:00:00,1071951.0,1.0380374e+06
2013-02-19 14:00:00,1137779.0,1.1213236e+06
2013-02-19 15:00:00,1279031.0,1.1172801e+06
2013-02-19 16:00:00,1004013.0,1.0505139e+06
2013-02-19 17:00:00,585823.0,804629.8
2013-02-19 18:00:00,414572.0,489793.78
2013-02-19 19:00:00,214835.0,302825.8
2013-02-19 20:00:00,193857.0,169971.7
2013-02-19 21:00:00,171635.0,127098.875
2013-02-19 22:00:00,51662.0,112034.46
2013-02-19 23:00:00,101948.0,68119.34
2013-02-20 00:00:00,84843.0,67510.055
2013-02-20 01:00:00,68815.0,74281.7
2013-02-20 02:00:00,56230.0,65713.43
2013-02-20 03:00:00,61807.0,51237.375
2013-02-20 04:00:00,94724.0,49709.453
2013-02-20 05:00:00,34955.0,66697.76
2013-02-20 06:00:00,64381.0,62001.4
2013-02-20 07:00:00,228599.0,109586.31
2013-02-20 08:00:00,252991.0,341395.2
2013-02-20 09:00:00,520061.0,615561.5
2013-02-20 10:00:00,494924.0,1.0172126e+06
2013-02-20 11:00:00,1763337.0,1.1154851e+06
2013-02-20 12:00:00,1888933.0,1.7467718e+06
2013-02-20 13:00:00,787143.0,2.0106258e+06
2013-02-20 14:00:00,489252.0,1.2955229e+06
2013-02-20 15:00:00,496580.0,784525.75
2013-02-20 16:00:00,757049.0,559893.75
2013-02-20 17:00:00,549255.0,525938.9
2013-02-20 18:00:00,502803.0,392123.78
2013-02-20 19:00:00,150238.0,300946.12
2013-02-20 20:00:00,208566.0,154496.36
2013-02-20 21:00:00,149508.0,128439.71
2013-02-20 22:00:00,136829.0,110137.53
2013-02-20 23:00:00,85460.0,102699.94
2013-02-21 00:00:00,76108.0,82411.89
2013-02-21 01:00:00,125383.0,85338.2
2013-02-21 02:00:00,100516.0,95763.875
2013-02-21 03:00:00,67018.0,79885.91
2013-02-21 04:00:00,85821.0,63569.273
2013-02-21 05:00:00,71788.0,74404.71
2013-02-21 06:00:00,81616.0,90282.27
2013-02-21 07:00:00,221315.0,146037.61
2013-02-21 08:00:00,216896.0,373820.75
2013-02-21 09:00:00,428020.0,569053.2
2013-02-21 10:00:00,1526500.0,972530.5
2013-02-21 11:00:00,1167195.0,1.944347e+06
2013-02-21 12:00:00,429752.0,1.8622755e+06
2013-02-21 13:00:00,751148.0,1.02263625e+06
2013-02-21 14:00:00,616945.0,998141.25
2013-02-21 15:00:00,921402.0,816470.44
2013-02-21 16:00:00,915827.0,815773.8
2013-02-21 17:00:00,632953.0,721697.5
2013-02-21 18:00:00,552935.0,503188.06
2013-02-21 19:00:00,402226.0,379471.94
2013-02-21 20:00:00,163964.0,279018.97
2013-02-21 21:00:00,173426.0,161356.53
2013-02-21 22:00:00,152635.0,137784.2
2013-02-21 23:00:00,153117.0,126275.25
2013-02-22 00:00:00,184642.0,125635.125
2013-02-22 01:00:00,212858.0,154803.72
2013-02-22 02:00:00,124454.0,149023.25
2013-02-22 03:00:00,117981.0,108767.83
2013-02-22 04:00:00,196200.0,96369.734
2013-02-22 05:00:00,101312.0,131303.39
2013-02-22 06:00:00,91706.0,127816.164
2013-02-22 07:00:00,135771.0,162590.75
2013-02-22 08:00:00,305951.0,293200.5
2013-02-22 09:00:00,687528.0,645942.6
2013-02-22 10:00:00,1218852.0,1.2937684e+06
2013-02-22 11:00:00,1431298.0,1.9147431e+06
2013-02-22 12:00:00,869683.0,2.0742026e+06
2013-02-22 13:00:00,717542.0,1.5159204e+06
2013-02-22 14:00:00,1239668.0,1.1510426e+06
2013-02-22 15:00:00,1091270.0,1.2347896e+06
2013-02-22 16:00:00,638722.0,1.0574141e+06
2013-02-22 17:00:00,533916.0,649058.56
2013-02-22 18:00:00,372325.0,446009.44
2013-02-22 19:00:00,476277.0,290294.94
2013-02-22 20:00:00,221338.0,271006.3
2013-02-22 21:00:00,238913.0,182130.97
2013-02-22 22:00:00,241337.0,159420.39
2013-02-22 23:00:00,225224.0,153915.02
2013-02-23 00:00:00,197662.0,147444.47
2013-02-23 01:00:00,255664.0,166734.06
2013-02-23 02:00:00,169584.0,216436.9
2013-02-23 03:00:00,219636.0,187967.67
2013-02-23 04:00:00,897061.0,177363.0
2013-02-23 05:00:00,270846.0,277304.75
2013-02-23 06:00:00,194166.0,210186.73
2013-02-23 07:00:00,205788.0,174452.11
2013-02-23 08:00:00,182834.0,187260.03
2013-02-23 09:00:00,236838.0,213850.67
2013-02-23 10:00:00,166497.0,294727.84
2013-02-23 11:00:00,145302.0,308054.06
2013-02-23 12:00:00,172980.0,292265.56
2013-02-23 13:00:00,210796.0,286314.84
2013-02-23 14:00:00,131941.0,287658.94
2013-02-23 15:00:00,144638.0,221533.03
2013-02-23 16:00:00,131549.0,187723.67
2013-02-23 17:00:00,166341.0,154174.61
2013-02-23 18:00:00,120141.0,140160.38
2013-02-23 19:00:00,198608.0,110042.195
2013-02-23 20:00:00,204223.0,116548.23
2013-02-23 21:00:00,175358.0,122883.11
2013-02-23 22:00:00,200172.0,121837.31
2013-02-23 23:00:00,159320.0,133969.53
2013-02-24 00:00:00,171124.0,131718.78
2013-02-24 01:00:00,281692.0,134796.02
2013-02-24 02:00:00,206959.0,156143.94
2013-02-24 03:00:00,210366.0,145072.03
2013-02-24 04:00:00,276143.0,134462.7
2013-02-24 05:00:00,234223.0,143463.27
2013-02-24 06:00:00,231328.0,144705.6
2013-02-24 07:00:00,287915.0,154794.12
2013-02-24 08:00:00,400415.0,195736.4
2013-02-24 09:00:00,302264.0,297374.44
2013-02-24 10:00:00,310591.0,370463.06
2013-02-24 11:00:00,288297.0,448057.5
2013-02-24 12:00:00,283278.0,459506.47
2013-02-24 13:00:00,209406.0,421742.38
2013-02-24 14:00:00,235719.0,331272.66
2013-02-24 15:00:00,70156.0,293303.72
2013-02-24 16:00:00,210108.0,162466.6
2013-02-24 17:00:00,102737.0,176374.56
2013-02-24 18:00:00,204570.0,135217.94
2013-02-24 19:00:00,105845.0,144216.23
2013-02-24 20:00:00,199894.0,115050.625
2013-02-24 21:00:00,143060.0,128186.41
2013-02-24 22:00:00,189629.0,125215.99
2013-02-24 23:00:00,264491.0,136486.33
2013-02-25 00:00:00,266513.0,164236.75
2013-02-25 01:00:00,388441.0,180454.94
2013-02-25 02:00:00,256136.0,179010.5
2013-02-25 03:00:00,39119.0,158537.69
2013-02-25 04:00:00,125128.0,67089.53
2013-02-25 05:00:00,116071.0,81651.164
2013-02-25 06:00:00,169792.0,109622.484
2013-02-25 07:00:00,240741.0,193691.38
2013-02-25 08:00:00,292839.0,383336.6
2013-02-25 09:00:00,1000623.0,652434.0
2013-02-25 10:00:00,1066380.0,1.4704242e+06
2013-02-25 11:00:00,1177929.0,1.8539646e+06
2013-02-25 12:00:00,1584165.0,1.8474184e+06
2013-02-25 13:00:00,1498426.0,1.9404625e+06
2013-02-25 14:00:00,1185671.0,1.7111885e+06
2013-02-25 15:00:00,1344538.0,1.2982835e+06
2013-02-25 16:00:00,2452681.0,1.1205476e+06
2013-02-25 17:00:00,3496388.0,1.3096758e+06
2013-02-25 18:00:00,509677.0,1.5881181e+06
2013-02-25 19:00:00,633072.0,639709.25
2013-02-25 20:00:00,549138.0,422910.38
2013-02-25 21:00:00,620027.0,342351.12
2013-02-25 22:00:00,627397.0,346543.94
2013-02-25 23:00:00,380711.0,367007.72
2013-02-26 00:00:00,244343.0,310463.38
2013-02-26 01:00:00,242865.0,268118.1
2013-02-26 02:00:00,201339.0,218587.17
2013-02-26 03:00:00,251405.0,170883.34
2013-02-26 04:00:00,296153.0,173741.0
2013-02-26 05:00:00,313427.0,209502.31
2013-02-26 06:00:00,420562.0,278352.4
2013-02-26 07:00:00,454337.0,464333.22
2013-02-26 08:00:00,829540.0,736907.9
2013-02-26 09:00:00,1188911.0,1.3402851e+06
2013-02-26 10:00:00,3279994.0,1.9423732e+06
2013-02-26 11:00:00,2956235.0,3.144553e+06
