timestamp,Realidad,Prediccion
2013-02-04 09:00:00,160609.0,134234.52
2013-02-04 10:00:00,287289.0,212561.97
2013-02-04 11:00:00,240876.0,307779.5
2013-02-04 12:00:00,289546.0,290024.88
2013-02-04 13:00:00,293057.0,315499.28
2013-02-04 14:00:00,233213.0,305948.7
2013-02-04 15:00:00,237015.0,260129.28
2013-02-04 16:00:00,212023.0,237776.66
2013-02-04 17:00:00,459988.0,205528.14
2013-02-04 18:00:00,192834.0,285526.25
2013-02-04 19:00:00,119909.0,191345.72
2013-02-04 20:00:00,183060.0,135083.38
2013-02-04 21:00:00,225237.0,147235.23
2013-02-04 22:00:00,53796.0,160196.6
2013-02-04 23:00:00,56446.0,72386.08
2013-02-05 00:00:00,40716.0,58121.066
2013-02-05 01:00:00,51582.0,42336.97
2013-02-05 02:00:00,25400.0,44013.906
2013-02-05 03:00:00,16845.0,33186.777
2013-02-05 04:00:00,16579.0,26361.53
2013-02-05 05:00:00,37874.0,26051.54
2013-02-05 06:00:00,43227.0,40802.484
2013-02-05 07:00:00,46475.0,56942.062
2013-02-05 08:00:00,55484.0,74449.5
2013-02-05 09:00:00,113101.0,98495.0
2013-02-05 10:00:00,181223.0,160591.55
2013-02-05 11:00:00,846635.0,223588.03
2013-02-05 12:00:00,377097.0,522624.4
2013-02-05 13:00:00,164440.0,369010.66
2013-02-05 14:00:00,320177.0,239005.92
2013-02-05 15:00:00,1836034.0,286388.3
2013-02-05 16:00:00,237089.0,779142.4
2013-02-05 17:00:00,192334.0,280001.53
2013-02-05 18:00:00,300404.0,210178.72
2013-02-05 19:00:00,390507.0,234731.62
2013-02-05 20:00:00,247255.0,273042.0
2013-02-05 21:00:00,37247.0,204787.4
2013-02-05 22:00:00,33198.0,67663.266
2013-02-05 23:00:00,65917.0,44500.984
2013-02-06 00:00:00,58804.0,48705.03
2013-02-06 01:00:00,23656.0,46513.062
2013-02-06 02:00:00,32881.0,32209.256
2013-02-06 03:00:00,26196.0,33033.754
2013-02-06 04:00:00,21185.0,31312.564
2013-02-06 05:00:00,16815.0,30616.43
2013-02-06 06:00:00,34494.0,30439.762
2013-02-06 07:00:00,48462.0,45078.15
2013-02-06 08:00:00,35825.0,67618.82
2013-02-06 09:00:00,70741.0,71973.125
2013-02-06 10:00:00,86596.0,103992.83
2013-02-06 11:00:00,109790.0,129626.71
2013-02-06 12:00:00,284088.0,151952.92
2013-02-06 13:00:00,238883.0,245515.28
2013-02-06 14:00:00,497923.0,245045.1
2013-02-06 15:00:00,215543.0,356323.8
2013-02-06 16:00:00,235859.0,233409.22
2013-02-06 17:00:00,162035.0,210591.03
2013-02-06 18:00:00,215887.0,166418.4
2013-02-06 19:00:00,217803.0,172205.38
2013-02-06 20:00:00,69494.0,172722.83
2013-02-06 21:00:00,82749.0,93714.78
2013-02-06 22:00:00,67607.0,83315.46
2013-02-06 23:00:00,91612.0,68299.21
2013-02-07 00:00:00,82777.0,68950.266
2013-02-07 01:00:00,79255.0,65232.203
2013-02-07 02:00:00,47172.0,62919.02
2013-02-07 03:00:00,41673.0,48174.88
2013-02-07 04:00:00,31496.0,43889.164
2013-02-07 05:00:00,53025.0,40090.13
2013-02-07 06:00:00,64545.0,54591.715
2013-02-07 07:00:00,92453.0,75472.14
2013-02-07 08:00:00,63270.0,114354.91
2013-02-07 09:00:00,104326.0,116015.484
2013-02-07 10:00:00,143864.0,157000.73
2013-02-07 11:00:00,245782.0,201690.53
2013-02-07 12:00:00,232171.0,267429.88
2013-02-07 13:00:00,192506.0,267697.03
2013-02-07 14:00:00,235068.0,232525.84
2013-02-07 15:00:00,191250.0,239521.16
2013-02-07 16:00:00,197598.0,204534.05
2013-02-07 17:00:00,282116.0,188915.47
2013-02-07 18:00:00,163332.0,215401.97
2013-02-07 19:00:00,236526.0,167863.34
2013-02-07 20:00:00,118227.0,189922.03
2013-02-07 21:00:00,54095.0,131614.31
2013-02-07 22:00:00,73421.0,76679.75
2013-02-07 23:00:00,51461.0,69156.59
2013-02-08 00:00:00,60160.0,54449.14
2013-02-08 01:00:00,58110.0,54373.742
2013-02-08 02:00:00,71505.0,47591.55
2013-02-08 03:00:00,49503.0,54047.516
2013-02-08 04:00:00,27677.0,49867.953
2013-02-08 05:00:00,30626.0,39873.7
2013-02-08 06:00:00,58513.0,43690.96
2013-02-08 07:00:00,137266.0,65220.074
2013-02-08 08:00:00,86916.0,126009.15
2013-02-08 09:00:00,79041.0,138608.45
2013-02-08 10:00:00,138259.0,145979.83
2013-02-08 11:00:00,219406.0,193596.27
2013-02-08 12:00:00,273823.0,248543.7
2013-02-08 13:00:00,214004.0,281791.25
2013-02-08 14:00:00,477005.0,245293.64
2013-02-08 15:00:00,598891.0,351834.44
2013-02-08 16:00:00,226810.0,423919.47
2013-02-08 17:00:00,194391.0,259444.98
2013-02-08 18:00:00,221617.0,212371.7
2013-02-08 19:00:00,131660.0,212055.58
2013-02-08 20:00:00,60729.0,161312.38
2013-02-08 21:00:00,94345.0,95580.48
2013-02-08 22:00:00,66559.0,95258.43
2013-02-08 23:00:00,62961.0,74988.36
2013-02-09 00:00:00,82083.0,62556.973
2013-02-09 01:00:00,140590.0,64336.105
2013-02-09 02:00:00,84664.0,91118.63
2013-02-09 03:00:00,147124.0,78773.414
2013-02-09 04:00:00,76447.0,107648.06
2013-02-09 05:00:00,36066.0,83200.484
2013-02-09 06:00:00,61870.0,52388.367
2013-02-09 07:00:00,55155.0,63118.01
2013-02-09 08:00:00,25341.0,63212.47
2013-02-09 09:00:00,35810.0,42752.45
2013-02-09 10:00:00,40349.0,44392.723
2013-02-09 11:00:00,71177.0,47066.473
2013-02-09 12:00:00,55828.0,61760.91
2013-02-09 13:00:00,49721.0,58383.34
2013-02-09 14:00:00,51535.0,55099.707
2013-02-09 15:00:00,38368.0,56159.203
2013-02-09 16:00:00,41417.0,51347.83
2013-02-09 17:00:00,54817.0,53782.2
2013-02-09 18:00:00,70421.0,64258.84
2013-02-09 19:00:00,46388.0,78372.14
2013-02-09 20:00:00,104742.0,69160.35
2013-02-09 21:00:00,105783.0,96165.19
2013-02-09 22:00:00,138708.0,104972.914
2013-02-09 23:00:00,102171.0,117862.82
2013-02-10 00:00:00,141891.0,97928.53
2013-02-10 01:00:00,82412.0,100460.66
2013-02-10 02:00:00,96391.0,77217.586
2013-02-10 03:00:00,169993.0,83284.95
2013-02-10 04:00:00,155999.0,120437.04
2013-02-10 05:00:00,98495.0,133313.78
2013-02-10 06:00:00,85958.0,109431.125
2013-02-10 07:00:00,78342.0,100912.83
2013-02-10 08:00:00,31280.0,95438.84
2013-02-10 09:00:00,30830.0,57625.38
2013-02-10 10:00:00,50956.0,50294.61
2013-02-10 11:00:00,55083.0,58822.344
2013-02-10 12:00:00,37855.0,63797.15
2013-02-10 13:00:00,28264.0,53724.938
2013-02-10 14:00:00,32568.0,45807.61
2013-02-10 15:00:00,33788.0,46905.78
2013-02-10 16:00:00,38882.0,48607.586
2013-02-10 17:00:00,71287.0,53319.957
2013-02-10 18:00:00,56681.0,73992.45
2013-02-10 19:00:00,40665.0,74930.664
2013-02-10 20:00:00,29507.0,63569.09
2013-02-10 21:00:00,70580.0,49056.336
2013-02-10 22:00:00,86385.0,63474.89
2013-02-10 23:00:00,60709.0,73823.36
2013-02-11 00:00:00,76464.0,60815.965
2013-02-11 01:00:00,61378.0,57221.824
2013-02-11 02:00:00,43351.0,45926.9
2013-02-11 03:00:00,12016.0,39182.562
2013-02-11 04:00:00,34231.0,22610.344
2013-02-11 05:00:00,35416.0,33327.156
2013-02-11 06:00:00,57534.0,42169.293
2013-02-11 07:00:00,78141.0,67512.44
2013-02-11 08:00:00,127581.0,102433.78
2013-02-11 09:00:00,189119.0,165799.62
2013-02-11 10:00:00,158940.0,234740.34
2013-02-11 11:00:00,162262.0,234095.83
2013-02-11 12:00:00,233126.0,235936.38
2013-02-11 13:00:00,378966.0,267496.44
2013-02-11 14:00:00,340567.0,328648.25
2013-02-11 15:00:00,307327.0,316392.06
2013-02-11 16:00:00,295694.0,289440.75
2013-02-11 17:00:00,212387.0,263804.0
2013-02-11 18:00:00,83624.0,205240.22
2013-02-11 19:00:00,102968.0,116618.164
2013-02-11 20:00:00,24789.0,109861.945
2013-02-11 21:00:00,58085.0,49210.17
2013-02-11 22:00:00,120104.0,55590.207
2013-02-11 23:00:00,24121.0,76353.78
2013-02-12 00:00:00,26043.0,36407.613
2013-02-12 01:00:00,37986.0,28375.21
2013-02-12 02:00:00,51628.0,31879.293
2013-02-12 03:00:00,55956.0,39110.73
2013-02-12 04:00:00,44479.0,45510.504
2013-02-12 05:00:00,66278.0,46207.062
2013-02-12 06:00:00,82295.0,65696.2
2013-02-12 07:00:00,120018.0,93907.67
2013-02-12 08:00:00,199781.0,147197.05
2013-02-12 09:00:00,224716.0,235106.88
2013-02-12 10:00:00,168799.0,282480.34
2013-02-12 11:00:00,378344.0,253762.88
2013-02-12 12:00:00,232834.0,374355.2
2013-02-12 13:00:00,577460.0,296314.56
2013-02-12 14:00:00,566191.0,440383.4
2013-02-12 15:00:00,674375.0,453885.0
2013-02-12 16:00:00,844440.0,504319.44
2013-02-12 17:00:00,588744.0,592440.5
2013-02-12 18:00:00,347036.0,490116.66
2013-02-12 19:00:00,478425.0,332356.78
2013-02-12 20:00:00,302119.0,363964.5
2013-02-12 21:00:00,540594.0,258547.89
2013-02-12 22:00:00,531387.0,350922.62
2013-02-12 23:00:00,437494.0,355920.3
2013-02-13 00:00:00,421658.0,314214.72
2013-02-13 01:00:00,530422.0,297332.2
2013-02-13 02:00:00,666710.0,386349.4
2013-02-13 03:00:00,716167.0,448506.8
2013-02-13 04:00:00,682506.0,505100.16
2013-02-13 05:00:00,943319.0,537275.56
2013-02-13 06:00:00,843434.0,754214.1
2013-02-13 07:00:00,217002.0,743403.25
2013-02-13 08:00:00,403652.0,309047.78
2013-02-13 09:00:00,529548.0,478199.1
2013-02-13 10:00:00,538725.0,572966.4
2013-02-13 11:00:00,659000.0,571280.4
2013-02-13 12:00:00,565848.0,623584.8
2013-02-13 13:00:00,571013.0,551893.56
2013-02-13 14:00:00,466251.0,531553.2
2013-02-13 15:00:00,451295.0,450718.06
2013-02-13 16:00:00,438709.0,410043.03
2013-02-13 17:00:00,385975.0,378904.2
2013-02-13 18:00:00,428376.0,330216.62
2013-02-13 19:00:00,427632.0,328915.4
2013-02-13 20:00:00,471238.0,316085.34
2013-02-13 21:00:00,576602.0,323019.03
2013-02-13 22:00:00,475319.0,359471.75
2013-02-13 23:00:00,323738.0,313964.0
2013-02-14 00:00:00,338756.0,233847.7
2013-02-14 01:00:00,965134.0,254246.62
2013-02-14 02:00:00,856732.0,531492.3
2013-02-14 03:00:00,951622.0,562357.0
2013-02-14 04:00:00,633527.0,673432.2
2013-02-14 05:00:00,752840.0,548287.4
2013-02-14 06:00:00,1041629.0,677966.1
2013-02-14 07:00:00,1037313.0,912770.9
2013-02-14 08:00:00,579827.0,945378.94
2013-02-14 09:00:00,510814.0,652770.75
2013-02-14 10:00:00,442756.0,600742.0
2013-02-14 11:00:00,632386.0,532422.75
2013-02-14 12:00:00,594623.0,630123.06
2013-02-14 13:00:00,672146.0,583657.3
2013-02-14 14:00:00,835489.0,603892.1
2013-02-14 15:00:00,561126.0,675126.0
2013-02-14 16:00:00,1065152.0,509985.44
2013-02-14 17:00:00,469791.0,743533.75
2013-02-14 18:00:00,448580.0,439361.94
2013-02-14 19:00:00,400076.0,394937.4
2013-02-14 20:00:00,474348.0,346216.6
2013-02-14 21:00:00,631711.0,362380.62
2013-02-14 22:00:00,956236.0,424042.78
2013-02-14 23:00:00,711878.0,567362.5
2013-02-15 00:00:00,711997.0,480219.1
2013-02-15 01:00:00,850691.0,578683.5
2013-02-15 02:00:00,782789.0,624063.75
2013-02-15 03:00:00,746833.0,642385.75
2013-02-15 04:00:00,779309.0,674426.5
2013-02-15 05:00:00,453681.0,750781.7
2013-02-15 06:00:00,345481.0,546801.25
2013-02-15 07:00:00,266682.0,469277.8
2013-02-15 08:00:00,471922.0,402102.1
2013-02-15 09:00:00,589241.0,540956.25
2013-02-15 10:00:00,331478.0,613195.56
2013-02-15 11:00:00,656261.0,430670.4
2013-02-15 12:00:00,724906.0,602279.4
2013-02-15 13:00:00,456651.0,619715.3
2013-02-15 14:00:00,475275.0,461645.12
2013-02-15 15:00:00,584902.0,456809.28
2013-02-15 16:00:00,516159.0,494450.4
2013-02-15 17:00:00,668963.0,462165.38
2013-02-15 18:00:00,430904.0,541189.5
2013-02-15 19:00:00,491872.0,415623.0
2013-02-15 20:00:00,400076.0,440087.44
2013-02-15 21:00:00,579814.0,384400.8
2013-02-15 22:00:00,671076.0,467699.75
2013-02-15 23:00:00,1047146.0,530428.44
2013-02-16 00:00:00,425750.0,755812.6
2013-02-16 01:00:00,1023907.0,371076.88
2013-02-16 02:00:00,891264.0,703554.1
2013-02-16 03:00:00,1148734.0,745573.75
2013-02-16 04:00:00,520594.0,930504.75
2013-02-16 05:00:00,576698.0,553438.4
2013-02-16 06:00:00,1021094.0,588130.1
2013-02-16 07:00:00,1054812.0,838367.94
2013-02-16 08:00:00,1097955.0,897771.6
2013-02-16 09:00:00,557784.0,928848.56
2013-02-16 10:00:00,598287.0,611163.25
2013-02-16 11:00:00,342670.0,606680.2
2013-02-16 12:00:00,386922.0,412263.9
2013-02-16 13:00:00,372481.0,413137.28
2013-02-16 14:00:00,426308.0,390076.88
2013-02-16 15:00:00,278477.0,419192.47
2013-02-16 16:00:00,468450.0,327123.25
2013-02-16 17:00:00,423053.0,446333.25
2013-02-16 18:00:00,402674.0,464541.84
2013-02-16 19:00:00,511305.0,479523.47
2013-02-16 20:00:00,751118.0,573083.3
2013-02-16 21:00:00,917050.0,764591.4
2013-02-16 22:00:00,771924.0,936558.7
2013-02-16 23:00:00,743354.0,863911.4
2013-02-17 00:00:00,711272.0,803983.94
2013-02-17 01:00:00,453447.0,656770.9
2013-02-17 02:00:00,870091.0,431708.3
2013-02-17 03:00:00,958525.0,676978.94
2013-02-17 04:00:00,820290.0,766211.1
2013-02-17 05:00:00,627658.0,724159.5
2013-02-17 06:00:00,1184417.0,622523.6
2013-02-17 07:00:00,1184254.0,967583.0
2013-02-17 08:00:00,1188859.0,1.0104822e+06
2013-02-17 09:00:00,1160034.0,1.0491512e+06
2013-02-17 10:00:00,1152990.0,1.0524752e+06
2013-02-17 11:00:00,1089042.0,1.0534362e+06
2013-02-17 12:00:00,651844.0,1.01605694e+06
2013-02-17 13:00:00,831170.0,720843.1
2013-02-17 14:00:00,640218.0,823631.75
2013-02-17 15:00:00,1025134.0,704507.56
2013-02-17 16:00:00,1070943.0,953416.3
2013-02-17 17:00:00,942401.0,1.0597825e+06
2013-02-17 18:00:00,879550.0,1.0537316e+06
2013-02-17 19:00:00,764743.0,1.0507774e+06
2013-02-17 20:00:00,740455.0,981326.4
2013-02-17 21:00:00,1038967.0,944819.25
2013-02-17 22:00:00,518237.0,1.1296184e+06
2013-02-17 23:00:00,1061750.0,668598.8
2013-02-18 00:00:00,947451.0,995008.7
2013-02-18 01:00:00,833338.0,734096.6
2013-02-18 02:00:00,137576.0,625054.9
2013-02-18 03:00:00,255258.0,172480.36
2013-02-18 04:00:00,954708.0,238192.22
2013-02-18 05:00:00,875677.0,644292.6
2013-02-18 06:00:00,320101.0,721902.6
2013-02-18 07:00:00,217966.0,398891.1
2013-02-18 08:00:00,407295.0,333120.9
2013-02-18 09:00:00,403526.0,505876.78
2013-02-18 10:00:00,639809.0,499964.06
2013-02-18 11:00:00,490783.0,664109.75
2013-02-18 12:00:00,509665.0,533644.8
2013-02-18 13:00:00,405911.0,530596.44
2013-02-18 14:00:00,385359.0,443984.28
2013-02-18 15:00:00,624836.0,410512.56
2013-02-18 16:00:00,519927.0,507553.12
2013-02-18 17:00:00,412730.0,458162.66
2013-02-18 18:00:00,550063.0,378230.88
2013-02-18 19:00:00,352347.0,424379.0
2013-02-18 20:00:00,475275.0,312631.72
2013-02-18 21:00:00,504290.0,355697.06
2013-02-18 22:00:00,850010.0,369479.7
2013-02-18 23:00:00,812515.0,538888.4
2013-02-19 00:00:00,938356.0,568459.25
2013-02-19 01:00:00,894252.0,605042.75
2013-02-19 02:00:00,1045899.0,719392.75
2013-02-19 03:00:00,1059107.0,783037.5
2013-02-19 04:00:00,1047067.0,799922.9
2013-02-19 05:00:00,892342.0,823656.06
2013-02-19 06:00:00,237274.0,767526.9
2013-02-19 07:00:00,401632.0,330766.28
2013-02-19 08:00:00,436122.0,491933.6
2013-02-19 09:00:00,529279.0,532700.06
2013-02-19 10:00:00,416555.0,605916.94
2013-02-19 11:00:00,403096.0,511021.97
2013-02-19 12:00:00,551569.0,482740.4
2013-02-19 13:00:00,519372.0,541595.3
2013-02-19 14:00:00,901989.0,504888.75
2013-02-19 15:00:00,1092014.0,660575.0
2013-02-19 16:00:00,1937591.0,761036.25
2013-02-19 17:00:00,1402884.0,1.1370761e+06
2013-02-19 18:00:00,1214829.0,997342.94
2013-02-19 19:00:00,924038.0,922280.5
2013-02-19 20:00:00,1075580.0,741567.2
2013-02-19 21:00:00,743324.0,793140.1
2013-02-19 22:00:00,806246.0,584061.56
2013-02-19 23:00:00,935789.0,595517.56
2013-02-20 00:00:00,1130421.0,658339.25
2013-02-20 01:00:00,1235212.0,777453.8
2013-02-20 02:00:00,1040532.0,863700.5
2013-02-20 03:00:00,1113762.0,716482.9
2013-02-20 04:00:00,1229484.0,777110.6
2013-02-20 05:00:00,1504151.0,893465.1
2013-02-20 06:00:00,300187.0,1.1079048e+06
2013-02-20 07:00:00,312004.0,360719.75
2013-02-20 08:00:00,437863.0,415084.25
2013-02-20 09:00:00,828588.0,524832.06
2013-02-20 10:00:00,616767.0,773813.75
2013-02-20 11:00:00,529557.0,633190.5
2013-02-20 12:00:00,501555.0,559794.5
2013-02-20 13:00:00,885103.0,516992.5
2013-02-20 14:00:00,1324470.0,702404.4
2013-02-20 15:00:00,736715.0,902366.5
2013-02-20 16:00:00,1003544.0,618791.6
2013-02-20 17:00:00,668012.0,723248.44
2013-02-20 18:00:00,4923680.0,544865.9
2013-02-20 19:00:00,653100.0,1.9510041e+06
2013-02-20 20:00:00,472487.0,510900.16
2013-02-20 21:00:00,879676.0,388517.94
2013-02-20 22:00:00,621642.0,529776.8
2013-02-20 23:00:00,956843.0,419326.4
2013-02-21 00:00:00,981290.0,545872.8
2013-02-21 01:00:00,1228792.0,676514.25
2013-02-21 02:00:00,1240709.0,793187.75
2013-02-21 03:00:00,1229661.0,822423.0
2013-02-21 04:00:00,1056337.0,873869.9
2013-02-21 05:00:00,1243583.0,847235.75
2013-02-21 06:00:00,1317199.0,1.0335911e+06
2013-02-21 07:00:00,1346732.0,1.1205454e+06
2013-02-21 08:00:00,1183847.0,1.155885e+06
2013-02-21 09:00:00,810362.0,1.0664965e+06
2013-02-21 10:00:00,579564.0,825482.0
2013-02-21 11:00:00,1864173.0,647988.0
2013-02-21 12:00:00,621362.0,1.313938e+06
2013-02-21 13:00:00,678425.0,618142.25
2013-02-21 14:00:00,779243.0,634851.44
2013-02-21 15:00:00,769982.0,669336.94
2013-02-21 16:00:00,1462610.0,646116.4
2013-02-21 17:00:00,733335.0,963342.06
2013-02-21 18:00:00,890342.0,616843.75
2013-02-21 19:00:00,6441577.0,656733.3
2013-02-21 20:00:00,730610.0,2.5304858e+06
2013-02-21 21:00:00,1133874.0,562480.4
2013-02-21 22:00:00,1472391.0,752460.44
2013-02-21 23:00:00,1384554.0,907623.44
2013-02-22 00:00:00,1300859.0,886918.0
2013-02-22 01:00:00,1254263.0,1.0549604e+06
2013-02-22 02:00:00,1226756.0,963618.6
2013-02-22 03:00:00,1396305.0,988976.8
2013-02-22 04:00:00,1182693.0,1.1646241e+06
2013-02-22 05:00:00,1179736.0,1.088707e+06
2013-02-22 06:00:00,1303492.0,1.1325254e+06
2013-02-22 07:00:00,1439622.0,1.2103375e+06
2013-02-22 08:00:00,1009645.0,1.27139e+06
2013-02-22 09:00:00,1122067.0,983435.25
2013-02-22 10:00:00,793407.0,1.0271529e+06
2013-02-22 11:00:00,833951.0,780148.4
2013-02-22 12:00:00,662973.0,767099.5
2013-02-22 13:00:00,978025.0,640766.75
2013-02-22 14:00:00,532389.0,784604.25
2013-02-22 15:00:00,875461.0,526973.6
2013-02-22 16:00:00,543848.0,691734.9
2013-02-22 17:00:00,972898.0,522740.56
2013-02-22 18:00:00,574001.0,727944.25
2013-02-22 19:00:00,771165.0,543113.94
2013-02-22 20:00:00,547793.0,643191.9
2013-02-22 21:00:00,800670.0,524931.7
2013-02-22 22:00:00,647253.0,651342.3
2013-02-22 23:00:00,633947.0,571931.8
2013-02-23 00:00:00,787110.0,557252.7
2013-02-23 01:00:00,841124.0,590625.1
2013-02-23 02:00:00,1170547.0,683934.1
2013-02-23 03:00:00,1174378.0,933330.06
2013-02-23 04:00:00,927379.0,978949.3
2013-02-23 05:00:00,993228.0,847215.56
2013-02-23 06:00:00,978569.0,896714.9
2013-02-23 07:00:00,1087870.0,896011.3
2013-02-23 08:00:00,1133509.0,955350.4
2013-02-23 09:00:00,979451.0,979232.25
2013-02-23 10:00:00,873332.0,894016.56
2013-02-23 11:00:00,731039.0,822255.1
2013-02-23 12:00:00,620076.0,718836.56
2013-02-23 13:00:00,696471.0,631805.5
2013-02-23 14:00:00,653730.0,662146.1
2013-02-23 15:00:00,611874.0,646887.7
2013-02-23 16:00:00,480524.0,636053.75
2013-02-23 17:00:00,691099.0,559516.4
2013-02-23 18:00:00,666257.0,716790.4
2013-02-23 19:00:00,681749.0,760472.5
2013-02-23 20:00:00,1005460.0,809779.8
2013-02-23 21:00:00,1059283.0,1.0630601e+06
2013-02-23 22:00:00,1109693.0,1.1616524e+06
2013-02-23 23:00:00,1002280.0,1.2017961e+06
2013-02-24 00:00:00,952506.0,1.0860501e+06
2013-02-24 01:00:00,976843.0,877041.6
2013-02-24 02:00:00,705272.0,800331.9
2013-02-24 03:00:00,1022717.0,667461.0
2013-02-24 04:00:00,930038.0,867002.4
2013-02-24 05:00:00,666089.0,829430.0
2013-02-24 06:00:00,1109728.0,675559.44
2013-02-24 07:00:00,1251121.0,963367.75
2013-02-24 08:00:00,1029324.0,1.0736399e+06
2013-02-24 09:00:00,1080560.0,973017.56
2013-02-24 10:00:00,964727.0,1.0118255e+06
2013-02-24 11:00:00,1041230.0,943626.1
2013-02-24 12:00:00,909409.0,977264.7
2013-02-24 13:00:00,965425.0,902133.3
2013-02-24 14:00:00,811829.0,933185.9
2013-02-24 15:00:00,896797.0,849285.7
2013-02-24 16:00:00,1016002.0,921709.9
2013-02-24 17:00:00,647049.0,1.0367166e+06
2013-02-24 18:00:00,1012427.0,821060.94
2013-02-24 19:00:00,907349.0,1.0916586e+06
2013-02-24 20:00:00,993220.0,1.0853481e+06
2013-02-24 21:00:00,1054099.0,1.1595726e+06
2013-02-24 22:00:00,926929.0,1.1875626e+06
2013-02-24 23:00:00,1007303.0,1.0279398e+06
2013-02-25 00:00:00,1007563.0,1.02143444e+06
2013-02-25 01:00:00,1026464.0,789076.6
2013-02-25 02:00:00,912799.0,744900.7
2013-02-25 03:00:00,1027280.0,727663.1
2013-02-25 04:00:00,931433.0,845393.94
2013-02-25 05:00:00,979324.0,837191.9
2013-02-25 06:00:00,1004362.0,919432.5
2013-02-25 07:00:00,1066227.0,974731.1
2013-02-25 08:00:00,581742.0,1.0515051e+06
2013-02-25 09:00:00,560466.0,684934.8
2013-02-25 10:00:00,636744.0,695812.5
2013-02-25 11:00:00,703991.0,726278.6
2013-02-25 12:00:00,624307.0,730610.75
2013-02-25 13:00:00,929019.0,637973.5
2013-02-25 14:00:00,571353.0,790232.56
2013-02-25 15:00:00,534247.0,570285.9
2013-02-25 16:00:00,503420.0,523541.8
2013-02-25 17:00:00,453640.0,475885.72
2013-02-25 18:00:00,2987704.0,416167.56
2013-02-25 19:00:00,720330.0,1.3552075e+06
2013-02-25 20:00:00,467284.0,587651.9
2013-02-25 21:00:00,565385.0,425222.84
2013-02-25 22:00:00,811941.0,456328.12
2013-02-25 23:00:00,886401.0,580152.8
2013-02-26 00:00:00,862469.0,643269.75
2013-02-26 01:00:00,1039607.0,598002.9
2013-02-26 02:00:00,680408.0,823830.5
2013-02-26 03:00:00,927199.0,580323.25
2013-02-26 04:00:00,894120.0,735199.4
2013-02-26 05:00:00,913059.0,733903.4
2013-02-26 06:00:00,1033491.0,784878.94
2013-02-26 07:00:00,1084933.0,901233.0
2013-02-26 08:00:00,1158608.0,967760.1
2013-02-26 09:00:00,1236557.0,1.04144044e+06
2013-02-26 10:00:00,804043.0,1.0871154e+06
2013-02-26 11:00:00,1280358.0,795518.0
2013-02-26 12:00:00,1082922.0,1.0711056e+06
2013-02-26 13:00:00,381841.0,907222.75
2013-02-26 14:00:00,510454.0,473978.44
2013-02-26 15:00:00,917957.0,503077.22
2013-02-26 16:00:00,311926.0,671798.4
2013-02-26 17:00:00,376568.0,366493.22
2013-02-26 18:00:00,253069.0,351930.75
2013-02-26 19:00:00,174302.0,257964.67
