timestamp,Realidad,Prediccion
2013-02-04 02:00:00,67127.0,1.0861185e+06
2013-02-04 03:00:00,14227.0,12676.683
2013-02-04 04:00:00,18750.0,15610.404
2013-02-04 05:00:00,26680.0,31404.857
2013-02-04 06:00:00,146218.0,51026.906
2013-02-04 07:00:00,163664.0,73719.02
2013-02-04 08:00:00,74024.0,96237.94
2013-02-04 09:00:00,109093.0,161057.66
2013-02-04 10:00:00,464833.0,353739.38
2013-02-04 11:00:00,524558.0,869351.3
2013-02-04 12:00:00,1086220.0,819034.6
2013-02-04 13:00:00,700616.0,1.0644276e+06
2013-02-04 14:00:00,1066621.0,817626.0
2013-02-04 15:00:00,1070322.0,927097.2
2013-02-04 16:00:00,734568.0,862776.8
2013-02-04 17:00:00,300453.0,628025.1
2013-02-04 18:00:00,273428.0,309340.88
2013-02-04 19:00:00,140952.0,191386.6
2013-02-04 20:00:00,92167.0,107037.22
2013-02-04 21:00:00,170741.0,67816.055
2013-02-04 22:00:00,26632.0,74946.82
2013-02-04 23:00:00,41559.0,34326.03
2013-02-05 00:00:00,42387.0,26495.318
2013-02-05 01:00:00,10183.0,28281.812
2013-02-05 02:00:00,608064.0,489448.25
2013-02-05 03:00:00,7055.0,28911.627
2013-02-05 04:00:00,5120.0,10088.357
2013-02-05 05:00:00,22699.0,13179.228
2013-02-05 06:00:00,59406.0,36151.85
2013-02-05 07:00:00,59695.0,48181.22
2013-02-05 08:00:00,35245.0,57189.31
2013-02-05 09:00:00,90156.0,112390.71
2013-02-05 10:00:00,237708.0,332910.03
2013-02-05 11:00:00,595401.0,622699.4
2013-02-05 12:00:00,870166.0,885906.1
2013-02-05 13:00:00,388109.0,958859.06
2013-02-05 14:00:00,1230267.0,562787.8
2013-02-05 15:00:00,1000999.0,976480.25
2013-02-05 16:00:00,1094593.0,823219.44
2013-02-05 17:00:00,516064.0,780363.44
2013-02-05 18:00:00,205671.0,419119.72
2013-02-05 19:00:00,149678.0,179651.5
2013-02-05 20:00:00,167044.0,115014.2
2013-02-05 21:00:00,87188.0,102365.03
2013-02-05 22:00:00,112802.0,73123.22
2013-02-05 23:00:00,85137.0,72942.62
2013-02-06 00:00:00,61425.0,67291.89
2013-02-06 01:00:00,141961.0,47400.94
2013-02-06 02:00:00,406076.0,757216.6
2013-02-06 03:00:00,39275.0,60057.344
2013-02-06 04:00:00,20550.0,31300.83
2013-02-06 05:00:00,28957.0,37435.242
2013-02-06 06:00:00,79426.0,63011.496
2013-02-06 07:00:00,67794.0,74519.69
2013-02-06 08:00:00,51325.0,79121.94
2013-02-06 09:00:00,110216.0,149689.56
2013-02-06 10:00:00,811532.0,361271.6
2013-02-06 11:00:00,916212.0,1.1191965e+06
2013-02-06 12:00:00,1121269.0,1.01175406e+06
2013-02-06 13:00:00,1124975.0,1.1587701e+06
2013-02-06 14:00:00,1102488.0,1.174456e+06
2013-02-06 15:00:00,1400056.0,1.1308709e+06
2013-02-06 16:00:00,918846.0,1.2208754e+06
2013-02-06 17:00:00,763882.0,805452.06
2013-02-06 18:00:00,1709639.0,571381.75
2013-02-06 19:00:00,553844.0,732360.3
2013-02-06 20:00:00,355049.0,325888.0
2013-02-06 21:00:00,212024.0,217580.75
2013-02-06 22:00:00,160035.0,145951.44
2013-02-06 23:00:00,242959.0,114002.76
2013-02-07 00:00:00,167122.0,135173.97
2013-02-07 01:00:00,52201.0,111869.83
2013-02-07 02:00:00,462989.0,912487.1
2013-02-07 03:00:00,7442.0,83289.88
2013-02-07 04:00:00,20074.0,22511.26
2013-02-07 05:00:00,25684.0,31394.346
2013-02-07 06:00:00,29526.0,67252.56
2013-02-07 07:00:00,83759.0,43370.34
2013-02-07 08:00:00,36603.0,84552.56
2013-02-07 09:00:00,113550.0,112167.88
2013-02-07 10:00:00,175895.0,383878.03
2013-02-07 11:00:00,446443.0,467784.06
2013-02-07 12:00:00,417824.0,709071.5
2013-02-07 13:00:00,920562.0,590479.9
2013-02-07 14:00:00,642350.0,904309.1
2013-02-07 15:00:00,935246.0,696989.4
2013-02-07 16:00:00,593193.0,797513.5
2013-02-07 17:00:00,564326.0,529661.1
2013-02-07 18:00:00,1302609.0,408838.4
2013-02-07 19:00:00,1588064.0,513619.78
2013-02-07 20:00:00,342908.0,551581.0
2013-02-07 21:00:00,112397.0,201459.06
2013-02-07 22:00:00,64996.0,81056.47
2013-02-07 23:00:00,14600.0,51575.258
2013-02-08 00:00:00,31205.0,18016.59
2013-02-08 01:00:00,15303.0,24155.92
2013-02-08 02:00:00,257112.0,902696.1
2013-02-08 03:00:00,6340.0,14333.986
2013-02-08 04:00:00,4914.0,9460.9795
2013-02-08 05:00:00,10543.0,10129.469
2013-02-08 06:00:00,31341.0,28153.713
2013-02-08 07:00:00,33773.0,31690.049
2013-02-08 08:00:00,74699.0,31673.068
2013-02-08 09:00:00,161578.0,154247.25
2013-02-08 10:00:00,503689.0,440322.1
2013-02-08 11:00:00,1107054.0,794843.9
2013-02-08 12:00:00,1084577.0,1.0236305e+06
2013-02-08 13:00:00,1000230.0,953982.94
2013-02-08 14:00:00,1154391.0,930221.75
2013-02-08 15:00:00,899003.0,990791.2
2013-02-08 16:00:00,292160.0,832904.25
2013-02-08 17:00:00,303354.0,412463.7
2013-02-08 18:00:00,570045.0,283904.16
2013-02-08 19:00:00,182457.0,273608.4
2013-02-08 20:00:00,89806.0,137369.47
2013-02-08 21:00:00,34390.0,72285.63
2013-02-08 22:00:00,27167.0,36616.645
2013-02-08 23:00:00,212606.0,26988.217
2013-02-09 00:00:00,110250.0,57469.68
2013-02-09 01:00:00,34300.0,39567.543
2013-02-09 02:00:00,1462289.0,423865.3
2013-02-09 03:00:00,5651.0,89268.06
2013-02-09 04:00:00,8348.0,16295.05
2013-02-09 05:00:00,11687.0,16085.792
2013-02-09 06:00:00,54551.0,23654.03
2013-02-09 07:00:00,54472.0,30356.963
2013-02-09 08:00:00,22118.0,21115.508
2013-02-09 09:00:00,32365.0,24802.785
2013-02-09 10:00:00,36908.0,44266.82
2013-02-09 11:00:00,76880.0,62547.547
2013-02-09 12:00:00,75709.0,102687.8
2013-02-09 13:00:00,41887.0,114200.695
2013-02-09 14:00:00,56592.0,95900.234
2013-02-09 15:00:00,58598.0,98173.44
2013-02-09 16:00:00,70147.0,90404.19
2013-02-09 17:00:00,41101.0,83432.91
2013-02-09 18:00:00,33727.0,62166.234
2013-02-09 19:00:00,30362.0,47322.03
2013-02-09 20:00:00,24668.0,37670.54
2013-02-09 21:00:00,16223.0,29459.758
2013-02-09 22:00:00,21104.0,21611.098
2013-02-09 23:00:00,27612.0,19471.52
2013-02-10 00:00:00,13192.0,18931.58
2013-02-10 01:00:00,9497.0,12952.125
2013-02-10 02:00:00,192354.0,281320.8
2013-02-10 03:00:00,5412.0,13193.464
2013-02-10 04:00:00,4862.0,6782.675
2013-02-10 05:00:00,28120.0,12837.786
2013-02-10 06:00:00,16075.0,25349.953
2013-02-10 07:00:00,21085.0,19122.99
2013-02-10 08:00:00,11005.0,12268.621
2013-02-10 09:00:00,9790.0,14847.849
2013-02-10 10:00:00,8018.0,19199.688
2013-02-10 11:00:00,42907.0,21324.484
2013-02-10 12:00:00,57920.0,48186.918
2013-02-10 13:00:00,62453.0,69311.09
2013-02-10 14:00:00,76448.0,81524.875
2013-02-10 15:00:00,83803.0,88822.984
2013-02-10 16:00:00,173077.0,88878.06
2013-02-10 17:00:00,108312.0,102508.25
2013-02-10 18:00:00,98263.0,89564.13
2013-02-10 19:00:00,47502.0,77011.52
2013-02-10 20:00:00,20187.0,52492.188
2013-02-10 21:00:00,36251.0,30782.877
2013-02-10 22:00:00,20055.0,28901.178
2013-02-10 23:00:00,17470.0,23306.621
2013-02-11 00:00:00,10743.0,17283.7
2013-02-11 01:00:00,9153.0,11693.799
2013-02-11 02:00:00,2210552.0,642269.94
2013-02-11 03:00:00,3352.0,13690.395
2013-02-11 04:00:00,3756.0,4900.868
2013-02-11 05:00:00,10277.0,8379.06
2013-02-11 06:00:00,67159.0,16853.344
2013-02-11 07:00:00,41155.0,29856.166
2013-02-11 08:00:00,16120.0,33563.35
2013-02-11 09:00:00,97515.0,56489.61
2013-02-11 10:00:00,242073.0,301923.8
2013-02-11 11:00:00,456803.0,613624.4
2013-02-11 12:00:00,400581.0,756369.3
2013-02-11 13:00:00,371475.0,626191.5
2013-02-11 14:00:00,589156.0,531222.75
2013-02-11 15:00:00,653783.0,576749.7
2013-02-11 16:00:00,360540.0,550152.06
2013-02-11 17:00:00,326381.0,361439.44
2013-02-11 18:00:00,130830.0,253166.06
2013-02-11 19:00:00,86511.0,123817.734
2013-02-11 20:00:00,2253029.0,72239.875
2013-02-11 21:00:00,36343.0,188653.34
2013-02-11 22:00:00,17202.0,45156.375
2013-02-11 23:00:00,12964.0,18266.234
2013-02-12 00:00:00,7845.0,11725.763
2013-02-12 01:00:00,3913.0,8968.972
2013-02-12 02:00:00,2193107.0,350076.94
2013-02-12 03:00:00,22781.0,12446.339
2013-02-12 04:00:00,4661.0,4092.5476
2013-02-12 05:00:00,3259.0,7249.4287
2013-02-12 06:00:00,22756.0,9751.49
2013-02-12 07:00:00,17895.0,24203.172
2013-02-12 08:00:00,11391.0,24310.953
2013-02-12 09:00:00,213320.0,46745.33
2013-02-12 10:00:00,559283.0,540922.75
2013-02-12 11:00:00,732177.0,1.0161519e+06
2013-02-12 12:00:00,700828.0,1.0489611e+06
2013-02-12 13:00:00,549475.0,957549.56
2013-02-12 14:00:00,595768.0,773013.44
2013-02-12 15:00:00,413560.0,699383.75
2013-02-12 16:00:00,460379.0,475441.16
2013-02-12 17:00:00,294928.0,402714.97
2013-02-12 18:00:00,403250.0,246009.58
2013-02-12 19:00:00,890169.0,216898.52
2013-02-12 20:00:00,167086.0,269646.66
2013-02-12 21:00:00,146260.0,122000.914
2013-02-12 22:00:00,56794.0,97463.8
2013-02-12 23:00:00,62374.0,54257.61
2013-02-13 00:00:00,161611.0,45711.25
2013-02-13 01:00:00,41577.0,75144.71
2013-02-13 02:00:00,2490546.0,548210.56
2013-02-13 03:00:00,19095.0,119546.74
2013-02-13 04:00:00,15220.0,20533.488
2013-02-13 05:00:00,21645.0,23654.504
2013-02-13 06:00:00,47631.0,46094.08
2013-02-13 07:00:00,70753.0,53251.555
2013-02-13 08:00:00,40355.0,73928.97
2013-02-13 09:00:00,117707.0,122325.14
2013-02-13 10:00:00,518479.0,378097.44
2013-02-13 11:00:00,390790.0,886704.06
2013-02-13 12:00:00,447568.0,654124.9
2013-02-13 13:00:00,491848.0,681610.25
2013-02-13 14:00:00,831127.0,653097.6
2013-02-13 15:00:00,1569211.0,806593.56
2013-02-13 16:00:00,449233.0,1.0997821e+06
2013-02-13 17:00:00,555818.0,441808.2
2013-02-13 18:00:00,310332.0,399936.3
2013-02-13 19:00:00,183249.0,208270.19
2013-02-13 20:00:00,135090.0,123171.27
2013-02-13 21:00:00,62934.0,90811.19
2013-02-13 22:00:00,60776.0,56158.83
2013-02-13 23:00:00,58975.0,49176.67
2013-02-14 00:00:00,49928.0,47413.96
2013-02-14 01:00:00,20668.0,41251.86
2013-02-14 02:00:00,490931.0,608843.9
2013-02-14 03:00:00,15679.0,31036.6
2013-02-14 04:00:00,15029.0,14843.134
2013-02-14 05:00:00,18565.0,22151.484
2013-02-14 06:00:00,46836.0,46819.93
2013-02-14 07:00:00,56252.0,48651.504
2013-02-14 08:00:00,50683.0,57145.31
2013-02-14 09:00:00,149380.0,132279.73
2013-02-14 10:00:00,489690.0,468598.47
2013-02-14 11:00:00,388591.0,902442.25
2013-02-14 12:00:00,401953.0,655442.5
2013-02-14 13:00:00,539190.0,636808.25
2013-02-14 14:00:00,444408.0,700587.4
2013-02-14 15:00:00,484869.0,558971.3
2013-02-14 16:00:00,826892.0,500511.25
2013-02-14 17:00:00,348967.0,566325.1
2013-02-14 18:00:00,425478.0,288624.28
2013-02-14 19:00:00,117631.0,235218.56
2013-02-14 20:00:00,105378.0,90514.95
2013-02-14 21:00:00,711251.0,66112.22
2013-02-14 22:00:00,419797.0,140441.1
2013-02-14 23:00:00,38329.0,152161.45
2013-02-15 00:00:00,34420.0,38278.27
2013-02-15 01:00:00,28292.0,26586.771
2013-02-15 02:00:00,807508.0,988594.9
2013-02-15 03:00:00,19158.0,42100.617
2013-02-15 04:00:00,14582.0,15656.641
2013-02-15 05:00:00,31809.0,19288.373
2013-02-15 06:00:00,81184.0,46960.164
2013-02-15 07:00:00,52546.0,58589.16
2013-02-15 08:00:00,60713.0,51425.996
2013-02-15 09:00:00,239264.0,145181.8
2013-02-15 10:00:00,1050116.0,544538.6
2013-02-15 11:00:00,813311.0,1.0680252e+06
2013-02-15 12:00:00,785057.0,866623.75
2013-02-15 13:00:00,552400.0,867219.06
2013-02-15 14:00:00,901095.0,717833.6
2013-02-15 15:00:00,516447.0,848812.8
2013-02-15 16:00:00,289160.0,598026.8
2013-02-15 17:00:00,456847.0,370024.5
2013-02-15 18:00:00,830302.0,322651.75
2013-02-15 19:00:00,935136.0,337879.56
2013-02-15 20:00:00,69109.0,327864.06
2013-02-15 21:00:00,70097.0,74983.35
2013-02-15 22:00:00,39231.0,50378.668
2013-02-15 23:00:00,46692.0,35148.953
2013-02-16 00:00:00,40049.0,36263.695
2013-02-16 01:00:00,31818.0,24670.482
2013-02-16 02:00:00,2199786.0,713447.25
2013-02-16 03:00:00,18193.0,68404.81
2013-02-16 04:00:00,20749.0,18801.828
2013-02-16 05:00:00,22573.0,25601.664
2013-02-16 06:00:00,52562.0,32741.652
2013-02-16 07:00:00,55977.0,34311.598
2013-02-16 08:00:00,29072.0,28407.865
2013-02-16 09:00:00,36579.0,32166.094
2013-02-16 10:00:00,60969.0,51371.78
2013-02-16 11:00:00,95658.0,84805.98
2013-02-16 12:00:00,131058.0,121680.91
2013-02-16 13:00:00,95738.0,154719.14
2013-02-16 14:00:00,60191.0,145762.81
2013-02-16 15:00:00,88437.0,119560.766
2013-02-16 16:00:00,120869.0,119894.52
2013-02-16 17:00:00,84309.0,116729.32
2013-02-16 18:00:00,81289.0,93001.89
2013-02-16 19:00:00,60187.0,77237.25
2013-02-16 20:00:00,84793.0,58861.85
2013-02-16 21:00:00,26005.0,55172.113
2013-02-16 22:00:00,32571.0,32908.32
2013-02-16 23:00:00,19633.0,27616.314
2013-02-17 00:00:00,19135.0,19581.62
2013-02-17 01:00:00,30959.0,16728.723
2013-02-17 02:00:00,2965445.0,547286.44
2013-02-17 03:00:00,25286.0,40454.54
2013-02-17 04:00:00,88598.0,12901.773
2013-02-17 05:00:00,50308.0,35725.035
2013-02-17 06:00:00,57564.0,43573.82
2013-02-17 07:00:00,23655.0,37152.234
2013-02-17 08:00:00,9689.0,22808.863
2013-02-17 09:00:00,16174.0,17765.898
2013-02-17 10:00:00,11470.0,25689.395
2013-02-17 11:00:00,64465.0,27242.16
2013-02-17 12:00:00,104704.0,64587.543
2013-02-17 13:00:00,76083.0,99168.92
2013-02-17 14:00:00,63205.0,102172.11
2013-02-17 15:00:00,95279.0,93417.73
2013-02-17 16:00:00,46282.0,97998.414
2013-02-17 17:00:00,79312.0,71144.71
2013-02-17 18:00:00,77562.0,68621.87
2013-02-17 19:00:00,31367.0,64212.957
2013-02-17 20:00:00,54914.0,42130.34
2013-02-17 21:00:00,58027.0,40246.465
2013-02-17 22:00:00,37976.0,42039.43
2013-02-17 23:00:00,22914.0,35117.156
2013-02-18 00:00:00,25177.0,23987.459
2013-02-18 01:00:00,28179.0,18534.836
2013-02-18 02:00:00,52264.0,840907.1
2013-02-18 03:00:00,7224.0,7841.7607
2013-02-18 04:00:00,11736.0,9472.854
2013-02-18 05:00:00,11172.0,20496.234
2013-02-18 06:00:00,29447.0,35386.688
2013-02-18 07:00:00,36219.0,36707.484
2013-02-18 08:00:00,30940.0,48064.695
2013-02-18 09:00:00,163028.0,116557.125
2013-02-18 10:00:00,240493.0,523003.84
2013-02-18 11:00:00,2327450.0,682276.9
2013-02-18 12:00:00,1432948.0,1.5597154e+06
2013-02-18 13:00:00,579917.0,1.1624759e+06
2013-02-18 14:00:00,898662.0,799984.6
2013-02-18 15:00:00,1259757.0,893882.75
2013-02-18 16:00:00,698596.0,929516.75
2013-02-18 17:00:00,209378.0,624126.25
2013-02-18 18:00:00,165074.0,253997.25
2013-02-18 19:00:00,121988.0,137528.08
2013-02-18 20:00:00,61868.0,88854.84
2013-02-18 21:00:00,64833.0,53964.645
2013-02-18 22:00:00,40218.0,45430.887
2013-02-18 23:00:00,90876.0,36009.94
2013-02-19 00:00:00,20033.0,42745.844
2013-02-19 01:00:00,12699.0,22905.172
2013-02-19 02:00:00,11356.0,439122.75
2013-02-19 03:00:00,5101.0,10021.763
2013-02-19 04:00:00,6086.0,6592.009
2013-02-19 05:00:00,19683.0,13845.986
2013-02-19 06:00:00,28800.0,46800.555
2013-02-19 07:00:00,24803.0,48126.297
2013-02-19 08:00:00,25486.0,42344.56
2013-02-19 09:00:00,89744.0,99892.78
2013-02-19 10:00:00,283484.0,364049.2
2013-02-19 11:00:00,874554.0,711494.5
2013-02-19 12:00:00,784363.0,1.094014e+06
2013-02-19 13:00:00,661026.0,902295.06
2013-02-19 14:00:00,1392973.0,819432.3
2013-02-19 15:00:00,798321.0,1.1626178e+06
2013-02-19 16:00:00,395181.0,780112.7
2013-02-19 17:00:00,769441.0,427067.12
2013-02-19 18:00:00,294771.0,446452.88
2013-02-19 19:00:00,246083.0,214484.03
2013-02-19 20:00:00,167810.0,155562.78
2013-02-19 21:00:00,85041.0,114842.56
2013-02-19 22:00:00,47250.0,72772.31
2013-02-19 23:00:00,55191.0,44939.8
2013-02-20 00:00:00,97632.0,40406.76
2013-02-20 01:00:00,18418.0,53078.203
2013-02-20 02:00:00,47535.0,472337.72
2013-02-20 03:00:00,14877.0,20617.377
2013-02-20 04:00:00,12349.0,15592.712
2013-02-20 05:00:00,15367.0,24861.684
2013-02-20 06:00:00,57053.0,51779.688
2013-02-20 07:00:00,51422.0,64945.42
2013-02-20 08:00:00,37739.0,56820.227
2013-02-20 09:00:00,169592.0,115848.98
2013-02-20 10:00:00,697367.0,479910.97
2013-02-20 11:00:00,13817582.0,1.0451925e+06
2013-02-20 12:00:00,1926276.0,3.432434e+06
2013-02-20 13:00:00,623309.0,1.0557021e+06
2013-02-20 14:00:00,670501.0,805706.4
2013-02-20 15:00:00,536377.0,833214.1
2013-02-20 16:00:00,760003.0,604976.4
2013-02-20 17:00:00,478526.0,614178.8
2013-02-20 18:00:00,373136.0,355998.06
2013-02-20 19:00:00,234222.0,235488.58
2013-02-20 20:00:00,105200.0,147039.48
2013-02-20 21:00:00,173799.0,81356.1
2013-02-20 22:00:00,147169.0,93911.164
2013-02-20 23:00:00,74907.0,95917.98
2013-02-21 00:00:00,42113.0,68992.49
2013-02-21 01:00:00,31162.0,40694.645
2013-02-21 02:00:00,235113.0,851289.4
2013-02-21 03:00:00,23898.0,29325.148
2013-02-21 04:00:00,10971.0,19638.043
2013-02-21 05:00:00,24867.0,22399.832
2013-02-21 06:00:00,43714.0,55444.92
2013-02-21 07:00:00,45176.0,47737.06
2013-02-21 08:00:00,22109.0,52589.297
2013-02-21 09:00:00,131684.0,75460.766
2013-02-21 10:00:00,1168969.0,400151.88
2013-02-21 11:00:00,352525.0,1.2278181e+06
2013-02-21 12:00:00,398602.0,550659.1
2013-02-21 13:00:00,780328.0,629761.44
2013-02-21 14:00:00,927681.0,865148.94
2013-02-21 15:00:00,1036358.0,889491.4
2013-02-21 16:00:00,897973.0,889658.5
2013-02-21 17:00:00,700512.0,729305.5
2013-02-21 18:00:00,337055.0,517381.16
2013-02-21 19:00:00,245108.0,245002.56
2013-02-21 20:00:00,116060.0,144362.23
2013-02-21 21:00:00,111989.0,78362.875
2013-02-21 22:00:00,135516.0,68867.984
2013-02-21 23:00:00,125114.0,77336.83
2013-02-22 00:00:00,103057.0,81364.64
2013-02-22 01:00:00,127790.0,62314.152
2013-02-22 02:00:00,386461.0,703528.0
2013-02-22 03:00:00,123857.0,70675.66
2013-02-22 04:00:00,33613.0,46746.934
2013-02-22 05:00:00,39868.0,47577.71
2013-02-22 06:00:00,43331.0,68196.95
2013-02-22 07:00:00,47262.0,56597.082
2013-02-22 08:00:00,112975.0,72686.516
2013-02-22 09:00:00,115768.0,260523.28
2013-02-22 10:00:00,399591.0,360807.47
2013-02-22 11:00:00,802705.0,705328.4
2013-02-22 12:00:00,543629.0,848951.25
2013-02-22 13:00:00,834954.0,647830.44
2013-02-22 14:00:00,597322.0,812263.4
2013-02-22 15:00:00,692659.0,662076.06
2013-02-22 16:00:00,482282.0,644564.25
2013-02-22 17:00:00,334534.0,474456.9
2013-02-22 18:00:00,166684.0,307750.44
2013-02-22 19:00:00,194862.0,155810.0
2013-02-22 20:00:00,118597.0,119724.62
2013-02-22 21:00:00,48668.0,81492.62
2013-02-22 22:00:00,45114.0,45000.875
2013-02-22 23:00:00,33610.0,37496.305
2013-02-23 00:00:00,42105.0,30887.686
2013-02-23 01:00:00,72933.0,24317.678
2013-02-23 02:00:00,92799.0,653258.4
2013-02-23 03:00:00,51609.0,23491.867
2013-02-23 04:00:00,75740.0,29378.896
2013-02-23 05:00:00,61108.0,53516.652
2013-02-23 06:00:00,29431.0,66827.07
2013-02-23 07:00:00,34863.0,34124.605
2013-02-23 08:00:00,47603.0,30903.48
2013-02-23 09:00:00,159707.0,48854.13
2013-02-23 10:00:00,34189.0,125786.19
2013-02-23 11:00:00,63347.0,74238.71
2013-02-23 12:00:00,78242.0,109379.266
2013-02-23 13:00:00,120913.0,125151.164
2013-02-23 14:00:00,118125.0,150555.02
2013-02-23 15:00:00,92210.0,148637.75
2013-02-23 16:00:00,133689.0,128283.875
2013-02-23 17:00:00,81901.0,126399.71
2013-02-23 18:00:00,113703.0,96057.03
2013-02-23 19:00:00,157524.0,88269.2
2013-02-23 20:00:00,38603.0,88071.01
2013-02-23 21:00:00,22936.0,47264.03
2013-02-23 22:00:00,33084.0,29033.203
2013-02-23 23:00:00,22388.0,27060.744
2013-02-24 00:00:00,61169.0,20857.197
2013-02-24 01:00:00,65565.0,29555.102
2013-02-24 02:00:00,858501.0,552664.6
2013-02-24 03:00:00,39759.0,42687.14
2013-02-24 04:00:00,50893.0,21564.053
2013-02-24 05:00:00,90925.0,46133.617
2013-02-24 06:00:00,45237.0,65776.88
2013-02-24 07:00:00,57403.0,41020.434
2013-02-24 08:00:00,174462.0,37234.387
2013-02-24 09:00:00,87518.0,82380.84
2013-02-24 10:00:00,55295.0,93932.03
2013-02-24 11:00:00,97826.0,93869.44
2013-02-24 12:00:00,110132.0,141375.58
2013-02-24 13:00:00,123303.0,159569.3
2013-02-24 14:00:00,134190.0,169433.75
2013-02-24 15:00:00,168412.0,167163.47
2013-02-24 16:00:00,318830.0,166784.94
2013-02-24 17:00:00,129806.0,184437.7
2013-02-24 18:00:00,107338.0,131811.53
2013-02-24 19:00:00,154402.0,101582.94
2013-02-24 20:00:00,54784.0,98694.72
2013-02-24 21:00:00,38475.0,64560.016
2013-02-24 22:00:00,81353.0,43027.977
2013-02-24 23:00:00,79143.0,49954.73
2013-02-25 00:00:00,210509.0,51975.86
2013-02-25 01:00:00,89290.0,73039.73
2013-02-25 02:00:00,88199.0,974828.7
2013-02-25 03:00:00,9134.0,31478.262
2013-02-25 04:00:00,11446.0,20329.453
2013-02-25 05:00:00,22024.0,30330.34
2013-02-25 06:00:00,40176.0,53549.53
2013-02-25 07:00:00,30257.0,48165.37
2013-02-25 08:00:00,25407.0,49532.938
2013-02-25 09:00:00,138647.0,102602.625
2013-02-25 10:00:00,604808.0,451782.75
2013-02-25 11:00:00,835276.0,1.0757142e+06
2013-02-25 12:00:00,1968210.0,1.063268e+06
2013-02-25 13:00:00,576987.0,1.4599695e+06
2013-02-25 14:00:00,643347.0,788222.94
2013-02-25 15:00:00,743808.0,749222.44
2013-02-25 16:00:00,1363382.0,691602.3
2013-02-25 17:00:00,653921.0,759405.0
2013-02-25 18:00:00,289551.0,481695.56
2013-02-25 19:00:00,1495094.0,234099.84
2013-02-25 20:00:00,259514.0,324960.97
2013-02-25 21:00:00,232335.0,163291.88
2013-02-25 22:00:00,25579.0,121318.57
2013-02-25 23:00:00,146304.0,32336.771
2013-02-26 00:00:00,55316.0,46299.96
2013-02-26 01:00:00,32595.0,47893.016
2013-02-26 02:00:00,81653.0,1.03093906e+06
2013-02-26 03:00:00,27691.0,25878.791
2013-02-26 04:00:00,28906.0,24228.783
2013-02-26 05:00:00,29984.0,45743.13
2013-02-26 06:00:00,63778.0,65090.887
2013-02-26 07:00:00,71657.0,73263.52
2013-02-26 08:00:00,99118.0,90576.61
2013-02-26 09:00:00,193843.0,249978.06
2013-02-26 10:00:00,895581.0,591537.75
2013-02-26 11:00:00,972562.0,1.3634015e+06
2013-02-26 12:00:00,900425.0,1.1784906e+06
2013-02-26 13:00:00,946976.0,1.0897301e+06
2013-02-26 14:00:00,741503.0,1.1150756e+06
2013-02-26 15:00:00,507852.0,874649.44
2013-02-26 16:00:00,291248.0,592705.0
2013-02-26 17:00:00,555329.0,331262.84
2013-02-26 18:00:00,254153.0,333174.9
2013-02-26 19:00:00,921645.0,180502.62
2013-02-26 20:00:00,1656953.0,257141.34
2013-02-26 21:00:00,145122.0,378200.56
2013-02-26 22:00:00,105937.0,113370.88
2013-02-26 23:00:00,118777.0,77843.484
