timestamp,Realidad,Prediccion
2013-02-03 23:00:00,28492.0,15841.329
2013-02-04 00:00:00,17487.0,14490.823
2013-02-04 01:00:00,13159.0,10763.572
2013-02-04 02:00:00,16945.0,8912.801
2013-02-04 03:00:00,1960.0,13089.161
2013-02-04 04:00:00,25441.0,4935.598
2013-02-04 05:00:00,10962.0,21941.477
2013-02-04 06:00:00,9049.0,11972.2295
2013-02-04 07:00:00,10113.0,14667.074
2013-02-04 08:00:00,31150.0,28975.943
2013-02-04 09:00:00,128082.0,120459.555
2013-02-04 10:00:00,2042305.0,345929.44
2013-02-04 11:00:00,930063.0,1.0836716e+06
2013-02-04 12:00:00,274723.0,739905.7
2013-02-04 13:00:00,1755828.0,425205.0
2013-02-04 14:00:00,3467832.0,998365.0
2013-02-04 15:00:00,2590410.0,1.3503502e+06
2013-02-04 16:00:00,1918126.0,1.289788e+06
2013-02-04 17:00:00,970882.0,1.1145919e+06
2013-02-04 18:00:00,488212.0,699214.4
2013-02-04 19:00:00,238640.0,334405.88
2013-02-04 20:00:00,119990.0,151734.11
2013-02-04 21:00:00,78480.0,73524.54
2013-02-04 22:00:00,20634.0,45475.36
2013-02-04 23:00:00,16336.0,16789.412
2013-02-05 00:00:00,9623.0,13345.254
2013-02-05 01:00:00,5838.0,7793.897
2013-02-05 02:00:00,2253.0,6470.3794
2013-02-05 03:00:00,2887.0,4718.3433
2013-02-05 04:00:00,4097.0,6731.0327
2013-02-05 05:00:00,27227.0,7997.9707
2013-02-05 06:00:00,4857.0,21395.723
2013-02-05 07:00:00,6521.0,8639.261
2013-02-05 08:00:00,11993.0,22326.781
2013-02-05 09:00:00,43379.0,65279.562
2013-02-05 10:00:00,313020.0,217490.92
2013-02-05 11:00:00,305643.0,517153.25
2013-02-05 12:00:00,607342.0,439609.22
2013-02-05 13:00:00,750934.0,583068.1
2013-02-05 14:00:00,395293.0,667138.4
2013-02-05 15:00:00,777368.0,479185.62
2013-02-05 16:00:00,1172665.0,607947.44
2013-02-05 17:00:00,892766.0,645998.75
2013-02-05 18:00:00,643608.0,470572.06
2013-02-05 19:00:00,212318.0,293368.62
2013-02-05 20:00:00,242032.0,118046.63
2013-02-05 21:00:00,148818.0,95040.83
2013-02-05 22:00:00,75804.0,61818.895
2013-02-05 23:00:00,132789.0,38757.945
2013-02-06 00:00:00,106292.0,46784.44
2013-02-06 01:00:00,35267.0,43143.28
2013-02-06 02:00:00,29202.0,26583.02
2013-02-06 03:00:00,51355.0,27722.555
2013-02-06 04:00:00,68886.0,40046.184
2013-02-06 05:00:00,34458.0,48836.984
2013-02-06 06:00:00,40024.0,37073.695
2013-02-06 07:00:00,65450.0,57996.76
2013-02-06 08:00:00,228088.0,133070.16
2013-02-06 09:00:00,210325.0,381843.2
2013-02-06 10:00:00,384526.0,425546.6
2013-02-06 11:00:00,730836.0,591078.2
2013-02-06 12:00:00,820342.0,757954.25
2013-02-06 13:00:00,458914.0,834097.4
2013-02-06 14:00:00,1256275.0,644273.56
2013-02-06 15:00:00,1243120.0,960920.6
2013-02-06 16:00:00,1045369.0,925487.7
2013-02-06 17:00:00,634147.0,765990.5
2013-02-06 18:00:00,238865.0,460664.8
2013-02-06 19:00:00,262208.0,178172.7
2013-02-06 20:00:00,99723.0,128447.92
2013-02-06 21:00:00,42315.0,57436.09
2013-02-06 22:00:00,24102.0,28811.957
2013-02-06 23:00:00,51712.0,17142.99
2013-02-07 00:00:00,27267.0,22170.95
2013-02-07 01:00:00,10500.0,17487.246
2013-02-07 02:00:00,15790.0,9872.069
2013-02-07 03:00:00,17899.0,13956.227
2013-02-07 04:00:00,51977.0,17464.662
2013-02-07 05:00:00,27235.0,32059.639
2013-02-07 06:00:00,13848.0,25055.25
2013-02-07 07:00:00,7456.0,21095.781
2013-02-07 08:00:00,108402.0,24136.76
2013-02-07 09:00:00,172891.0,229834.36
2013-02-07 10:00:00,510419.0,414006.97
2013-02-07 11:00:00,464078.0,602494.8
2013-02-07 12:00:00,1119362.0,579482.6
2013-02-07 13:00:00,2720955.0,786718.0
2013-02-07 14:00:00,2521198.0,1.1172568e+06
2013-02-07 15:00:00,2699524.0,1.1888499e+06
2013-02-07 16:00:00,2521835.0,1.20803e+06
2013-02-07 17:00:00,2127630.0,1.0960369e+06
2013-02-07 18:00:00,735913.0,867987.7
2013-02-07 19:00:00,476202.0,400802.3
2013-02-07 20:00:00,6691348.0,230249.66
2013-02-07 21:00:00,150283.0,539557.94
2013-02-07 22:00:00,71739.0,76653.65
2013-02-07 23:00:00,6827.0,50463.062
2013-02-08 00:00:00,12310.0,10146.09
2013-02-08 01:00:00,32657.0,12203.863
2013-02-08 02:00:00,3109.0,17687.469
2013-02-08 03:00:00,5565.0,6579.872
2013-02-08 04:00:00,8065.0,10801.664
2013-02-08 05:00:00,11389.0,13946.221
2013-02-08 06:00:00,8773.0,16986.264
2013-02-08 07:00:00,5758.0,16901.28
2013-02-08 08:00:00,168620.0,20050.271
2013-02-08 09:00:00,136741.0,247911.39
2013-02-08 10:00:00,1377556.0,329358.94
2013-02-08 11:00:00,866414.0,756497.75
2013-02-08 12:00:00,1802227.0,692146.0
2013-02-08 13:00:00,1484940.0,907371.6
2013-02-08 14:00:00,1202697.0,936310.44
2013-02-08 15:00:00,1586912.0,876991.5
2013-02-08 16:00:00,913848.0,889994.56
2013-02-08 17:00:00,393631.0,648105.44
2013-02-08 18:00:00,261553.0,347999.84
2013-02-08 19:00:00,209111.0,196383.36
2013-02-08 20:00:00,66922.0,128398.32
2013-02-08 21:00:00,22331.0,58684.06
2013-02-08 22:00:00,65126.0,21983.473
2013-02-08 23:00:00,30734.0,29371.473
2013-02-09 00:00:00,24140.0,20881.857
2013-02-09 01:00:00,7895.0,15918.054
2013-02-09 02:00:00,9154.0,9841.835
2013-02-09 03:00:00,14501.0,12049.404
2013-02-09 04:00:00,38456.0,16412.355
2013-02-09 05:00:00,30830.0,26348.81
2013-02-09 06:00:00,6442.0,23270.73
2013-02-09 07:00:00,11004.0,8135.5986
2013-02-09 08:00:00,88413.0,12911.732
2013-02-09 09:00:00,103154.0,44749.742
2013-02-09 10:00:00,1414789.0,62136.656
2013-02-09 11:00:00,209403.0,215434.84
2013-02-09 12:00:00,107904.0,119499.78
2013-02-09 13:00:00,666728.0,102959.42
2013-02-09 14:00:00,1074095.0,232914.02
2013-02-09 15:00:00,127601.0,326550.97
2013-02-09 16:00:00,252176.0,129910.734
2013-02-09 17:00:00,403951.0,179596.5
2013-02-09 18:00:00,189594.0,201179.34
2013-02-09 19:00:00,42395.0,121087.39
2013-02-09 20:00:00,101201.0,43148.34
2013-02-09 21:00:00,36052.0,55608.023
2013-02-09 22:00:00,13865.0,26665.543
2013-02-09 23:00:00,121498.0,13168.234
2013-02-10 00:00:00,16349.0,35738.05
2013-02-10 01:00:00,18974.0,12398.084
2013-02-10 02:00:00,26145.0,16674.787
2013-02-10 03:00:00,4088.0,23296.31
2013-02-10 04:00:00,34844.0,8745.295
2013-02-10 05:00:00,47117.0,27502.795
2013-02-10 06:00:00,16408.0,29399.918
2013-02-10 07:00:00,4851.0,14899.172
2013-02-10 08:00:00,45321.0,7822.943
2013-02-10 09:00:00,31517.0,32366.393
2013-02-10 10:00:00,19896.0,28648.87
2013-02-10 11:00:00,46633.0,26029.139
2013-02-10 12:00:00,1073570.0,48210.73
2013-02-10 13:00:00,1260545.0,195941.86
2013-02-10 14:00:00,259183.0,273666.34
2013-02-10 15:00:00,294497.0,159367.34
2013-02-10 16:00:00,1958461.0,190086.19
2013-02-10 17:00:00,96643.0,368699.0
2013-02-10 18:00:00,193889.0,84884.625
2013-02-10 19:00:00,177112.0,113835.016
2013-02-10 20:00:00,258098.0,89519.22
2013-02-10 21:00:00,42783.0,92498.055
2013-02-10 22:00:00,11815.0,30581.848
2013-02-10 23:00:00,28292.0,13088.812
2013-02-11 00:00:00,11097.0,19870.66
2013-02-11 01:00:00,13388.0,10287.666
2013-02-11 02:00:00,7051.0,10238.576
2013-02-11 03:00:00,3163.0,9207.831
2013-02-11 04:00:00,52237.0,7599.3843
2013-02-11 05:00:00,46694.0,31244.67
2013-02-11 06:00:00,53191.0,27205.059
2013-02-11 07:00:00,102112.0,45406.93
2013-02-11 08:00:00,200143.0,127076.94
2013-02-11 09:00:00,282112.0,296323.03
2013-02-11 10:00:00,351207.0,452570.6
2013-02-11 11:00:00,523241.0,532168.44
2013-02-11 12:00:00,445301.0,610351.3
2013-02-11 13:00:00,348499.0,554679.0
2013-02-11 14:00:00,739065.0,479480.03
2013-02-11 15:00:00,2082837.0,641338.4
2013-02-11 16:00:00,2383031.0,925356.2
2013-02-11 17:00:00,3600138.0,976355.5
2013-02-11 18:00:00,1706368.0,1.0850521e+06
2013-02-11 19:00:00,255759.0,677198.5
2013-02-11 20:00:00,707436.0,171494.27
2013-02-11 21:00:00,64562.0,244046.92
2013-02-11 22:00:00,22664.0,48175.11
2013-02-11 23:00:00,10054.0,21403.479
2013-02-12 00:00:00,5923.0,10654.326
2013-02-12 01:00:00,2371.0,5990.952
2013-02-12 02:00:00,1702.0,3943.0918
2013-02-12 03:00:00,1237.0,3980.1982
2013-02-12 04:00:00,26898.0,4065.3308
2013-02-12 05:00:00,31356.0,18389.73
2013-02-12 06:00:00,19883.0,18133.19
2013-02-12 07:00:00,81811.0,20386.457
2013-02-12 08:00:00,191366.0,94902.61
2013-02-12 09:00:00,153233.0,265654.06
2013-02-12 10:00:00,598991.0,309006.8
2013-02-12 11:00:00,1508277.0,613206.7
2013-02-12 12:00:00,1597018.0,890065.0
2013-02-12 13:00:00,2564479.0,1.0320142e+06
2013-02-12 14:00:00,816598.0,1.3744461e+06
2013-02-12 15:00:00,891144.0,864283.06
2013-02-12 16:00:00,739846.0,872983.6
2013-02-12 17:00:00,3581972.0,660478.0
2013-02-12 18:00:00,3952234.0,983166.1
2013-02-12 19:00:00,1010005.0,847578.4
2013-02-12 20:00:00,3130183.0,356536.6
2013-02-12 21:00:00,998104.0,503583.16
2013-02-12 22:00:00,463446.0,265491.72
2013-02-12 23:00:00,880173.0,171208.45
2013-02-13 00:00:00,1936237.0,216736.62
2013-02-13 01:00:00,143650.0,336190.2
2013-02-13 02:00:00,918063.0,98122.42
2013-02-13 03:00:00,635623.0,256199.9
2013-02-13 04:00:00,1880034.0,248703.52
2013-02-13 05:00:00,2560817.0,457138.75
2013-02-13 06:00:00,2738863.0,687994.7
2013-02-13 07:00:00,2726782.0,926521.75
2013-02-13 08:00:00,2713296.0,1.1993562e+06
2013-02-13 09:00:00,1915307.0,1.4957125e+06
2013-02-13 10:00:00,2624344.0,1.5358065e+06
2013-02-13 11:00:00,1122577.0,1.8817924e+06
2013-02-13 12:00:00,1846340.0,1.390885e+06
2013-02-13 13:00:00,2291956.0,1.7133815e+06
2013-02-13 14:00:00,1724271.0,1.8097038e+06
2013-02-13 15:00:00,2081139.0,1.5957379e+06
2013-02-13 16:00:00,2161774.0,1.5470861e+06
2013-02-13 17:00:00,3858856.0,1.34506e+06
2013-02-13 18:00:00,2509141.0,1.3263769e+06
2013-02-13 19:00:00,1334358.0,840461.4
2013-02-13 20:00:00,2130756.0,457062.03
2013-02-13 21:00:00,216005.0,427649.5
2013-02-13 22:00:00,581943.0,114236.97
2013-02-13 23:00:00,318691.0,162797.4
2013-02-14 00:00:00,988359.0,116266.58
2013-02-14 01:00:00,15113.0,215256.98
2013-02-14 02:00:00,7079.0,21813.367
2013-02-14 03:00:00,6346.0,15069.778
2013-02-14 04:00:00,33934.0,15568.49
2013-02-14 05:00:00,19925.0,36830.285
2013-02-14 06:00:00,5295.0,27191.414
2013-02-14 07:00:00,11216.0,13622.197
2013-02-14 08:00:00,23566.0,41629.53
2013-02-14 09:00:00,80602.0,122109.63
2013-02-14 10:00:00,183442.0,327893.16
2013-02-14 11:00:00,272882.0,441111.0
2013-02-14 12:00:00,1472840.0,444325.28
2013-02-14 13:00:00,1881482.0,755732.6
2013-02-14 14:00:00,1390012.0,925688.06
2013-02-14 15:00:00,1182738.0,918688.4
2013-02-14 16:00:00,1746442.0,840872.6
2013-02-14 17:00:00,2194183.0,837821.25
2013-02-14 18:00:00,3830122.0,759433.94
2013-02-14 19:00:00,3161375.0,754154.5
2013-02-14 20:00:00,1107454.0,560831.7
2013-02-14 21:00:00,464500.0,295432.78
2013-02-14 22:00:00,418067.0,172434.8
2013-02-14 23:00:00,306496.0,142857.36
2013-02-15 00:00:00,1820178.0,116498.89
2013-02-15 01:00:00,897099.0,277048.88
2013-02-15 02:00:00,884300.0,242389.17
2013-02-15 03:00:00,1275377.0,304563.56
2013-02-15 04:00:00,2111827.0,424162.12
2013-02-15 05:00:00,3233350.0,616627.9
2013-02-15 06:00:00,3101322.0,904111.7
2013-02-15 07:00:00,3192252.0,1.116212e+06
2013-02-15 08:00:00,3030698.0,1.4465345e+06
2013-02-15 09:00:00,2097251.0,1.7302732e+06
2013-02-15 10:00:00,3299805.0,1.6746634e+06
2013-02-15 11:00:00,1783421.0,1.9472121e+06
2013-02-15 12:00:00,1262856.0,1.5745155e+06
2013-02-15 13:00:00,1926531.0,1.2967292e+06
2013-02-15 14:00:00,3065950.0,1.387082e+06
2013-02-15 15:00:00,1154935.0,1.5295244e+06
2013-02-15 16:00:00,1274190.0,1.0131319e+06
2013-02-15 17:00:00,3836176.0,849637.25
2013-02-15 18:00:00,3287530.0,989032.44
2013-02-15 19:00:00,2023060.0,783665.75
2013-02-15 20:00:00,1760719.0,528058.75
2013-02-15 21:00:00,994309.0,414843.66
2013-02-15 22:00:00,245585.0,284808.84
2013-02-15 23:00:00,1674714.0,136532.4
2013-02-16 00:00:00,1692502.0,320974.8
2013-02-16 01:00:00,63470.0,314704.44
2013-02-16 02:00:00,22475.0,62517.91
2013-02-16 03:00:00,26720.0,42125.72
2013-02-16 04:00:00,106600.0,47301.5
2013-02-16 05:00:00,101749.0,89025.59
2013-02-16 06:00:00,14812.0,87711.086
2013-02-16 07:00:00,9436.0,22611.658
2013-02-16 08:00:00,14537.0,18188.164
2013-02-16 09:00:00,742267.0,25688.611
2013-02-16 10:00:00,1651601.0,181884.5
2013-02-16 11:00:00,3074657.0,336676.25
2013-02-16 12:00:00,3071637.0,512208.56
2013-02-16 13:00:00,2824920.0,612187.06
2013-02-16 14:00:00,2539692.0,676858.25
2013-02-16 15:00:00,2094279.0,693175.2
2013-02-16 16:00:00,3101593.0,661829.2
2013-02-16 17:00:00,3339616.0,741474.56
2013-02-16 18:00:00,2905195.0,722409.5
2013-02-16 19:00:00,2272133.0,631312.9
2013-02-16 20:00:00,1888203.0,505035.12
2013-02-16 21:00:00,777703.0,413341.8
2013-02-16 22:00:00,985641.0,251453.56
2013-02-16 23:00:00,2120384.0,269342.1
2013-02-17 00:00:00,1968394.0,393310.66
2013-02-17 01:00:00,2746566.0,387553.2
2013-02-17 02:00:00,501038.0,566053.5
2013-02-17 03:00:00,122583.0,267088.06
2013-02-17 04:00:00,232270.0,145917.19
2013-02-17 05:00:00,216728.0,233014.89
2013-02-17 06:00:00,42696.0,208850.6
2013-02-17 07:00:00,53129.0,65946.54
2013-02-17 08:00:00,61821.0,85766.55
2013-02-17 09:00:00,40744.0,91714.34
2013-02-17 10:00:00,76402.0,67604.44
2013-02-17 11:00:00,137612.0,99795.76
2013-02-17 12:00:00,738625.0,135728.8
2013-02-17 13:00:00,636683.0,280134.0
2013-02-17 14:00:00,801359.0,292590.2
2013-02-17 15:00:00,83390.0,351260.8
2013-02-17 16:00:00,61090.0,114708.26
2013-02-17 17:00:00,48243.0,93069.14
2013-02-17 18:00:00,89848.0,67129.98
2013-02-17 19:00:00,1004434.0,71755.12
2013-02-17 20:00:00,2485526.0,161186.27
2013-02-17 21:00:00,315591.0,234512.12
2013-02-17 22:00:00,2133989.0,88504.72
2013-02-17 23:00:00,240985.0,248209.47
2013-02-18 00:00:00,1875171.0,81810.33
2013-02-18 01:00:00,2019757.0,266033.84
2013-02-18 02:00:00,2576558.0,317233.8
2013-02-18 03:00:00,3182264.0,486207.47
2013-02-18 04:00:00,2991061.0,687233.4
2013-02-18 05:00:00,3111425.0,824745.5
2013-02-18 06:00:00,3087633.0,1.0645719e+06
2013-02-18 07:00:00,3130845.0,1.3579851e+06
2013-02-18 08:00:00,2744070.0,1.7210885e+06
2013-02-18 09:00:00,2835568.0,1.9254389e+06
2013-02-18 10:00:00,2043654.0,2.0893386e+06
2013-02-18 11:00:00,680913.0,1.8670056e+06
2013-02-18 12:00:00,1234620.0,1.0869164e+06
2013-02-18 13:00:00,455834.0,1.3866442e+06
2013-02-18 14:00:00,763534.0,764311.44
2013-02-18 15:00:00,939657.0,896470.3
2013-02-18 16:00:00,474683.0,839511.25
2013-02-18 17:00:00,461136.0,506394.7
2013-02-18 18:00:00,142639.0,370936.06
2013-02-18 19:00:00,2103614.0,115608.81
2013-02-18 20:00:00,1677643.0,336818.22
2013-02-18 21:00:00,471902.0,312117.8
2013-02-18 22:00:00,432057.0,160558.31
2013-02-18 23:00:00,2194897.0,152179.88
2013-02-19 00:00:00,521868.0,366492.5
2013-02-19 01:00:00,637441.0,174020.08
2013-02-19 02:00:00,2314389.0,238708.19
2013-02-19 03:00:00,430693.0,461284.25
2013-02-19 04:00:00,844813.0,228959.28
2013-02-19 05:00:00,2960360.0,394017.6
2013-02-19 06:00:00,3021575.0,844345.7
2013-02-19 07:00:00,3092109.0,1.0670815e+06
2013-02-19 08:00:00,3700525.0,1.3528572e+06
2013-02-19 09:00:00,2860925.0,1.7764432e+06
2013-02-19 10:00:00,2473692.0,1.8102491e+06
2013-02-19 11:00:00,2665516.0,1.8966961e+06
2013-02-19 12:00:00,1195500.0,2.041455e+06
2013-02-19 13:00:00,1310833.0,1.4414955e+06
2013-02-19 14:00:00,3132200.0,1.52546e+06
2013-02-19 15:00:00,919349.0,1.897789e+06
2013-02-19 16:00:00,1995051.0,991921.0
2013-02-19 17:00:00,3554575.0,1.2451426e+06
2013-02-19 18:00:00,3746700.0,1.2592759e+06
2013-02-19 19:00:00,1879597.0,1.0106952e+06
2013-02-19 20:00:00,2086302.0,562784.06
2013-02-19 21:00:00,289999.0,483770.9
2013-02-19 22:00:00,265568.0,149822.81
2013-02-19 23:00:00,182050.0,120874.64
2013-02-20 00:00:00,772565.0,89701.84
2013-02-20 01:00:00,721833.0,176820.2
2013-02-20 02:00:00,2153844.0,201475.78
2013-02-20 03:00:00,666403.0,346668.56
2013-02-20 04:00:00,2200578.0,251502.48
2013-02-20 05:00:00,2971568.0,490910.03
2013-02-20 06:00:00,3050683.0,732718.0
2013-02-20 07:00:00,3069095.0,968466.44
2013-02-20 08:00:00,2815670.0,1.2545949e+06
2013-02-20 09:00:00,2125287.0,1.5217448e+06
2013-02-20 10:00:00,2473593.0,1.6055394e+06
2013-02-20 11:00:00,197659.0,1.864495e+06
2013-02-20 12:00:00,321572.0,554065.75
2013-02-20 13:00:00,293464.0,686943.06
2013-02-20 14:00:00,359886.0,564461.06
2013-02-20 15:00:00,526664.0,531040.4
2013-02-20 16:00:00,758565.0,537718.44
2013-02-20 17:00:00,329924.0,527208.4
2013-02-20 18:00:00,216025.0,267348.78
2013-02-20 19:00:00,453203.0,141916.31
2013-02-20 20:00:00,49930.0,139651.62
2013-02-20 21:00:00,33147.0,37050.26
2013-02-20 22:00:00,23924.0,22668.295
2013-02-20 23:00:00,26384.0,15541.994
2013-02-21 00:00:00,41082.0,14678.242
2013-02-21 01:00:00,12217.0,19209.982
2013-02-21 02:00:00,13237.0,9995.302
2013-02-21 03:00:00,21861.0,12399.904
2013-02-21 04:00:00,332225.0,18463.734
2013-02-21 05:00:00,285430.0,65624.19
2013-02-21 06:00:00,8472.0,88205.164
2013-02-21 07:00:00,8490.0,13165.02
2013-02-21 08:00:00,23048.0,27982.074
2013-02-21 09:00:00,107385.0,103208.44
2013-02-21 10:00:00,416492.0,343617.97
2013-02-21 11:00:00,380571.0,575242.4
2013-02-21 12:00:00,522070.0,523692.6
2013-02-21 13:00:00,384125.0,564792.25
2013-02-21 14:00:00,339624.0,496425.88
2013-02-21 15:00:00,259576.0,432023.38
2013-02-21 16:00:00,300275.0,329253.4
2013-02-21 17:00:00,1636322.0,278479.6
2013-02-21 18:00:00,7140833.0,407023.56
2013-02-21 19:00:00,82508.0,624889.75
2013-02-21 20:00:00,98651.0,64988.914
2013-02-21 21:00:00,37983.0,53955.434
2013-02-21 22:00:00,20803.0,28087.016
2013-02-21 23:00:00,22350.0,16019.438
2013-02-22 00:00:00,8282.0,14280.973
2013-02-22 01:00:00,12711.0,9516.656
2013-02-22 02:00:00,3966.0,9807.006
2013-02-22 03:00:00,3296.0,6870.0063
2013-02-22 04:00:00,72337.0,7609.807
2013-02-22 05:00:00,41435.0,34246.605
2013-02-22 06:00:00,3996.0,29353.41
2013-02-22 07:00:00,11705.0,8400.257
2013-02-22 08:00:00,16619.0,30583.773
2013-02-22 09:00:00,23828.0,68449.19
2013-02-22 10:00:00,304014.0,127551.555
2013-02-22 11:00:00,178298.0,437547.62
2013-02-22 12:00:00,178243.0,338614.4
2013-02-22 13:00:00,362870.0,284677.4
2013-02-22 14:00:00,348100.0,349818.62
2013-02-22 15:00:00,859759.0,347680.38
2013-02-22 16:00:00,303913.0,450440.9
2013-02-22 17:00:00,386433.0,284799.06
2013-02-22 18:00:00,178413.0,238091.83
2013-02-22 19:00:00,229290.0,127979.12
2013-02-22 20:00:00,218120.0,106691.93
2013-02-22 21:00:00,498203.0,87877.875
2013-02-22 22:00:00,512137.0,113117.086
2013-02-22 23:00:00,1232294.0,116284.875
2013-02-23 00:00:00,595186.0,184315.67
2013-02-23 01:00:00,427638.0,131057.57
2013-02-23 02:00:00,32489.0,170671.78
2013-02-23 03:00:00,8674.0,45358.195
2013-02-23 04:00:00,36749.0,21160.404
2013-02-23 05:00:00,22450.0,43260.332
2013-02-23 06:00:00,28089.0,29084.113
2013-02-23 07:00:00,2751.0,32717.18
2013-02-23 08:00:00,3765.0,6522.541
2013-02-23 09:00:00,4425.0,8851.398
2013-02-23 10:00:00,15019.0,10340.106
2013-02-23 11:00:00,11310.0,23813.426
2013-02-23 12:00:00,114274.0,22839.164
2013-02-23 13:00:00,29201.0,73967.9
2013-02-23 14:00:00,43739.0,45609.31
2013-02-23 15:00:00,120250.0,58237.695
2013-02-23 16:00:00,175122.0,91353.47
2013-02-23 17:00:00,47128.0,109530.625
2013-02-23 18:00:00,55319.0,53736.414
2013-02-23 19:00:00,35372.0,49853.64
2013-02-23 20:00:00,24122.0,31821.125
2013-02-23 21:00:00,14943.0,20784.42
2013-02-23 22:00:00,6002.0,13078.816
2013-02-23 23:00:00,43603.0,6574.239
2013-02-24 00:00:00,52358.0,16002.32
2013-02-24 01:00:00,30308.0,17731.84
2013-02-24 02:00:00,20524.0,17293.164
2013-02-24 03:00:00,14125.0,17938.695
2013-02-24 04:00:00,46372.0,16764.994
2013-02-24 05:00:00,94089.0,30633.37
2013-02-24 06:00:00,4354.0,41608.61
2013-02-24 07:00:00,9998.0,6046.962
2013-02-24 08:00:00,2892.0,13123.574
2013-02-24 09:00:00,2530.0,6088.296
2013-02-24 10:00:00,3278.0,6525.9014
2013-02-24 11:00:00,5207.0,8378.66
2013-02-24 12:00:00,212046.0,11761.549
2013-02-24 13:00:00,20050.0,67313.13
2013-02-24 14:00:00,34629.0,26801.54
2013-02-24 15:00:00,27069.0,41349.625
2013-02-24 16:00:00,202125.0,37846.992
2013-02-24 17:00:00,177394.0,88675.63
2013-02-24 18:00:00,46232.0,86336.0
2013-02-24 19:00:00,36555.0,39525.375
2013-02-24 20:00:00,16528.0,29985.09
2013-02-24 21:00:00,10128.0,15747.227
2013-02-24 22:00:00,25484.0,10122.226
2013-02-24 23:00:00,33419.0,14396.928
2013-02-25 00:00:00,18907.0,16105.518
2013-02-25 01:00:00,21879.0,11299.406
2013-02-25 02:00:00,31547.0,11751.748
2013-02-25 03:00:00,8277.0,17561.201
2013-02-25 04:00:00,55008.0,10886.557
2013-02-25 05:00:00,19976.0,31907.977
2013-02-25 06:00:00,2713.0,17068.809
2013-02-25 07:00:00,10655.0,7408.7646
2013-02-25 08:00:00,33509.0,37266.86
2013-02-25 09:00:00,260212.0,134979.72
2013-02-25 10:00:00,682101.0,483325.0
2013-02-25 11:00:00,387104.0,706970.9
2013-02-25 12:00:00,676491.0,502888.7
2013-02-25 13:00:00,425957.0,661497.3
2013-02-25 14:00:00,437106.0,529782.4
2013-02-25 15:00:00,471228.0,520706.56
2013-02-25 16:00:00,303732.0,479438.88
2013-02-25 17:00:00,119202.0,315465.88
2013-02-25 18:00:00,204950.0,121169.875
2013-02-25 19:00:00,193470.0,100622.8
2013-02-25 20:00:00,53592.0,76501.164
2013-02-25 21:00:00,176900.0,31140.52
2013-02-25 22:00:00,15409.0,47624.1
2013-02-25 23:00:00,108182.0,11402.991
2013-02-26 00:00:00,40893.0,31065.918
2013-02-26 01:00:00,11788.0,18020.404
2013-02-26 02:00:00,12730.0,11126.512
2013-02-26 03:00:00,21005.0,14028.437
2013-02-26 04:00:00,29371.0,20281.02
2013-02-26 05:00:00,3026.0,24050.453
2013-02-26 06:00:00,2541.0,7013.648
2013-02-26 07:00:00,1191.0,8985.086
2013-02-26 08:00:00,5932.0,7942.0146
2013-02-26 09:00:00,15664.0,40661.086
2013-02-26 10:00:00,310082.0,113742.016
2013-02-26 11:00:00,90187.0,509472.12
2013-02-26 12:00:00,225520.0,225203.73
2013-02-26 13:00:00,379560.0,315940.38
