timestamp,Realidad,Prediccion
2013-02-05 14:00:00,4895765.0,4.1973925e+06
2013-02-05 15:00:00,4277686.0,4.1731208e+06
2013-02-05 16:00:00,6124709.0,3.7155638e+06
2013-02-05 17:00:00,3913685.0,4.0248878e+06
2013-02-05 18:00:00,4014130.0,2.859936e+06
2013-02-05 19:00:00,1514139.0,2.5173315e+06
2013-02-05 20:00:00,1104988.0,1.3657714e+06
2013-02-05 21:00:00,6941876.0,993729.44
2013-02-05 22:00:00,5127163.0,1.8541272e+06
2013-02-05 23:00:00,4796157.0,1.688851e+06
2013-02-06 00:00:00,3939731.0,1.5384525e+06
2013-02-06 01:00:00,5287731.0,1.1892014e+06
2013-02-06 02:00:00,4969927.0,1.409088e+06
2013-02-06 03:00:00,232678.0,2.6660125e+06
2013-02-06 04:00:00,132466.0,869260.1
2013-02-06 05:00:00,84013.0,413318.56
2013-02-06 06:00:00,222533.0,163856.9
2013-02-06 07:00:00,317401.0,316055.5
2013-02-06 08:00:00,528451.0,618270.2
2013-02-06 09:00:00,853585.0,1.0532816e+06
2013-02-06 10:00:00,1484630.0,1.606469e+06
2013-02-06 11:00:00,2672265.0,2.2877455e+06
2013-02-06 12:00:00,4378428.0,3.0979425e+06
2013-02-06 13:00:00,4657958.0,3.9561668e+06
2013-02-06 14:00:00,3965701.0,4.2981685e+06
2013-02-06 15:00:00,6632754.0,3.995021e+06
2013-02-06 16:00:00,5558076.0,4.7708195e+06
2013-02-06 17:00:00,7847889.0,4.038645e+06
2013-02-06 18:00:00,3711757.0,4.3098295e+06
2013-02-06 19:00:00,2211409.0,2.729722e+06
2013-02-06 20:00:00,964522.0,1.8998008e+06
2013-02-06 21:00:00,778309.0,1.1164749e+06
2013-02-06 22:00:00,413404.0,808434.9
2013-02-06 23:00:00,498936.0,505209.03
2013-02-07 00:00:00,345495.0,415853.75
2013-02-07 01:00:00,323377.0,315654.25
2013-02-07 02:00:00,171370.0,185321.75
2013-02-07 03:00:00,248283.0,237398.48
2013-02-07 04:00:00,5413493.0,3.349074e+06
2013-02-07 05:00:00,4610122.0,3.2957805e+06
2013-02-07 06:00:00,4645192.0,1.7786284e+06
2013-02-07 07:00:00,293266.0,2.4030742e+06
2013-02-07 08:00:00,589221.0,386774.84
2013-02-07 09:00:00,241032.0,939187.4
2013-02-07 10:00:00,889155.0,921133.4
2013-02-07 11:00:00,1574908.0,1.6919269e+06
2013-02-07 12:00:00,2144684.0,2.3600558e+06
2013-02-07 13:00:00,7695589.0,2.7479405e+06
2013-02-07 14:00:00,8399300.0,4.830985e+06
2013-02-07 15:00:00,10633950.0,5.445289e+06
2013-02-07 16:00:00,8502289.0,6.0688915e+06
2013-02-07 17:00:00,7588892.0,5.0923865e+06
2013-02-07 18:00:00,3215272.0,4.3632325e+06
2013-02-07 19:00:00,1791483.0,2.4689762e+06
2013-02-07 20:00:00,14818431.0,1.6662885e+06
2013-02-07 21:00:00,14218825.0,3.6208705e+06
2013-02-07 22:00:00,3540228.0,3.9601945e+06
2013-02-07 23:00:00,301686.0,1.8703132e+06
2013-02-08 00:00:00,240523.0,454158.25
2013-02-08 01:00:00,241610.0,288152.62
2013-02-08 02:00:00,153484.0,187660.12
2013-02-08 03:00:00,113218.0,362252.44
2013-02-08 04:00:00,46960.0,2.6520428e+06
2013-02-08 05:00:00,68032.0,107990.67
2013-02-08 06:00:00,181506.0,91101.6
2013-02-08 07:00:00,147584.0,227657.89
2013-02-08 08:00:00,104745.0,406139.9
2013-02-08 09:00:00,148394.0,348779.97
2013-02-08 10:00:00,1200684.0,422448.44
2013-02-08 11:00:00,1300347.0,1.1979674e+06
2013-02-08 12:00:00,1818316.0,1.7663378e+06
2013-02-08 13:00:00,3027644.0,2.246856e+06
2013-02-08 14:00:00,4184137.0,2.7293055e+06
2013-02-08 15:00:00,5812729.0,3.1594355e+06
2013-02-08 16:00:00,4311120.0,3.4995785e+06
2013-02-08 17:00:00,2804634.0,2.754295e+06
2013-02-08 18:00:00,1771011.0,1.9680676e+06
2013-02-08 19:00:00,904995.0,1.4431131e+06
2013-02-08 20:00:00,274326.0,980442.4
2013-02-08 21:00:00,666331.0,503334.94
2013-02-08 22:00:00,5067335.0,519279.84
2013-02-08 23:00:00,192435.0,1.0309577e+06
2013-02-09 00:00:00,221297.0,286579.28
2013-02-09 01:00:00,106866.0,187236.1
2013-02-09 02:00:00,75689.0,123663.49
2013-02-09 03:00:00,104629.0,165734.34
2013-02-09 04:00:00,7190189.0,1.5923766e+06
2013-02-09 05:00:00,45766.0,4.1997585e+06
2013-02-09 06:00:00,102819.0,37292.67
2013-02-09 07:00:00,138460.0,74998.66
2013-02-09 08:00:00,67766.0,179612.78
2013-02-09 09:00:00,102626.0,141490.1
2013-02-09 10:00:00,922132.0,149043.14
2013-02-09 11:00:00,154569.0,432590.7
2013-02-09 12:00:00,234889.0,252528.5
2013-02-09 13:00:00,331201.0,319589.62
2013-02-09 14:00:00,627896.0,385295.25
2013-02-09 15:00:00,437166.0,532558.9
2013-02-09 16:00:00,424512.0,482099.06
2013-02-09 17:00:00,466329.0,463991.94
2013-02-09 18:00:00,727189.0,472075.2
2013-02-09 19:00:00,418127.0,552161.0
2013-02-09 20:00:00,566176.0,469014.28
2013-02-09 21:00:00,181374.0,495659.5
2013-02-09 22:00:00,445949.0,314037.97
2013-02-09 23:00:00,6560298.0,349712.56
2013-02-10 00:00:00,222347.0,795810.9
2013-02-10 01:00:00,157512.0,174096.28
2013-02-10 02:00:00,253296.0,117563.31
2013-02-10 03:00:00,277090.0,266140.94
2013-02-10 04:00:00,10420848.0,2.5880005e+06
2013-02-10 05:00:00,9626177.0,5.731457e+06
2013-02-10 06:00:00,3648850.0,3.258701e+06
2013-02-10 07:00:00,203877.0,1.077471e+06
2013-02-10 08:00:00,187586.0,127331.94
2013-02-10 09:00:00,109825.0,191817.28
2013-02-10 10:00:00,168900.0,197318.08
2013-02-10 11:00:00,260180.0,259654.39
2013-02-10 12:00:00,227685.0,357587.1
2013-02-10 13:00:00,903016.0,364745.62
2013-02-10 14:00:00,599382.0,698423.3
2013-02-10 15:00:00,716290.0,651423.1
2013-02-10 16:00:00,717761.0,700834.6
2013-02-10 17:00:00,666223.0,662563.0
2013-02-10 18:00:00,524730.0,612309.06
2013-02-10 19:00:00,5556140.0,540997.06
2013-02-10 20:00:00,1426142.0,1.203978e+06
2013-02-10 21:00:00,329221.0,760352.9
2013-02-10 22:00:00,391908.0,424849.53
2013-02-10 23:00:00,420380.0,389453.12
2013-02-11 00:00:00,236878.0,350631.94
2013-02-11 01:00:00,289940.0,199528.47
2013-02-11 02:00:00,87263.0,136228.97
2013-02-11 03:00:00,164637.0,135813.47
2013-02-11 04:00:00,9851456.0,1.356481e+06
2013-02-11 05:00:00,10358583.0,5.965732e+06
2013-02-11 06:00:00,10326831.0,3.3099518e+06
2013-02-11 07:00:00,10404503.0,4.0266845e+06
2013-02-11 08:00:00,9720113.0,4.291009e+06
2013-02-11 09:00:00,10497337.0,4.5083955e+06
2013-02-11 10:00:00,13994996.0,5.7004835e+06
2013-02-11 11:00:00,7759109.0,7.9619025e+06
2013-02-11 12:00:00,4746445.0,5.395406e+06
2013-02-11 13:00:00,3838702.0,4.4974795e+06
2013-02-11 14:00:00,4996628.0,4.291128e+06
2013-02-11 15:00:00,3989532.0,4.9668085e+06
2013-02-11 16:00:00,6453840.0,4.003801e+06
2013-02-11 17:00:00,8694743.0,4.5858955e+06
2013-02-11 18:00:00,5665943.0,4.865217e+06
2013-02-11 19:00:00,397393.0,3.451502e+06
2013-02-11 20:00:00,2782040.0,725795.3
2013-02-11 21:00:00,603113.0,1.3670028e+06
2013-02-11 22:00:00,912578.0,678236.5
2013-02-11 23:00:00,70450.0,658927.1
2013-02-12 00:00:00,57032.0,209654.81
2013-02-12 01:00:00,203034.0,117455.95
2013-02-12 02:00:00,230111.0,112511.15
2013-02-12 03:00:00,232905.0,305399.78
2013-02-12 04:00:00,9553783.0,2.6002365e+06
2013-02-12 05:00:00,10414886.0,5.7293585e+06
2013-02-12 06:00:00,9922245.0,3.8881778e+06
2013-02-12 07:00:00,10038430.0,4.4144545e+06
2013-02-12 08:00:00,12704589.0,4.759236e+06
2013-02-12 09:00:00,10116882.0,6.640236e+06
2013-02-12 10:00:00,8467728.0,5.646313e+06
2013-02-12 11:00:00,8734059.0,5.7703805e+06
2013-02-12 12:00:00,2237033.0,6.631408e+06
2013-02-12 13:00:00,3409251.0,2.9523498e+06
2013-02-12 14:00:00,6139590.0,4.1288788e+06
2013-02-12 15:00:00,5243370.0,5.36413e+06
2013-02-12 16:00:00,5226423.0,4.6552665e+06
2013-02-12 17:00:00,8657915.0,4.206493e+06
2013-02-12 18:00:00,3225095.0,4.743517e+06
2013-02-12 19:00:00,4206810.0,2.5493868e+06
2013-02-12 20:00:00,1799833.0,2.4956868e+06
2013-02-12 21:00:00,4720862.0,1.4533335e+06
2013-02-12 22:00:00,6248003.0,1.9393229e+06
2013-02-12 23:00:00,3747969.0,2.111789e+06
2013-02-13 00:00:00,2546754.0,1.4749761e+06
2013-02-13 01:00:00,2242440.0,1.0213838e+06
2013-02-13 02:00:00,3251240.0,896384.8
2013-02-13 03:00:00,4729741.0,2.2520648e+06
2013-02-13 04:00:00,13531501.0,1.233333e+07
2013-02-13 05:00:00,9421726.0,9.895962e+06
2013-02-13 06:00:00,6644699.0,3.3416435e+06
2013-02-13 07:00:00,949620.0,3.319182e+06
2013-02-13 08:00:00,1310398.0,685249.06
2013-02-13 09:00:00,1737294.0,1.7395685e+06
2013-02-13 10:00:00,3398984.0,2.562029e+06
2013-02-13 11:00:00,3559592.0,3.897314e+06
2013-02-13 12:00:00,3079073.0,3.9948495e+06
2013-02-13 13:00:00,3260132.0,3.6873592e+06
2013-02-13 14:00:00,3468680.0,3.765379e+06
2013-02-13 15:00:00,4462030.0,3.7547002e+06
2013-02-13 16:00:00,3458519.0,3.8375578e+06
2013-02-13 17:00:00,4734352.0,3.0520518e+06
2013-02-13 18:00:00,3562509.0,3.0779818e+06
2013-02-13 19:00:00,2627444.0,2.446123e+06
2013-02-13 20:00:00,2017969.0,1.8863616e+06
2013-02-13 21:00:00,5709937.0,1.458347e+06
2013-02-13 22:00:00,5044396.0,2.0289922e+06
2013-02-13 23:00:00,9041016.0,1.8784161e+06
2013-02-14 00:00:00,2724721.0,2.3454468e+06
2013-02-14 01:00:00,429807.0,1.2092588e+06
2013-02-14 02:00:00,369807.0,337969.5
2013-02-14 03:00:00,290602.0,523601.72
2013-02-14 04:00:00,10304359.0,4.3545155e+06
2013-02-14 05:00:00,2104769.0,7.6286795e+06
2013-02-14 06:00:00,122661.0,691990.25
2013-02-14 07:00:00,201200.0,205248.44
2013-02-14 08:00:00,159922.0,396853.5
2013-02-14 09:00:00,360417.0,591287.4
2013-02-14 10:00:00,748004.0,1.0316393e+06
2013-02-14 11:00:00,1890062.0,1.6217639e+06
2013-02-14 12:00:00,2993949.0,2.465341e+06
2013-02-14 13:00:00,4101296.0,3.0844435e+06
2013-02-14 14:00:00,6919078.0,3.638736e+06
2013-02-14 15:00:00,5749946.0,4.703861e+06
2013-02-14 16:00:00,5188346.0,4.1665515e+06
2013-02-14 17:00:00,3436203.0,3.673439e+06
2013-02-14 18:00:00,3477752.0,2.5875218e+06
2013-02-14 19:00:00,3495366.0,2.2805788e+06
2013-02-14 20:00:00,2666102.0,2.0343729e+06
2013-02-14 21:00:00,6867143.0,1.676493e+06
2013-02-14 22:00:00,9751622.0,2.3210415e+06
2013-02-14 23:00:00,5882484.0,2.766027e+06
2013-02-15 00:00:00,3413916.0,2.112232e+06
2013-02-15 01:00:00,5888915.0,1.5433342e+06
2013-02-15 02:00:00,3639037.0,1.7250865e+06
2013-02-15 03:00:00,4903892.0,2.379031e+06
2013-02-15 04:00:00,13059506.0,1.0916872e+07
2013-02-15 05:00:00,3103427.0,1.0082388e+07
2013-02-15 06:00:00,869843.0,892182.8
2013-02-15 07:00:00,1133740.0,684457.5
2013-02-15 08:00:00,1100343.0,1.2374658e+06
2013-02-15 09:00:00,1336551.0,1.6126259e+06
2013-02-15 10:00:00,1615714.0,2.0384668e+06
2013-02-15 11:00:00,3139959.0,2.3275718e+06
2013-02-15 12:00:00,3090702.0,3.1859405e+06
2013-02-15 13:00:00,2940654.0,3.208669e+06
2013-02-15 14:00:00,2848691.0,3.0526105e+06
2013-02-15 15:00:00,4103951.0,2.877508e+06
2013-02-15 16:00:00,3189376.0,3.0400745e+06
2013-02-15 17:00:00,2135760.0,2.3651908e+06
2013-02-15 18:00:00,2286797.0,1.7001209e+06
2013-02-15 19:00:00,2250539.0,1.5471688e+06
2013-02-15 20:00:00,2730510.0,1.4242682e+06
2013-02-15 21:00:00,6176372.0,1.446424e+06
2013-02-15 22:00:00,8010389.0,1.9430606e+06
2013-02-15 23:00:00,5033527.0,2.228697e+06
2013-02-16 00:00:00,1682732.0,1.711776e+06
2013-02-16 01:00:00,819154.0,857488.44
2013-02-16 02:00:00,282013.0,536907.25
2013-02-16 03:00:00,266500.0,452799.84
2013-02-16 04:00:00,10124715.0,2.532859e+06
2013-02-16 05:00:00,5875681.0,1.0534779e+07
2013-02-16 06:00:00,182665.0,1.9702742e+06
2013-02-16 07:00:00,174007.0,114700.82
2013-02-16 08:00:00,101546.0,177058.47
2013-02-16 09:00:00,623953.0,178962.53
2013-02-16 10:00:00,815785.0,433157.5
2013-02-16 11:00:00,1024366.0,629695.94
2013-02-16 12:00:00,788866.0,811408.6
2013-02-16 13:00:00,664202.0,756875.1
2013-02-16 14:00:00,495732.0,741640.75
2013-02-16 15:00:00,958537.0,641748.3
2013-02-16 16:00:00,425137.0,803345.5
2013-02-16 17:00:00,427794.0,544035.6
2013-02-16 18:00:00,778005.0,523070.7
2013-02-16 19:00:00,2223053.0,625605.9
2013-02-16 20:00:00,2852127.0,913560.75
2013-02-16 21:00:00,6151272.0,1.048736e+06
2013-02-16 22:00:00,5881835.0,1.4532808e+06
2013-02-16 23:00:00,2773124.0,1.4329455e+06
2013-02-17 00:00:00,2882522.0,927337.7
2013-02-17 01:00:00,1845799.0,814578.94
2013-02-17 02:00:00,5977611.0,662349.5
2013-02-17 03:00:00,7091355.0,2.505034e+06
2013-02-17 04:00:00,11223210.0,9.899322e+06
2013-02-17 05:00:00,1405259.0,8.550188e+06
2013-02-17 06:00:00,1575701.0,334871.8
2013-02-17 07:00:00,1587173.0,797668.7
2013-02-17 08:00:00,1583203.0,896726.0
2013-02-17 09:00:00,1564441.0,900619.5
2013-02-17 10:00:00,1482487.0,989483.4
2013-02-17 11:00:00,1561569.0,1.0608989e+06
2013-02-17 12:00:00,768763.0,1.2192488e+06
2013-02-17 13:00:00,619645.0,866028.1
2013-02-17 14:00:00,650827.0,813194.25
2013-02-17 15:00:00,360945.0,820545.1
2013-02-17 16:00:00,362394.0,568982.6
2013-02-17 17:00:00,358070.0,496278.66
2013-02-17 18:00:00,601387.0,454300.3
2013-02-17 19:00:00,3896258.0,518428.25
2013-02-17 20:00:00,1298772.0,1.00021094e+06
2013-02-17 21:00:00,6814288.0,724458.56
2013-02-17 22:00:00,2194547.0,1.4304482e+06
2013-02-17 23:00:00,7433449.0,857679.8
2013-02-18 00:00:00,5371062.0,1.5057194e+06
2013-02-18 01:00:00,2837219.0,959184.7
2013-02-18 02:00:00,1253819.0,674053.5
2013-02-18 03:00:00,927324.0,827682.1
2013-02-18 04:00:00,11187250.0,2.8590822e+06
2013-02-18 05:00:00,3175065.0,8.229947e+06
2013-02-18 06:00:00,840361.0,721603.9
2013-02-18 07:00:00,1391363.0,536896.5
2013-02-18 08:00:00,1802222.0,1.485527e+06
2013-02-18 09:00:00,2065848.0,2.2331202e+06
2013-02-18 10:00:00,2635990.0,2.666071e+06
2013-02-18 11:00:00,2919176.0,3.2264172e+06
2013-02-18 12:00:00,2467479.0,3.52711e+06
2013-02-18 13:00:00,2142382.0,3.2202322e+06
2013-02-18 14:00:00,839221.0,2.8713922e+06
2013-02-18 15:00:00,5696512.0,1.617888e+06
2013-02-18 16:00:00,3719398.0,3.2207515e+06
2013-02-18 17:00:00,1927467.0,2.599716e+06
2013-02-18 18:00:00,604054.0,1.6667288e+06
2013-02-18 19:00:00,4081944.0,812353.25
2013-02-18 20:00:00,2910837.0,1.4593821e+06
2013-02-18 21:00:00,5452653.0,1.3476395e+06
2013-02-18 22:00:00,6983478.0,1.7948158e+06
2013-02-18 23:00:00,2601344.0,2.1001242e+06
2013-02-19 00:00:00,5108484.0,1.1251725e+06
2013-02-19 01:00:00,6664776.0,1.3833065e+06
2013-02-19 02:00:00,4239925.0,1.8364642e+06
2013-02-19 03:00:00,7180605.0,2.629726e+06
2013-02-19 04:00:00,15094635.0,1.2832978e+07
2013-02-19 05:00:00,2252062.0,1.07965e+07
2013-02-19 06:00:00,933910.0,463521.78
2013-02-19 07:00:00,975939.0,777221.75
2013-02-19 08:00:00,994693.0,1.3802638e+06
2013-02-19 09:00:00,1055922.0,1.7380462e+06
2013-02-19 10:00:00,3083586.0,2.0813796e+06
2013-02-19 11:00:00,5549885.0,3.7931745e+06
2013-02-19 12:00:00,2811830.0,5.111625e+06
2013-02-19 13:00:00,3251219.0,3.482705e+06
2013-02-19 14:00:00,5032721.0,3.907146e+06
2013-02-19 15:00:00,5032487.0,4.69415e+06
2013-02-19 16:00:00,5485346.0,4.346794e+06
2013-02-19 17:00:00,4414153.0,4.1276348e+06
2013-02-19 18:00:00,3291120.0,3.2375225e+06
2013-02-19 19:00:00,1926795.0,2.4232918e+06
2013-02-19 20:00:00,2669754.0,1.5910864e+06
2013-02-19 21:00:00,6470247.0,1.550575e+06
2013-02-19 22:00:00,6686734.0,2.1315775e+06
2013-02-19 23:00:00,6055590.0,2.1123085e+06
2013-02-20 00:00:00,5720581.0,1.8818678e+06
2013-02-20 01:00:00,7276079.0,1.5605308e+06
2013-02-20 02:00:00,4109641.0,1.8993515e+06
2013-02-20 03:00:00,6129995.0,2.438623e+06
2013-02-20 04:00:00,14591429.0,1.2207046e+07
2013-02-20 05:00:00,3501243.0,1.2866924e+07
2013-02-20 06:00:00,1261214.0,861573.06
2013-02-20 07:00:00,1094100.0,845218.2
2013-02-20 08:00:00,1172837.0,1.3098119e+06
2013-02-20 09:00:00,2296932.0,1.7846109e+06
2013-02-20 10:00:00,4401737.0,2.9941502e+06
2013-02-20 11:00:00,567620.0,4.406366e+06
2013-02-20 12:00:00,1072821.0,1.5687839e+06
2013-02-20 13:00:00,2001080.0,2.163368e+06
2013-02-20 14:00:00,1304723.0,2.536877e+06
2013-02-20 15:00:00,2122134.0,2.0136768e+06
2013-02-20 16:00:00,2875587.0,2.1204485e+06
2013-02-20 17:00:00,2271103.0,2.14438e+06
2013-02-20 18:00:00,1642901.0,1.7615014e+06
2013-02-20 19:00:00,1842550.0,1.3678152e+06
2013-02-20 20:00:00,297418.0,1.2269554e+06
2013-02-20 21:00:00,383421.0,538811.3
2013-02-20 22:00:00,371865.0,447453.28
2013-02-20 23:00:00,661562.0,371573.0
2013-02-21 00:00:00,192066.0,378030.0
2013-02-21 01:00:00,140563.0,227706.53
2013-02-21 02:00:00,196393.0,110034.54
2013-02-21 03:00:00,175789.0,170794.39
2013-02-21 04:00:00,10626440.0,2.740709e+06
2013-02-21 05:00:00,1677210.0,5.6337755e+06
2013-02-21 06:00:00,161161.0,521761.88
2013-02-21 07:00:00,225453.0,228938.97
2013-02-21 08:00:00,140974.0,406841.2
2013-02-21 09:00:00,494353.0,518250.28
2013-02-21 10:00:00,463941.0,1.099694e+06
2013-02-21 11:00:00,5071853.0,1.324107e+06
2013-02-21 12:00:00,1742463.0,3.4056542e+06
2013-02-21 13:00:00,1035626.0,2.4335535e+06
2013-02-21 14:00:00,1600831.0,1.9772879e+06
2013-02-21 15:00:00,1481484.0,1.9973051e+06
2013-02-21 16:00:00,4084260.0,1.6917688e+06
2013-02-21 17:00:00,3078195.0,2.2379768e+06
2013-02-21 18:00:00,5899766.0,1.8757149e+06
2013-02-21 19:00:00,2302809.0,2.2961082e+06
2013-02-21 20:00:00,1068586.0,1.4767806e+06
2013-02-21 21:00:00,785180.0,1.02079175e+06
2013-02-21 22:00:00,602317.0,764851.0
2013-02-21 23:00:00,565499.0,560799.06
2013-02-22 00:00:00,401720.0,439007.6
2013-02-22 01:00:00,507208.0,322541.6
2013-02-22 02:00:00,195869.0,224090.53
2013-02-22 03:00:00,185423.0,310489.44
2013-02-22 04:00:00,10455743.0,2.719316e+06
2013-02-22 05:00:00,1969809.0,5.048658e+06
2013-02-22 06:00:00,184794.0,687232.06
2013-02-22 07:00:00,515331.0,234555.28
2013-02-22 08:00:00,237560.0,589832.06
2013-02-22 09:00:00,476076.0,715436.8
2013-02-22 10:00:00,9382942.0,1.1087568e+06
2013-02-22 11:00:00,1156000.0,4.4541335e+06
2013-02-22 12:00:00,1852626.0,1.834446e+06
2013-02-22 13:00:00,6441732.0,2.4666958e+06
2013-02-22 14:00:00,4778466.0,4.0258475e+06
2013-02-22 15:00:00,6968488.0,3.6839675e+06
2013-02-22 16:00:00,8078841.0,4.211683e+06
2013-02-22 17:00:00,8080081.0,4.2475465e+06
2013-02-22 18:00:00,3702407.0,3.840809e+06
2013-02-22 19:00:00,6131732.0,2.3459432e+06
2013-02-22 20:00:00,8033018.0,2.7277028e+06
2013-02-22 21:00:00,5685218.0,3.006302e+06
2013-02-22 22:00:00,6813901.0,2.5016702e+06
2013-02-22 23:00:00,6431212.0,2.545417e+06
2013-02-23 00:00:00,5336985.0,2.2343728e+06
2013-02-23 01:00:00,5468720.0,1.8623465e+06
2013-02-23 02:00:00,3884568.0,2.0107408e+06
2013-02-23 03:00:00,357223.0,2.408746e+06
2013-02-23 04:00:00,11267486.0,1.1737148e+06
2013-02-23 05:00:00,2120158.0,1.6467251e+07
2013-02-23 06:00:00,134676.0,712917.44
2013-02-23 07:00:00,151061.0,120555.63
2013-02-23 08:00:00,180849.0,178334.7
2013-02-23 09:00:00,141155.0,238535.25
2013-02-23 10:00:00,509979.0,224664.88
2013-02-23 11:00:00,212097.0,422709.16
2013-02-23 12:00:00,2790970.0,321132.5
2013-02-23 13:00:00,770413.0,1.146729e+06
2013-02-23 14:00:00,794952.0,745861.75
2013-02-23 15:00:00,1047893.0,839394.4
2013-02-23 16:00:00,2267987.0,908355.1
2013-02-23 17:00:00,705337.0,1.2496071e+06
2013-02-23 18:00:00,1122283.0,721050.8
2013-02-23 19:00:00,877642.0,860403.0
2013-02-23 20:00:00,477806.0,774573.5
2013-02-23 21:00:00,267305.0,581706.8
2013-02-23 22:00:00,214673.0,417239.75
2013-02-23 23:00:00,201537.0,323251.1
2013-02-24 00:00:00,299173.0,251812.1
2013-02-24 01:00:00,192768.0,198381.5
2013-02-24 02:00:00,200569.0,139641.62
2013-02-24 03:00:00,175004.0,257620.97
2013-02-24 04:00:00,11469345.0,1.9255968e+06
2013-02-24 05:00:00,1068165.0,6.17926e+06
2013-02-24 06:00:00,209912.0,252516.22
2013-02-24 07:00:00,438486.0,157961.94
2013-02-24 08:00:00,285216.0,323653.94
2013-02-24 09:00:00,216426.0,287874.66
2013-02-24 10:00:00,207124.0,269715.56
2013-02-24 11:00:00,260573.0,298605.56
2013-02-24 12:00:00,622778.0,361672.88
2013-02-24 13:00:00,480253.0,592874.6
2013-02-24 14:00:00,289673.0,578545.56
2013-02-24 15:00:00,403604.0,468755.38
2013-02-24 16:00:00,1238912.0,487403.4
2013-02-24 17:00:00,1009389.0,723743.9
2013-02-24 18:00:00,893110.0,700193.94
