timestamp,Realidad,Prediccion
2013-02-04 21:00:00,7963640.0,442795.25
2013-02-04 22:00:00,1808.0,890181.3
2013-02-04 23:00:00,4562.0,2948.7598
2013-02-05 00:00:00,1528.0,3402.0918
2013-02-05 01:00:00,1002.0,3893.233
2013-02-05 02:00:00,1439704.0,382737.88
2013-02-05 03:00:00,1496.0,7179.708
2013-02-05 04:00:00,577.0,1147.239
2013-02-05 05:00:00,4446.0,1042.2933
2013-02-05 06:00:00,642.0,1786.2372
2013-02-05 07:00:00,1223.0,1166.7307
2013-02-05 08:00:00,3578.0,3218.4023
2013-02-05 09:00:00,9076.0,12658.029
2013-02-05 10:00:00,15493.0,36544.395
2013-02-05 11:00:00,29101.0,62056.59
2013-02-05 12:00:00,77916.0,86621.195
2013-02-05 13:00:00,29586.0,150225.14
2013-02-05 14:00:00,28956.0,68562.15
2013-02-05 15:00:00,25504.0,53414.418
2013-02-05 16:00:00,133312.0,37775.773
2013-02-05 17:00:00,2115295.0,79442.59
2013-02-05 18:00:00,485910.0,281442.66
2013-02-05 19:00:00,43354.0,141217.92
2013-02-05 20:00:00,26467.0,25705.645
2013-02-05 21:00:00,6002.0,13287.53
2013-02-05 22:00:00,10491.0,4291.424
2013-02-05 23:00:00,3442.0,4727.71
2013-02-06 00:00:00,5427.0,2071.9575
2013-02-06 01:00:00,23818.0,4228.775
2013-02-06 02:00:00,416611.0,760756.1
2013-02-06 03:00:00,1758.0,9271.52
2013-02-06 04:00:00,716.0,1655.3728
2013-02-06 05:00:00,748.0,1346.1907
2013-02-06 06:00:00,692.0,810.05054
2013-02-06 07:00:00,739.0,803.65643
2013-02-06 08:00:00,9359.0,1660.9092
2013-02-06 09:00:00,19686.0,19099.66
2013-02-06 10:00:00,8070488.0,59392.64
2013-02-06 11:00:00,7658215.0,1.399064e+06
2013-02-06 12:00:00,37198.0,2.0526001e+06
2013-02-06 13:00:00,32524.0,88621.27
2013-02-06 14:00:00,35515.0,87564.57
2013-02-06 15:00:00,45579.0,70876.94
2013-02-06 16:00:00,356652.0,61303.54
2013-02-06 17:00:00,39047.0,156998.8
2013-02-06 18:00:00,48180.0,31611.115
2013-02-06 19:00:00,14510.0,24547.992
2013-02-06 20:00:00,8416.0,7325.3857
2013-02-06 21:00:00,4905.0,3915.886
2013-02-06 22:00:00,2148.0,2570.0566
2013-02-06 23:00:00,1451.0,1528.8688
2013-02-07 00:00:00,1318.0,984.47015
2013-02-07 01:00:00,1529.0,1139.8396
2013-02-07 02:00:00,1496932.0,157733.56
2013-02-07 03:00:00,402.0,5976.2275
2013-02-07 04:00:00,1461.0,424.81567
2013-02-07 05:00:00,6175.0,1019.55176
2013-02-07 06:00:00,341.0,1888.6935
2013-02-07 07:00:00,2550.0,598.2269
2013-02-07 08:00:00,2232.0,3622.0076
2013-02-07 09:00:00,7641.0,8195.803
2013-02-07 10:00:00,22701.0,30330.918
2013-02-07 11:00:00,43117.0,73915.37
2013-02-07 12:00:00,40833.0,105191.484
2013-02-07 13:00:00,35053.0,92259.305
2013-02-07 14:00:00,30076.0,76087.08
2013-02-07 15:00:00,2652889.0,58479.97
2013-02-07 16:00:00,364002.0,453058.16
2013-02-07 17:00:00,35294.0,170910.4
2013-02-07 18:00:00,190552.0,33258.414
2013-02-07 19:00:00,20926.0,57032.773
2013-02-07 20:00:00,9832.0,9942.665
2013-02-07 21:00:00,4582.0,4776.5474
2013-02-07 22:00:00,5502.0,2750.5562
2013-02-07 23:00:00,1272.0,2657.37
2013-02-08 00:00:00,3440.0,1054.2118
2013-02-08 01:00:00,2021.0,3137.231
2013-02-08 02:00:00,1556018.0,370155.1
2013-02-08 03:00:00,258.0,9415.34
2013-02-08 04:00:00,361.0,484.6301
2013-02-08 05:00:00,1647.0,484.8705
2013-02-08 06:00:00,311.0,685.7295
2013-02-08 07:00:00,391.0,482.24988
2013-02-08 08:00:00,929.0,943.3846
2013-02-08 09:00:00,5705.0,3614.6106
2013-02-08 10:00:00,22305.0,21628.871
2013-02-08 11:00:00,73120.0,75022.98
2013-02-08 12:00:00,118738.0,161163.06
2013-02-08 13:00:00,4819032.0,198650.16
2013-02-08 14:00:00,3264170.0,1.0743036e+06
2013-02-08 15:00:00,25225.0,1.0290668e+06
2013-02-08 16:00:00,586446.0,50665.836
2013-02-08 17:00:00,1388777.0,226928.9
2013-02-08 18:00:00,2021558.0,313744.0
2013-02-08 19:00:00,102793.0,342089.72
2013-02-08 20:00:00,15826.0,42198.58
2013-02-08 21:00:00,4308.0,8659.266
2013-02-08 22:00:00,1002.0,3101.835
2013-02-08 23:00:00,277771.0,1236.3267
2013-02-09 00:00:00,177125.0,6693.1836
2013-02-09 01:00:00,6497.0,22502.824
2013-02-09 02:00:00,3979362.0,327826.25
2013-02-09 03:00:00,311.0,54099.55
2013-02-09 04:00:00,262.0,1059.6631
2013-02-09 05:00:00,406.0,658.884
2013-02-09 06:00:00,292.0,421.70004
2013-02-09 07:00:00,271.0,259.164
2013-02-09 08:00:00,492.0,232.55382
2013-02-09 09:00:00,481.0,417.73615
2013-02-09 10:00:00,1684.0,685.318
2013-02-09 11:00:00,7114.0,1919.3407
2013-02-09 12:00:00,228097.0,6946.3335
2013-02-09 13:00:00,3933.0,67022.38
2013-02-09 14:00:00,7541.0,10938.273
2013-02-09 15:00:00,8892.0,11084.789
2013-02-09 16:00:00,16775.0,8950.863
2013-02-09 17:00:00,9544.0,9354.856
2013-02-09 18:00:00,6167.0,5614.2515
2013-02-09 19:00:00,999.0,3179.0872
2013-02-09 20:00:00,1764.0,1023.26666
2013-02-09 21:00:00,511.0,902.4795
2013-02-09 22:00:00,498.0,529.1682
2013-02-09 23:00:00,391.0,446.73767
2013-02-10 00:00:00,540.0,337.38647
2013-02-10 01:00:00,458.0,640.5082
2013-02-10 02:00:00,34155.0,130420.94
2013-02-10 03:00:00,125.0,263.58542
2013-02-10 04:00:00,131.0,161.51639
2013-02-10 05:00:00,412.0,194.37885
2013-02-10 06:00:00,210.0,213.8612
2013-02-10 07:00:00,81.0,192.39076
2013-02-10 08:00:00,126.0,140.4303
2013-02-10 09:00:00,116.0,216.98352
2013-02-10 10:00:00,139.0,315.31427
2013-02-10 11:00:00,3589.0,431.2582
2013-02-10 12:00:00,3596.0,2219.1677
2013-02-10 13:00:00,3365.0,4643.2896
2013-02-10 14:00:00,10600.0,5394.0645
2013-02-10 15:00:00,25910.0,9483.557
2013-02-10 16:00:00,14395.0,15176.382
2013-02-10 17:00:00,23097.0,10708.197
2013-02-10 18:00:00,18762.0,10774.018
2013-02-10 19:00:00,865.0,8177.9756
2013-02-10 20:00:00,646.0,1394.6647
2013-02-10 21:00:00,1388.0,790.20856
2013-02-10 22:00:00,417.0,809.89124
2013-02-10 23:00:00,617.0,516.19836
2013-02-11 00:00:00,380.0,448.77652
2013-02-11 01:00:00,291.0,600.0607
2013-02-11 02:00:00,5078117.0,89113.08
2013-02-11 03:00:00,131.0,671.62506
2013-02-11 04:00:00,137.0,114.36563
2013-02-11 05:00:00,302.0,154.84479
2013-02-11 06:00:00,283.0,190.60126
2013-02-11 07:00:00,201.0,436.17047
2013-02-11 08:00:00,1115.0,1094.0582
2013-02-11 09:00:00,12737.0,6706.712
2013-02-11 10:00:00,23370.0,50139.492
2013-02-11 11:00:00,38754.0,128827.61
2013-02-11 12:00:00,43993.0,155519.9
2013-02-11 13:00:00,50692.0,131060.82
2013-02-11 14:00:00,56237.0,110172.41
2013-02-11 15:00:00,35104.0,89311.49
2013-02-11 16:00:00,293908.0,49079.03
2013-02-11 17:00:00,5357432.0,116700.05
2013-02-11 18:00:00,2236654.0,467941.12
2013-02-11 19:00:00,375390.0,398500.22
2013-02-11 20:00:00,9570531.0,133900.55
2013-02-11 21:00:00,2559.0,586420.2
2013-02-11 22:00:00,1283.0,2859.673
2013-02-11 23:00:00,1854.0,1486.6431
2013-02-12 00:00:00,673.0,1216.2379
2013-02-12 01:00:00,333.0,1588.0514
2013-02-12 02:00:00,7653346.0,79275.03
2013-02-12 03:00:00,2966.0,6046.218
2013-02-12 04:00:00,81.0,889.83954
2013-02-12 05:00:00,120.0,283.45557
2013-02-12 06:00:00,89.0,151.38774
2013-02-12 07:00:00,146.0,154.10565
2013-02-12 08:00:00,516.0,602.44916
2013-02-12 09:00:00,8164.0,3637.0757
2013-02-12 10:00:00,46307.0,34479.65
2013-02-12 11:00:00,91803.0,151656.42
2013-02-12 12:00:00,21019.0,237342.11
2013-02-12 13:00:00,27915.0,74057.83
2013-02-12 14:00:00,13801754.0,68305.266
2013-02-12 15:00:00,26214609.0,1.216205e+06
2013-02-12 16:00:00,12311244.0,2.4958558e+06
2013-02-12 17:00:00,736278.0,2.0955088e+06
2013-02-12 18:00:00,35803.0,380551.2
2013-02-12 19:00:00,119049.0,39475.047
2013-02-12 20:00:00,6394.0,44070.36
2013-02-12 21:00:00,4917.0,4435.632
2013-02-12 22:00:00,1861.0,2975.7817
2013-02-12 23:00:00,1719.0,1420.7903
2013-02-13 00:00:00,1752.0,974.4532
2013-02-13 01:00:00,1052.0,1307.5754
2013-02-13 02:00:00,6188360.0,92234.94
2013-02-13 03:00:00,121.0,10645.367
2013-02-13 04:00:00,450.0,200.22513
2013-02-13 05:00:00,856.0,399.9212
2013-02-13 06:00:00,402.0,434.2523
2013-02-13 07:00:00,607.0,488.64133
2013-02-13 08:00:00,2636.0,1493.4885
2013-02-13 09:00:00,8704.0,9058.087
2013-02-13 10:00:00,1275486.0,34558.625
2013-02-13 11:00:00,95050.0,580260.2
2013-02-13 12:00:00,89215.0,173521.75
2013-02-13 13:00:00,53922.0,179254.78
2013-02-13 14:00:00,99566.0,115178.52
2013-02-13 15:00:00,293029.0,140540.5
2013-02-13 16:00:00,59174.0,221304.97
2013-02-13 17:00:00,2180482.0,65249.688
2013-02-13 18:00:00,529232.0,352603.0
2013-02-13 19:00:00,251113.0,156808.9
2013-02-13 20:00:00,882713.0,84598.78
2013-02-13 21:00:00,521330.0,139960.02
2013-02-13 22:00:00,3576.0,95714.84
2013-02-13 23:00:00,1752.0,2745.9207
2013-02-14 00:00:00,3677.0,1856.4164
2013-02-14 01:00:00,768.0,5662.8604
2013-02-14 02:00:00,1267250.0,136148.97
2013-02-14 03:00:00,300.0,8342.815
2013-02-14 04:00:00,170.0,476.01056
2013-02-14 05:00:00,391.0,347.42902
2013-02-14 06:00:00,212.0,289.80966
2013-02-14 07:00:00,327.0,270.64136
2013-02-14 08:00:00,1509.0,884.6173
2013-02-14 09:00:00,10321.0,6197.002
2013-02-14 10:00:00,64720.0,40987.508
2013-02-14 11:00:00,27401.0,161899.88
2013-02-14 12:00:00,52936.0,91162.7
2013-02-14 13:00:00,26313.0,123689.68
2013-02-14 14:00:00,49824.0,67973.586
2013-02-14 15:00:00,41892.0,81752.92
2013-02-14 16:00:00,112371.0,56294.6
2013-02-14 17:00:00,860549.0,73510.94
2013-02-14 18:00:00,7332467.0,171392.89
2013-02-14 19:00:00,9328197.0,532741.2
2013-02-14 20:00:00,3113.0,805152.5
2013-02-14 21:00:00,5960.0,2681.5398
2013-02-14 22:00:00,2777.0,4070.0452
2013-02-14 23:00:00,1125.0,2103.9956
2013-02-15 00:00:00,986.0,1081.109
2013-02-15 01:00:00,862.0,1742.2039
2013-02-15 02:00:00,2310223.0,167118.34
2013-02-15 03:00:00,282.0,6639.151
2013-02-15 04:00:00,159.0,391.91348
2013-02-15 05:00:00,1082.0,289.04245
2013-02-15 06:00:00,1213.0,409.17834
2013-02-15 07:00:00,321.0,948.275
2013-02-15 08:00:00,1501.0,1066.2213
2013-02-15 09:00:00,8206.0,5097.9404
2013-02-15 10:00:00,2610064.0,27742.79
2013-02-15 11:00:00,4249496.0,610406.6
2013-02-15 12:00:00,15584889.0,1.4822708e+06
2013-02-15 13:00:00,1302570.0,2.988308e+06
2013-02-15 14:00:00,110962.0,831118.94
2013-02-15 15:00:00,128634.0,205983.19
2013-02-15 16:00:00,2185176.0,180722.75
2013-02-15 17:00:00,400583.0,558259.56
2013-02-15 18:00:00,7296269.0,187217.34
2013-02-15 19:00:00,6679092.0,675577.5
2013-02-15 20:00:00,117536.0,751531.75
2013-02-15 21:00:00,2707.0,47526.418
2013-02-15 22:00:00,1330.0,3144.8389
2013-02-15 23:00:00,2417.0,1739.3193
2013-02-16 00:00:00,3077.0,1657.96
2013-02-16 01:00:00,30138.0,3908.083
2013-02-16 02:00:00,6355842.0,521458.44
2013-02-16 03:00:00,1191.0,31518.697
2013-02-16 04:00:00,482.0,1491.7991
2013-02-16 05:00:00,534.0,1083.0084
2013-02-16 06:00:00,365.0,625.9247
2013-02-16 07:00:00,357.0,349.35144
2013-02-16 08:00:00,634.0,301.40588
2013-02-16 09:00:00,744385.0,519.8371
2013-02-16 10:00:00,1501.0,31262.465
2013-02-16 11:00:00,9016.0,5491.152
2013-02-16 12:00:00,272565.0,13216.802
2013-02-16 13:00:00,6842.0,97452.086
2013-02-16 14:00:00,4307.0,17488.514
2013-02-16 15:00:00,3725.0,9891.456
2013-02-16 16:00:00,6138.0,5945.2754
2013-02-16 17:00:00,3704.0,5014.5386
2013-02-16 18:00:00,7825.0,2896.7246
2013-02-16 19:00:00,1486.0,2850.445
2013-02-16 20:00:00,7776.0,1191.0
2013-02-16 21:00:00,456.0,1689.5745
2013-02-16 22:00:00,834.0,645.8294
2013-02-16 23:00:00,332.0,666.5937
2013-02-17 00:00:00,361.0,411.91293
2013-02-17 01:00:00,716.0,601.78827
2013-02-17 02:00:00,12599798.0,247876.88
2013-02-17 03:00:00,482.0,2043.5742
2013-02-17 04:00:00,1389.0,244.61754
2013-02-17 05:00:00,347.0,675.3752
2013-02-17 06:00:00,720.0,504.71277
2013-02-17 07:00:00,106.0,501.49197
2013-02-17 08:00:00,142.0,232.84177
2013-02-17 09:00:00,225.0,273.34555
2013-02-17 10:00:00,179.0,430.6471
2013-02-17 11:00:00,7473.0,520.9425
2013-02-17 12:00:00,216033.0,3573.8613
2013-02-17 13:00:00,16441.0,51591.54
2013-02-17 14:00:00,9789.0,25316.08
2013-02-17 15:00:00,5537.0,17034.707
2013-02-17 16:00:00,5276.0,8841.999
2013-02-17 17:00:00,14531.0,5638.4927
2013-02-17 18:00:00,26641.0,6237.6836
2013-02-17 19:00:00,1625.0,7124.133
2013-02-17 20:00:00,11885631.0,1729.5349
2013-02-17 21:00:00,10309211.0,35664.812
2013-02-17 22:00:00,712.0,142752.89
2013-02-17 23:00:00,402.0,1598.6278
2013-02-18 00:00:00,621.0,1010.3363
2013-02-18 01:00:00,528.0,3591.493
2013-02-18 02:00:00,3303.0,171902.16
2013-02-18 03:00:00,116.0,290.15918
2013-02-18 04:00:00,157.0,257.36438
2013-02-18 05:00:00,159.0,238.33307
2013-02-18 06:00:00,148.0,177.99142
2013-02-18 07:00:00,202.0,332.48407
2013-02-18 08:00:00,658.0,1534.8293
2013-02-18 09:00:00,7013.0,6613.295
2013-02-18 10:00:00,12260.0,39630.836
2013-02-18 11:00:00,169421.0,88708.625
2013-02-18 12:00:00,660473.0,342177.5
2013-02-18 13:00:00,64054.0,705424.56
2013-02-18 14:00:00,57633.0,141166.08
2013-02-18 15:00:00,758016.0,104482.92
2013-02-18 16:00:00,2554573.0,323716.62
2013-02-18 17:00:00,3584283.0,594711.6
2013-02-18 18:00:00,2351727.0,732755.0
2013-02-18 19:00:00,7782.0,561327.1
2013-02-18 20:00:00,3311.0,8443.715
2013-02-18 21:00:00,2714.0,2895.2507
2013-02-18 22:00:00,1182.0,1846.0308
2013-02-18 23:00:00,3173.0,1026.7952
2013-02-19 00:00:00,516.0,1037.7454
2013-02-19 01:00:00,167.0,648.73456
2013-02-19 02:00:00,260.0,39228.777
2013-02-19 03:00:00,74.0,150.46199
2013-02-19 04:00:00,88.0,132.5491
2013-02-19 05:00:00,318.0,178.72763
2013-02-19 06:00:00,109.0,213.62825
2013-02-19 07:00:00,155.0,188.66725
2013-02-19 08:00:00,455.0,1022.36743
2013-02-19 09:00:00,6866.0,4787.764
2013-02-19 10:00:00,20050.0,36308.44
2013-02-19 11:00:00,53965.0,95381.06
2013-02-19 12:00:00,1964138.0,166278.31
2013-02-19 13:00:00,101627.0,915389.56
2013-02-19 14:00:00,48886.0,165207.27
2013-02-19 15:00:00,40389.0,94712.56
2013-02-19 16:00:00,3958203.0,62805.71
2013-02-19 17:00:00,1792905.0,506321.78
2013-02-19 18:00:00,300109.0,400610.84
2013-02-19 19:00:00,19053.0,136099.23
2013-02-19 20:00:00,7844.0,15235.363
2013-02-19 21:00:00,2539.0,5448.3545
2013-02-19 22:00:00,1723.0,2085.1318
2013-02-19 23:00:00,2722.0,1318.2727
2013-02-20 00:00:00,162259.0,1182.0515
2013-02-20 01:00:00,303.0,7948.767
2013-02-20 02:00:00,956.0,12997.479
2013-02-20 03:00:00,199.0,766.0152
2013-02-20 04:00:00,430.0,317.70108
2013-02-20 05:00:00,355.0,531.4102
2013-02-20 06:00:00,306.0,341.37888
2013-02-20 07:00:00,646.0,335.5103
2013-02-20 08:00:00,1133.0,1592.7942
2013-02-20 09:00:00,9331.0,6246.09
2013-02-20 10:00:00,59936.0,40225.59
2013-02-20 11:00:00,34897946.0,152899.25
2013-02-20 12:00:00,3011149.0,2.9371735e+06
2013-02-20 13:00:00,1526749.0,1.0987232e+06
2013-02-20 14:00:00,703613.0,1.0106499e+06
2013-02-20 15:00:00,745473.0,634102.4
2013-02-20 16:00:00,1884985.0,597893.4
2013-02-20 17:00:00,73452.0,839887.6
2013-02-20 18:00:00,36886.0,78013.08
2013-02-20 19:00:00,464445.0,29912.654
2013-02-20 20:00:00,1307029.0,71449.945
2013-02-20 21:00:00,2346249.0,115810.31
2013-02-20 22:00:00,1564396.0,170435.94
2013-02-20 23:00:00,5419.0,146933.1
2013-02-21 00:00:00,3346.0,2916.227
2013-02-21 01:00:00,1032.0,8412.34
2013-02-21 02:00:00,1024082.0,233288.61
2013-02-21 03:00:00,281.0,11552.514
2013-02-21 04:00:00,153.0,557.8641
2013-02-21 05:00:00,383.0,352.16833
2013-02-21 06:00:00,155.0,291.2274
2013-02-21 07:00:00,160.0,218.31429
2013-02-21 08:00:00,857.0,502.87714
2013-02-21 09:00:00,8090.0,3993.9053
2013-02-21 10:00:00,6789633.0,34251.21
2013-02-21 11:00:00,5000256.0,1.243224e+06
2013-02-21 12:00:00,1265825.0,1.9478139e+06
2013-02-21 13:00:00,64697.0,967361.5
2013-02-21 14:00:00,74257.0,154831.17
2013-02-21 15:00:00,1303695.0,151628.08
2013-02-21 16:00:00,1725701.0,545787.44
2013-02-21 17:00:00,971176.0,587496.6
2013-02-21 18:00:00,943148.0,371242.2
2013-02-21 19:00:00,289547.0,276769.22
2013-02-21 20:00:00,5070.0,89505.64
2013-02-21 21:00:00,2151.0,3975.5955
2013-02-21 22:00:00,1423.0,1998.3785
2013-02-21 23:00:00,1430.0,1234.4319
2013-02-22 00:00:00,1236.0,942.2725
2013-02-22 01:00:00,488.0,1398.3484
2013-02-22 02:00:00,819898.0,66922.36
2013-02-22 03:00:00,336.0,2774.068
2013-02-22 04:00:00,316.0,385.1382
2013-02-22 05:00:00,225.0,405.6507
2013-02-22 06:00:00,121.0,246.1063
2013-02-22 07:00:00,163.0,177.90294
2013-02-22 08:00:00,784.0,481.3732
2013-02-22 09:00:00,1597.0,3399.7493
2013-02-22 10:00:00,2060870.0,11584.6
2013-02-22 11:00:00,467882.0,532937.4
2013-02-22 12:00:00,82469.0,539732.94
2013-02-22 13:00:00,74053.0,193715.03
2013-02-22 14:00:00,70903.0,162956.16
2013-02-22 15:00:00,69385.0,123671.87
2013-02-22 16:00:00,65213.0,88551.234
2013-02-22 17:00:00,36320.0,55987.273
2013-02-22 18:00:00,10002.0,23224.17
2013-02-22 19:00:00,4909.0,6823.6846
2013-02-22 20:00:00,5011.0,2843.2546
2013-02-22 21:00:00,528.0,1998.4681
2013-02-22 22:00:00,252.0,611.67365
2013-02-22 23:00:00,168.0,361.82336
2013-02-23 00:00:00,276.0,227.82045
2013-02-23 01:00:00,170.0,442.48102
2013-02-23 02:00:00,3931.0,28369.69
2013-02-23 03:00:00,48.0,174.13062
2013-02-23 04:00:00,106.0,98.301315
2013-02-23 05:00:00,325.0,112.66401
2013-02-23 06:00:00,38.0,119.758736
2013-02-23 07:00:00,68.0,52.74848
2013-02-23 08:00:00,144.0,71.317764
2013-02-23 09:00:00,2719.0,145.86789
2013-02-23 10:00:00,111.0,1039.3217
2013-02-23 11:00:00,545.0,583.4308
2013-02-23 12:00:00,1221.0,984.2705
2013-02-23 13:00:00,1473.0,1806.7562
2013-02-23 14:00:00,1362.0,2272.598
2013-02-23 15:00:00,2630.0,2068.3933
2013-02-23 16:00:00,2147.0,2350.692
2013-02-23 17:00:00,2317.0,1867.5143
2013-02-23 18:00:00,1145.0,1489.8096
2013-02-23 19:00:00,2456.0,858.6957
2013-02-23 20:00:00,437.0,892.79114
2013-02-23 21:00:00,346.0,453.21378
2013-02-23 22:00:00,551.0,359.26825
2013-02-23 23:00:00,355.0,364.08014
2013-02-24 00:00:00,178.0,280.45758
2013-02-24 01:00:00,84.0,434.35046
2013-02-24 02:00:00,109441.0,61683.445
2013-02-24 03:00:00,40.0,148.36963
2013-02-24 04:00:00,21.0,69.287
2013-02-24 05:00:00,82.0,55.672882
2013-02-24 06:00:00,13.0,49.143066
2013-02-24 07:00:00,19.0,27.321676
2013-02-24 08:00:00,705.0,35.40293
2013-02-24 09:00:00,215.0,226.38538
2013-02-24 10:00:00,186.0,484.46896
2013-02-24 11:00:00,338.0,617.5923
2013-02-24 12:00:00,2870.0,868.92236
2013-02-24 13:00:00,580.0,2739.9006
2013-02-24 14:00:00,1303.0,1598.6888
2013-02-24 15:00:00,943.0,1861.9478
2013-02-24 16:00:00,27024.0,1379.4443
2013-02-24 17:00:00,756.0,4622.5723
2013-02-24 18:00:00,4706.0,1170.3713
2013-02-24 19:00:00,1571.0,1564.72
2013-02-24 20:00:00,384.0,1004.4192
2013-02-24 21:00:00,177.0,498.08322
2013-02-24 22:00:00,240.0,305.78894
2013-02-24 23:00:00,250.0,267.24796
2013-02-25 00:00:00,321.0,226.21379
2013-02-25 01:00:00,424.0,346.9137
2013-02-25 02:00:00,1574.0,54271.992
2013-02-25 03:00:00,126.0,53.22984
2013-02-25 04:00:00,115.0,112.937225
2013-02-25 05:00:00,201.0,149.57632
2013-02-25 06:00:00,116.0,154.9766
2013-02-25 07:00:00,89.0,253.47284
2013-02-25 08:00:00,451.0,891.73145
2013-02-25 09:00:00,5558.0,4759.4463
2013-02-25 10:00:00,77969.0,33156.816
2013-02-25 11:00:00,51833.0,235030.44
2013-02-25 12:00:00,150128.0,210972.36
2013-02-25 13:00:00,30091.0,321076.75
2013-02-25 14:00:00,37298.0,84009.77
2013-02-25 15:00:00,100671.0,69754.73
2013-02-25 16:00:00,140378.0,91777.26
2013-02-25 17:00:00,23906.0,86204.195
2013-02-25 18:00:00,18304.0,22433.547
2013-02-25 19:00:00,728253.0,11376.139
2013-02-25 20:00:00,1728.0,43645.4
2013-02-25 21:00:00,3220.0,1583.4458
2013-02-25 22:00:00,3520.0,1783.4304
2013-02-25 23:00:00,387.0,1756.7533
2013-02-26 00:00:00,206.0,488.1263
2013-02-26 01:00:00,87.0,482.80164
2013-02-26 02:00:00,751.0,30384.16
2013-02-26 03:00:00,33.0,125.69179
2013-02-26 04:00:00,40.0,92.281525
2013-02-26 05:00:00,82.0,97.02053
2013-02-26 06:00:00,45.0,76.11478
2013-02-26 07:00:00,45.0,103.57039
2013-02-26 08:00:00,211.0,515.1052
2013-02-26 09:00:00,1798.0,2702.2646
2013-02-26 10:00:00,152957.0,16395.004
2013-02-26 11:00:00,139938.0,233409.67
2013-02-26 12:00:00,23521.0,323986.25
2013-02-26 13:00:00,14085.0,85073.62
2013-02-26 14:00:00,30748.0,43723.43
2013-02-26 15:00:00,25159.0,52296.016
2013-02-26 16:00:00,31489.0,34623.45
2013-02-26 17:00:00,80615.0,29695.578
2013-02-26 18:00:00,36949.0,38575.04
2013-02-26 19:00:00,185468.0,18417.988
2013-02-26 20:00:00,162878.0,32864.977
2013-02-26 21:00:00,4958.0,28457.732
2013-02-26 22:00:00,275.0,2993.6094
2013-02-26 23:00:00,237.0,498.61108
2013-02-27 00:00:00,332.0,287.69244
2013-02-27 01:00:00,364.0,719.6956
2013-02-27 02:00:00,151688.0,28595.559
2013-02-27 03:00:00,233.0,672.2903
2013-02-27 04:00:00,459.0,240.68002
