timestamp,Realidad,Prediccion
2013-02-06 18:00:00,1735981.0,4.581944e+06
2013-02-06 19:00:00,3208811.0,2.435007e+06
2013-02-06 20:00:00,1497592.0,2.4417158e+06
2013-02-06 21:00:00,1657612.0,1.9489752e+06
2013-02-06 22:00:00,787083.0,2.114447e+06
2013-02-06 23:00:00,552243.0,1.9744689e+06
2013-02-07 00:00:00,9374172.0,2.212872e+06
2013-02-07 01:00:00,8172548.0,7.4800505e+06
2013-02-07 02:00:00,14106208.0,4.758914e+06
2013-02-07 03:00:00,11358169.0,8.931666e+06
2013-02-07 04:00:00,13789239.0,6.949106e+06
2013-02-07 05:00:00,1752169.0,3.1366488e+06
2013-02-07 06:00:00,3953077.0,302632.7
2013-02-07 07:00:00,2650516.0,1.6372558e+06
2013-02-07 08:00:00,2685118.0,3.6352538e+06
2013-02-07 09:00:00,11646071.0,4.6746765e+06
2013-02-07 10:00:00,8169216.0,8.344854e+06
2013-02-07 11:00:00,7040566.0,8.31707e+06
2013-02-07 12:00:00,7200201.0,7.503571e+06
2013-02-07 13:00:00,7736945.0,7.362264e+06
2013-02-07 14:00:00,8392262.0,7.4770835e+06
2013-02-07 15:00:00,6534630.0,7.547594e+06
2013-02-07 16:00:00,11450425.0,6.536229e+06
2013-02-07 17:00:00,7295783.0,7.2668935e+06
2013-02-07 18:00:00,6813603.0,5.975942e+06
2013-02-07 19:00:00,4731416.0,4.994791e+06
2013-02-07 20:00:00,3511754.0,3.878079e+06
2013-02-07 21:00:00,3383863.0,3.2250452e+06
2013-02-07 22:00:00,1249448.0,3.257073e+06
2013-02-07 23:00:00,8786400.0,2.5280735e+06
2013-02-08 00:00:00,5601641.0,5.637747e+06
2013-02-08 01:00:00,10149684.0,5.195252e+06
2013-02-08 02:00:00,8752223.0,7.043086e+06
2013-02-08 03:00:00,9330537.0,7.4434665e+06
2013-02-08 04:00:00,14209953.0,8.242986e+06
2013-02-08 05:00:00,6795347.0,6.882151e+06
2013-02-08 06:00:00,289800.0,2.643543e+06
2013-02-08 07:00:00,1991349.0,730065.4
2013-02-08 08:00:00,1373270.0,3.0530502e+06
2013-02-08 09:00:00,3442112.0,3.9691555e+06
2013-02-08 10:00:00,3620368.0,5.395123e+06
2013-02-08 11:00:00,4809262.0,5.730468e+06
2013-02-08 12:00:00,5790881.0,5.972569e+06
2013-02-08 13:00:00,5546968.0,6.254526e+06
2013-02-08 14:00:00,5272593.0,5.920294e+06
2013-02-08 15:00:00,5430804.0,5.367661e+06
2013-02-08 16:00:00,4699962.0,4.944591e+06
2013-02-08 17:00:00,2660018.0,4.145446e+06
2013-02-08 18:00:00,3612091.0,2.844505e+06
2013-02-08 19:00:00,4024630.0,2.5842812e+06
2013-02-08 20:00:00,1800983.0,2.6352718e+06
2013-02-08 21:00:00,1270957.0,1.80177e+06
2013-02-08 22:00:00,1533786.0,1.4285765e+06
2013-02-08 23:00:00,4040717.0,1.6357996e+06
2013-02-09 00:00:00,966112.0,2.8526548e+06
2013-02-09 01:00:00,10939143.0,1.9183054e+06
2013-02-09 02:00:00,10017149.0,6.3057335e+06
2013-02-09 03:00:00,9793219.0,6.588184e+06
2013-02-09 04:00:00,13854724.0,6.8691025e+06
2013-02-09 05:00:00,8824185.0,7.5817175e+06
2013-02-09 06:00:00,8252391.0,5.3961625e+06
2013-02-09 07:00:00,146585.0,4.892921e+06
2013-02-09 08:00:00,800952.0,730006.9
2013-02-09 09:00:00,578408.0,835850.0
2013-02-09 10:00:00,1096721.0,831654.94
2013-02-09 11:00:00,1065148.0,941034.3
2013-02-09 12:00:00,2124507.0,1.0032718e+06
2013-02-09 13:00:00,1479664.0,1.3308039e+06
2013-02-09 14:00:00,2510048.0,1.3791085e+06
2013-02-09 15:00:00,2026311.0,1.6626852e+06
2013-02-09 16:00:00,1709158.0,1.7217402e+06
2013-02-09 17:00:00,1385782.0,1.5465816e+06
2013-02-09 18:00:00,1909778.0,1.2914681e+06
2013-02-09 19:00:00,3138089.0,1.3192794e+06
2013-02-09 20:00:00,2264105.0,1.6885354e+06
2013-02-09 21:00:00,5972987.0,1.6962712e+06
2013-02-09 22:00:00,3971218.0,2.9846255e+06
2013-02-09 23:00:00,3723519.0,3.241749e+06
2013-02-10 00:00:00,4384657.0,3.570072e+06
2013-02-10 01:00:00,6193854.0,3.601763e+06
2013-02-10 02:00:00,5332218.0,5.2743435e+06
2013-02-10 03:00:00,8042285.0,5.486202e+06
2013-02-10 04:00:00,9095368.0,6.545748e+06
2013-02-10 05:00:00,8823479.0,6.090036e+06
2013-02-10 06:00:00,5873445.0,5.333341e+06
2013-02-10 07:00:00,6633075.0,4.032645e+06
2013-02-10 08:00:00,7083092.0,4.3063455e+06
2013-02-10 09:00:00,6710854.0,4.767372e+06
2013-02-10 10:00:00,4665016.0,4.973582e+06
2013-02-10 11:00:00,4773205.0,4.3620215e+06
2013-02-10 12:00:00,6407708.0,4.276323e+06
2013-02-10 13:00:00,5014947.0,5.003859e+06
2013-02-10 14:00:00,5420524.0,4.939628e+06
2013-02-10 15:00:00,6483918.0,4.9230645e+06
2013-02-10 16:00:00,6685193.0,5.270698e+06
2013-02-10 17:00:00,6528608.0,5.526716e+06
2013-02-10 18:00:00,6826940.0,5.5224325e+06
2013-02-10 19:00:00,4381347.0,5.738042e+06
2013-02-10 20:00:00,5626342.0,4.7918175e+06
2013-02-10 21:00:00,6580014.0,5.311758e+06
2013-02-10 22:00:00,5484718.0,6.4137875e+06
2013-02-10 23:00:00,6054802.0,6.6562515e+06
2013-02-11 00:00:00,7536337.0,7.7796315e+06
2013-02-11 01:00:00,15660781.0,8.3204735e+06
2013-02-11 02:00:00,15270549.0,1.1504438e+07
2013-02-11 03:00:00,48913560.0,1.3122978e+07
2013-02-11 04:00:00,22535771.0,2.376532e+07
2013-02-11 05:00:00,14810961.0,1.4634771e+07
2013-02-11 06:00:00,8460415.0,1.1774922e+07
2013-02-11 07:00:00,10088530.0,8.889771e+06
2013-02-11 08:00:00,10322244.0,1.0187392e+07
2013-02-11 09:00:00,11035841.0,1.0776235e+07
2013-02-11 10:00:00,11820619.0,1.1769803e+07
2013-02-11 11:00:00,11884963.0,1.2438268e+07
2013-02-11 12:00:00,9649184.0,1.2761923e+07
2013-02-11 13:00:00,11444417.0,1.1630329e+07
2013-02-11 14:00:00,14226102.0,1.209942e+07
2013-02-11 15:00:00,14519798.0,1.2974198e+07
2013-02-11 16:00:00,13624923.0,1.3051687e+07
2013-02-11 17:00:00,12435062.0,1.1963887e+07
2013-02-11 18:00:00,15038679.0,1.0170113e+07
2013-02-11 19:00:00,11607283.0,9.896679e+06
2013-02-11 20:00:00,7783535.0,8.2260395e+06
2013-02-11 21:00:00,10095805.0,6.3776425e+06
2013-02-11 22:00:00,3460304.0,7.2117655e+06
2013-02-11 23:00:00,13208111.0,4.3375675e+06
2013-02-12 00:00:00,12485422.0,9.149528e+06
2013-02-12 01:00:00,15519963.0,1.141748e+07
2013-02-12 02:00:00,15354590.0,1.3864673e+07
2013-02-12 03:00:00,14636717.0,1.4225852e+07
2013-02-12 04:00:00,19764834.0,1.4166797e+07
2013-02-12 05:00:00,8521532.0,1.461505e+07
2013-02-12 06:00:00,1492111.0,8.32653e+06
2013-02-12 07:00:00,3718478.0,3.383908e+06
2013-02-12 08:00:00,3477510.0,5.912057e+06
2013-02-12 09:00:00,5581472.0,5.9722385e+06
2013-02-12 10:00:00,4446528.0,7.2423255e+06
2013-02-12 11:00:00,5718462.0,6.324373e+06
2013-02-12 12:00:00,8533978.0,6.727293e+06
2013-02-12 13:00:00,7699403.0,8.10155e+06
2013-02-12 14:00:00,10745863.0,8.2773005e+06
2013-02-12 15:00:00,19214174.0,9.168377e+06
2013-02-12 16:00:00,10282993.0,1.1867954e+07
2013-02-12 17:00:00,7821708.0,9.350902e+06
2013-02-12 18:00:00,9579098.0,6.75021e+06
2013-02-12 19:00:00,6006636.0,6.329623e+06
2013-02-12 20:00:00,4560402.0,4.993367e+06
2013-02-12 21:00:00,7475207.0,4.227232e+06
2013-02-12 22:00:00,4741995.0,5.6876355e+06
2013-02-12 23:00:00,8282643.0,5.38997e+06
2013-02-13 00:00:00,6434448.0,8.167373e+06
2013-02-13 01:00:00,17191736.0,1.0141754e+07
2013-02-13 02:00:00,10656070.0,1.4131659e+07
2013-02-13 03:00:00,6103369.0,1.2027883e+07
2013-02-13 04:00:00,21087308.0,1.1643758e+07
2013-02-13 05:00:00,22672377.0,1.5329826e+07
2013-02-13 06:00:00,6607926.0,7.649194e+06
2013-02-13 07:00:00,6765009.0,3.5579312e+06
2013-02-13 08:00:00,6211648.0,6.0021005e+06
2013-02-13 09:00:00,6269492.0,7.7110555e+06
2013-02-13 10:00:00,5853464.0,8.495851e+06
2013-02-13 11:00:00,4063989.0,8.1460435e+06
2013-02-13 12:00:00,5668123.0,6.611914e+06
2013-02-13 13:00:00,5068658.0,6.775647e+06
2013-02-13 14:00:00,5038163.0,6.5774115e+06
2013-02-13 15:00:00,4678966.0,6.165415e+06
2013-02-13 16:00:00,5856950.0,5.430395e+06
2013-02-13 17:00:00,6299949.0,5.027954e+06
2013-02-13 18:00:00,4201185.0,4.6570335e+06
2013-02-13 19:00:00,4640957.0,3.501378e+06
2013-02-13 20:00:00,2251486.0,3.2565668e+06
2013-02-13 21:00:00,3130532.0,2.5052585e+06
2013-02-13 22:00:00,6833644.0,3.0478925e+06
2013-02-13 23:00:00,6802677.0,4.9007995e+06
2013-02-14 00:00:00,7133476.0,6.1137085e+06
2013-02-14 01:00:00,5787335.0,8.2414925e+06
2013-02-14 02:00:00,6239083.0,7.335667e+06
2013-02-14 03:00:00,6526165.0,9.836702e+06
2013-02-14 04:00:00,11534312.0,8.751606e+06
2013-02-14 05:00:00,6359954.0,5.1808395e+06
2013-02-14 06:00:00,6445073.0,1.408466e+06
2013-02-14 07:00:00,7050369.0,2.6139535e+06
2013-02-14 08:00:00,8246502.0,6.28833e+06
2013-02-14 09:00:00,4655539.0,8.701946e+06
2013-02-14 10:00:00,4776292.0,7.12935e+06
2013-02-14 11:00:00,4116154.0,6.7325685e+06
2013-02-14 12:00:00,5240315.0,6.147666e+06
2013-02-14 13:00:00,4928979.0,6.4444315e+06
2013-02-14 14:00:00,2265178.0,6.210234e+06
2013-02-14 15:00:00,6340330.0,4.070142e+06
2013-02-14 16:00:00,5625901.0,4.726872e+06
2013-02-14 17:00:00,6538476.0,4.7410705e+06
2013-02-14 18:00:00,5148364.0,4.515336e+06
2013-02-14 19:00:00,2553668.0,3.7508385e+06
2013-02-14 20:00:00,2917882.0,2.5068742e+06
2013-02-14 21:00:00,4595777.0,2.3143685e+06
2013-02-14 22:00:00,2603690.0,2.979461e+06
2013-02-14 23:00:00,9176062.0,2.8371115e+06
2013-02-15 00:00:00,7478769.0,5.1344905e+06
2013-02-15 01:00:00,9815607.0,5.483142e+06
2013-02-15 02:00:00,8361380.0,6.624695e+06
2013-02-15 03:00:00,9455806.0,7.274805e+06
2013-02-15 04:00:00,14944558.0,8.02653e+06
2013-02-15 05:00:00,2620737.0,6.053752e+06
2013-02-15 06:00:00,92359.0,1.2424548e+06
2013-02-15 07:00:00,1958365.0,412188.8
2013-02-15 08:00:00,2387205.0,2.5154452e+06
2013-02-15 09:00:00,3089058.0,4.3714165e+06
2013-02-15 10:00:00,8758731.0,5.010879e+06
2013-02-15 11:00:00,7824099.0,7.1977965e+06
2013-02-15 12:00:00,6465958.0,7.644658e+06
2013-02-15 13:00:00,4739699.0,6.7953455e+06
2013-02-15 14:00:00,4743272.0,5.5646415e+06
2013-02-15 15:00:00,7898579.0,4.963636e+06
2013-02-15 16:00:00,6097392.0,5.628201e+06
2013-02-15 17:00:00,10929209.0,5.057366e+06
2013-02-15 18:00:00,18504423.0,5.977099e+06
2013-02-15 19:00:00,17976251.0,8.3379965e+06
2013-02-15 20:00:00,19016794.0,9.404848e+06
2013-02-15 21:00:00,17181815.0,1.0343617e+07
2013-02-15 22:00:00,15780444.0,1.0457603e+07
2013-02-15 23:00:00,11879823.0,1.0793062e+07
2013-02-16 00:00:00,4740986.0,1.0202715e+07
2013-02-16 01:00:00,7273112.0,7.778348e+06
2013-02-16 02:00:00,8017408.0,1.0676967e+07
2013-02-16 03:00:00,7349889.0,1.0771632e+07
2013-02-16 04:00:00,11104546.0,9.719134e+06
2013-02-16 05:00:00,6436350.0,1.0784316e+07
2013-02-16 06:00:00,5408324.0,7.09344e+06
2013-02-16 07:00:00,5086650.0,5.608184e+06
2013-02-16 08:00:00,4169278.0,4.848279e+06
2013-02-16 09:00:00,3099779.0,4.180147e+06
2013-02-16 10:00:00,2268350.0,3.4075938e+06
2013-02-16 11:00:00,2140799.0,2.6669408e+06
2013-02-16 12:00:00,2000883.0,2.33459e+06
2013-02-16 13:00:00,1682169.0,2.1802878e+06
2013-02-16 14:00:00,1970053.0,1.9665049e+06
2013-02-16 15:00:00,1925017.0,1.9670769e+06
2013-02-16 16:00:00,2069306.0,1.936571e+06
2013-02-16 17:00:00,1788012.0,1.8870291e+06
2013-02-16 18:00:00,1912939.0,1.6742051e+06
2013-02-16 19:00:00,2029983.0,1.5654378e+06
2013-02-16 20:00:00,970321.0,1.5469814e+06
2013-02-16 21:00:00,606262.0,1.1380645e+06
2013-02-16 22:00:00,902564.0,828027.1
2013-02-16 23:00:00,459963.0,906745.3
2013-02-17 00:00:00,657073.0,771751.6
2013-02-17 01:00:00,390551.0,807651.94
2013-02-17 02:00:00,853854.0,792631.25
2013-02-17 03:00:00,1888860.0,1.4001185e+06
2013-02-17 04:00:00,5114749.0,1.7677195e+06
2013-02-17 05:00:00,2456884.0,1.7847691e+06
2013-02-17 06:00:00,840990.0,991569.1
2013-02-17 07:00:00,396609.0,615302.6
2013-02-17 08:00:00,747289.0,453000.25
2013-02-17 09:00:00,398441.0,515919.75
2013-02-17 10:00:00,791804.0,448794.78
2013-02-17 11:00:00,443610.0,529320.75
2013-02-17 12:00:00,372618.0,493469.16
2013-02-17 13:00:00,193894.0,442388.75
2013-02-17 14:00:00,371414.0,347518.94
2013-02-17 15:00:00,369887.0,358259.88
2013-02-17 16:00:00,749704.0,386428.25
2013-02-17 17:00:00,315199.0,506265.28
2013-02-17 18:00:00,785351.0,436172.75
2013-02-17 19:00:00,478735.0,556710.9
2013-02-17 20:00:00,225321.0,579568.9
2013-02-17 21:00:00,296394.0,504372.84
2013-02-17 22:00:00,742933.0,653275.8
2013-02-17 23:00:00,5299712.0,1.2395515e+06
2013-02-18 00:00:00,5495967.0,3.8436488e+06
2013-02-18 01:00:00,5314253.0,4.645177e+06
2013-02-18 02:00:00,3440229.0,6.63304e+06
2013-02-18 03:00:00,33449959.0,1.0168484e+07
2013-02-18 04:00:00,16137153.0,1.7473984e+07
2013-02-18 05:00:00,3583904.0,3.9078242e+06
2013-02-18 06:00:00,4526028.0,1.5323612e+06
2013-02-18 07:00:00,4180125.0,2.955192e+06
2013-02-18 08:00:00,5670080.0,4.1230395e+06
2013-02-18 09:00:00,7582294.0,5.7663425e+06
2013-02-18 10:00:00,9332891.0,7.0160695e+06
2013-02-18 11:00:00,16855391.0,8.372028e+06
2013-02-18 12:00:00,7496778.0,1.2047008e+07
2013-02-18 13:00:00,14414506.0,9.107879e+06
2013-02-18 14:00:00,7376039.0,1.143655e+07
2013-02-18 15:00:00,13191010.0,9.076854e+06
2013-02-18 16:00:00,6635923.0,1.0145836e+07
2013-02-18 17:00:00,5662945.0,7.244861e+06
2013-02-18 18:00:00,6348968.0,5.153495e+06
2013-02-18 19:00:00,3647233.0,4.4490135e+06
2013-02-18 20:00:00,3546859.0,3.0837318e+06
2013-02-18 21:00:00,3760653.0,2.6834808e+06
2013-02-18 22:00:00,2894685.0,2.8180062e+06
2013-02-18 23:00:00,5387797.0,2.7492878e+06
2013-02-19 00:00:00,6948988.0,4.2913325e+06
2013-02-19 01:00:00,5553854.0,6.5916345e+06
2013-02-19 02:00:00,4922620.0,7.0290015e+06
2013-02-19 03:00:00,6208496.0,7.716477e+06
2013-02-19 04:00:00,10929934.0,8.69312e+06
2013-02-19 05:00:00,2551256.0,8.58312e+06
2013-02-19 06:00:00,5022363.0,3.064336e+06
2013-02-19 07:00:00,4864282.0,4.8724235e+06
2013-02-19 08:00:00,8340925.0,5.443679e+06
2013-02-19 09:00:00,7683858.0,7.8152285e+06
2013-02-19 10:00:00,9224861.0,7.820291e+06
2013-02-19 11:00:00,6330963.0,8.813594e+06
2013-02-19 12:00:00,6211766.0,7.55401e+06
2013-02-19 13:00:00,6411277.0,7.191834e+06
2013-02-19 14:00:00,4548619.0,7.1429885e+06
2013-02-19 15:00:00,6583986.0,5.900988e+06
2013-02-19 16:00:00,4718025.0,5.848648e+06
2013-02-19 17:00:00,3945999.0,4.60118e+06
2013-02-19 18:00:00,3610450.0,3.485699e+06
2013-02-19 19:00:00,4105331.0,2.839404e+06
2013-02-19 20:00:00,2632058.0,2.7768212e+06
2013-02-19 21:00:00,2922437.0,2.4063375e+06
2013-02-19 22:00:00,4846149.0,2.767399e+06
2013-02-19 23:00:00,6922714.0,4.1818578e+06
2013-02-20 00:00:00,4868597.0,6.167473e+06
2013-02-20 01:00:00,17303556.0,8.1397065e+06
2013-02-20 02:00:00,8590949.0,1.3070446e+07
2013-02-20 03:00:00,9412615.0,1.0580369e+07
2013-02-20 04:00:00,17328486.0,1.3476116e+07
2013-02-20 05:00:00,20441953.0,1.0625994e+07
2013-02-20 06:00:00,6358518.0,4.5430535e+06
2013-02-20 07:00:00,6306981.0,2.2379682e+06
2013-02-20 08:00:00,6789240.0,5.081791e+06
2013-02-20 09:00:00,4698666.0,7.487637e+06
2013-02-20 10:00:00,6890036.0,6.752103e+06
2013-02-20 11:00:00,9008176.0,7.668857e+06
2013-02-20 12:00:00,9859731.0,8.882136e+06
2013-02-20 13:00:00,10190408.0,9.421528e+06
2013-02-20 14:00:00,12626661.0,9.581712e+06
2013-02-20 15:00:00,10235574.0,1.032631e+07
2013-02-20 16:00:00,7829355.0,9.746182e+06
2013-02-20 17:00:00,7055696.0,7.763652e+06
2013-02-20 18:00:00,6398507.0,6.2168175e+06
2013-02-20 19:00:00,6008075.0,5.16522e+06
2013-02-20 20:00:00,3329055.0,4.669744e+06
2013-02-20 21:00:00,2455145.0,3.637924e+06
2013-02-20 22:00:00,7699017.0,3.3909472e+06
2013-02-20 23:00:00,6212452.0,5.921604e+06
2013-02-21 00:00:00,7689077.0,6.545773e+06
2013-02-21 01:00:00,5533085.0,9.171648e+06
2013-02-21 02:00:00,6102290.0,7.4428205e+06
2013-02-21 03:00:00,5183431.0,9.93439e+06
2013-02-21 04:00:00,11471009.0,8.678856e+06
2013-02-21 05:00:00,6561347.0,7.236071e+06
2013-02-21 06:00:00,6480054.0,2.2356302e+06
2013-02-21 07:00:00,4920976.0,3.098217e+06
2013-02-21 08:00:00,5225369.0,5.3015905e+06
2013-02-21 09:00:00,8107444.0,7.418111e+06
2013-02-21 10:00:00,8607127.0,9.302054e+06
2013-02-21 11:00:00,7246789.0,9.801661e+06
2013-02-21 12:00:00,11043435.0,8.859616e+06
2013-02-21 13:00:00,11093525.0,1.000782e+07
2013-02-21 14:00:00,12209831.0,1.0124321e+07
2013-02-21 15:00:00,11525664.0,1.037355e+07
2013-02-21 16:00:00,11041809.0,9.799717e+06
2013-02-21 17:00:00,8434759.0,8.828914e+06
2013-02-21 18:00:00,6928402.0,7.1837795e+06
2013-02-21 19:00:00,5975633.0,5.7357165e+06
2013-02-21 20:00:00,2945606.0,4.8599165e+06
2013-02-21 21:00:00,2268087.0,3.4203045e+06
2013-02-21 22:00:00,2978707.0,2.990991e+06
2013-02-21 23:00:00,5644754.0,3.52633e+06
2013-02-22 00:00:00,7500892.0,5.053003e+06
2013-02-22 01:00:00,5478916.0,6.473654e+06
2013-02-22 02:00:00,5694934.0,5.6945935e+06
2013-02-22 03:00:00,7260309.0,7.095483e+06
2013-02-22 04:00:00,10152563.0,7.945685e+06
2013-02-22 05:00:00,6142860.0,6.200091e+06
2013-02-22 06:00:00,5856213.0,2.872833e+06
2013-02-22 07:00:00,5756395.0,3.3423032e+06
2013-02-22 08:00:00,5438662.0,5.4495955e+06
2013-02-22 09:00:00,7403531.0,7.0482465e+06
2013-02-22 10:00:00,8131667.0,8.451534e+06
2013-02-22 11:00:00,6736612.0,9.00797e+06
2013-02-22 12:00:00,8832927.0,8.249136e+06
2013-02-22 13:00:00,6816616.0,8.569903e+06
2013-02-22 14:00:00,7123737.0,7.775033e+06
2013-02-22 15:00:00,5041412.0,7.110894e+06
2013-02-22 16:00:00,8682014.0,5.6379625e+06
2013-02-22 17:00:00,9351128.0,5.996711e+06
2013-02-22 18:00:00,5858090.0,6.293484e+06
2013-02-22 19:00:00,2363918.0,4.866224e+06
2013-02-22 20:00:00,2544030.0,2.7373185e+06
2013-02-22 21:00:00,798841.0,2.2551422e+06
2013-02-22 22:00:00,544496.0,1.4450798e+06
2013-02-22 23:00:00,5128155.0,1.1989731e+06
2013-02-23 00:00:00,5960502.0,3.1530692e+06
2013-02-23 01:00:00,9553645.0,4.8244055e+06
2013-02-23 02:00:00,7560844.0,7.4216135e+06
2013-02-23 03:00:00,8027037.0,6.9766565e+06
2013-02-23 04:00:00,11872909.0,7.14812e+06
2013-02-23 05:00:00,6475553.0,7.7956885e+06
2013-02-23 06:00:00,6520979.0,4.977155e+06
2013-02-23 07:00:00,5633035.0,4.459204e+06
