timestamp,Realidad,Prediccion
2013-02-08 21:00:00,2159.0,4348.222
2013-02-08 22:00:00,888.0,1625.9558
2013-02-08 23:00:00,7354.0,985.60614
2013-02-09 00:00:00,8403.0,2482.754
2013-02-09 01:00:00,2405.0,2922.442
2013-02-09 02:00:00,16377.0,4838.3613
2013-02-09 03:00:00,702.0,2022.2958
2013-02-09 04:00:00,335.0,783.5768
2013-02-09 05:00:00,532.0,531.8067
2013-02-09 06:00:00,724.0,505.364
2013-02-09 07:00:00,711.0,621.1996
2013-02-09 08:00:00,1133.0,805.328
2013-02-09 09:00:00,1245.0,1382.0079
2013-02-09 10:00:00,2997.0,2130.8223
2013-02-09 11:00:00,9451.0,4316.2285
2013-02-09 12:00:00,6329.0,8266.31
2013-02-09 13:00:00,3218.0,8031.323
2013-02-09 14:00:00,7699.0,5558.293
2013-02-09 15:00:00,7212.0,6880.2227
2013-02-09 16:00:00,10778.0,6484.1445
2013-02-09 17:00:00,4699.0,7367.934
2013-02-09 18:00:00,5913.0,4142.7886
2013-02-09 19:00:00,1079.0,3967.7227
2013-02-09 20:00:00,2931.0,1247.0485
2013-02-09 21:00:00,762.0,1737.964
2013-02-09 22:00:00,1978.0,863.803
2013-02-09 23:00:00,1063.0,1332.2101
2013-02-10 00:00:00,941.0,1070.0172
2013-02-10 01:00:00,597.0,1147.441
2013-02-10 02:00:00,2261.0,6126.0024
2013-02-10 03:00:00,208.0,754.51807
2013-02-10 04:00:00,192.0,337.03186
2013-02-10 05:00:00,819.0,300.87006
2013-02-10 06:00:00,667.0,385.6163
2013-02-10 07:00:00,214.0,501.51453
2013-02-10 08:00:00,353.0,417.97162
2013-02-10 09:00:00,768.0,732.53906
2013-02-10 10:00:00,1510.0,1514.9985
2013-02-10 11:00:00,5620.0,2809.1343
2013-02-10 12:00:00,10296.0,5667.8804
2013-02-10 13:00:00,4713.0,9015.604
2013-02-10 14:00:00,22278.0,7051.419
2013-02-10 15:00:00,16598.0,12604.443
2013-02-10 16:00:00,9664.0,12072.203
2013-02-10 17:00:00,20810.0,9211.74
2013-02-10 18:00:00,5451.0,12503.259
2013-02-10 19:00:00,998.0,5121.0566
2013-02-10 20:00:00,1392.0,1363.4385
2013-02-10 21:00:00,1024.0,1302.3165
2013-02-10 22:00:00,517.0,1045.2117
2013-02-10 23:00:00,1156.0,668.07495
2013-02-11 00:00:00,532.0,894.9059
2013-02-11 01:00:00,457.0,599.9372
2013-02-11 02:00:00,26826.0,3620.2803
2013-02-11 03:00:00,293.0,592.1391
2013-02-11 04:00:00,279.0,299.3537
2013-02-11 05:00:00,413.0,344.68588
2013-02-11 06:00:00,321.0,369.8274
2013-02-11 07:00:00,920.0,649.0919
2013-02-11 08:00:00,4395.0,2796.711
2013-02-11 09:00:00,14063.0,9151.456
2013-02-11 10:00:00,20553.0,17259.666
2013-02-11 11:00:00,6236.0,21824.062
2013-02-11 12:00:00,13313.0,14753.399
2013-02-11 13:00:00,12088.0,16634.996
2013-02-11 14:00:00,9665.0,15807.371
2013-02-11 15:00:00,10958.0,12742.176
2013-02-11 16:00:00,27120.0,10823.961
2013-02-11 17:00:00,16078.0,13456.871
2013-02-11 18:00:00,11820.0,9416.256
2013-02-11 19:00:00,10464.0,6892.7095
2013-02-11 20:00:00,22978.0,5679.191
2013-02-11 21:00:00,1250.0,8116.764
2013-02-11 22:00:00,767.0,1056.2002
2013-02-11 23:00:00,997.0,789.9656
2013-02-12 00:00:00,883.0,812.907
2013-02-12 01:00:00,417.0,740.59216
2013-02-12 02:00:00,17832.0,2611.256
2013-02-12 03:00:00,946.0,881.3661
2013-02-12 04:00:00,139.0,589.4104
2013-02-12 05:00:00,177.0,301.49283
2013-02-12 06:00:00,151.0,262.75153
2013-02-12 07:00:00,492.0,432.9076
2013-02-12 08:00:00,2017.0,2333.0308
2013-02-12 09:00:00,11782.0,7949.722
2013-02-12 10:00:00,16300.0,16621.438
2013-02-12 11:00:00,17694.0,20115.834
2013-02-12 12:00:00,15281.0,21119.838
2013-02-12 13:00:00,9054.0,20342.195
2013-02-12 14:00:00,12812.0,16501.867
2013-02-12 15:00:00,107476.0,16099.697
2013-02-12 16:00:00,27763.0,31833.54
2013-02-12 17:00:00,8930.0,19741.89
2013-02-12 18:00:00,17757.0,9825.871
2013-02-12 19:00:00,13481.0,11064.034
2013-02-12 20:00:00,4151.0,8118.104
2013-02-12 21:00:00,2093.0,3154.764
2013-02-12 22:00:00,1319.0,1903.7089
2013-02-12 23:00:00,2252.0,1381.7146
2013-02-13 00:00:00,2953.0,1612.6244
2013-02-13 01:00:00,1969.0,1848.7639
2013-02-13 02:00:00,13602.0,8573.485
2013-02-13 03:00:00,252.0,2177.6443
2013-02-13 04:00:00,1553.0,504.33865
2013-02-13 05:00:00,1418.0,852.84705
2013-02-13 06:00:00,662.0,916.7418
2013-02-13 07:00:00,2576.0,1251.9774
2013-02-13 08:00:00,4054.0,4935.942
2013-02-13 09:00:00,6940.0,10417.745
2013-02-13 10:00:00,19116.0,14096.246
2013-02-13 11:00:00,13238.0,19669.064
2013-02-13 12:00:00,18653.0,18989.39
2013-02-13 13:00:00,16857.0,21323.59
2013-02-13 14:00:00,12963.0,21280.012
2013-02-13 15:00:00,30697.0,18152.674
2013-02-13 16:00:00,13638.0,21942.125
2013-02-13 17:00:00,25079.0,14263.876
2013-02-13 18:00:00,9953.0,15684.395
2013-02-13 19:00:00,6274.0,8236.725
2013-02-13 20:00:00,10183.0,4896.4805
2013-02-13 21:00:00,5651.0,5341.171
2013-02-13 22:00:00,2666.0,3332.0684
2013-02-13 23:00:00,1252.0,2054.8882
2013-02-14 00:00:00,2931.0,1356.3813
2013-02-14 01:00:00,1003.0,2095.349
2013-02-14 02:00:00,9788.0,3828.3198
2013-02-14 03:00:00,641.0,1103.8722
2013-02-14 04:00:00,408.0,748.9136
2013-02-14 05:00:00,781.0,581.65607
2013-02-14 06:00:00,579.0,634.66907
2013-02-14 07:00:00,1745.0,1110.6162
2013-02-14 08:00:00,5681.0,4399.733
2013-02-14 09:00:00,6293.0,12317.982
2013-02-14 10:00:00,15833.0,15214.294
2013-02-14 11:00:00,10852.0,19289.88
2013-02-14 12:00:00,10290.0,18215.576
2013-02-14 13:00:00,5466.0,17348.701
2013-02-14 14:00:00,12539.0,12935.719
2013-02-14 15:00:00,22456.0,13832.787
2013-02-14 16:00:00,34627.0,16101.785
2013-02-14 17:00:00,10138.0,18782.273
2013-02-14 18:00:00,20272.0,9163.159
2013-02-14 19:00:00,22503.0,10541.774
2013-02-14 20:00:00,2288.0,10394.134
2013-02-14 21:00:00,2597.0,2051.779
2013-02-14 22:00:00,1556.0,2037.246
2013-02-14 23:00:00,2075.0,1575.2771
2013-02-15 00:00:00,2555.0,1759.0564
2013-02-15 01:00:00,1641.0,2045.9895
2013-02-15 02:00:00,12797.0,5468.206
2013-02-15 03:00:00,950.0,1657.6934
2013-02-15 04:00:00,564.0,848.29956
2013-02-15 05:00:00,1445.0,739.9973
2013-02-15 06:00:00,1062.0,952.62225
2013-02-15 07:00:00,1491.0,1623.6556
2013-02-15 08:00:00,3772.0,4047.62
2013-02-15 09:00:00,10388.0,9116.0
2013-02-15 10:00:00,19067.0,15301.533
2013-02-15 11:00:00,48798.0,18887.25
2013-02-15 12:00:00,42401.0,25966.83
2013-02-15 13:00:00,17547.0,27650.074
2013-02-15 14:00:00,24142.0,21704.15
2013-02-15 15:00:00,17438.0,22311.924
2013-02-15 16:00:00,34304.0,17955.54
2013-02-15 17:00:00,9049.0,19603.033
2013-02-15 18:00:00,14719.0,8768.447
2013-02-15 19:00:00,17951.0,8197.124
2013-02-15 20:00:00,13907.0,7800.806
2013-02-15 21:00:00,914.0,6027.797
2013-02-15 22:00:00,985.0,1000.0898
2013-02-15 23:00:00,1662.0,1039.7651
2013-02-16 00:00:00,2720.0,1394.5529
2013-02-16 01:00:00,3653.0,1874.509
2013-02-16 02:00:00,22745.0,6672.9004
2013-02-16 03:00:00,1559.0,2047.2666
2013-02-16 04:00:00,521.0,962.5056
2013-02-16 05:00:00,581.0,668.70825
2013-02-16 06:00:00,531.0,573.6851
2013-02-16 07:00:00,535.0,571.4834
2013-02-16 08:00:00,997.0,689.0063
2013-02-16 09:00:00,7051.0,1227.0585
2013-02-16 10:00:00,3079.0,5205.6333
2013-02-16 11:00:00,6982.0,5800.123
2013-02-16 12:00:00,8678.0,8191.3867
2013-02-16 13:00:00,5279.0,9388.385
2013-02-16 14:00:00,4260.0,7502.3813
2013-02-16 15:00:00,2858.0,6016.768
2013-02-16 16:00:00,4264.0,4223.0024
2013-02-16 17:00:00,3018.0,4042.681
2013-02-16 18:00:00,2837.0,2802.6538
2013-02-16 19:00:00,1054.0,2177.7068
2013-02-16 20:00:00,1657.0,1089.9502
2013-02-16 21:00:00,658.0,1207.7816
2013-02-16 22:00:00,1092.0,749.0802
2013-02-16 23:00:00,585.0,948.6069
2013-02-17 00:00:00,586.0,726.0709
2013-02-17 01:00:00,588.0,839.4855
2013-02-17 02:00:00,15957.0,5583.5386
2013-02-17 03:00:00,308.0,844.1188
2013-02-17 04:00:00,342.0,295.33798
2013-02-17 05:00:00,363.0,371.85507
2013-02-17 06:00:00,458.0,340.41913
2013-02-17 07:00:00,197.0,442.86502
2013-02-17 08:00:00,265.0,400.0908
2013-02-17 09:00:00,477.0,599.54877
2013-02-17 10:00:00,676.0,1079.6105
2013-02-17 11:00:00,3572.0,1687.3679
2013-02-17 12:00:00,7738.0,3919.556
2013-02-17 13:00:00,14135.0,6803.0254
2013-02-17 14:00:00,12716.0,10281.457
2013-02-17 15:00:00,8135.0,10783.311
2013-02-17 16:00:00,13514.0,8763.105
2013-02-17 17:00:00,12634.0,10281.133
2013-02-17 18:00:00,9113.0,9280.951
2013-02-17 19:00:00,3636.0,7009.3613
2013-02-17 20:00:00,32461.0,3408.579
2013-02-17 21:00:00,34804.0,10013.736
2013-02-17 22:00:00,1189.0,13617.703
2013-02-17 23:00:00,699.0,1194.2836
2013-02-18 00:00:00,914.0,1048.4873
2013-02-18 01:00:00,770.0,1094.1277
2013-02-18 02:00:00,1279.0,7934.534
2013-02-18 03:00:00,296.0,483.81473
2013-02-18 04:00:00,284.0,480.6212
2013-02-18 05:00:00,325.0,380.09674
2013-02-18 06:00:00,496.0,396.96777
2013-02-18 07:00:00,917.0,1024.663
2013-02-18 08:00:00,1764.0,3567.0662
2013-02-18 09:00:00,5352.0,7166.3325
2013-02-18 10:00:00,17599.0,11624.844
2013-02-18 11:00:00,30554.0,18206.578
2013-02-18 12:00:00,27889.0,24764.684
2013-02-18 13:00:00,29565.0,25595.56
2013-02-18 14:00:00,21220.0,26267.793
2013-02-18 15:00:00,23329.0,22628.227
2013-02-18 16:00:00,24784.0,20901.803
2013-02-18 17:00:00,16898.0,18629.562
2013-02-18 18:00:00,27312.0,12990.377
2013-02-18 19:00:00,3945.0,14323.122
2013-02-18 20:00:00,1518.0,3520.8857
2013-02-18 21:00:00,1307.0,1573.0757
2013-02-18 22:00:00,1522.0,1236.8625
2013-02-18 23:00:00,1335.0,1169.0516
2013-02-19 00:00:00,446.0,1015.9725
2013-02-19 01:00:00,277.0,457.1136
2013-02-19 02:00:00,333.0,1208.45
2013-02-19 03:00:00,181.0,334.8036
2013-02-19 04:00:00,169.0,287.5636
2013-02-19 05:00:00,528.0,278.08023
2013-02-19 06:00:00,277.0,396.46674
2013-02-19 07:00:00,416.0,648.5499
2013-02-19 08:00:00,1973.0,1982.3037
2013-02-19 09:00:00,7188.0,6639.987
2013-02-19 10:00:00,11039.0,13330.383
2013-02-19 11:00:00,11548.0,16105.364
2013-02-19 12:00:00,19391.0,16156.24
2013-02-19 13:00:00,9972.0,18936.889
2013-02-19 14:00:00,35094.0,15669.248
2013-02-19 15:00:00,14441.0,22120.809
2013-02-19 16:00:00,23337.0,15813.825
2013-02-19 17:00:00,27535.0,16316.044
2013-02-19 18:00:00,19007.0,15482.83
2013-02-19 19:00:00,10124.0,11433.975
2013-02-19 20:00:00,9886.0,6867.6216
2013-02-19 21:00:00,5886.0,5866.333
2013-02-19 22:00:00,2497.0,3571.3086
2013-02-19 23:00:00,3748.0,2013.6736
2013-02-20 00:00:00,7743.0,2408.3486
2013-02-20 01:00:00,1793.0,3731.9805
2013-02-20 02:00:00,2852.0,5439.5996
2013-02-20 03:00:00,1788.0,1681.7017
2013-02-20 04:00:00,2160.0,1313.7844
2013-02-20 05:00:00,839.0,1441.7073
2013-02-20 06:00:00,447.0,919.58984
2013-02-20 07:00:00,1190.0,932.0289
2013-02-20 08:00:00,2328.0,2969.996
2013-02-20 09:00:00,5963.0,7476.9785
2013-02-20 10:00:00,11817.0,13578.887
2013-02-20 11:00:00,22282.0,17919.203
2013-02-20 12:00:00,45065.0,22980.969
2013-02-20 13:00:00,10650.0,31330.727
2013-02-20 14:00:00,19392.0,20543.791
2013-02-20 15:00:00,17074.0,22188.76
2013-02-20 16:00:00,12757.0,19492.572
2013-02-20 17:00:00,17660.0,14107.504
2013-02-20 18:00:00,14913.0,13288.595
2013-02-20 19:00:00,5630.0,10441.51
2013-02-20 20:00:00,11405.0,4632.6587
2013-02-20 21:00:00,24874.0,5798.491
2013-02-20 22:00:00,8922.0,8646.44
2013-02-20 23:00:00,8244.0,4167.275
2013-02-21 00:00:00,8210.0,4702.4243
2013-02-21 01:00:00,8797.0,4756.315
2013-02-21 02:00:00,5650.0,14552.178
2013-02-21 03:00:00,780.0,3198.184
2013-02-21 04:00:00,406.0,1262.7118
2013-02-21 05:00:00,924.0,735.1404
2013-02-21 06:00:00,372.0,787.2021
2013-02-21 07:00:00,519.0,895.3541
2013-02-21 08:00:00,3015.0,2285.1018
2013-02-21 09:00:00,10189.0,9807.286
2013-02-21 10:00:00,10444.0,22030.55
2013-02-21 11:00:00,30427.0,22453.217
2013-02-21 12:00:00,24943.0,28785.7
2013-02-21 13:00:00,12821.0,27820.473
2013-02-21 14:00:00,18054.0,22245.504
2013-02-21 15:00:00,14616.0,22680.275
2013-02-21 16:00:00,13554.0,19059.062
2013-02-21 17:00:00,7035.0,15145.9
2013-02-21 18:00:00,5709.0,8531.809
2013-02-21 19:00:00,2849.0,5637.46
2013-02-21 20:00:00,1990.0,2925.3428
2013-02-21 21:00:00,1711.0,1945.1417
2013-02-21 22:00:00,578.0,1636.954
2013-02-21 23:00:00,799.0,856.94336
2013-02-22 00:00:00,940.0,951.3131
2013-02-22 01:00:00,1036.0,1174.7008
2013-02-22 02:00:00,8947.0,2521.5015
2013-02-22 03:00:00,810.0,934.0237
2013-02-22 04:00:00,1303.0,623.7236
2013-02-22 05:00:00,695.0,816.4523
2013-02-22 06:00:00,201.0,690.4911
2013-02-22 07:00:00,309.0,540.0212
2013-02-22 08:00:00,4253.0,1209.9808
2013-02-22 09:00:00,10657.0,6617.9395
2013-02-22 10:00:00,17707.0,15146.695
2013-02-22 11:00:00,22468.0,19026.154
2013-02-22 12:00:00,14113.0,20269.533
2013-02-22 13:00:00,10336.0,17798.02
2013-02-22 14:00:00,15564.0,15105.681
2013-02-22 15:00:00,30821.0,15036.916
2013-02-22 16:00:00,17801.0,17681.87
2013-02-22 17:00:00,5985.0,13001.595
2013-02-22 18:00:00,3196.0,5769.417
2013-02-22 19:00:00,2037.0,2957.8843
2013-02-22 20:00:00,1290.0,1782.0244
2013-02-22 21:00:00,455.0,1233.5609
2013-02-22 22:00:00,234.0,688.35974
2013-02-22 23:00:00,450.0,432.62817
2013-02-23 00:00:00,808.0,514.9544
2013-02-23 01:00:00,378.0,695.5305
2013-02-23 02:00:00,540.0,1361.5848
2013-02-23 03:00:00,133.0,303.93073
2013-02-23 04:00:00,163.0,219.06381
2013-02-23 05:00:00,548.0,185.10237
2013-02-23 06:00:00,101.0,253.33624
2013-02-23 07:00:00,118.0,166.35458
2013-02-23 08:00:00,169.0,248.36627
2013-02-23 09:00:00,1032.0,396.24146
2013-02-23 10:00:00,663.0,1294.5787
2013-02-23 11:00:00,1788.0,1631.5853
2013-02-23 12:00:00,2753.0,2690.4126
2013-02-23 13:00:00,3234.0,3363.224
2013-02-23 14:00:00,4033.0,3541.0554
2013-02-23 15:00:00,6288.0,3776.7869
2013-02-23 16:00:00,5894.0,4455.5664
2013-02-23 17:00:00,2673.0,4132.3926
2013-02-23 18:00:00,708.0,2313.9001
2013-02-23 19:00:00,423.0,838.4141
2013-02-23 20:00:00,542.0,499.97565
2013-02-23 21:00:00,553.0,527.9238
2013-02-23 22:00:00,511.0,546.7338
2013-02-23 23:00:00,623.0,526.42004
2013-02-24 00:00:00,279.0,590.7179
2013-02-24 01:00:00,172.0,465.0773
2013-02-24 02:00:00,4442.0,1859.1108
2013-02-24 03:00:00,145.0,373.17395
2013-02-24 04:00:00,99.0,177.19246
2013-02-24 05:00:00,164.0,157.46483
2013-02-24 06:00:00,46.0,162.74088
2013-02-24 07:00:00,52.0,102.48195
2013-02-24 08:00:00,247.0,156.77705
2013-02-24 09:00:00,172.0,470.5679
2013-02-24 10:00:00,298.0,605.03436
2013-02-24 11:00:00,663.0,949.9799
2013-02-24 12:00:00,1779.0,1535.4945
2013-02-24 13:00:00,1984.0,2397.6387
2013-02-24 14:00:00,1905.0,2618.162
2013-02-24 15:00:00,1531.0,2446.0374
2013-02-24 16:00:00,4930.0,1909.9961
2013-02-24 17:00:00,2183.0,3036.2515
2013-02-24 18:00:00,1743.0,1910.6824
2013-02-24 19:00:00,1466.0,1450.4617
2013-02-24 20:00:00,1600.0,1196.7798
2013-02-24 21:00:00,692.0,1205.7965
2013-02-24 22:00:00,335.0,770.5204
2013-02-24 23:00:00,569.0,489.85272
2013-02-25 00:00:00,304.0,601.3731
2013-02-25 01:00:00,530.0,470.44894
2013-02-25 02:00:00,1099.0,3336.9478
2013-02-25 03:00:00,250.0,284.31314
2013-02-25 04:00:00,285.0,353.3003
2013-02-25 05:00:00,263.0,310.43225
2013-02-25 06:00:00,179.0,292.25616
2013-02-25 07:00:00,337.0,414.0021
2013-02-25 08:00:00,2344.0,1239.6145
2013-02-25 09:00:00,11622.0,4745.8687
2013-02-25 10:00:00,19846.0,11726.959
2013-02-25 11:00:00,11215.0,17884.135
2013-02-25 12:00:00,12532.0,16193.403
2013-02-25 13:00:00,18370.0,16211.421
2013-02-25 14:00:00,20836.0,17708.72
2013-02-25 15:00:00,23421.0,18005.338
2013-02-25 16:00:00,20405.0,17387.977
2013-02-25 17:00:00,14055.0,14437.629
2013-02-25 18:00:00,22054.0,9979.708
2013-02-25 19:00:00,8564.0,10814.869
2013-02-25 20:00:00,1294.0,5267.5
2013-02-25 21:00:00,2395.0,1349.5139
2013-02-25 22:00:00,1953.0,1532.6135
2013-02-25 23:00:00,651.0,1408.1742
2013-02-26 00:00:00,385.0,676.9619
2013-02-26 01:00:00,131.0,417.85995
2013-02-26 02:00:00,659.0,800.1804
2013-02-26 03:00:00,220.0,316.76013
2013-02-26 04:00:00,180.0,273.15802
2013-02-26 05:00:00,237.0,276.02463
2013-02-26 06:00:00,99.0,273.5471
2013-02-26 07:00:00,162.0,340.53928
2013-02-26 08:00:00,462.0,1081.113
2013-02-26 09:00:00,2599.0,3492.8484
2013-02-26 10:00:00,12989.0,7761.1235
2013-02-26 11:00:00,14130.0,14797.365
2013-02-26 12:00:00,12282.0,17085.504
2013-02-26 13:00:00,5881.0,16669.873
2013-02-26 14:00:00,7688.0,11912.738
2013-02-26 15:00:00,7070.0,9965.916
2013-02-26 16:00:00,10385.0,7651.3135
2013-02-26 17:00:00,6692.0,7154.1074
2013-02-26 18:00:00,4874.0,4788.7
2013-02-26 19:00:00,9140.0,3317.8235
2013-02-26 20:00:00,6468.0,4150.1416
2013-02-26 21:00:00,1922.0,3208.9966
2013-02-26 22:00:00,395.0,1540.775
2013-02-26 23:00:00,471.0,602.14105
2013-02-27 00:00:00,359.0,591.5299
2013-02-27 01:00:00,314.0,388.20404
2013-02-27 02:00:00,12033.0,966.7906
2013-02-27 03:00:00,753.0,598.8413
2013-02-27 04:00:00,1239.0,416.65872
2013-02-27 05:00:00,618.0,646.4327
2013-02-27 06:00:00,466.0,486.91965
