timestamp,Realidad,Prediccion
2013-02-08 08:00:00,80636.0,76488.47
2013-02-08 09:00:00,192601.0,162726.47
2013-02-08 10:00:00,237103.0,313605.2
2013-02-08 11:00:00,581133.0,395727.62
2013-02-08 12:00:00,486044.0,627173.44
2013-02-08 13:00:00,532674.0,634672.25
2013-02-08 14:00:00,723722.0,638274.1
2013-02-08 15:00:00,498596.0,654955.1
2013-02-08 16:00:00,665643.0,524785.5
2013-02-08 17:00:00,630827.0,495204.5
2013-02-08 18:00:00,195955.0,454853.5
2013-02-08 19:00:00,908015.0,294014.78
2013-02-08 20:00:00,323658.0,367778.2
2013-02-08 21:00:00,749609.0,283289.12
2013-02-08 22:00:00,56787.0,306855.12
2013-02-08 23:00:00,159265.0,128897.17
2013-02-09 00:00:00,84308.0,130832.28
2013-02-09 01:00:00,36574.0,116062.96
2013-02-09 02:00:00,29336.0,69078.22
2013-02-09 03:00:00,33674.0,50645.934
2013-02-09 04:00:00,28145.0,43748.75
2013-02-09 05:00:00,95440.0,35175.445
2013-02-09 06:00:00,29263.0,61998.914
2013-02-09 07:00:00,62892.0,41066.35
2013-02-09 08:00:00,79213.0,59827.195
2013-02-09 09:00:00,49815.0,87308.234
2013-02-09 10:00:00,71843.0,81595.195
2013-02-09 11:00:00,56678.0,100583.555
2013-02-09 12:00:00,59181.0,96223.08
2013-02-09 13:00:00,87402.0,91230.28
2013-02-09 14:00:00,120868.0,98321.195
2013-02-09 15:00:00,170989.0,110040.836
2013-02-09 16:00:00,124552.0,129518.83
2013-02-09 17:00:00,99211.0,122241.18
2013-02-09 18:00:00,54029.0,107725.59
2013-02-09 19:00:00,545072.0,82334.51
2013-02-09 20:00:00,41606.0,147255.73
2013-02-09 21:00:00,135572.0,94457.64
2013-02-09 22:00:00,236939.0,99719.266
2013-02-09 23:00:00,121758.0,128679.53
2013-02-10 00:00:00,116106.0,112283.9
2013-02-10 01:00:00,38546.0,93955.42
2013-02-10 02:00:00,84673.0,53673.83
2013-02-10 03:00:00,361930.0,58725.26
2013-02-10 04:00:00,211173.0,121759.375
2013-02-10 05:00:00,1041279.0,124256.59
2013-02-10 06:00:00,385512.0,283934.5
2013-02-10 07:00:00,205612.0,256930.28
2013-02-10 08:00:00,384617.0,199926.0
2013-02-10 09:00:00,448480.0,279638.6
2013-02-10 10:00:00,271421.0,371190.12
2013-02-10 11:00:00,262695.0,325291.8
2013-02-10 12:00:00,54227.0,298997.1
2013-02-10 13:00:00,49629.0,143907.94
2013-02-10 14:00:00,125241.0,93266.58
2013-02-10 15:00:00,38590.0,103502.87
2013-02-10 16:00:00,79811.0,74460.51
2013-02-10 17:00:00,120751.0,75039.44
2013-02-10 18:00:00,81289.0,88561.96
2013-02-10 19:00:00,175289.0,87874.69
2013-02-10 20:00:00,230860.0,108760.05
2013-02-10 21:00:00,331117.0,132480.6
2013-02-10 22:00:00,492696.0,163747.86
2013-02-10 23:00:00,220067.0,205797.44
2013-02-11 00:00:00,145138.0,170744.06
2013-02-11 01:00:00,113629.0,122478.53
2013-02-11 02:00:00,15521.0,85928.57
2013-02-11 03:00:00,34521.0,29085.777
2013-02-11 04:00:00,79374.0,32438.951
2013-02-11 05:00:00,23889.0,54509.773
2013-02-11 06:00:00,30874.0,35848.824
2013-02-11 07:00:00,51565.0,47862.28
2013-02-11 08:00:00,55531.0,83325.234
2013-02-11 09:00:00,315903.0,114103.59
2013-02-11 10:00:00,520976.0,358186.44
2013-02-11 11:00:00,668232.0,647454.3
2013-02-11 12:00:00,786394.0,846480.6
2013-02-11 13:00:00,501632.0,932569.4
2013-02-11 14:00:00,211437.0,747172.44
2013-02-11 15:00:00,358377.0,437340.7
2013-02-11 16:00:00,468832.0,397475.44
2013-02-11 17:00:00,450156.0,382049.75
2013-02-11 18:00:00,201409.0,351138.56
2013-02-11 19:00:00,419370.0,247616.98
2013-02-11 20:00:00,605081.0,255788.78
2013-02-11 21:00:00,304584.0,295149.2
2013-02-11 22:00:00,515558.0,244024.58
2013-02-11 23:00:00,27517.0,268987.6
2013-02-12 00:00:00,22844.0,83707.305
2013-02-12 01:00:00,43585.0,52434.65
2013-02-12 02:00:00,228465.0,56974.656
2013-02-12 03:00:00,353428.0,119985.57
2013-02-12 04:00:00,180883.0,155522.44
2013-02-12 05:00:00,81647.0,113050.87
2013-02-12 06:00:00,166131.0,82097.01
2013-02-12 07:00:00,221676.0,154288.0
2013-02-12 08:00:00,53758.0,247094.23
2013-02-12 09:00:00,524832.0,148958.31
2013-02-12 10:00:00,337281.0,550670.6
2013-02-12 11:00:00,630463.0,581497.75
2013-02-12 12:00:00,598004.0,795720.6
2013-02-12 13:00:00,376922.0,813039.1
2013-02-12 14:00:00,538734.0,622364.5
2013-02-12 15:00:00,833057.0,603654.25
2013-02-12 16:00:00,528738.0,677503.4
2013-02-12 17:00:00,517542.0,547885.44
2013-02-12 18:00:00,234048.0,473443.53
2013-02-12 19:00:00,332136.0,326969.47
2013-02-12 20:00:00,150822.0,310433.75
2013-02-12 21:00:00,525700.0,215310.98
2013-02-12 22:00:00,280618.0,274444.7
2013-02-12 23:00:00,108755.0,227492.52
2013-02-13 00:00:00,147599.0,144976.33
2013-02-13 01:00:00,154680.0,195242.55
2013-02-13 02:00:00,34471.0,153814.8
2013-02-13 03:00:00,185554.0,63988.355
2013-02-13 04:00:00,394895.0,112152.375
2013-02-13 05:00:00,82767.0,167626.25
2013-02-13 06:00:00,32855.0,79105.26
2013-02-13 07:00:00,49601.0,57468.637
2013-02-13 08:00:00,192226.0,90559.08
2013-02-13 09:00:00,323566.0,255531.08
2013-02-13 10:00:00,571362.0,436581.84
2013-02-13 11:00:00,691522.0,660135.44
2013-02-13 12:00:00,677775.0,783997.7
2013-02-13 13:00:00,489754.0,797769.9
2013-02-13 14:00:00,458828.0,671991.25
2013-02-13 15:00:00,545108.0,595741.94
2013-02-13 16:00:00,691280.0,580389.1
2013-02-13 17:00:00,3621552.0,593606.1
2013-02-13 18:00:00,941849.0,1.0512264e+06
2013-02-13 19:00:00,464372.0,673861.4
2013-02-13 20:00:00,183848.0,476550.16
2013-02-13 21:00:00,949168.0,303695.47
2013-02-13 22:00:00,648067.0,442745.0
2013-02-13 23:00:00,306829.0,365208.2
2013-02-14 00:00:00,305125.0,254060.72
2013-02-14 01:00:00,66988.0,316915.4
2013-02-14 02:00:00,315155.0,124111.4
2013-02-14 03:00:00,169631.0,181454.47
2013-02-14 04:00:00,550402.0,118709.664
2013-02-14 05:00:00,62437.0,210292.4
2013-02-14 06:00:00,43196.0,70640.016
2013-02-14 07:00:00,34602.0,66329.21
2013-02-14 08:00:00,94036.0,77448.43
2013-02-14 09:00:00,260713.0,178305.97
2013-02-14 10:00:00,980399.0,378282.1
2013-02-14 11:00:00,644042.0,788496.6
2013-02-14 12:00:00,370286.0,759536.06
2013-02-14 13:00:00,494958.0,604479.8
2013-02-14 14:00:00,520098.0,612672.4
2013-02-14 15:00:00,799051.0,590071.1
2013-02-14 16:00:00,755421.0,645099.9
2013-02-14 17:00:00,335923.0,622597.8
2013-02-14 18:00:00,505431.0,451173.94
2013-02-14 19:00:00,349142.0,456361.22
2013-02-14 20:00:00,374612.0,381990.0
2013-02-14 21:00:00,569094.0,340465.0
2013-02-14 22:00:00,126600.0,341236.34
2013-02-14 23:00:00,704430.0,189422.4
2013-02-15 00:00:00,109760.0,284415.53
2013-02-15 01:00:00,96837.0,153831.66
2013-02-15 02:00:00,54780.0,102865.984
2013-02-15 03:00:00,108507.0,65648.23
2013-02-15 04:00:00,145026.0,77112.13
2013-02-15 05:00:00,49056.0,91838.81
2013-02-15 06:00:00,35442.0,61739.59
2013-02-15 07:00:00,47101.0,60786.625
2013-02-15 08:00:00,42652.0,91800.28
2013-02-15 09:00:00,281901.0,116058.53
2013-02-15 10:00:00,730887.0,346413.1
2013-02-15 11:00:00,800931.0,648203.7
2013-02-15 12:00:00,625549.0,797728.0
2013-02-15 13:00:00,615388.0,774903.0
2013-02-15 14:00:00,714642.0,737139.1
2013-02-15 15:00:00,740356.0,700132.5
2013-02-15 16:00:00,291432.0,628187.44
2013-02-15 17:00:00,455247.0,420223.94
2013-02-15 18:00:00,366952.0,379598.62
2013-02-15 19:00:00,177982.0,333327.16
2013-02-15 20:00:00,407668.0,240444.17
2013-02-15 21:00:00,731460.0,249917.52
2013-02-15 22:00:00,418525.0,288130.9
2013-02-15 23:00:00,294630.0,242422.23
2013-02-16 00:00:00,108673.0,191619.64
2013-02-16 01:00:00,504619.0,143351.94
2013-02-16 02:00:00,105460.0,256246.58
2013-02-16 03:00:00,260350.0,138705.25
2013-02-16 04:00:00,39880.0,179948.31
2013-02-16 05:00:00,47902.0,66388.58
2013-02-16 06:00:00,73434.0,55899.297
2013-02-16 07:00:00,70464.0,69626.516
2013-02-16 08:00:00,21680.0,79750.64
2013-02-16 09:00:00,31208.0,46625.203
2013-02-16 10:00:00,21329.0,51444.293
2013-02-16 11:00:00,179118.0,47280.617
2013-02-16 12:00:00,20436.0,115701.91
2013-02-16 13:00:00,62780.0,67267.25
2013-02-16 14:00:00,37856.0,73483.6
2013-02-16 15:00:00,84724.0,62961.04
2013-02-16 16:00:00,50116.0,73961.98
2013-02-16 17:00:00,55959.0,68634.9
2013-02-16 18:00:00,48324.0,66123.44
2013-02-16 19:00:00,173766.0,62496.984
2013-02-16 20:00:00,45465.0,88090.33
2013-02-16 21:00:00,110574.0,74217.266
2013-02-16 22:00:00,210516.0,84356.44
2013-02-16 23:00:00,41597.0,112696.82
2013-02-17 00:00:00,82228.0,72690.53
2013-02-17 01:00:00,27089.0,66386.11
2013-02-17 02:00:00,49803.0,40740.816
2013-02-17 03:00:00,183900.0,41104.516
2013-02-17 04:00:00,739242.0,74926.09
2013-02-17 05:00:00,1500432.0,184904.6
2013-02-17 06:00:00,212640.0,375531.62
2013-02-17 07:00:00,241631.0,210415.17
2013-02-17 08:00:00,173647.0,198704.34
2013-02-17 09:00:00,311575.0,183927.8
2013-02-17 10:00:00,73451.0,260016.44
2013-02-17 11:00:00,72043.0,148956.61
2013-02-17 12:00:00,68373.0,112999.77
2013-02-17 13:00:00,46574.0,99738.95
2013-02-17 14:00:00,49562.0,77571.875
2013-02-17 15:00:00,38453.0,67822.84
2013-02-17 16:00:00,78373.0,58228.145
2013-02-17 17:00:00,39464.0,65965.28
2013-02-17 18:00:00,229789.0,59276.863
2013-02-17 19:00:00,145585.0,93425.03
2013-02-17 20:00:00,95269.0,107975.125
2013-02-17 21:00:00,57230.0,100544.52
2013-02-17 22:00:00,44027.0,82103.04
2013-02-17 23:00:00,259759.0,66432.02
2013-02-18 00:00:00,188640.0,105045.625
2013-02-18 01:00:00,33558.0,107595.2
2013-02-18 02:00:00,31244.0,46161.83
2013-02-18 03:00:00,48344.0,31782.94
2013-02-18 04:00:00,55250.0,36410.91
2013-02-18 05:00:00,10853.0,43331.81
2013-02-18 06:00:00,26137.0,22503.016
2013-02-18 07:00:00,41631.0,38081.72
2013-02-18 08:00:00,123759.0,67532.01
2013-02-18 09:00:00,197522.0,167281.62
2013-02-18 10:00:00,499382.0,301442.47
2013-02-18 11:00:00,480450.0,597786.75
2013-02-18 12:00:00,363739.0,703456.2
2013-02-18 13:00:00,165674.0,619728.3
2013-02-18 14:00:00,447253.0,391692.12
2013-02-18 15:00:00,309076.0,440115.12
2013-02-18 16:00:00,259318.0,369494.16
2013-02-18 17:00:00,206618.0,293422.06
2013-02-18 18:00:00,318254.0,232125.05
2013-02-18 19:00:00,248852.0,232165.33
2013-02-18 20:00:00,116737.0,211144.66
2013-02-18 21:00:00,296511.0,156120.27
2013-02-18 22:00:00,31890.0,182877.66
2013-02-18 23:00:00,62205.0,81611.92
2013-02-19 00:00:00,46266.0,72552.23
2013-02-19 01:00:00,19691.0,64373.6
2013-02-19 02:00:00,40130.0,40264.086
2013-02-19 03:00:00,44069.0,45725.29
2013-02-19 04:00:00,57873.0,45930.883
2013-02-19 05:00:00,34349.0,54460.31
2013-02-19 06:00:00,29189.0,46360.54
2013-02-19 07:00:00,1220632.0,51139.055
2013-02-19 08:00:00,31955.0,481976.3
2013-02-19 09:00:00,307636.0,110040.73
2013-02-19 10:00:00,415112.0,372785.5
2013-02-19 11:00:00,506089.0,572179.5
2013-02-19 12:00:00,784567.0,689673.8
2013-02-19 13:00:00,527125.0,848945.56
2013-02-19 14:00:00,390000.0,718919.5
2013-02-19 15:00:00,564755.0,555314.7
2013-02-19 16:00:00,724673.0,555286.1
2013-02-19 17:00:00,626732.0,577406.25
2013-02-19 18:00:00,327965.0,518754.16
2013-02-19 19:00:00,926050.0,383130.1
2013-02-19 20:00:00,258035.0,473647.66
2013-02-19 21:00:00,430997.0,307276.25
2013-02-19 22:00:00,302059.0,295596.53
2013-02-19 23:00:00,336658.0,248456.02
2013-02-20 00:00:00,215642.0,233281.94
2013-02-20 01:00:00,156796.0,258663.56
2013-02-20 02:00:00,157085.0,165398.81
2013-02-20 03:00:00,164041.0,130327.805
2013-02-20 04:00:00,160392.0,113249.31
2013-02-20 05:00:00,45179.0,105838.82
2013-02-20 06:00:00,28868.0,57703.14
2013-02-20 07:00:00,34939.0,54258.28
2013-02-20 08:00:00,39657.0,75908.49
2013-02-20 09:00:00,223247.0,105228.71
2013-02-20 10:00:00,584793.0,321744.66
2013-02-20 11:00:00,799833.0,614185.25
2013-02-20 12:00:00,741616.0,789092.4
2013-02-20 13:00:00,761925.0,807220.75
2013-02-20 14:00:00,517456.0,799424.1
2013-02-20 15:00:00,1122624.0,648876.6
2013-02-20 16:00:00,851818.0,801166.5
2013-02-20 17:00:00,701654.0,708742.94
2013-02-20 18:00:00,1119760.0,614118.44
2013-02-20 19:00:00,934018.0,658221.9
2013-02-20 20:00:00,249299.0,575900.5
2013-02-20 21:00:00,1320570.0,344146.0
2013-02-20 22:00:00,547351.0,513138.03
2013-02-20 23:00:00,478428.0,356524.34
2013-02-21 00:00:00,74620.0,300145.0
2013-02-21 01:00:00,83041.0,186733.4
2013-02-21 02:00:00,84647.0,127446.62
2013-02-21 03:00:00,44142.0,95352.87
2013-02-21 04:00:00,30973.0,57700.83
2013-02-21 05:00:00,35605.0,43866.023
2013-02-21 06:00:00,31897.0,48811.33
2013-02-21 07:00:00,65643.0,54689.94
2013-02-21 08:00:00,44509.0,106055.05
2013-02-21 09:00:00,217575.0,115502.47
2013-02-21 10:00:00,469658.0,316461.75
2013-02-21 11:00:00,714662.0,541418.7
2013-02-21 12:00:00,990926.0,713845.44
2013-02-21 13:00:00,965472.0,848679.25
2013-02-21 14:00:00,993370.0,850657.2
2013-02-21 15:00:00,382005.0,830864.56
2013-02-21 16:00:00,767264.0,576746.94
2013-02-21 17:00:00,446878.0,620594.75
2013-02-21 18:00:00,366351.0,502098.47
2013-02-21 19:00:00,294344.0,427669.5
2013-02-21 20:00:00,180545.0,360254.6
2013-02-21 21:00:00,642589.0,263017.22
2013-02-21 22:00:00,274479.0,325723.94
2013-02-21 23:00:00,295208.0,243777.33
2013-02-22 00:00:00,252315.0,217688.89
2013-02-22 01:00:00,191149.0,201921.67
2013-02-22 02:00:00,204802.0,139877.28
2013-02-22 03:00:00,147283.0,121523.88
2013-02-22 04:00:00,912520.0,95307.68
2013-02-22 05:00:00,211677.0,240059.47
2013-02-22 06:00:00,202326.0,139891.56
2013-02-22 07:00:00,156585.0,166350.17
2013-02-22 08:00:00,332822.0,186943.48
2013-02-22 09:00:00,632056.0,357644.38
2013-02-22 10:00:00,519520.0,610644.2
2013-02-22 11:00:00,1421460.0,681315.2
2013-02-22 12:00:00,1277176.0,1.1403155e+06
2013-02-22 13:00:00,1509437.0,1.1940436e+06
2013-02-22 14:00:00,819058.0,1.2617979e+06
2013-02-22 15:00:00,854039.0,927108.7
2013-02-22 16:00:00,1355073.0,781641.56
2013-02-22 17:00:00,1019774.0,779018.3
2013-02-22 18:00:00,863859.0,673478.44
2013-02-22 19:00:00,882369.0,573440.9
2013-02-22 20:00:00,320292.0,503585.56
2013-02-22 21:00:00,349241.0,326421.12
2013-02-22 22:00:00,249665.0,259973.78
2013-02-22 23:00:00,109299.0,204921.81
2013-02-23 00:00:00,152495.0,132993.16
2013-02-23 01:00:00,114492.0,156236.89
2013-02-23 02:00:00,89038.0,129139.81
2013-02-23 03:00:00,59703.0,107321.68
2013-02-23 04:00:00,32623.0,75059.05
2013-02-23 05:00:00,173352.0,46335.785
2013-02-23 06:00:00,128842.0,98449.36
2013-02-23 07:00:00,84066.0,113897.02
2013-02-23 08:00:00,217386.0,103581.37
2013-02-23 09:00:00,138442.0,192843.72
2013-02-23 10:00:00,239129.0,206247.97
2013-02-23 11:00:00,265880.0,275892.47
2013-02-23 12:00:00,542487.0,308868.94
2013-02-23 13:00:00,689433.0,405621.6
2013-02-23 14:00:00,490207.0,480994.12
2013-02-23 15:00:00,236381.0,421097.3
2013-02-23 16:00:00,198632.0,286330.12
2013-02-23 17:00:00,146683.0,215261.3
2013-02-23 18:00:00,313948.0,166662.52
2013-02-23 19:00:00,279118.0,186871.12
2013-02-23 20:00:00,134210.0,183693.78
2013-02-23 21:00:00,120096.0,143183.89
2013-02-23 22:00:00,73351.0,123666.8
2013-02-23 23:00:00,33390.0,98544.99
2013-02-24 00:00:00,56773.0,65188.047
2013-02-24 01:00:00,26601.0,56740.082
2013-02-24 02:00:00,51334.0,39293.59
2013-02-24 03:00:00,89925.0,42052.062
2013-02-24 04:00:00,209757.0,54235.465
2013-02-24 05:00:00,211437.0,91158.61
2013-02-24 06:00:00,80716.0,115315.36
2013-02-24 07:00:00,53950.0,81368.21
2013-02-24 08:00:00,5072.0,63686.33
2013-02-24 09:00:00,9326.0,18803.082
2013-02-24 10:00:00,6957.0,18299.732
2013-02-24 11:00:00,213381.0,16877.215
2013-02-24 12:00:00,15560.0,65772.43
2013-02-24 13:00:00,13251.0,41936.04
2013-02-24 14:00:00,131087.0,30997.938
2013-02-24 15:00:00,52076.0,56537.63
2013-02-24 16:00:00,7240.0,59406.12
2013-02-24 17:00:00,34969.0,31032.102
2013-02-24 18:00:00,27236.0,35935.496
2013-02-24 19:00:00,178130.0,38529.156
2013-02-24 20:00:00,213103.0,70424.36
2013-02-24 21:00:00,24042.0,101593.8
2013-02-24 22:00:00,45964.0,63014.02
2013-02-24 23:00:00,67106.0,56089.992
2013-02-25 00:00:00,43708.0,60580.25
2013-02-25 01:00:00,57940.0,48327.793
2013-02-25 02:00:00,25178.0,43536.977
2013-02-25 03:00:00,25584.0,27323.629
2013-02-25 04:00:00,13774.0,24730.246
2013-02-25 05:00:00,23395.0,19501.2
2013-02-25 06:00:00,32852.0,27833.158
2013-02-25 07:00:00,21954.0,43222.97
2013-02-25 08:00:00,160604.0,46134.63
2013-02-25 09:00:00,193393.0,170830.56
2013-02-25 10:00:00,638659.0,289747.03
2013-02-25 11:00:00,456952.0,650271.7
2013-02-25 12:00:00,1105116.0,698194.9
2013-02-25 13:00:00,276711.0,993767.4
2013-02-25 14:00:00,376859.0,583723.0
2013-02-25 15:00:00,456376.0,499763.84
2013-02-25 16:00:00,338827.0,463374.62
2013-02-25 17:00:00,340125.0,363973.2
2013-02-25 18:00:00,206816.0,310859.5
2013-02-25 19:00:00,464231.0,235210.72
2013-02-25 20:00:00,534328.0,257695.9
2013-02-25 21:00:00,64611.0,284473.6
2013-02-25 22:00:00,781077.0,138092.95
2013-02-25 23:00:00,357502.0,254545.77
2013-02-26 00:00:00,142078.0,219483.72
2013-02-26 01:00:00,78809.0,144372.28
2013-02-26 02:00:00,225508.0,93246.66
2013-02-26 03:00:00,105147.0,132320.23
2013-02-26 04:00:00,1102685.0,86653.0
2013-02-26 05:00:00,140743.0,317615.25
2013-02-26 06:00:00,54438.0,123088.13
2013-02-26 07:00:00,145217.0,85428.75
2013-02-26 08:00:00,106868.0,193734.78
2013-02-26 09:00:00,117397.0,217229.73
2013-02-26 10:00:00,310087.0,272611.12
2013-02-26 11:00:00,459450.0,493831.2
2013-02-26 12:00:00,2668744.0,651375.25
2013-02-26 13:00:00,115981.0,1.3939579e+06
2013-02-26 14:00:00,1013219.0,447793.94
2013-02-26 15:00:00,794194.0,691750.75
2013-02-26 16:00:00,631942.0,704153.56
2013-02-26 17:00:00,601133.0,599497.2
2013-02-26 18:00:00,408162.0,523237.8
2013-02-26 19:00:00,880939.0,420528.62
2013-02-26 20:00:00,93549.0,486554.9
2013-02-26 21:00:00,138562.0,221023.81
2013-02-26 22:00:00,114672.0,177051.03
2013-02-26 23:00:00,42525.0,146767.0
2013-02-27 00:00:00,30859.0,89787.61
2013-02-27 01:00:00,67066.0,90726.35
2013-02-27 02:00:00,25731.0,93905.79
2013-02-27 03:00:00,38469.0,50462.098
