timestamp,Realidad,Prediccion
2013-02-07 15:00:00,2575944.0,1.6741588e+06
2013-02-07 16:00:00,2523989.0,2.252722e+06
2013-02-07 17:00:00,2021266.0,2.1163392e+06
2013-02-07 18:00:00,2029943.0,1.6546006e+06
2013-02-07 19:00:00,1905053.0,1.4467331e+06
2013-02-07 20:00:00,1176761.0,1.3378868e+06
2013-02-07 21:00:00,830645.0,1.00130756e+06
2013-02-07 22:00:00,1896001.0,766800.3
2013-02-07 23:00:00,381167.0,1.2184909e+06
2013-02-08 00:00:00,373690.0,433524.47
2013-02-08 01:00:00,168047.0,352625.2
2013-02-08 02:00:00,153034.0,189873.31
2013-02-08 03:00:00,393219.0,192083.28
2013-02-08 04:00:00,1305335.0,325851.94
2013-02-08 05:00:00,1596415.0,837341.2
2013-02-08 06:00:00,1100362.0,1.323188e+06
2013-02-08 07:00:00,1542996.0,1.5174768e+06
2013-02-08 08:00:00,3765258.0,2.4052868e+06
2013-02-08 09:00:00,6615915.0,4.482612e+06
2013-02-08 10:00:00,3296546.0,5.839157e+06
2013-02-08 11:00:00,4256169.0,3.7594012e+06
2013-02-08 12:00:00,5060542.0,3.475598e+06
2013-02-08 13:00:00,4973079.0,3.7452948e+06
2013-02-08 14:00:00,3174893.0,3.912064e+06
2013-02-08 15:00:00,4553884.0,3.2722228e+06
2013-02-08 16:00:00,5396207.0,3.482798e+06
2013-02-08 17:00:00,1171974.0,3.6399405e+06
2013-02-08 18:00:00,1282038.0,1.5847639e+06
2013-02-08 19:00:00,1408294.0,1.1721062e+06
2013-02-08 20:00:00,1187892.0,1.164733e+06
2013-02-08 21:00:00,474692.0,1.0710128e+06
2013-02-08 22:00:00,253428.0,634062.44
2013-02-08 23:00:00,743074.0,362984.56
2013-02-09 00:00:00,1581596.0,547479.06
2013-02-09 01:00:00,416184.0,857318.4
2013-02-09 02:00:00,1080171.0,384435.25
2013-02-09 03:00:00,1308516.0,678497.9
2013-02-09 04:00:00,1451829.0,865258.7
2013-02-09 05:00:00,1298014.0,1.0027486e+06
2013-02-09 06:00:00,1023293.0,996599.44
2013-02-09 07:00:00,1407037.0,889102.1
2013-02-09 08:00:00,1619861.0,1.1244195e+06
2013-02-09 09:00:00,1163164.0,1.3593755e+06
2013-02-09 10:00:00,623019.0,1.1945242e+06
2013-02-09 11:00:00,863960.0,850893.3
2013-02-09 12:00:00,1268475.0,896707.2
2013-02-09 13:00:00,947042.0,1.0741879e+06
2013-02-09 14:00:00,1030636.0,988947.56
2013-02-09 15:00:00,1413739.0,969386.8
2013-02-09 16:00:00,1002056.0,1.1087568e+06
2013-02-09 17:00:00,897896.0,956020.3
2013-02-09 18:00:00,699486.0,894861.06
2013-02-09 19:00:00,1116341.0,826009.6
2013-02-09 20:00:00,729796.0,1.0961152e+06
2013-02-09 21:00:00,770378.0,964535.3
2013-02-09 22:00:00,967514.0,979794.6
2013-02-09 23:00:00,489866.0,1.1162875e+06
2013-02-10 00:00:00,729185.0,716992.75
2013-02-10 01:00:00,620257.0,700750.4
2013-02-10 02:00:00,839775.0,691786.4
2013-02-10 03:00:00,308516.0,786709.0
2013-02-10 04:00:00,310933.0,449398.7
2013-02-10 05:00:00,450550.0,392859.7
2013-02-10 06:00:00,98029.0,439911.2
2013-02-10 07:00:00,49045.0,233150.27
2013-02-10 08:00:00,69083.0,157446.22
2013-02-10 09:00:00,91534.0,155165.1
2013-02-10 10:00:00,244374.0,163571.66
2013-02-10 11:00:00,373889.0,255524.0
2013-02-10 12:00:00,546503.0,348299.3
2013-02-10 13:00:00,653003.0,454288.62
2013-02-10 14:00:00,772776.0,531193.4
2013-02-10 15:00:00,724560.0,593046.5
2013-02-10 16:00:00,137424.0,569003.8
2013-02-10 17:00:00,475925.0,261106.06
2013-02-10 18:00:00,607911.0,367110.62
2013-02-10 19:00:00,491073.0,499734.75
2013-02-10 20:00:00,816314.0,487807.03
2013-02-10 21:00:00,1395195.0,661849.4
2013-02-10 22:00:00,2080306.0,995866.9
2013-02-10 23:00:00,1755152.0,1.3431872e+06
2013-02-11 00:00:00,1147006.0,1.2507959e+06
2013-02-11 01:00:00,359048.0,818977.6
2013-02-11 02:00:00,719337.0,469625.22
2013-02-11 03:00:00,2536891.0,682285.3
2013-02-11 04:00:00,1023905.0,1.6230186e+06
2013-02-11 05:00:00,1090303.0,1.2037002e+06
2013-02-11 06:00:00,833541.0,1.3547759e+06
2013-02-11 07:00:00,3567250.0,1.4360209e+06
2013-02-11 08:00:00,7775262.0,4.2592405e+06
2013-02-11 09:00:00,13186979.0,7.497748e+06
2013-02-11 10:00:00,9308147.0,9.218879e+06
2013-02-11 11:00:00,6767971.0,6.702606e+06
2013-02-11 12:00:00,4859183.0,4.9949005e+06
2013-02-11 13:00:00,4667605.0,4.1383792e+06
2013-02-11 14:00:00,3481941.0,4.0103395e+06
2013-02-11 15:00:00,7198553.0,3.5422525e+06
2013-02-11 16:00:00,3761989.0,4.636989e+06
2013-02-11 17:00:00,14989896.0,3.3797958e+06
2013-02-11 18:00:00,9041764.0,5.971817e+06
2013-02-11 19:00:00,748946.0,4.9162145e+06
2013-02-11 20:00:00,1575136.0,1.1857678e+06
2013-02-11 21:00:00,2003021.0,1.1577704e+06
2013-02-11 22:00:00,2328047.0,1.5322325e+06
2013-02-11 23:00:00,1628811.0,1.8562291e+06
2013-02-12 00:00:00,1495553.0,1.5303575e+06
2013-02-12 01:00:00,1225587.0,1.3702998e+06
2013-02-12 02:00:00,169306.0,1.1401372e+06
2013-02-12 03:00:00,238229.0,353121.22
2013-02-12 04:00:00,1248691.0,383594.06
2013-02-12 05:00:00,986956.0,1.0737126e+06
2013-02-12 06:00:00,750875.0,1.1271605e+06
2013-02-12 07:00:00,349361.0,1.2529484e+06
2013-02-12 08:00:00,5821180.0,1.088977e+06
2013-02-12 09:00:00,8165452.0,6.139048e+06
2013-02-12 10:00:00,6386493.0,7.3952745e+06
2013-02-12 11:00:00,4011474.0,4.940311e+06
2013-02-12 12:00:00,5678684.0,3.2868412e+06
2013-02-12 13:00:00,5314754.0,3.7850872e+06
2013-02-12 14:00:00,4259658.0,4.0100832e+06
2013-02-12 15:00:00,6374441.0,3.7642158e+06
2013-02-12 16:00:00,6974219.0,4.5719655e+06
2013-02-12 17:00:00,10259241.0,4.8756445e+06
2013-02-12 18:00:00,11344845.0,5.786422e+06
2013-02-12 19:00:00,1508649.0,5.841541e+06
2013-02-12 20:00:00,2925386.0,1.5932988e+06
2013-02-12 21:00:00,2773306.0,1.8302294e+06
2013-02-12 22:00:00,482781.0,2.0772214e+06
2013-02-12 23:00:00,2852289.0,689314.1
2013-02-13 00:00:00,589766.0,1.8600054e+06
2013-02-13 01:00:00,910501.0,739949.44
2013-02-13 02:00:00,350197.0,698990.4
2013-02-13 03:00:00,330649.0,414611.5
2013-02-13 04:00:00,471193.0,434939.1
2013-02-13 05:00:00,2283287.0,619062.56
2013-02-13 06:00:00,1002633.0,2.1372608e+06
2013-02-13 07:00:00,1938098.0,1.7534848e+06
2013-02-13 08:00:00,9255419.0,3.056558e+06
2013-02-13 09:00:00,14017038.0,8.461099e+06
2013-02-13 10:00:00,11289714.0,9.573638e+06
2013-02-13 11:00:00,6428032.0,6.949159e+06
2013-02-13 12:00:00,8221128.0,4.6728535e+06
2013-02-13 13:00:00,8696765.0,5.1528855e+06
2013-02-13 14:00:00,11544496.0,5.859809e+06
2013-02-13 15:00:00,5915235.0,7.3224705e+06
2013-02-13 16:00:00,4523388.0,5.360111e+06
2013-02-13 17:00:00,2182028.0,4.1300602e+06
2013-02-13 18:00:00,1400505.0,2.3841072e+06
2013-02-13 19:00:00,499959.0,1.4817944e+06
2013-02-13 20:00:00,494136.0,720212.4
2013-02-13 21:00:00,657489.0,566167.94
2013-02-13 22:00:00,658283.0,613691.06
2013-02-13 23:00:00,515757.0,573496.6
2013-02-14 00:00:00,917080.0,425985.12
2013-02-14 01:00:00,850920.0,554519.3
2013-02-14 02:00:00,963621.0,480208.56
2013-02-14 03:00:00,1045521.0,623578.3
2013-02-14 04:00:00,987604.0,824183.3
2013-02-14 05:00:00,1530662.0,985923.75
2013-02-14 06:00:00,810971.0,1.6107185e+06
2013-02-14 07:00:00,2443625.0,1.5074535e+06
2013-02-14 08:00:00,4859811.0,3.4757075e+06
2013-02-14 09:00:00,10764927.0,5.723908e+06
2013-02-14 10:00:00,8956136.0,8.0644485e+06
2013-02-14 11:00:00,15738778.0,6.239781e+06
2013-02-14 12:00:00,3796190.0,7.6195255e+06
2013-02-14 13:00:00,10742706.0,4.2344945e+06
2013-02-14 14:00:00,19530599.0,6.216373e+06
2013-02-14 15:00:00,21605593.0,9.567395e+06
2013-02-14 16:00:00,23413169.0,1.0796994e+07
2013-02-14 17:00:00,28830440.0,1.085539e+07
2013-02-14 18:00:00,3234402.0,1.1533044e+07
2013-02-14 19:00:00,1207642.0,2.9866955e+06
2013-02-14 20:00:00,435946.0,1.3330572e+06
2013-02-14 21:00:00,374395.0,700014.4
2013-02-14 22:00:00,123297.0,548281.6
2013-02-14 23:00:00,504350.0,268761.94
2013-02-15 00:00:00,438985.0,426965.3
2013-02-15 01:00:00,240849.0,379445.16
2013-02-15 02:00:00,324450.0,214114.33
2013-02-15 03:00:00,248746.0,273654.34
2013-02-15 04:00:00,638795.0,272064.16
2013-02-15 05:00:00,1388062.0,535974.1
2013-02-15 06:00:00,1064635.0,1.1519498e+06
2013-02-15 07:00:00,1376360.0,1.422022e+06
2013-02-15 08:00:00,2826678.0,2.2060135e+06
2013-02-15 09:00:00,4623889.0,3.785578e+06
2013-02-15 10:00:00,4114713.0,4.7099525e+06
2013-02-15 11:00:00,6031753.0,3.9352412e+06
2013-02-15 12:00:00,2898683.0,4.0900605e+06
2013-02-15 13:00:00,5191047.0,3.1480095e+06
2013-02-15 14:00:00,3022713.0,3.6352815e+06
2013-02-15 15:00:00,2388383.0,3.1147215e+06
2013-02-15 16:00:00,4351880.0,2.5206035e+06
2013-02-15 17:00:00,2719055.0,2.9417738e+06
2013-02-15 18:00:00,1642113.0,2.1612935e+06
2013-02-15 19:00:00,1123748.0,1.435877e+06
2013-02-15 20:00:00,373133.0,1.0596036e+06
2013-02-15 21:00:00,780247.0,580827.6
2013-02-15 22:00:00,637569.0,700702.3
2013-02-15 23:00:00,687981.0,608737.0
2013-02-16 00:00:00,1332740.0,558137.7
2013-02-16 01:00:00,839317.0,778116.2
2013-02-16 02:00:00,532834.0,622562.8
2013-02-16 03:00:00,953878.0,464735.03
2013-02-16 04:00:00,661690.0,662582.0
2013-02-16 05:00:00,1402934.0,562219.2
2013-02-16 06:00:00,1391212.0,915325.8
2013-02-16 07:00:00,1246827.0,1.02881656e+06
2013-02-16 08:00:00,1008069.0,1.057873e+06
2013-02-16 09:00:00,1117192.0,981051.25
2013-02-16 10:00:00,963868.0,1.04619875e+06
2013-02-16 11:00:00,948027.0,994741.1
2013-02-16 12:00:00,879765.0,962863.5
2013-02-16 13:00:00,1084188.0,918883.75
2013-02-16 14:00:00,527238.0,981609.94
2013-02-16 15:00:00,733886.0,704975.3
2013-02-16 16:00:00,799643.0,718434.25
2013-02-16 17:00:00,860712.0,762684.8
2013-02-16 18:00:00,521133.0,826806.44
2013-02-16 19:00:00,509024.0,693249.25
2013-02-16 20:00:00,584455.0,670446.6
2013-02-16 21:00:00,940110.0,746112.9
2013-02-16 22:00:00,1174044.0,1.01556094e+06
2013-02-16 23:00:00,774917.0,1.1917911e+06
2013-02-17 00:00:00,742470.0,901073.1
2013-02-17 01:00:00,972841.0,693019.2
2013-02-17 02:00:00,643930.0,873731.56
2013-02-17 03:00:00,819326.0,693286.25
2013-02-17 04:00:00,1076103.0,728825.75
2013-02-17 05:00:00,615544.0,847321.4
2013-02-17 06:00:00,963502.0,640148.0
2013-02-17 07:00:00,492093.0,780858.5
2013-02-17 08:00:00,760803.0,587070.44
2013-02-17 09:00:00,370375.0,714399.75
2013-02-17 10:00:00,370243.0,548393.56
2013-02-17 11:00:00,351133.0,516960.94
2013-02-17 12:00:00,705781.0,492422.22
2013-02-17 13:00:00,684646.0,651233.0
2013-02-17 14:00:00,579593.0,694938.5
2013-02-17 15:00:00,788075.0,615791.06
2013-02-17 16:00:00,526207.0,662078.56
2013-02-17 17:00:00,564996.0,549156.6
2013-02-17 18:00:00,881763.0,541343.9
2013-02-17 19:00:00,496622.0,731224.9
2013-02-17 20:00:00,906651.0,600970.6
2013-02-17 21:00:00,548979.0,807777.5
2013-02-17 22:00:00,821979.0,671378.9
2013-02-17 23:00:00,299626.0,788617.7
2013-02-18 00:00:00,445473.0,446812.38
2013-02-18 01:00:00,363568.0,428255.6
2013-02-18 02:00:00,922190.0,409997.66
2013-02-18 03:00:00,2335321.0,713319.4
2013-02-18 04:00:00,1189394.0,1.4024571e+06
2013-02-18 05:00:00,1805677.0,1.1903031e+06
2013-02-18 06:00:00,1207195.0,1.7825901e+06
2013-02-18 07:00:00,1669228.0,1.9098138e+06
2013-02-18 08:00:00,4038153.0,2.6794965e+06
2013-02-18 09:00:00,5429483.0,4.823274e+06
2013-02-18 10:00:00,4778579.0,5.398566e+06
2013-02-18 11:00:00,5189534.0,4.3478675e+06
2013-02-18 12:00:00,5536094.0,3.9547068e+06
2013-02-18 13:00:00,5163049.0,3.9957105e+06
2013-02-18 14:00:00,6695927.0,3.963474e+06
2013-02-18 15:00:00,8180878.0,4.51194e+06
2013-02-18 16:00:00,4728803.0,5.0066325e+06
2013-02-18 17:00:00,4595950.0,3.6920182e+06
2013-02-18 18:00:00,3371330.0,3.0601395e+06
2013-02-18 19:00:00,1195203.0,2.3154965e+06
2013-02-18 20:00:00,634221.0,1.2450975e+06
2013-02-18 21:00:00,245410.0,746300.06
2013-02-18 22:00:00,328856.0,431482.34
2013-02-18 23:00:00,303545.0,408458.44
2013-02-19 00:00:00,1034772.0,356376.12
2013-02-19 01:00:00,449264.0,637036.6
2013-02-19 02:00:00,404435.0,373565.25
2013-02-19 03:00:00,623301.0,348689.2
2013-02-19 04:00:00,768739.0,509173.88
2013-02-19 05:00:00,1285189.0,673624.9
2013-02-19 06:00:00,1488370.0,1.2082408e+06
2013-02-19 07:00:00,2193014.0,1.9085301e+06
2013-02-19 08:00:00,5210820.0,3.0952905e+06
2013-02-19 09:00:00,4735183.0,5.501947e+06
2013-02-19 10:00:00,5766808.0,4.655497e+06
2013-02-19 11:00:00,2829682.0,4.4203395e+06
2013-02-19 12:00:00,3679411.0,2.9118992e+06
2013-02-19 13:00:00,4615749.0,3.0678742e+06
2013-02-19 14:00:00,2388360.0,3.6183782e+06
2013-02-19 15:00:00,5671272.0,2.866194e+06
2013-02-19 16:00:00,6163137.0,3.9445558e+06
2013-02-19 17:00:00,8125519.0,4.3934715e+06
2013-02-19 18:00:00,2758163.0,4.8466655e+06
2013-02-19 19:00:00,893061.0,2.3040092e+06
2013-02-19 20:00:00,658742.0,966190.6
2013-02-19 21:00:00,403350.0,664948.2
2013-02-19 22:00:00,1011313.0,476452.0
2013-02-19 23:00:00,735391.0,756909.75
2013-02-20 00:00:00,599497.0,618159.94
2013-02-20 01:00:00,698481.0,500371.4
2013-02-20 02:00:00,412660.0,442844.66
2013-02-20 03:00:00,462036.0,348618.7
2013-02-20 04:00:00,750323.0,440639.7
2013-02-20 05:00:00,2550061.0,722792.0
2013-02-20 06:00:00,1055853.0,2.2194152e+06
2013-02-20 07:00:00,1818962.0,1.7666291e+06
2013-02-20 08:00:00,4799833.0,2.8516482e+06
2013-02-20 09:00:00,5412987.0,5.3232695e+06
2013-02-20 10:00:00,4765820.0,5.097566e+06
2013-02-20 11:00:00,5780869.0,3.9898085e+06
2013-02-20 12:00:00,9451155.0,3.9870888e+06
2013-02-20 13:00:00,10145544.0,5.2733425e+06
2013-02-20 14:00:00,13358606.0,6.049718e+06
2013-02-20 15:00:00,6156044.0,7.4450355e+06
2013-02-20 16:00:00,4819295.0,5.1798215e+06
2013-02-20 17:00:00,3747040.0,4.0705185e+06
2013-02-20 18:00:00,5442886.0,3.1640308e+06
2013-02-20 19:00:00,857953.0,3.575892e+06
2013-02-20 20:00:00,1392983.0,1.1063252e+06
2013-02-20 21:00:00,1701727.0,1.1365525e+06
2013-02-20 22:00:00,1225292.0,1.4098501e+06
2013-02-20 23:00:00,801113.0,1.1566978e+06
2013-02-21 00:00:00,957812.0,753831.6
2013-02-21 01:00:00,975455.0,749994.5
2013-02-21 02:00:00,755548.0,668123.94
2013-02-21 03:00:00,1140860.0,639418.9
2013-02-21 04:00:00,867340.0,968260.5
2013-02-21 05:00:00,1185537.0,1.0047636e+06
2013-02-21 06:00:00,1153099.0,1.4364729e+06
2013-02-21 07:00:00,1830272.0,1.8705772e+06
2013-02-21 08:00:00,3003726.0,3.063778e+06
2013-02-21 09:00:00,6755261.0,4.339897e+06
2013-02-21 10:00:00,14592922.0,6.1229745e+06
2013-02-21 11:00:00,10190245.0,8.2739935e+06
2013-02-21 12:00:00,9012675.0,6.340135e+06
2013-02-21 13:00:00,6233544.0,5.7383265e+06
2013-02-21 14:00:00,9176753.0,4.9622965e+06
2013-02-21 15:00:00,10782308.0,6.095934e+06
2013-02-21 16:00:00,7847002.0,6.870262e+06
2013-02-21 17:00:00,5171414.0,5.606863e+06
2013-02-21 18:00:00,2349493.0,3.84082e+06
2013-02-21 19:00:00,916659.0,2.1016208e+06
2013-02-21 20:00:00,1394223.0,1.1180945e+06
2013-02-21 21:00:00,404001.0,1.2281308e+06
2013-02-21 22:00:00,397633.0,621964.0
2013-02-21 23:00:00,253627.0,464061.4
2013-02-22 00:00:00,267521.0,302075.6
2013-02-22 01:00:00,179533.0,276731.47
2013-02-22 02:00:00,208956.0,177701.28
2013-02-22 03:00:00,274494.0,203765.6
2013-02-22 04:00:00,243168.0,250367.67
2013-02-22 05:00:00,247554.0,267103.34
2013-02-22 06:00:00,248458.0,319084.7
2013-02-22 07:00:00,399489.0,398467.53
2013-02-22 08:00:00,532980.0,735899.44
2013-02-22 09:00:00,1184487.0,1.235837e+06
2013-02-22 10:00:00,1162024.0,2.1633412e+06
2013-02-22 11:00:00,7276873.0,2.015206e+06
2013-02-22 12:00:00,2539229.0,3.875757e+06
2013-02-22 13:00:00,1405683.0,2.5758122e+06
2013-02-22 14:00:00,1390676.0,1.8327602e+06
2013-02-22 15:00:00,5803005.0,1.6102808e+06
2013-02-22 16:00:00,2006662.0,2.9042005e+06
2013-02-22 17:00:00,2282688.0,1.9621344e+06
2013-02-22 18:00:00,1253965.0,1.6081768e+06
2013-02-22 19:00:00,822787.0,1.0867589e+06
2013-02-22 20:00:00,613586.0,799510.25
2013-02-22 21:00:00,503911.0,638368.5
2013-02-22 22:00:00,1364199.0,531657.6
2013-02-22 23:00:00,560394.0,883398.75
2013-02-23 00:00:00,182201.0,504447.4
2013-02-23 01:00:00,214470.0,221665.97
2013-02-23 02:00:00,320546.0,207441.02
2013-02-23 03:00:00,435132.0,253696.81
2013-02-23 04:00:00,399310.0,292260.56
2013-02-23 05:00:00,223521.0,280208.28
2013-02-23 06:00:00,275971.0,208446.66
2013-02-23 07:00:00,71822.0,226504.27
2013-02-23 08:00:00,299798.0,136897.48
2013-02-23 09:00:00,556925.0,244953.27
2013-02-23 10:00:00,608881.0,408933.2
2013-02-23 11:00:00,761351.0,519584.5
2013-02-23 12:00:00,548717.0,633947.56
2013-02-23 13:00:00,618324.0,581270.4
2013-02-23 14:00:00,663363.0,590393.7
2013-02-23 15:00:00,1083038.0,596502.56
2013-02-23 16:00:00,594093.0,769301.75
2013-02-23 17:00:00,1076783.0,614112.6
2013-02-23 18:00:00,704826.0,810711.7
2013-02-23 19:00:00,1198485.0,738834.6
2013-02-23 20:00:00,533463.0,1.0115592e+06
2013-02-23 21:00:00,732500.0,732814.44
2013-02-23 22:00:00,825349.0,820974.0
2013-02-23 23:00:00,561272.0,905176.3
2013-02-24 00:00:00,386359.0,686239.2
2013-02-24 01:00:00,573990.0,442620.44
2013-02-24 02:00:00,267011.0,565405.0
2013-02-24 03:00:00,310892.0,370664.5
2013-02-24 04:00:00,336176.0,352846.2
2013-02-24 05:00:00,310955.0,347799.78
2013-02-24 06:00:00,159289.0,324484.06
2013-02-24 07:00:00,91854.0,240554.27
2013-02-24 08:00:00,484582.0,186731.1
2013-02-24 09:00:00,550114.0,369263.06
2013-02-24 10:00:00,488483.0,479139.94
2013-02-24 11:00:00,589895.0,505451.44
2013-02-24 12:00:00,532103.0,568655.5
2013-02-24 13:00:00,682458.0,561636.6
2013-02-24 14:00:00,438914.0,615887.4
2013-02-24 15:00:00,844364.0,488441.06
2013-02-24 16:00:00,538398.0,610897.56
2013-02-24 17:00:00,855360.0,525116.94
2013-02-24 18:00:00,676001.0,648565.44
2013-02-24 19:00:00,714743.0,641614.9
2013-02-24 20:00:00,396947.0,676345.25
2013-02-24 21:00:00,258028.0,522100.84
2013-02-24 22:00:00,280014.0,390969.94
