timestamp,Realidad,Prediccion
2013-02-09 10:00:00,32197.0,27081.914
2013-02-09 11:00:00,90653.0,34272.71
2013-02-09 12:00:00,36488.0,67961.53
2013-02-09 13:00:00,52833.0,52130.645
2013-02-09 14:00:00,26396.0,55726.2
2013-02-09 15:00:00,47297.0,39568.75
2013-02-09 16:00:00,80865.0,46936.703
2013-02-09 17:00:00,124271.0,66118.77
2013-02-09 18:00:00,38047.0,87879.55
2013-02-09 19:00:00,65945.0,42499.15
2013-02-09 20:00:00,98598.0,37588.86
2013-02-09 21:00:00,42657.0,40928.953
2013-02-09 22:00:00,13695.0,24795.217
2013-02-09 23:00:00,10168.0,12418.616
2013-02-10 00:00:00,11148.0,11302.801
2013-02-10 01:00:00,50270.0,22526.078
2013-02-10 02:00:00,24317.0,52041.88
2013-02-10 03:00:00,22228.0,32983.73
2013-02-10 04:00:00,61049.0,23720.898
2013-02-10 05:00:00,132836.0,33193.457
2013-02-10 06:00:00,6878.0,46987.492
2013-02-10 07:00:00,3981.0,10938.012
2013-02-10 08:00:00,7179.0,6812.584
2013-02-10 09:00:00,11428.0,8980.656
2013-02-10 10:00:00,8410.0,13443.273
2013-02-10 11:00:00,12766.0,13667.251
2013-02-10 12:00:00,43366.0,16796.604
2013-02-10 13:00:00,39700.0,32160.91
2013-02-10 14:00:00,12995.0,36690.86
2013-02-10 15:00:00,11929.0,22658.094
2013-02-10 16:00:00,7100.0,17516.824
2013-02-10 17:00:00,55649.0,11680.802
2013-02-10 18:00:00,19799.0,28506.03
2013-02-10 19:00:00,53092.0,21214.66
2013-02-10 20:00:00,37789.0,29838.203
2013-02-10 21:00:00,31241.0,25016.975
2013-02-10 22:00:00,23186.0,20160.469
2013-02-10 23:00:00,33385.0,17801.262
2013-02-11 00:00:00,11231.0,24899.936
2013-02-11 01:00:00,31172.0,21987.227
2013-02-11 02:00:00,10163.0,26431.137
2013-02-11 03:00:00,8560.0,14562.3125
2013-02-11 04:00:00,13111.0,12735.772
2013-02-11 05:00:00,187683.0,17226.611
2013-02-11 06:00:00,16579.0,82212.58
2013-02-11 07:00:00,6633.0,32132.98
2013-02-11 08:00:00,11804.0,21552.746
2013-02-11 09:00:00,45872.0,31780.303
2013-02-11 10:00:00,118971.0,79918.984
2013-02-11 11:00:00,261686.0,171669.03
2013-02-11 12:00:00,221849.0,304475.56
2013-02-11 13:00:00,226401.0,340402.3
2013-02-11 14:00:00,234466.0,358617.78
2013-02-11 15:00:00,274204.0,341945.56
2013-02-11 16:00:00,427699.0,326718.56
2013-02-11 17:00:00,533590.0,354014.44
2013-02-11 18:00:00,507000.0,359885.1
2013-02-11 19:00:00,458980.0,316146.53
2013-02-11 20:00:00,365990.0,258990.38
2013-02-11 21:00:00,241720.0,199075.9
2013-02-11 22:00:00,47149.0,138082.94
2013-02-11 23:00:00,58343.0,49475.2
2013-02-12 00:00:00,184176.0,55119.52
2013-02-12 01:00:00,100893.0,154781.12
2013-02-12 02:00:00,31069.0,127830.42
2013-02-12 03:00:00,5132.0,53137.004
2013-02-12 04:00:00,339539.0,18266.06
2013-02-12 05:00:00,255683.0,178148.9
2013-02-12 06:00:00,19211.0,193694.88
2013-02-12 07:00:00,16854.0,49845.844
2013-02-12 08:00:00,14766.0,40407.3
2013-02-12 09:00:00,185396.0,44205.945
2013-02-12 10:00:00,113877.0,206944.66
2013-02-12 11:00:00,108134.0,223277.36
2013-02-12 12:00:00,258465.0,211245.36
2013-02-12 13:00:00,239674.0,277844.53
2013-02-12 14:00:00,168160.0,282311.22
2013-02-12 15:00:00,125892.0,228389.44
2013-02-12 16:00:00,164805.0,167784.92
2013-02-12 17:00:00,90785.0,156922.75
2013-02-12 18:00:00,82767.0,94504.14
2013-02-12 19:00:00,53016.0,64260.434
2013-02-12 20:00:00,91486.0,36353.973
2013-02-12 21:00:00,45015.0,38094.25
2013-02-12 22:00:00,49664.0,24875.96
2013-02-12 23:00:00,32387.0,26981.965
2013-02-13 00:00:00,61892.0,26930.805
2013-02-13 01:00:00,70787.0,56629.637
2013-02-13 02:00:00,27445.0,75600.8
2013-02-13 03:00:00,58443.0,32179.38
2013-02-13 04:00:00,111537.0,41939.438
2013-02-13 05:00:00,100500.0,68242.37
2013-02-13 06:00:00,22851.0,69079.99
2013-02-13 07:00:00,29035.0,30741.627
2013-02-13 08:00:00,31066.0,40937.816
2013-02-13 09:00:00,48664.0,57693.62
2013-02-13 10:00:00,124692.0,95078.0
2013-02-13 11:00:00,151492.0,182772.69
2013-02-13 12:00:00,77759.0,213719.97
2013-02-13 13:00:00,187626.0,141352.39
2013-02-13 14:00:00,190964.0,186564.31
2013-02-13 15:00:00,173895.0,204126.2
2013-02-13 16:00:00,205054.0,194698.31
2013-02-13 17:00:00,338224.0,197167.03
2013-02-13 18:00:00,130614.0,236623.64
2013-02-13 19:00:00,41264.0,123624.586
2013-02-13 20:00:00,111502.0,38600.8
2013-02-13 21:00:00,30040.0,39931.465
2013-02-13 22:00:00,23369.0,18744.695
2013-02-13 23:00:00,15136.0,16374.8
2013-02-14 00:00:00,19424.0,15898.891
2013-02-14 01:00:00,11244.0,27797.479
2013-02-14 02:00:00,20008.0,19555.957
2013-02-14 03:00:00,29174.0,25074.732
2013-02-14 04:00:00,142095.0,27072.617
2013-02-14 05:00:00,67041.0,64966.668
2013-02-14 06:00:00,21850.0,38112.527
2013-02-14 07:00:00,12258.0,21224.719
2013-02-14 08:00:00,43709.0,19588.23
2013-02-14 09:00:00,155336.0,62430.445
2013-02-14 10:00:00,525458.0,187639.19
2013-02-14 11:00:00,307440.0,436128.7
2013-02-14 12:00:00,146625.0,355505.1
2013-02-14 13:00:00,141680.0,221506.83
2013-02-14 14:00:00,284562.0,186427.0
2013-02-14 15:00:00,199999.0,255035.64
2013-02-14 16:00:00,205541.0,224629.1
2013-02-14 17:00:00,85534.0,200004.56
2013-02-14 18:00:00,121554.0,100397.34
2013-02-14 19:00:00,82874.0,82707.78
2013-02-14 20:00:00,104078.0,52222.902
2013-02-14 21:00:00,106968.0,44931.402
2013-02-14 22:00:00,100760.0,40786.805
2013-02-14 23:00:00,70799.0,42761.094
2013-02-15 00:00:00,16906.0,42204.82
2013-02-15 01:00:00,24307.0,25090.258
2013-02-15 02:00:00,27349.0,30075.16
2013-02-15 03:00:00,16017.0,32944.684
2013-02-15 04:00:00,192058.0,21359.473
2013-02-15 05:00:00,173513.0,101299.68
2013-02-15 06:00:00,25238.0,91016.234
2013-02-15 07:00:00,16942.0,27884.863
2013-02-15 08:00:00,18126.0,25434.18
2013-02-15 09:00:00,166888.0,36741.176
2013-02-15 10:00:00,144547.0,169543.66
2013-02-15 11:00:00,194976.0,207000.31
2013-02-15 12:00:00,154435.0,247430.97
2013-02-15 13:00:00,241361.0,216429.69
2013-02-15 14:00:00,550469.0,256734.83
2013-02-15 15:00:00,298038.0,396574.28
2013-02-15 16:00:00,162144.0,310022.8
2013-02-15 17:00:00,167728.0,183394.8
2013-02-15 18:00:00,106003.0,136591.53
2013-02-15 19:00:00,65771.0,83072.99
2013-02-15 20:00:00,94541.0,44332.9
2013-02-15 21:00:00,23074.0,37551.49
2013-02-15 22:00:00,12164.0,12747.804
2013-02-15 23:00:00,17892.0,8055.7964
2013-02-16 00:00:00,18300.0,13028.171
2013-02-16 01:00:00,48456.0,27730.857
2013-02-16 02:00:00,15326.0,59560.023
2013-02-16 03:00:00,22633.0,40309.73
2013-02-16 04:00:00,64413.0,36313.6
2013-02-16 05:00:00,57179.0,55362.44
2013-02-16 06:00:00,32013.0,43102.65
2013-02-16 07:00:00,15036.0,26512.203
2013-02-16 08:00:00,7426.0,17390.348
2013-02-16 09:00:00,22615.0,12533.214
2013-02-16 10:00:00,22839.0,23329.572
2013-02-16 11:00:00,42170.0,27903.99
2013-02-16 12:00:00,46181.0,41866.227
2013-02-16 13:00:00,58715.0,49740.234
2013-02-16 14:00:00,73021.0,59607.188
2013-02-16 15:00:00,34865.0,73208.49
2013-02-16 16:00:00,56672.0,49621.07
2013-02-16 17:00:00,43159.0,53412.992
2013-02-16 18:00:00,39872.0,42804.016
2013-02-16 19:00:00,66048.0,32753.738
2013-02-16 20:00:00,35272.0,35156.97
2013-02-16 21:00:00,8542.0,21993.77
2013-02-16 22:00:00,12483.0,8756.964
2013-02-16 23:00:00,14495.0,9017.409
2013-02-17 00:00:00,7500.0,13162.91
2013-02-17 01:00:00,35701.0,17638.717
2013-02-17 02:00:00,36041.0,36116.8
2013-02-17 03:00:00,26813.0,34910.99
2013-02-17 04:00:00,95112.0,23632.607
2013-02-17 05:00:00,130459.0,37809.293
2013-02-17 06:00:00,13045.0,43385.11
2013-02-17 07:00:00,4897.0,13900.831
2013-02-17 08:00:00,3704.0,7619.874
2013-02-17 09:00:00,10705.0,6682.282
2013-02-17 10:00:00,14804.0,12068.588
2013-02-17 11:00:00,8571.0,17153.9
2013-02-17 12:00:00,14837.0,14757.748
2013-02-17 13:00:00,12533.0,17618.273
2013-02-17 14:00:00,26616.0,15923.61
2013-02-17 15:00:00,29713.0,22692.824
2013-02-17 16:00:00,28149.0,28602.104
2013-02-17 17:00:00,55383.0,30232.322
2013-02-17 18:00:00,31559.0,42272.375
2013-02-17 19:00:00,35331.0,31184.477
2013-02-17 20:00:00,28212.0,26917.117
2013-02-17 21:00:00,21856.0,20363.527
2013-02-17 22:00:00,52420.0,15688.464
2013-02-17 23:00:00,14991.0,27333.43
2013-02-18 00:00:00,14787.0,19161.402
2013-02-18 01:00:00,37114.0,24947.832
2013-02-18 02:00:00,14422.0,30718.24
2013-02-18 03:00:00,4187.0,17845.031
2013-02-18 04:00:00,104306.0,9535.118
2013-02-18 05:00:00,87587.0,48069.734
2013-02-18 06:00:00,38284.0,57622.082
2013-02-18 07:00:00,22773.0,47396.42
2013-02-18 08:00:00,12715.0,44046.195
2013-02-18 09:00:00,101357.0,40146.523
2013-02-18 10:00:00,167476.0,125519.56
2013-02-18 11:00:00,129644.0,227110.12
2013-02-18 12:00:00,80258.0,253013.03
2013-02-18 13:00:00,155227.0,205646.77
2013-02-18 14:00:00,338003.0,247711.22
2013-02-18 15:00:00,287352.0,352154.7
2013-02-18 16:00:00,206365.0,340144.34
2013-02-18 17:00:00,523486.0,246389.0
2013-02-18 18:00:00,601629.0,317120.7
2013-02-18 19:00:00,133330.0,328553.62
2013-02-18 20:00:00,480346.0,126359.336
2013-02-18 21:00:00,331737.0,185751.19
2013-02-18 22:00:00,181769.0,161403.0
2013-02-18 23:00:00,91286.0,110565.96
2013-02-19 00:00:00,123436.0,76886.4
2013-02-19 01:00:00,113438.0,127641.6
2013-02-19 02:00:00,129056.0,133009.89
2013-02-19 03:00:00,103913.0,132159.44
2013-02-19 04:00:00,316962.0,104179.05
2013-02-19 05:00:00,32202.0,203169.69
2013-02-19 06:00:00,46091.0,60255.676
2013-02-19 07:00:00,80506.0,71043.28
2013-02-19 08:00:00,19469.0,125882.31
2013-02-19 09:00:00,63429.0,75402.64
2013-02-19 10:00:00,95594.0,141169.03
2013-02-19 11:00:00,94292.0,196420.25
2013-02-19 12:00:00,136917.0,196405.83
2013-02-19 13:00:00,277791.0,204755.56
2013-02-19 14:00:00,299094.0,279157.12
2013-02-19 15:00:00,510721.0,314672.03
2013-02-19 16:00:00,207906.0,414126.62
2013-02-19 17:00:00,174931.0,253271.36
2013-02-19 18:00:00,97417.0,171289.12
2013-02-19 19:00:00,147251.0,89481.66
2013-02-19 20:00:00,136402.0,77064.56
2013-02-19 21:00:00,95378.0,61198.336
2013-02-19 22:00:00,11811.0,44288.188
2013-02-19 23:00:00,16754.0,15882.765
2013-02-20 00:00:00,6344.0,16278.476
2013-02-20 01:00:00,4969.0,15376.039
2013-02-20 02:00:00,7480.0,12165.676
2013-02-20 03:00:00,7148.0,15090.95
2013-02-20 04:00:00,99350.0,12997.701
2013-02-20 05:00:00,46406.0,60614.46
2013-02-20 06:00:00,8461.0,34058.246
2013-02-20 07:00:00,8127.0,12314.412
2013-02-20 08:00:00,13776.0,12186.266
2013-02-20 09:00:00,51687.0,22475.434
2013-02-20 10:00:00,134117.0,68977.625
2013-02-20 11:00:00,166337.0,148318.58
2013-02-20 12:00:00,375589.0,183636.84
2013-02-20 13:00:00,257971.0,290865.0
2013-02-20 14:00:00,102625.0,269578.75
2013-02-20 15:00:00,189531.0,155452.73
2013-02-20 16:00:00,202011.0,178306.64
2013-02-20 17:00:00,155328.0,182238.88
2013-02-20 18:00:00,165315.0,140078.86
2013-02-20 19:00:00,53958.0,113824.92
2013-02-20 20:00:00,98526.0,43715.508
2013-02-20 21:00:00,40771.0,39170.605
2013-02-20 22:00:00,9759.0,22359.215
2013-02-20 23:00:00,9159.0,10521.814
2013-02-21 00:00:00,16895.0,10609.385
2013-02-21 01:00:00,27453.0,24482.691
2013-02-21 02:00:00,16284.0,35670.8
2013-02-21 03:00:00,10510.0,20552.648
2013-02-21 04:00:00,209308.0,12719.191
2013-02-21 05:00:00,54065.0,83704.99
2013-02-21 06:00:00,10211.0,34730.766
2013-02-21 07:00:00,10049.0,12974.862
2013-02-21 08:00:00,24554.0,15804.1455
2013-02-21 09:00:00,92952.0,41169.285
2013-02-21 10:00:00,99349.0,130596.805
2013-02-21 11:00:00,137713.0,152349.05
2013-02-21 12:00:00,181364.0,175290.97
2013-02-21 13:00:00,310989.0,201060.61
2013-02-21 14:00:00,223547.0,281473.25
2013-02-21 15:00:00,120947.0,254852.8
2013-02-21 16:00:00,141706.0,163732.4
2013-02-21 17:00:00,79485.0,140813.52
2013-02-21 18:00:00,79767.0,83175.5
2013-02-21 19:00:00,32389.0,58573.24
2013-02-21 20:00:00,41140.0,24604.973
2013-02-21 21:00:00,31598.0,19146.715
2013-02-21 22:00:00,9007.0,15470.756
2013-02-21 23:00:00,11186.0,7966.687
2013-02-22 00:00:00,7954.0,10312.343
2013-02-22 01:00:00,16358.0,13396.416
2013-02-22 02:00:00,14942.0,21349.473
2013-02-22 03:00:00,7615.0,17124.9
2013-02-22 04:00:00,92334.0,9855.746
2013-02-22 05:00:00,49325.0,46674.41
2013-02-22 06:00:00,25611.0,30163.72
2013-02-22 07:00:00,7987.0,21856.451
2013-02-22 08:00:00,10996.0,14074.484
2013-02-22 09:00:00,32155.0,22654.895
2013-02-22 10:00:00,93938.0,56470.863
2013-02-22 11:00:00,181711.0,125152.6
2013-02-22 12:00:00,330213.0,190596.28
2013-02-22 13:00:00,408662.0,285822.12
2013-02-22 14:00:00,446611.0,358201.8
2013-02-22 15:00:00,430584.0,383402.75
2013-02-22 16:00:00,737011.0,360020.0
2013-02-22 17:00:00,702565.0,427432.2
2013-02-22 18:00:00,622271.0,405122.5
2013-02-22 19:00:00,284359.0,330475.25
2013-02-22 20:00:00,185661.0,172699.94
2013-02-22 21:00:00,223726.0,91791.0
2013-02-22 22:00:00,90147.0,78803.84
2013-02-22 23:00:00,40550.0,41902.418
2013-02-23 00:00:00,42668.0,27483.025
2013-02-23 01:00:00,104796.0,63065.062
2013-02-23 02:00:00,17629.0,152296.61
2013-02-23 03:00:00,29870.0,72719.516
2013-02-23 04:00:00,343236.0,64506.594
2013-02-23 05:00:00,96612.0,258075.64
2013-02-23 06:00:00,41399.0,109436.13
2013-02-23 07:00:00,30736.0,44829.96
2013-02-23 08:00:00,39864.0,32481.92
2013-02-23 09:00:00,96726.0,41229.52
2013-02-23 10:00:00,44755.0,83087.49
2013-02-23 11:00:00,90120.0,65273.71
2013-02-23 12:00:00,101732.0,95028.86
2013-02-23 13:00:00,134640.0,115846.88
2013-02-23 14:00:00,113767.0,149075.84
2013-02-23 15:00:00,103778.0,141773.47
2013-02-23 16:00:00,110162.0,125147.586
2013-02-23 17:00:00,69102.0,113518.56
2013-02-23 18:00:00,147331.0,76608.266
2013-02-23 19:00:00,148925.0,89995.92
2013-02-23 20:00:00,59646.0,83982.53
2013-02-23 21:00:00,32481.0,41615.992
2013-02-23 22:00:00,29195.0,21723.555
2013-02-23 23:00:00,29601.0,19308.047
2013-02-24 00:00:00,56593.0,25747.207
2013-02-24 01:00:00,36360.0,70760.234
2013-02-24 02:00:00,47809.0,56646.92
2013-02-24 03:00:00,41721.0,52750.54
2013-02-24 04:00:00,172554.0,39181.85
2013-02-24 05:00:00,434424.0,68104.14
2013-02-24 06:00:00,24313.0,122246.66
2013-02-24 07:00:00,22855.0,27496.71
2013-02-24 08:00:00,6966.0,21086.549
2013-02-24 09:00:00,28461.0,12723.146
2013-02-24 10:00:00,38954.0,26874.127
2013-02-24 11:00:00,54038.0,38679.957
2013-02-24 12:00:00,39653.0,53203.18
2013-02-24 13:00:00,77371.0,51350.473
2013-02-24 14:00:00,68853.0,70699.19
2013-02-24 15:00:00,25303.0,74150.055
2013-02-24 16:00:00,26623.0,46768.16
2013-02-24 17:00:00,41415.0,36493.13
2013-02-24 18:00:00,43363.0,40288.094
2013-02-24 19:00:00,52358.0,39688.48
2013-02-24 20:00:00,89424.0,39695.14
2013-02-24 21:00:00,9665.0,50431.02
2013-02-24 22:00:00,21132.0,14875.432
2013-02-24 23:00:00,22954.0,16711.645
2013-02-25 00:00:00,19466.0,22320.799
2013-02-25 01:00:00,29219.0,31435.662
2013-02-25 02:00:00,28754.0,29586.264
2013-02-25 03:00:00,15619.0,25967.324
2013-02-25 04:00:00,32504.0,19134.318
2013-02-25 05:00:00,49289.0,29028.11
2013-02-25 06:00:00,39908.0,43857.32
2013-02-25 07:00:00,43625.0,49469.68
2013-02-25 08:00:00,122674.0,65511.883
2013-02-25 09:00:00,129265.0,140247.95
2013-02-25 10:00:00,319367.0,192783.77
2013-02-25 11:00:00,423012.0,345948.6
2013-02-25 12:00:00,435394.0,488881.0
2013-02-25 13:00:00,906521.0,579450.56
2013-02-25 14:00:00,1306894.0,866272.6
2013-02-25 15:00:00,1520263.0,1.1568864e+06
2013-02-25 16:00:00,1356219.0,1.2962656e+06
2013-02-25 17:00:00,1932236.0,1.1371944e+06
2013-02-25 18:00:00,2098265.0,1.1582089e+06
2013-02-25 19:00:00,1390539.0,1.055818e+06
2013-02-25 20:00:00,1526833.0,744887.2
2013-02-25 21:00:00,1196140.0,664160.44
2013-02-25 22:00:00,777344.0,546657.9
2013-02-25 23:00:00,425478.0,400897.88
2013-02-26 00:00:00,360012.0,256312.81
2013-02-26 01:00:00,97326.0,342843.5
2013-02-26 02:00:00,390826.0,160125.27
2013-02-26 03:00:00,1827499.0,330395.84
2013-02-26 04:00:00,391347.0,894896.06
2013-02-26 05:00:00,110886.0,299173.94
2013-02-26 06:00:00,93617.0,135822.92
2013-02-26 07:00:00,114677.0,128950.9
2013-02-26 08:00:00,37776.0,183808.9
2013-02-26 09:00:00,72353.0,129400.18
2013-02-26 10:00:00,240679.0,190531.94
2013-02-26 11:00:00,444616.0,368297.3
2013-02-26 12:00:00,824952.0,523956.38
2013-02-26 13:00:00,283652.0,754564.5
2013-02-26 14:00:00,383087.0,475066.3
2013-02-26 15:00:00,416513.0,443373.72
2013-02-26 16:00:00,494393.0,424344.2
2013-02-26 17:00:00,426107.0,416518.56
2013-02-26 18:00:00,466258.0,347873.75
2013-02-26 19:00:00,167726.0,311194.38
2013-02-26 20:00:00,110110.0,139119.9
2013-02-26 21:00:00,40503.0,68017.555
2013-02-26 22:00:00,17295.0,28651.492
2013-02-26 23:00:00,18682.0,17051.139
2013-02-27 00:00:00,13283.0,19942.443
2013-02-27 01:00:00,23280.0,26563.023
2013-02-27 02:00:00,85712.0,38741.465
2013-02-27 03:00:00,17430.0,81657.0
2013-02-27 04:00:00,544029.0,23099.43
