timestamp,Realidad,Prediccion
2013-02-14 19:00:00,34252.0,62143.473
2013-02-14 20:00:00,27765.0,26438.852
2013-02-14 21:00:00,34387.0,18865.828
2013-02-14 22:00:00,13581.0,18465.477
2013-02-14 23:00:00,15480.0,10461.8545
2013-02-15 00:00:00,14279.0,9776.327
2013-02-15 01:00:00,14643.0,10632.582
2013-02-15 02:00:00,29388.0,49475.06
2013-02-15 03:00:00,12945.0,10506.633
2013-02-15 04:00:00,4868.0,5644.8965
2013-02-15 05:00:00,12011.0,4976.362
2013-02-15 06:00:00,16274.0,8795.62
2013-02-15 07:00:00,5760.0,13513.049
2013-02-15 08:00:00,22290.0,11617.074
2013-02-15 09:00:00,50375.0,37471.676
2013-02-15 10:00:00,175709.0,71959.95
2013-02-15 11:00:00,153278.0,137033.84
2013-02-15 12:00:00,140012.0,139237.64
2013-02-15 13:00:00,118423.0,140461.58
2013-02-15 14:00:00,91460.0,129816.234
2013-02-15 15:00:00,195377.0,109841.94
2013-02-15 16:00:00,110845.0,139980.44
2013-02-15 17:00:00,96476.0,96190.23
2013-02-15 18:00:00,169136.0,73543.125
2013-02-15 19:00:00,134884.0,83839.85
2013-02-15 20:00:00,49495.0,71653.98
2013-02-15 21:00:00,33072.0,36154.26
2013-02-15 22:00:00,23740.0,26035.668
2013-02-15 23:00:00,17138.0,19627.764
2013-02-16 00:00:00,23887.0,16055.505
2013-02-16 01:00:00,14817.0,12832.303
2013-02-16 02:00:00,308578.0,73438.97
2013-02-16 03:00:00,9172.0,43852.594
2013-02-16 04:00:00,5261.0,4312.87
2013-02-16 05:00:00,7184.0,5930.8267
2013-02-16 06:00:00,5729.0,6979.6
2013-02-16 07:00:00,6074.0,5456.8994
2013-02-16 08:00:00,3973.0,7681.9087
2013-02-16 09:00:00,18346.0,7590.3076
2013-02-16 10:00:00,34573.0,18264.424
2013-02-16 11:00:00,30606.0,29481.174
2013-02-16 12:00:00,36972.0,30129.076
2013-02-16 13:00:00,37169.0,35246.57
2013-02-16 14:00:00,28825.0,36778.477
2013-02-16 15:00:00,19052.0,32661.312
2013-02-16 16:00:00,42470.0,26051.291
2013-02-16 17:00:00,25735.0,35142.62
2013-02-16 18:00:00,31966.0,26718.645
2013-02-16 19:00:00,20447.0,25885.95
2013-02-16 20:00:00,43262.0,18636.723
2013-02-16 21:00:00,11466.0,21942.396
2013-02-16 22:00:00,16672.0,10113.993
2013-02-16 23:00:00,9862.0,10930.545
2013-02-17 00:00:00,10082.0,8844.453
2013-02-17 01:00:00,16017.0,9391.7705
2013-02-17 02:00:00,337193.0,75878.24
2013-02-17 03:00:00,4878.0,28248.736
2013-02-17 04:00:00,23083.0,2939.4238
2013-02-17 05:00:00,5375.0,9516.565
2013-02-17 06:00:00,6824.0,5587.529
2013-02-17 07:00:00,2973.0,6113.2656
2013-02-17 08:00:00,3859.0,4945.2397
2013-02-17 09:00:00,7126.0,6996.4365
2013-02-17 10:00:00,2542.0,11030.15
2013-02-17 11:00:00,30960.0,6921.4463
2013-02-17 12:00:00,31302.0,19840.854
2013-02-17 13:00:00,56589.0,25457.355
2013-02-17 14:00:00,17418.0,39067.004
2013-02-17 15:00:00,58103.0,22373.676
2013-02-17 16:00:00,41785.0,40693.52
2013-02-17 17:00:00,45959.0,37517.445
2013-02-17 18:00:00,46531.0,36413.586
2013-02-17 19:00:00,14953.0,33221.355
2013-02-17 20:00:00,18673.0,16932.191
2013-02-17 21:00:00,21276.0,15671.177
2013-02-17 22:00:00,22911.0,14718.671
2013-02-17 23:00:00,10346.0,14595.127
2013-02-18 00:00:00,12347.0,10343.756
2013-02-18 01:00:00,13506.0,9119.565
2013-02-18 02:00:00,15837.0,57910.043
2013-02-18 03:00:00,3315.0,4955.1465
2013-02-18 04:00:00,4075.0,3053.0513
2013-02-18 05:00:00,4695.0,3436.2024
2013-02-18 06:00:00,5094.0,3489.3982
2013-02-18 07:00:00,5799.0,5373.718
2013-02-18 08:00:00,19130.0,10922.084
2013-02-18 09:00:00,62578.0,31006.098
2013-02-18 10:00:00,99809.0,74239.84
2013-02-18 11:00:00,109923.0,104211.55
2013-02-18 12:00:00,252553.0,116383.06
2013-02-18 13:00:00,132004.0,173763.86
2013-02-18 14:00:00,111319.0,138794.03
2013-02-18 15:00:00,155013.0,123188.19
2013-02-18 16:00:00,127210.0,127490.87
2013-02-18 17:00:00,48828.0,98313.22
2013-02-18 18:00:00,37004.0,42534.465
2013-02-18 19:00:00,21944.0,26935.223
2013-02-18 20:00:00,10085.0,16756.188
2013-02-18 21:00:00,15006.0,9361.301
2013-02-18 22:00:00,7889.0,9028.442
2013-02-18 23:00:00,38695.0,6438.4463
2013-02-19 00:00:00,7236.0,13338.281
2013-02-19 01:00:00,3030.0,6800.1514
2013-02-19 02:00:00,3469.0,18834.545
2013-02-19 03:00:00,1967.0,2466.7107
2013-02-19 04:00:00,1987.0,1596.0983
2013-02-19 05:00:00,6551.0,1799.6149
2013-02-19 06:00:00,3569.0,3540.2751
2013-02-19 07:00:00,2909.0,4505.503
2013-02-19 08:00:00,14971.0,7599.551
2013-02-19 09:00:00,33140.0,27041.137
2013-02-19 10:00:00,87430.0,52916.715
2013-02-19 11:00:00,114637.0,91611.37
2013-02-19 12:00:00,195133.0,112429.84
2013-02-19 13:00:00,166687.0,150425.0
2013-02-19 14:00:00,172087.0,143582.22
2013-02-19 15:00:00,82934.0,143589.88
2013-02-19 16:00:00,130532.0,92913.15
2013-02-19 17:00:00,185366.0,92519.31
2013-02-19 18:00:00,104054.0,92124.25
2013-02-19 19:00:00,66515.0,57841.656
2013-02-19 20:00:00,49679.0,38813.43
2013-02-19 21:00:00,18929.0,29334.66
2013-02-19 22:00:00,15640.0,15082.072
2013-02-19 23:00:00,17178.0,11658.73
2013-02-20 00:00:00,22102.0,11322.578
2013-02-20 01:00:00,7532.0,13506.014
2013-02-20 02:00:00,16115.0,29756.928
2013-02-20 03:00:00,5442.0,7702.6724
2013-02-20 04:00:00,3297.0,2949.6575
2013-02-20 05:00:00,5527.0,3293.6672
2013-02-20 06:00:00,7447.0,4749.4194
2013-02-20 07:00:00,7966.0,8151.1484
2013-02-20 08:00:00,11136.0,15255.341
2013-02-20 09:00:00,43001.0,27190.664
2013-02-20 10:00:00,231817.0,62366.35
2013-02-20 11:00:00,319606.0,146487.19
2013-02-20 12:00:00,118259.0,191261.25
2013-02-20 13:00:00,136074.0,133264.34
2013-02-20 14:00:00,161205.0,141654.53
2013-02-20 15:00:00,177606.0,145178.75
2013-02-20 16:00:00,171359.0,142830.78
2013-02-20 17:00:00,110492.0,122801.57
2013-02-20 18:00:00,113664.0,79483.22
2013-02-20 19:00:00,38046.0,66252.02
2013-02-20 20:00:00,39080.0,28666.744
2013-02-20 21:00:00,83323.0,23891.248
2013-02-20 22:00:00,69783.0,33553.24
2013-02-20 23:00:00,23394.0,32186.531
2013-02-21 00:00:00,24033.0,16256.212
2013-02-21 01:00:00,7026.0,16934.646
2013-02-21 02:00:00,35932.0,32959.047
2013-02-21 03:00:00,10947.0,13075.798
2013-02-21 04:00:00,4797.0,4171.817
2013-02-21 05:00:00,9914.0,4900.4473
2013-02-21 06:00:00,6140.0,8346.747
2013-02-21 07:00:00,5519.0,8635.183
2013-02-21 08:00:00,11647.0,13410.747
2013-02-21 09:00:00,39961.0,30284.844
2013-02-21 10:00:00,237087.0,67121.59
2013-02-21 11:00:00,162148.0,153688.55
2013-02-21 12:00:00,87047.0,146590.6
2013-02-21 13:00:00,96262.0,118994.84
2013-02-21 14:00:00,117627.0,120528.16
2013-02-21 15:00:00,130670.0,123550.09
2013-02-21 16:00:00,161144.0,119117.7
2013-02-21 17:00:00,91458.0,113447.45
2013-02-21 18:00:00,89441.0,69968.53
2013-02-21 19:00:00,31679.0,56514.18
2013-02-21 20:00:00,25435.0,25237.443
2013-02-21 21:00:00,14647.0,17913.922
2013-02-21 22:00:00,16128.0,11757.028
2013-02-21 23:00:00,10469.0,10288.019
2013-02-22 00:00:00,7248.0,8018.785
2013-02-22 01:00:00,9306.0,6538.8984
2013-02-22 02:00:00,142737.0,33866.63
2013-02-22 03:00:00,3786.0,20214.59
2013-02-22 04:00:00,3436.0,2271.1
2013-02-22 05:00:00,5220.0,3610.4478
2013-02-22 06:00:00,3464.0,4458.0835
2013-02-22 07:00:00,3991.0,4283.514
2013-02-22 08:00:00,7940.0,8461.927
2013-02-22 09:00:00,10099.0,21073.844
2013-02-22 10:00:00,256375.0,31126.951
2013-02-22 11:00:00,280417.0,128780.07
2013-02-22 12:00:00,112446.0,152837.28
2013-02-22 13:00:00,91580.0,113922.66
2013-02-22 14:00:00,87785.0,106536.67
2013-02-22 15:00:00,140287.0,97796.84
2013-02-22 16:00:00,77546.0,109157.93
2013-02-22 17:00:00,98316.0,72510.24
2013-02-22 18:00:00,23368.0,65876.7
2013-02-22 19:00:00,20880.0,25111.78
2013-02-22 20:00:00,17073.0,18782.148
2013-02-22 21:00:00,13204.0,13706.281
2013-02-22 22:00:00,10440.0,10259.309
2013-02-22 23:00:00,11835.0,8360.029
2013-02-23 00:00:00,10640.0,8930.841
2013-02-23 01:00:00,9473.0,6188.844
2013-02-23 02:00:00,16198.0,42311.94
2013-02-23 03:00:00,2496.0,5611.248
2013-02-23 04:00:00,7000.0,2231.0105
2013-02-23 05:00:00,5587.0,4109.161
2013-02-23 06:00:00,7212.0,3687.269
2013-02-23 07:00:00,1932.0,4928.043
2013-02-23 08:00:00,3437.0,3288.1921
2013-02-23 09:00:00,10408.0,5573.6465
2013-02-23 10:00:00,3074.0,11657.207
2013-02-23 11:00:00,6179.0,6951.3774
2013-02-23 12:00:00,13140.0,8859.389
2013-02-23 13:00:00,13571.0,12387.978
2013-02-23 14:00:00,13221.0,13455.498
2013-02-23 15:00:00,22160.0,13917.32
2013-02-23 16:00:00,15685.0,18882.297
2013-02-23 17:00:00,17762.0,16624.846
2013-02-23 18:00:00,12118.0,16535.408
2013-02-23 19:00:00,27286.0,12559.3955
2013-02-23 20:00:00,8357.0,14736.299
2013-02-23 21:00:00,7740.0,7619.5684
2013-02-23 22:00:00,7092.0,6352.7026
2013-02-23 23:00:00,8404.0,5426.1104
2013-02-24 00:00:00,4922.0,5729.837
2013-02-24 01:00:00,7028.0,5058.202
2013-02-24 02:00:00,275295.0,37184.492
2013-02-24 03:00:00,5678.0,11818.379
2013-02-24 04:00:00,1333.0,2162.7825
2013-02-24 05:00:00,7245.0,1888.7484
2013-02-24 06:00:00,1266.0,3717.2424
2013-02-24 07:00:00,1678.0,1500.8596
2013-02-24 08:00:00,5889.0,2289.0679
2013-02-24 09:00:00,4089.0,5946.3584
2013-02-24 10:00:00,4662.0,6663.843
2013-02-24 11:00:00,3636.0,7602.016
2013-02-24 12:00:00,14785.0,6758.264
2013-02-24 13:00:00,8452.0,11813.793
2013-02-24 14:00:00,21459.0,10201.847
2013-02-24 15:00:00,13939.0,16048.922
2013-02-24 16:00:00,37242.0,15255.72
2013-02-24 17:00:00,9061.0,23082.252
2013-02-24 18:00:00,25905.0,12673.817
2013-02-24 19:00:00,14170.0,16318.783
2013-02-24 20:00:00,7098.0,12447.479
2013-02-24 21:00:00,5766.0,7624.425
2013-02-24 22:00:00,13728.0,5729.7935
2013-02-24 23:00:00,16562.0,7584.2793
2013-02-25 00:00:00,22366.0,9315.121
2013-02-25 01:00:00,12760.0,11392.143
2013-02-25 02:00:00,34574.0,47104.01
2013-02-25 03:00:00,4252.0,5574.7207
2013-02-25 04:00:00,3875.0,3270.81
2013-02-25 05:00:00,12630.0,3539.144
2013-02-25 06:00:00,4061.0,5411.7925
2013-02-25 07:00:00,3460.0,4549.5273
2013-02-25 08:00:00,6585.0,7329.293
2013-02-25 09:00:00,30778.0,16730.652
2013-02-25 10:00:00,113359.0,45578.566
2013-02-25 11:00:00,96113.0,98072.19
2013-02-25 12:00:00,200973.0,103772.195
2013-02-25 13:00:00,73276.0,150952.55
2013-02-25 14:00:00,56887.0,99834.59
2013-02-25 15:00:00,108136.0,79837.695
2013-02-25 16:00:00,106362.0,91848.266
2013-02-25 17:00:00,30990.0,80378.21
2013-02-25 18:00:00,55484.0,30265.988
2013-02-25 19:00:00,84940.0,30485.752
2013-02-25 20:00:00,28616.0,34923.676
2013-02-25 21:00:00,7414.0,17843.586
2013-02-25 22:00:00,10259.0,7596.232
2013-02-25 23:00:00,15791.0,6810.3423
2013-02-26 00:00:00,9366.0,8649.154
2013-02-26 01:00:00,5140.0,6845.242
2013-02-26 02:00:00,32823.0,25739.842
2013-02-26 03:00:00,7503.0,6596.1787
2013-02-26 04:00:00,5201.0,2743.6255
2013-02-26 05:00:00,1917.0,3947.608
2013-02-26 06:00:00,1888.0,2597.1243
2013-02-26 07:00:00,1080.0,3227.5864
2013-02-26 08:00:00,4720.0,4255.446
2013-02-26 09:00:00,9222.0,14616.37
2013-02-26 10:00:00,73703.0,28924.424
2013-02-26 11:00:00,92339.0,78127.81
2013-02-26 12:00:00,168087.0,95222.01
2013-02-26 13:00:00,16260.0,131320.67
2013-02-26 14:00:00,10392.0,38393.62
2013-02-26 15:00:00,38945.0,22501.234
2013-02-26 16:00:00,10064.0,32162.291
2013-02-26 17:00:00,20179.0,16000.0625
2013-02-26 18:00:00,19162.0,15588.92
2013-02-26 19:00:00,27361.0,14360.121
2013-02-26 20:00:00,15583.0,15082.072
2013-02-26 21:00:00,8235.0,11287.138
2013-02-26 22:00:00,3477.0,7099.523
2013-02-26 23:00:00,3720.0,3732.9595
2013-02-27 00:00:00,3831.0,2996.9126
