timestamp,Realidad,Prediccion
2013-02-08 09:00:00,139357.0,111382.47
2013-02-08 10:00:00,288602.0,300460.03
2013-02-08 11:00:00,405670.0,394616.62
2013-02-08 12:00:00,297148.0,397863.03
2013-02-08 13:00:00,264702.0,306785.78
2013-02-08 14:00:00,318978.0,271196.06
2013-02-08 15:00:00,246397.0,279952.66
2013-02-08 16:00:00,358735.0,224697.02
2013-02-08 17:00:00,142488.0,245359.84
2013-02-08 18:00:00,102124.0,128612.17
2013-02-08 19:00:00,39535.0,83114.125
2013-02-08 20:00:00,118143.0,37297.758
2013-02-08 21:00:00,28850.0,65430.96
2013-02-08 22:00:00,227737.0,28019.566
2013-02-08 23:00:00,16651.0,82399.16
2013-02-09 00:00:00,37377.0,22220.398
2013-02-09 01:00:00,10514.0,31162.506
2013-02-09 02:00:00,11524.0,17028.582
2013-02-09 03:00:00,4477.0,16646.805
2013-02-09 04:00:00,11260.0,8721.147
2013-02-09 05:00:00,16163.0,11751.154
2013-02-09 06:00:00,7877.0,13003.802
2013-02-09 07:00:00,8057.0,9442.787
2013-02-09 08:00:00,24507.0,10249.792
2013-02-09 09:00:00,21219.0,19365.273
2013-02-09 10:00:00,246579.0,22592.15
2013-02-09 11:00:00,22959.0,74103.11
2013-02-09 12:00:00,24836.0,34489.383
2013-02-09 13:00:00,42824.0,37420.535
2013-02-09 14:00:00,31555.0,48342.82
2013-02-09 15:00:00,67512.0,39893.29
2013-02-09 16:00:00,33761.0,54806.168
2013-02-09 17:00:00,64143.0,38883.305
2013-02-09 18:00:00,88161.0,48716.78
2013-02-09 19:00:00,50025.0,56192.418
2013-02-09 20:00:00,119452.0,43079.344
2013-02-09 21:00:00,22500.0,60269.47
2013-02-09 22:00:00,24609.0,27343.623
2013-02-09 23:00:00,511587.0,25580.602
2013-02-10 00:00:00,40337.0,75809.234
2013-02-10 01:00:00,46373.0,29822.016
2013-02-10 02:00:00,20785.0,38008.57
2013-02-10 03:00:00,5612.0,25811.723
2013-02-10 04:00:00,10427.0,11978.683
2013-02-10 05:00:00,39697.0,13072.219
2013-02-10 06:00:00,6938.0,19654.139
2013-02-10 07:00:00,5281.0,9459.121
2013-02-10 08:00:00,6701.0,8551.361
2013-02-10 09:00:00,3846.0,9820.615
2013-02-10 10:00:00,12430.0,8002.5034
2013-02-10 11:00:00,21412.0,16569.3
2013-02-10 12:00:00,168261.0,25393.58
2013-02-10 13:00:00,180198.0,72526.56
2013-02-10 14:00:00,96324.0,106307.3
2013-02-10 15:00:00,264126.0,91977.47
2013-02-10 16:00:00,378154.0,144630.53
2013-02-10 17:00:00,93410.0,181996.4
2013-02-10 18:00:00,67084.0,100153.11
2013-02-10 19:00:00,344118.0,77672.48
2013-02-10 20:00:00,84168.0,132573.11
2013-02-10 21:00:00,36158.0,75704.766
2013-02-10 22:00:00,21459.0,49678.035
2013-02-10 23:00:00,33515.0,33329.19
2013-02-11 00:00:00,29180.0,35577.438
2013-02-11 01:00:00,20229.0,27477.129
2013-02-11 02:00:00,13576.0,19467.955
2013-02-11 03:00:00,8126.0,14206.785
2013-02-11 04:00:00,15961.0,10071.504
2013-02-11 05:00:00,264925.0,14260.0
2013-02-11 06:00:00,11653.0,61591.156
2013-02-11 07:00:00,11411.0,20618.262
2013-02-11 08:00:00,31019.0,31472.049
2013-02-11 09:00:00,119423.0,105668.08
2013-02-11 10:00:00,290709.0,356527.06
2013-02-11 11:00:00,629978.0,557540.75
2013-02-11 12:00:00,426546.0,626060.1
2013-02-11 13:00:00,276921.0,457418.72
2013-02-11 14:00:00,539595.0,342975.97
2013-02-11 15:00:00,204551.0,454784.53
2013-02-11 16:00:00,284020.0,254800.31
2013-02-11 17:00:00,489519.0,256338.48
2013-02-11 18:00:00,102575.0,308414.75
2013-02-11 19:00:00,64439.0,109994.14
2013-02-11 20:00:00,165477.0,61370.926
2013-02-11 21:00:00,31212.0,90831.19
2013-02-11 22:00:00,28769.0,32713.404
2013-02-11 23:00:00,9034.0,27249.021
2013-02-12 00:00:00,11775.0,12342.727
2013-02-12 01:00:00,11925.0,13422.045
2013-02-12 02:00:00,10440.0,12450.055
2013-02-12 03:00:00,8424.0,10780.565
2013-02-12 04:00:00,11664.0,9353.01
2013-02-12 05:00:00,10116.0,11433.909
2013-02-12 06:00:00,10058.0,12485.24
2013-02-12 07:00:00,13282.0,16408.74
2013-02-12 08:00:00,108666.0,30070.057
2013-02-12 09:00:00,69707.0,204397.16
2013-02-12 10:00:00,430129.0,216588.67
2013-02-12 11:00:00,288238.0,492520.84
2013-02-12 12:00:00,744037.0,364799.88
2013-02-12 13:00:00,392165.0,496720.44
2013-02-12 14:00:00,585846.0,379485.7
2013-02-12 15:00:00,868634.0,454631.88
2013-02-12 16:00:00,590456.0,542717.8
2013-02-12 17:00:00,233643.0,472002.25
2013-02-12 18:00:00,236082.0,248547.97
2013-02-12 19:00:00,184612.0,196568.86
2013-02-12 20:00:00,166839.0,149257.36
2013-02-12 21:00:00,130793.0,128387.54
2013-02-12 22:00:00,225363.0,106304.76
2013-02-12 23:00:00,199655.0,127678.01
2013-02-13 00:00:00,229172.0,127638.44
2013-02-13 01:00:00,169316.0,135853.5
2013-02-13 02:00:00,67616.0,120322.805
2013-02-13 03:00:00,186898.0,84380.98
2013-02-13 04:00:00,220188.0,118764.36
2013-02-13 05:00:00,213941.0,143402.67
2013-02-13 06:00:00,235012.0,164624.88
2013-02-13 07:00:00,116979.0,221257.5
2013-02-13 08:00:00,198864.0,223834.66
2013-02-13 09:00:00,198019.0,422795.84
2013-02-13 10:00:00,278180.0,549020.44
2013-02-13 11:00:00,257318.0,638656.5
2013-02-13 12:00:00,279587.0,520491.56
2013-02-13 13:00:00,282250.0,445542.66
2013-02-13 14:00:00,636145.0,385209.62
2013-02-13 15:00:00,660738.0,507945.38
2013-02-13 16:00:00,773368.0,517327.38
2013-02-13 17:00:00,464174.0,522141.66
2013-02-13 18:00:00,758466.0,375276.7
2013-02-13 19:00:00,108581.0,392075.2
2013-02-13 20:00:00,91878.0,129627.33
2013-02-13 21:00:00,81320.0,85803.445
2013-02-13 22:00:00,115321.0,69742.16
2013-02-13 23:00:00,438105.0,78312.97
2013-02-14 00:00:00,309655.0,133000.25
2013-02-14 01:00:00,23109.0,155187.6
2013-02-14 02:00:00,18244.0,40912.406
2013-02-14 03:00:00,12238.0,27980.793
2013-02-14 04:00:00,28401.0,18231.479
2013-02-14 05:00:00,31857.0,26971.338
2013-02-14 06:00:00,7673.0,33674.74
2013-02-14 07:00:00,13907.0,17603.309
2013-02-14 08:00:00,30579.0,38048.355
2013-02-14 09:00:00,148852.0,110995.01
2013-02-14 10:00:00,214671.0,356370.0
2013-02-14 11:00:00,303573.0,387526.56
2013-02-14 12:00:00,309630.0,369614.7
2013-02-14 13:00:00,480105.0,327421.3
2013-02-14 14:00:00,327693.0,392151.47
2013-02-14 15:00:00,412879.0,320455.75
2013-02-14 16:00:00,299156.0,338260.66
2013-02-14 17:00:00,195361.0,265949.38
2013-02-14 18:00:00,252457.0,173241.98
2013-02-14 19:00:00,248791.0,167849.58
2013-02-14 20:00:00,69878.0,158135.56
2013-02-14 21:00:00,109569.0,68812.97
2013-02-14 22:00:00,155669.0,76868.875
2013-02-14 23:00:00,148232.0,94290.51
2013-02-15 00:00:00,130434.0,100739.94
2013-02-15 01:00:00,94014.0,91386.41
2013-02-15 02:00:00,105474.0,81555.59
2013-02-15 03:00:00,152560.0,90452.83
2013-02-15 04:00:00,140350.0,114891.2
2013-02-15 05:00:00,236387.0,116565.016
2013-02-15 06:00:00,59910.0,173926.0
2013-02-15 07:00:00,102742.0,100121.21
2013-02-15 08:00:00,204060.0,197014.97
2013-02-15 09:00:00,367544.0,412647.03
2013-02-15 10:00:00,334871.0,662532.06
2013-02-15 11:00:00,327548.0,605783.5
2013-02-15 12:00:00,322891.0,514742.22
2013-02-15 13:00:00,579678.0,430216.38
2013-02-15 14:00:00,862852.0,496523.4
2013-02-15 15:00:00,531652.0,558574.3
2013-02-15 16:00:00,463160.0,427287.5
2013-02-15 17:00:00,260082.0,363457.03
2013-02-15 18:00:00,204198.0,229886.53
2013-02-15 19:00:00,140416.0,166183.83
2013-02-15 20:00:00,69099.0,114954.01
2013-02-15 21:00:00,98530.0,63994.156
2013-02-15 22:00:00,125898.0,75586.38
2013-02-15 23:00:00,198423.0,91947.125
2013-02-16 00:00:00,167278.0,122863.89
2013-02-16 01:00:00,50019.0,98082.94
2013-02-16 02:00:00,18578.0,66694.33
2013-02-16 03:00:00,20787.0,36211.44
2013-02-16 04:00:00,22710.0,33115.92
2013-02-16 05:00:00,22557.0,29228.82
2013-02-16 06:00:00,9505.0,25614.266
2013-02-16 07:00:00,14096.0,15150.871
2013-02-16 08:00:00,18296.0,17876.562
2013-02-16 09:00:00,70590.0,21570.41
2013-02-16 10:00:00,193613.0,47176.53
2013-02-16 11:00:00,154107.0,95855.8
2013-02-16 12:00:00,143999.0,121355.945
2013-02-16 13:00:00,228345.0,134871.75
2013-02-16 14:00:00,121078.0,172121.97
2013-02-16 15:00:00,304350.0,135046.16
2013-02-16 16:00:00,60491.0,194518.66
2013-02-16 17:00:00,126994.0,89672.42
2013-02-16 18:00:00,103693.0,109875.04
2013-02-16 19:00:00,118027.0,98715.99
2013-02-16 20:00:00,117344.0,98697.17
2013-02-16 21:00:00,158868.0,96465.27
2013-02-16 22:00:00,181684.0,107100.52
2013-02-16 23:00:00,220892.0,115304.914
2013-02-17 00:00:00,191001.0,125448.95
2013-02-17 01:00:00,123980.0,103644.91
2013-02-17 02:00:00,33697.0,100648.33
2013-02-17 03:00:00,67229.0,54347.15
2013-02-17 04:00:00,39680.0,69732.71
2013-02-17 05:00:00,37782.0,50422.457
2013-02-17 06:00:00,18048.0,44263.95
2013-02-17 07:00:00,20002.0,27582.648
2013-02-17 08:00:00,24316.0,26978.875
2013-02-17 09:00:00,33252.0,30120.111
2013-02-17 10:00:00,34042.0,39404.934
2013-02-17 11:00:00,74402.0,45791.973
2013-02-17 12:00:00,110605.0,75468.97
2013-02-17 13:00:00,99468.0,109119.52
2013-02-17 14:00:00,120659.0,116751.03
2013-02-17 15:00:00,50919.0,131584.56
2013-02-17 16:00:00,54329.0,81224.625
2013-02-17 17:00:00,64659.0,73658.375
2013-02-17 18:00:00,89808.0,70243.86
2013-02-17 19:00:00,150141.0,74196.88
2013-02-17 20:00:00,121808.0,87437.14
2013-02-17 21:00:00,162825.0,81299.09
2013-02-17 22:00:00,444285.0,90655.77
2013-02-17 23:00:00,281561.0,129785.164
2013-02-18 00:00:00,149170.0,122269.05
2013-02-18 01:00:00,247259.0,92117.05
2013-02-18 02:00:00,86190.0,106609.336
2013-02-18 03:00:00,32419.0,71052.56
2013-02-18 04:00:00,100858.0,44273.914
2013-02-18 05:00:00,96301.0,70012.65
2013-02-18 06:00:00,46467.0,78775.81
2013-02-18 07:00:00,248994.0,72272.95
2013-02-18 08:00:00,138723.0,258569.1
2013-02-18 09:00:00,369876.0,312631.12
2013-02-18 10:00:00,500321.0,685441.9
2013-02-18 11:00:00,245226.0,786913.8
2013-02-18 12:00:00,378506.0,465116.34
2013-02-18 13:00:00,185091.0,526655.6
2013-02-18 14:00:00,231984.0,300523.38
2013-02-18 15:00:00,344457.0,304569.97
2013-02-18 16:00:00,540638.0,329762.8
2013-02-18 17:00:00,237559.0,381247.56
2013-02-18 18:00:00,85036.0,223894.88
2013-02-18 19:00:00,82330.0,92612.625
2013-02-18 20:00:00,95282.0,69779.68
2013-02-18 21:00:00,151537.0,67795.23
2013-02-18 22:00:00,103225.0,85071.836
2013-02-18 23:00:00,125634.0,73211.07
2013-02-19 00:00:00,131855.0,83369.19
2013-02-19 01:00:00,108272.0,93525.766
2013-02-19 02:00:00,94179.0,83997.44
2013-02-19 03:00:00,79823.0,81319.65
2013-02-19 04:00:00,76423.0,76749.625
2013-02-19 05:00:00,96039.0,77513.68
2013-02-19 06:00:00,38929.0,95004.766
2013-02-19 07:00:00,53220.0,71347.67
2013-02-19 08:00:00,174826.0,115282.59
2013-02-19 09:00:00,175626.0,350391.9
2013-02-19 10:00:00,312149.0,475820.8
2013-02-19 11:00:00,444031.0,594454.75
2013-02-19 12:00:00,315416.0,587151.6
2013-02-19 13:00:00,497174.0,436106.22
2013-02-19 14:00:00,441849.0,482115.62
2013-02-19 15:00:00,545704.0,441057.56
2013-02-19 16:00:00,410589.0,455989.7
2013-02-19 17:00:00,268266.0,374772.75
2013-02-19 18:00:00,139682.0,251749.42
2013-02-19 19:00:00,256903.0,138847.92
2013-02-19 20:00:00,173754.0,157251.73
2013-02-19 21:00:00,194906.0,129520.805
2013-02-19 22:00:00,144360.0,129411.414
2013-02-19 23:00:00,115156.0,111615.34
2013-02-20 00:00:00,72751.0,96088.09
2013-02-20 01:00:00,122518.0,74046.03
2013-02-20 02:00:00,149052.0,86130.89
2013-02-20 03:00:00,148005.0,101246.266
2013-02-20 04:00:00,145454.0,107121.766
2013-02-20 05:00:00,127870.0,113867.16
2013-02-20 06:00:00,49635.0,118285.32
2013-02-20 07:00:00,191212.0,86159.98
2013-02-20 08:00:00,236620.0,229646.16
2013-02-20 09:00:00,427139.0,440078.62
2013-02-20 10:00:00,579151.0,746926.6
2013-02-20 11:00:00,268831.0,865813.4
2013-02-20 12:00:00,580466.0,541812.8
2013-02-20 13:00:00,282178.0,669206.75
2013-02-20 14:00:00,213445.0,436968.4
2013-02-20 15:00:00,327630.0,311348.44
2013-02-20 16:00:00,304999.0,329994.66
2013-02-20 17:00:00,212058.0,285531.16
2013-02-20 18:00:00,129285.0,191206.0
2013-02-20 19:00:00,241630.0,115042.73
2013-02-20 20:00:00,38131.0,131941.95
2013-02-20 21:00:00,33059.0,44268.047
2013-02-20 22:00:00,17800.0,31326.693
2013-02-20 23:00:00,14216.0,19454.832
2013-02-21 00:00:00,19799.0,15079.239
2013-02-21 01:00:00,13817.0,16007.755
2013-02-21 02:00:00,16329.0,12252.076
2013-02-21 03:00:00,18348.0,13218.844
2013-02-21 04:00:00,22932.0,14225.713
2013-02-21 05:00:00,23133.0,17283.188
2013-02-21 06:00:00,11859.0,20699.398
2013-02-21 07:00:00,11348.0,18583.62
2013-02-21 08:00:00,32441.0,27461.906
2013-02-21 09:00:00,166981.0,95990.45
2013-02-21 10:00:00,147988.0,323791.62
2013-02-21 11:00:00,490454.0,281796.38
2013-02-21 12:00:00,288556.0,400804.2
2013-02-21 13:00:00,250320.0,304645.2
2013-02-21 14:00:00,200020.0,268587.72
2013-02-21 15:00:00,167747.0,221376.11
2013-02-21 16:00:00,137866.0,176986.2
2013-02-21 17:00:00,245006.0,134715.95
2013-02-21 18:00:00,116290.0,154182.69
2013-02-21 19:00:00,22123.0,94194.61
2013-02-21 20:00:00,32034.0,26815.371
2013-02-21 21:00:00,24170.0,26324.547
2013-02-21 22:00:00,14999.0,20885.98
2013-02-21 23:00:00,14876.0,14539.15
2013-02-22 00:00:00,10289.0,13454.189
2013-02-22 01:00:00,13884.0,8317.446
2013-02-22 02:00:00,5015.0,9861.82
2013-02-22 03:00:00,5616.0,5370.935
2013-02-22 04:00:00,13048.0,5634.9336
2013-02-22 05:00:00,13611.0,10227.156
2013-02-22 06:00:00,10604.0,13159.935
2013-02-22 07:00:00,6380.0,15938.485
2013-02-22 08:00:00,14827.0,17010.143
2013-02-22 09:00:00,27791.0,49865.48
2013-02-22 10:00:00,855974.0,93266.04
2013-02-22 11:00:00,238286.0,498751.56
2013-02-22 12:00:00,398952.0,242253.06
2013-02-22 13:00:00,961033.0,303077.47
2013-02-22 14:00:00,1055061.0,441929.12
2013-02-22 15:00:00,1596448.0,500039.88
2013-02-22 16:00:00,1882652.0,630284.1
2013-02-22 17:00:00,568877.0,731287.6
2013-02-22 18:00:00,1271433.0,439809.25
2013-02-22 19:00:00,1821048.0,561029.56
2013-02-22 20:00:00,2570660.0,674743.6
2013-02-22 21:00:00,3014374.0,787145.0
2013-02-22 22:00:00,1824765.0,860145.4
2013-02-22 23:00:00,1983873.0,747132.5
2013-02-23 00:00:00,1374040.0,754808.5
2013-02-23 01:00:00,988827.0,559787.5
2013-02-23 02:00:00,406717.0,671110.7
2013-02-23 03:00:00,32270.0,481279.1
2013-02-23 04:00:00,44792.0,116100.6
2013-02-23 05:00:00,36279.0,104471.86
2013-02-23 06:00:00,20436.0,69376.5
2013-02-23 07:00:00,31595.0,41710.957
2013-02-23 08:00:00,97662.0,47523.29
2013-02-23 09:00:00,44398.0,85213.2
2013-02-23 10:00:00,130458.0,70273.07
2013-02-23 11:00:00,73739.0,123228.26
2013-02-23 12:00:00,728109.0,106165.66
2013-02-23 13:00:00,128652.0,285544.22
2013-02-23 14:00:00,137089.0,165184.42
2013-02-23 15:00:00,677496.0,166841.27
2013-02-23 16:00:00,2134942.0,307499.03
2013-02-23 17:00:00,196626.0,541323.2
2013-02-23 18:00:00,240684.0,226605.6
2013-02-23 19:00:00,184123.0,226146.19
2013-02-23 20:00:00,156226.0,188008.38
2013-02-23 21:00:00,211566.0,161519.56
2013-02-23 22:00:00,206739.0,170542.11
2013-02-23 23:00:00,190433.0,166074.36
2013-02-24 00:00:00,74494.0,158505.78
2013-02-24 01:00:00,52986.0,84565.625
2013-02-24 02:00:00,79946.0,75529.38
2013-02-24 03:00:00,49408.0,85307.12
2013-02-24 04:00:00,46574.0,65730.67
2013-02-24 05:00:00,63672.0,59742.47
2013-02-24 06:00:00,18459.0,62764.695
2013-02-24 07:00:00,42973.0,31403.629
2013-02-24 08:00:00,34626.0,43996.406
2013-02-24 09:00:00,49645.0,42576.305
2013-02-24 10:00:00,36870.0,57378.605
2013-02-24 11:00:00,51918.0,55628.336
2013-02-24 12:00:00,537060.0,72361.51
2013-02-24 13:00:00,57140.0,201274.72
2013-02-24 14:00:00,63894.0,93682.97
2013-02-24 15:00:00,30380.0,101511.95
2013-02-24 16:00:00,56407.0,58915.094
2013-02-24 17:00:00,91174.0,67575.5
2013-02-24 18:00:00,29772.0,78345.09
2013-02-24 19:00:00,109692.0,41142.91
2013-02-24 20:00:00,75624.0,66410.04
2013-02-24 21:00:00,33231.0,58184.566
2013-02-24 22:00:00,50591.0,38852.06
2013-02-24 23:00:00,16572.0,43775.375
2013-02-25 00:00:00,26583.0,23695.688
2013-02-25 01:00:00,46918.0,22840.973
2013-02-25 02:00:00,52412.0,26557.299
2013-02-25 03:00:00,63457.0,28354.326
2013-02-25 04:00:00,97983.0,33315.59
2013-02-25 05:00:00,138474.0,45313.06
2013-02-25 06:00:00,57452.0,67633.66
2013-02-25 07:00:00,97552.0,64222.633
2013-02-25 08:00:00,233903.0,141007.58
2013-02-25 09:00:00,1062445.0,359096.56
2013-02-25 10:00:00,1469995.0,952735.5
2013-02-25 11:00:00,1115128.0,1.1550299e+06
2013-02-25 12:00:00,1472810.0,982204.56
2013-02-25 13:00:00,1524876.0,1.0724896e+06
2013-02-25 14:00:00,2870948.0,1.0987275e+06
2013-02-25 15:00:00,1505767.0,1.398193e+06
2013-02-25 16:00:00,1591918.0,1.1301884e+06
2013-02-25 17:00:00,1085909.0,1.1368571e+06
2013-02-25 18:00:00,771900.0,917320.0
2013-02-25 19:00:00,326885.0,689009.8
2013-02-25 20:00:00,629664.0,366699.84
2013-02-25 21:00:00,1096339.0,427681.3
2013-02-25 22:00:00,328032.0,502335.06
2013-02-25 23:00:00,58915.0,286635.3
2013-02-26 00:00:00,149611.0,100781.836
2013-02-26 01:00:00,313873.0,140913.06
2013-02-26 02:00:00,118602.0,179126.62
2013-02-26 03:00:00,72349.0,135329.4
2013-02-26 04:00:00,84489.0,106592.56
2013-02-26 05:00:00,76828.0,112428.555
2013-02-26 06:00:00,47237.0,114003.414
2013-02-26 07:00:00,26076.0,101214.41
2013-02-26 08:00:00,92979.0,83204.85
2013-02-26 09:00:00,109832.0,280467.88
2013-02-26 10:00:00,491953.0,403800.62
2013-02-26 11:00:00,472460.0,714347.3
2013-02-26 12:00:00,566049.0,594254.7
2013-02-26 13:00:00,479593.0,562835.06
2013-02-26 14:00:00,381326.0,493570.8
2013-02-26 15:00:00,509243.0,417491.3
2013-02-26 16:00:00,500654.0,441681.38
2013-02-26 17:00:00,408456.0,418485.88
2013-02-26 18:00:00,297956.0,338917.44
2013-02-26 19:00:00,250335.0,244383.47
2013-02-26 20:00:00,115315.0,192545.28
2013-02-26 21:00:00,42593.0,113302.57
2013-02-26 22:00:00,194343.0,50711.57
2013-02-26 23:00:00,54878.0,92530.26
2013-02-27 00:00:00,39419.0,56600.86
2013-02-27 01:00:00,23001.0,44213.027
2013-02-27 02:00:00,208219.0,30150.951
2013-02-27 03:00:00,92910.0,74836.47
