timestamp,Realidad,Prediccion
2013-02-08 08:00:00,155076.0,331346.56
2013-02-08 09:00:00,176446.0,413100.25
2013-02-08 10:00:00,468721.0,540223.7
2013-02-08 11:00:00,624011.0,854293.7
2013-02-08 12:00:00,772710.0,889547.4
2013-02-08 13:00:00,1125103.0,887305.5
2013-02-08 14:00:00,986794.0,971938.94
2013-02-08 15:00:00,846642.0,866864.3
2013-02-08 16:00:00,3203094.0,754288.25
2013-02-08 17:00:00,712242.0,1.1426659e+06
2013-02-08 18:00:00,454164.0,709229.06
2013-02-08 19:00:00,677314.0,485618.5
2013-02-08 20:00:00,152585.0,501902.2
2013-02-08 21:00:00,592903.0,260535.7
2013-02-08 22:00:00,5338710.0,384207.66
2013-02-08 23:00:00,208720.0,904452.3
2013-02-09 00:00:00,161920.0,228732.1
2013-02-09 01:00:00,289690.0,187546.16
2013-02-09 02:00:00,167557.0,256141.03
2013-02-09 03:00:00,207058.0,179840.4
2013-02-09 04:00:00,144428.0,184696.62
2013-02-09 05:00:00,144691.0,137246.64
2013-02-09 06:00:00,92410.0,124956.17
2013-02-09 07:00:00,43492.0,93672.25
2013-02-09 08:00:00,71659.0,64690.305
2013-02-09 09:00:00,40057.0,82971.33
2013-02-09 10:00:00,140718.0,69365.586
2013-02-09 11:00:00,106483.0,132507.0
2013-02-09 12:00:00,170904.0,132133.86
2013-02-09 13:00:00,100610.0,167779.31
2013-02-09 14:00:00,157939.0,133954.83
2013-02-09 15:00:00,196603.0,151876.86
2013-02-09 16:00:00,107045.0,168348.47
2013-02-09 17:00:00,110737.0,140409.48
2013-02-09 18:00:00,211998.0,148491.95
2013-02-09 19:00:00,415311.0,203599.9
2013-02-09 20:00:00,106703.0,282639.6
2013-02-09 21:00:00,251871.0,180266.6
2013-02-09 22:00:00,425188.0,264584.3
2013-02-09 23:00:00,5637917.0,310906.94
2013-02-10 00:00:00,433017.0,750512.5
2013-02-10 01:00:00,506358.0,250136.66
2013-02-10 02:00:00,590075.0,337150.5
2013-02-10 03:00:00,452416.0,355493.9
2013-02-10 04:00:00,470718.0,312074.97
2013-02-10 05:00:00,600402.0,308215.7
2013-02-10 06:00:00,395906.0,332798.94
2013-02-10 07:00:00,271337.0,285805.22
2013-02-10 08:00:00,330060.0,255169.69
2013-02-10 09:00:00,131820.0,290546.44
2013-02-10 10:00:00,389594.0,204582.23
2013-02-10 11:00:00,428277.0,324428.38
2013-02-10 12:00:00,537539.0,354214.03
2013-02-10 13:00:00,1290335.0,398529.5
2013-02-10 14:00:00,676593.0,582872.44
2013-02-10 15:00:00,323418.0,511315.9
2013-02-10 16:00:00,794649.0,393228.5
2013-02-10 17:00:00,298645.0,522921.56
2013-02-10 18:00:00,406077.0,381895.62
2013-02-10 19:00:00,4852451.0,417909.16
2013-02-10 20:00:00,743429.0,933538.4
2013-02-10 21:00:00,374895.0,558794.9
2013-02-10 22:00:00,453784.0,457290.5
2013-02-10 23:00:00,362673.0,463889.72
2013-02-11 00:00:00,395725.0,401442.28
2013-02-11 01:00:00,442470.0,310377.53
2013-02-11 02:00:00,235361.0,305449.6
2013-02-11 03:00:00,430670.0,213638.67
2013-02-11 04:00:00,427129.0,275768.8
2013-02-11 05:00:00,152089.0,274702.88
2013-02-11 06:00:00,53807.0,166170.69
2013-02-11 07:00:00,238557.0,113077.83
2013-02-11 08:00:00,402545.0,353675.97
2013-02-11 09:00:00,854235.0,670563.0
2013-02-11 10:00:00,1194773.0,1.132358e+06
2013-02-11 11:00:00,855462.0,1.3530185e+06
2013-02-11 12:00:00,1852892.0,1.1488986e+06
2013-02-11 13:00:00,1635312.0,1.4456972e+06
2013-02-11 14:00:00,925930.0,1.3833474e+06
2013-02-11 15:00:00,871137.0,1.0507222e+06
2013-02-11 16:00:00,970973.0,894269.0
2013-02-11 17:00:00,903992.0,789907.06
2013-02-11 18:00:00,471409.0,667878.06
2013-02-11 19:00:00,553930.0,460831.34
2013-02-11 20:00:00,265604.0,429067.06
2013-02-11 21:00:00,569579.0,288238.9
2013-02-11 22:00:00,424049.0,358732.38
2013-02-11 23:00:00,220291.0,302242.72
2013-02-12 00:00:00,211473.0,205506.0
2013-02-12 01:00:00,494043.0,198451.89
2013-02-12 02:00:00,552978.0,258185.44
2013-02-12 03:00:00,579901.0,262340.34
2013-02-12 04:00:00,520559.0,274587.88
2013-02-12 05:00:00,351578.0,277275.7
2013-02-12 06:00:00,433289.0,257188.67
2013-02-12 07:00:00,581783.0,374757.75
2013-02-12 08:00:00,2188240.0,617811.6
2013-02-12 09:00:00,372415.0,1.538815e+06
2013-02-12 10:00:00,943512.0,870419.0
2013-02-12 11:00:00,571998.0,1.2662268e+06
2013-02-12 12:00:00,2297653.0,1.0003979e+06
2013-02-12 13:00:00,570008.0,1.6587084e+06
2013-02-12 14:00:00,932478.0,931024.94
2013-02-12 15:00:00,1208712.0,986775.06
2013-02-12 16:00:00,1695312.0,982686.2
2013-02-12 17:00:00,1032932.0,1.04101244e+06
2013-02-12 18:00:00,539767.0,816472.0
2013-02-12 19:00:00,1725905.0,579280.4
2013-02-12 20:00:00,565328.0,813390.5
2013-02-12 21:00:00,3169038.0,532641.1
2013-02-12 22:00:00,4050680.0,1.01242006e+06
2013-02-12 23:00:00,2603159.0,1.2520191e+06
2013-02-13 00:00:00,1557756.0,1.0557264e+06
2013-02-13 01:00:00,1777801.0,838841.4
2013-02-13 02:00:00,3411504.0,772144.75
2013-02-13 03:00:00,3955546.0,1.0093072e+06
2013-02-13 04:00:00,3600551.0,1.1657842e+06
2013-02-13 05:00:00,322995.0,1.2661254e+06
2013-02-13 06:00:00,86607.0,400939.94
2013-02-13 07:00:00,396628.0,189332.47
2013-02-13 08:00:00,533894.0,552405.9
2013-02-13 09:00:00,658630.0,848882.4
2013-02-13 10:00:00,1872152.0,1.1079756e+06
2013-02-13 11:00:00,1199927.0,1.7074718e+06
2013-02-13 12:00:00,1018131.0,1.4957268e+06
2013-02-13 13:00:00,942247.0,1.314022e+06
2013-02-13 14:00:00,943730.0,1.1679152e+06
2013-02-13 15:00:00,1188072.0,1.0526881e+06
2013-02-13 16:00:00,1094397.0,1.0229357e+06
2013-02-13 17:00:00,837471.0,891125.0
2013-02-13 18:00:00,992760.0,706536.1
2013-02-13 19:00:00,1948037.0,680546.94
2013-02-13 20:00:00,1100447.0,898863.94
2013-02-13 21:00:00,3824470.0,749262.44
2013-02-13 22:00:00,3334997.0,1.258924e+06
2013-02-13 23:00:00,7003516.0,1.2816989e+06
2013-02-14 00:00:00,1634746.0,1.7883028e+06
2013-02-14 01:00:00,587554.0,1.0859394e+06
2013-02-14 02:00:00,393791.0,454854.38
2013-02-14 03:00:00,382744.0,300287.0
2013-02-14 04:00:00,372580.0,262402.38
2013-02-14 05:00:00,339660.0,246471.97
2013-02-14 06:00:00,98731.0,252246.4
2013-02-14 07:00:00,205446.0,148535.3
2013-02-14 08:00:00,262257.0,331571.0
2013-02-14 09:00:00,426898.0,555438.1
2013-02-14 10:00:00,400529.0,874651.94
2013-02-14 11:00:00,544427.0,870070.4
2013-02-14 12:00:00,801981.0,900968.3
2013-02-14 13:00:00,1223627.0,967061.75
2013-02-14 14:00:00,665782.0,1.0888056e+06
2013-02-14 15:00:00,857328.0,815804.94
2013-02-14 16:00:00,646613.0,802494.75
2013-02-14 17:00:00,922240.0,638888.0
2013-02-14 18:00:00,1126996.0,639713.5
2013-02-14 19:00:00,1067910.0,680112.9
2013-02-14 20:00:00,906150.0,684733.6
2013-02-14 21:00:00,3464420.0,655163.1
2013-02-14 22:00:00,8097267.0,1.130044e+06
2013-02-14 23:00:00,3024805.0,1.7587318e+06
2013-02-15 00:00:00,1377491.0,1.249457e+06
2013-02-15 01:00:00,3733816.0,844707.3
2013-02-15 02:00:00,1589920.0,1.1380211e+06
2013-02-15 03:00:00,2463360.0,740336.94
2013-02-15 04:00:00,1220988.0,870004.9
2013-02-15 05:00:00,123102.0,652042.1
2013-02-15 06:00:00,185208.0,195240.69
2013-02-15 07:00:00,189232.0,266079.28
2013-02-15 08:00:00,373746.0,358538.44
2013-02-15 09:00:00,484323.0,684925.0
2013-02-15 10:00:00,662830.0,903818.56
2013-02-15 11:00:00,720544.0,1.0181628e+06
2013-02-15 12:00:00,312911.0,973031.44
2013-02-15 13:00:00,918621.0,632661.7
2013-02-15 14:00:00,877525.0,857344.5
2013-02-15 15:00:00,588841.0,795399.7
2013-02-15 16:00:00,781681.0,622563.4
2013-02-15 17:00:00,441522.0,598341.75
2013-02-15 18:00:00,911732.0,444772.56
2013-02-15 19:00:00,810293.0,521234.2
2013-02-15 20:00:00,687359.0,529271.3
2013-02-15 21:00:00,3207324.0,494897.16
2013-02-15 22:00:00,4171300.0,881529.6
2013-02-15 23:00:00,3465518.0,1.1267188e+06
2013-02-16 00:00:00,578451.0,1.0916981e+06
2013-02-16 01:00:00,953038.0,429711.2
2013-02-16 02:00:00,274900.0,575962.56
2013-02-16 03:00:00,471869.0,307147.3
2013-02-16 04:00:00,271705.0,365128.44
2013-02-16 05:00:00,233932.0,256032.6
2013-02-16 06:00:00,194299.0,217816.39
2013-02-16 07:00:00,178658.0,186585.47
2013-02-16 08:00:00,221350.0,178944.78
2013-02-16 09:00:00,206422.0,207319.97
2013-02-16 10:00:00,158097.0,225693.52
2013-02-16 11:00:00,112180.0,212332.2
2013-02-16 12:00:00,114921.0,182021.23
2013-02-16 13:00:00,249470.0,171800.22
2013-02-16 14:00:00,286254.0,216343.22
2013-02-16 15:00:00,491484.0,232608.36
2013-02-16 16:00:00,277867.0,306744.8
2013-02-16 17:00:00,279192.0,274035.12
2013-02-16 18:00:00,507822.0,287855.97
2013-02-16 19:00:00,1588310.0,381533.06
2013-02-16 20:00:00,1117557.0,605129.9
2013-02-16 21:00:00,3533378.0,597138.94
2013-02-16 22:00:00,3428808.0,962949.9
2013-02-16 23:00:00,956574.0,1.02526894e+06
2013-02-17 00:00:00,941520.0,633558.94
2013-02-17 01:00:00,641906.0,547187.3
2013-02-17 02:00:00,4840784.0,475840.3
2013-02-17 03:00:00,4090110.0,987180.75
2013-02-17 04:00:00,1060190.0,965019.25
2013-02-17 05:00:00,887454.0,593031.25
2013-02-17 06:00:00,935904.0,559018.25
2013-02-17 07:00:00,944697.0,573641.06
2013-02-17 08:00:00,1134345.0,604704.1
2013-02-17 09:00:00,985922.0,697499.4
2013-02-17 10:00:00,996177.0,698763.06
2013-02-17 11:00:00,1178949.0,740725.4
2013-02-17 12:00:00,239729.0,817161.4
2013-02-17 13:00:00,288355.0,412237.2
2013-02-17 14:00:00,234599.0,381760.9
2013-02-17 15:00:00,248882.0,316622.06
2013-02-17 16:00:00,326766.0,299382.28
2013-02-17 17:00:00,271770.0,320249.25
2013-02-17 18:00:00,384127.0,304058.88
2013-02-17 19:00:00,2913017.0,352339.78
2013-02-17 20:00:00,359108.0,704563.3
2013-02-17 21:00:00,4414336.0,385687.88
2013-02-17 22:00:00,696281.0,952907.25
2013-02-17 23:00:00,4172266.0,511942.4
2013-02-18 00:00:00,3740469.0,1.0124413e+06
2013-02-18 01:00:00,1389845.0,926906.25
2013-02-18 02:00:00,309712.0,654781.5
2013-02-18 03:00:00,595590.0,308279.5
2013-02-18 04:00:00,437251.0,400805.34
2013-02-18 05:00:00,49557.0,334608.78
2013-02-18 06:00:00,214022.0,104038.86
2013-02-18 07:00:00,289482.0,275602.66
2013-02-18 08:00:00,689591.0,433195.9
2013-02-18 09:00:00,941806.0,908889.8
2013-02-18 10:00:00,994316.0,1.2212352e+06
2013-02-18 11:00:00,839511.0,1.2891228e+06
2013-02-18 12:00:00,829714.0,1.1448222e+06
2013-02-18 13:00:00,1372014.0,1.0480392e+06
2013-02-18 14:00:00,566895.0,1.189232e+06
2013-02-18 15:00:00,806873.0,793057.7
2013-02-18 16:00:00,1503087.0,767995.44
2013-02-18 17:00:00,739435.0,862229.0
2013-02-18 18:00:00,444260.0,621915.4
2013-02-18 19:00:00,819528.0,438062.84
2013-02-18 20:00:00,1792184.0,499307.44
2013-02-18 21:00:00,2703860.0,696747.5
2013-02-18 22:00:00,5043423.0,920667.06
2013-02-18 23:00:00,1248145.0,1.2780458e+06
2013-02-19 00:00:00,2323995.0,713492.2
2013-02-19 01:00:00,3920446.0,816986.8
2013-02-19 02:00:00,2981316.0,1.0625808e+06
2013-02-19 03:00:00,4469769.0,970039.7
2013-02-19 04:00:00,1673838.0,1.2684688e+06
2013-02-19 05:00:00,272174.0,863016.25
2013-02-19 06:00:00,180613.0,352658.8
2013-02-19 07:00:00,171098.0,297942.47
2013-02-19 08:00:00,409619.0,367130.94
2013-02-19 09:00:00,619129.0,742091.44
2013-02-19 10:00:00,1302914.0,1.0470382e+06
2013-02-19 11:00:00,2459164.0,1.4543595e+06
2013-02-19 12:00:00,958517.0,1.9052712e+06
2013-02-19 13:00:00,505905.0,1.3069009e+06
2013-02-19 14:00:00,580274.0,892018.6
2013-02-19 15:00:00,833597.0,785575.4
2013-02-19 16:00:00,997380.0,769591.56
2013-02-19 17:00:00,723102.0,734674.4
2013-02-19 18:00:00,548970.0,595597.06
2013-02-19 19:00:00,1100895.0,495644.84
2013-02-19 20:00:00,1236622.0,608913.56
2013-02-19 21:00:00,3661350.0,682144.75
2013-02-19 22:00:00,3832204.0,1.1204664e+06
2013-02-19 23:00:00,3237635.0,1.264916e+06
2013-02-20 00:00:00,3337096.0,1.1831934e+06
2013-02-20 01:00:00,4161855.0,1.1948935e+06
2013-02-20 02:00:00,2704454.0,1.2717052e+06
2013-02-20 03:00:00,3581975.0,1.0426737e+06
2013-02-20 04:00:00,2425303.0,1.206562e+06
2013-02-20 05:00:00,437285.0,1.0842836e+06
2013-02-20 06:00:00,200776.0,477186.84
2013-02-20 07:00:00,181445.0,322528.38
2013-02-20 08:00:00,361701.0,372626.25
2013-02-20 09:00:00,499024.0,711835.2
2013-02-20 10:00:00,2159977.0,974775.75
2013-02-20 11:00:00,781484.0,1.7637572e+06
2013-02-20 12:00:00,813139.0,1.2356249e+06
2013-02-20 13:00:00,1017636.0,1.1403428e+06
2013-02-20 14:00:00,1060372.0,1.1446192e+06
2013-02-20 15:00:00,1572320.0,1.0788972e+06
2013-02-20 16:00:00,975395.0,1.1593216e+06
2013-02-20 17:00:00,765315.0,887678.75
2013-02-20 18:00:00,703377.0,684250.56
2013-02-20 19:00:00,3421262.0,581427.9
2013-02-20 20:00:00,344767.0,1.0613989e+06
2013-02-20 21:00:00,771548.0,443155.6
2013-02-20 22:00:00,610707.0,531108.75
2013-02-20 23:00:00,644849.0,431570.4
2013-02-21 00:00:00,318521.0,394122.06
2013-02-21 01:00:00,283028.0,299303.5
2013-02-21 02:00:00,357939.0,209160.94
2013-02-21 03:00:00,292304.0,208415.64
2013-02-21 04:00:00,297659.0,176179.39
2013-02-21 05:00:00,174101.0,174670.86
2013-02-21 06:00:00,98707.0,138841.69
2013-02-21 07:00:00,147926.0,129279.914
2013-02-21 08:00:00,326317.0,254010.1
2013-02-21 09:00:00,694246.0,604204.3
2013-02-21 10:00:00,720202.0,1.0664456e+06
2013-02-21 11:00:00,1870626.0,1.129138e+06
2013-02-21 12:00:00,987082.0,1.6080862e+06
2013-02-21 13:00:00,742738.0,1.2155242e+06
2013-02-21 14:00:00,942139.0,973102.0
2013-02-21 15:00:00,943128.0,965333.1
2013-02-21 16:00:00,745088.0,889147.9
2013-02-21 17:00:00,500896.0,722595.5
2013-02-21 18:00:00,360949.0,519132.28
2013-02-21 19:00:00,352291.0,400642.94
2013-02-21 20:00:00,203340.0,358911.0
2013-02-21 21:00:00,536562.0,265261.16
2013-02-21 22:00:00,463102.0,359029.8
2013-02-21 23:00:00,374073.0,315330.22
2013-02-22 00:00:00,393397.0,257535.97
2013-02-22 01:00:00,458849.0,266609.62
2013-02-22 02:00:00,258693.0,246715.61
2013-02-22 03:00:00,375915.0,174670.86
2013-02-22 04:00:00,453170.0,195026.5
2013-02-22 05:00:00,420727.0,225361.44
2013-02-22 06:00:00,525178.0,258722.03
2013-02-22 07:00:00,580279.0,405240.38
2013-02-22 08:00:00,371268.0,614228.56
2013-02-22 09:00:00,529221.0,658510.0
2013-02-22 10:00:00,8499966.0,908220.9
2013-02-22 11:00:00,952203.0,2.8920838e+06
2013-02-22 12:00:00,1577272.0,1.2642938e+06
2013-02-22 13:00:00,6159195.0,1.3991988e+06
2013-02-22 14:00:00,2034652.0,2.2541555e+06
2013-02-22 15:00:00,6424608.0,1.594971e+06
2013-02-22 16:00:00,6581997.0,2.2059272e+06
2013-02-22 17:00:00,6330584.0,2.3587732e+06
2013-02-22 18:00:00,4987454.0,2.3783075e+06
2013-02-22 19:00:00,5695910.0,2.172786e+06
2013-02-22 20:00:00,6805097.0,2.2127708e+06
2013-02-22 21:00:00,4165690.0,2.3120565e+06
2013-02-22 22:00:00,5567147.0,1.901142e+06
2013-02-22 23:00:00,5085437.0,1.962213e+06
2013-02-23 00:00:00,4343806.0,1.7845105e+06
2013-02-23 01:00:00,4290629.0,1.5519952e+06
2013-02-23 02:00:00,1233632.0,1.5179718e+06
2013-02-23 03:00:00,194780.0,821032.75
2013-02-23 04:00:00,193451.0,299778.25
2013-02-23 05:00:00,203955.0,264216.9
2013-02-23 06:00:00,169670.0,221936.92
2013-02-23 07:00:00,177122.0,180555.64
2013-02-23 08:00:00,176261.0,179567.39
2013-02-23 09:00:00,196198.0,185012.02
2013-02-23 10:00:00,703222.0,214778.78
2013-02-23 11:00:00,250732.0,409727.56
2013-02-23 12:00:00,4748775.0,294134.53
2013-02-23 13:00:00,653022.0,1.0066387e+06
2013-02-23 14:00:00,560669.0,563836.44
2013-02-23 15:00:00,1008574.0,514038.25
2013-02-23 16:00:00,864219.0,618814.06
2013-02-23 17:00:00,465769.0,617117.4
2013-02-23 18:00:00,634408.0,512305.3
2013-02-23 19:00:00,538176.0,572022.94
2013-02-23 20:00:00,221893.0,541275.7
2013-02-23 21:00:00,198740.0,379812.62
2013-02-23 22:00:00,196098.0,341133.53
2013-02-23 23:00:00,203852.0,306120.9
2013-02-24 00:00:00,203160.0,279517.8
2013-02-24 01:00:00,156525.0,218357.36
2013-02-24 02:00:00,214035.0,198310.56
2013-02-24 03:00:00,182354.0,211090.7
2013-02-24 04:00:00,170350.0,176877.2
2013-02-24 05:00:00,291799.0,157160.28
2013-02-24 06:00:00,106043.0,184244.16
2013-02-24 07:00:00,146079.0,113446.7
2013-02-24 08:00:00,62885.0,134597.16
2013-02-24 09:00:00,63386.0,93264.34
2013-02-24 10:00:00,62158.0,93702.09
2013-02-24 11:00:00,85249.0,94365.71
2013-02-24 12:00:00,83283.0,108152.484
2013-02-24 13:00:00,94047.0,106700.78
2013-02-24 14:00:00,109536.0,111397.766
2013-02-24 15:00:00,122214.0,117653.16
2013-02-24 16:00:00,148344.0,124858.375
2013-02-24 17:00:00,326851.0,141584.03
2013-02-24 18:00:00,262519.0,213184.4
2013-02-24 19:00:00,232918.0,223560.31
2013-02-24 20:00:00,143955.0,239091.86
2013-02-24 21:00:00,128812.0,212128.19
2013-02-24 22:00:00,77470.0,206416.6
2013-02-24 23:00:00,84339.0,159238.5
2013-02-25 00:00:00,86014.0,155637.28
2013-02-25 01:00:00,110955.0,110716.01
2013-02-25 02:00:00,100625.0,103385.766
2013-02-25 03:00:00,452958.0,91687.94
2013-02-25 04:00:00,258288.0,180469.73
2013-02-25 05:00:00,233416.0,139577.19
2013-02-25 06:00:00,93786.0,161018.03
2013-02-25 07:00:00,202161.0,127839.81
2013-02-25 08:00:00,427040.0,299566.22
2013-02-25 09:00:00,1135422.0,656388.9
2013-02-25 10:00:00,1187403.0,1.2326506e+06
2013-02-25 11:00:00,1235121.0,1.3549788e+06
2013-02-25 12:00:00,1158776.0,1.3363986e+06
2013-02-25 13:00:00,1767853.0,1.2432571e+06
2013-02-25 14:00:00,1077440.0,1.3932734e+06
2013-02-25 15:00:00,1018839.0,1.1093448e+06
2013-02-25 16:00:00,1509553.0,972794.9
2013-02-25 17:00:00,830073.0,988696.7
2013-02-25 18:00:00,752698.0,713934.6
2013-02-25 19:00:00,3812986.0,589874.25
2013-02-25 20:00:00,1965706.0,1.0647332e+06
2013-02-25 21:00:00,7240709.0,953832.8
2013-02-25 22:00:00,1012955.0,1.624197e+06
2013-02-25 23:00:00,177246.0,749161.0
2013-02-26 00:00:00,322640.0,252480.34
2013-02-26 01:00:00,180459.0,283424.25
2013-02-26 02:00:00,254959.0,191947.58
2013-02-26 03:00:00,194510.0,196712.12
