timestamp,Realidad,Prediccion
2013-02-04 02:00:00,9088.0,12576.165
2013-02-04 03:00:00,4631.0,10414.844
2013-02-04 04:00:00,10740.0,7972.4336
2013-02-04 05:00:00,19958.0,10174.959
2013-02-04 06:00:00,11643.0,17031.148
2013-02-04 07:00:00,15851.0,20133.588
2013-02-04 08:00:00,34535.0,29293.06
2013-02-04 09:00:00,111018.0,53116.332
2013-02-04 10:00:00,189758.0,109101.11
2013-02-04 11:00:00,573745.0,175699.17
2013-02-04 12:00:00,178234.0,291710.3
2013-02-04 13:00:00,363148.0,254612.53
2013-02-04 14:00:00,115779.0,277551.1
2013-02-04 15:00:00,285575.0,198229.25
2013-02-04 16:00:00,136368.0,203545.16
2013-02-04 17:00:00,154748.0,165973.81
2013-02-04 18:00:00,285069.0,149165.44
2013-02-04 19:00:00,131904.0,167165.84
2013-02-04 20:00:00,73085.0,142938.72
2013-02-04 21:00:00,299299.0,107906.875
2013-02-04 22:00:00,289477.0,128427.586
2013-02-04 23:00:00,75766.0,139502.27
2013-02-05 00:00:00,68572.0,83985.18
2013-02-05 01:00:00,34909.0,53975.246
2013-02-05 02:00:00,20404.0,34338.047
2013-02-05 03:00:00,17209.0,23023.879
2013-02-05 04:00:00,9848.0,18722.736
2013-02-05 05:00:00,42876.0,15355.317
2013-02-05 06:00:00,18098.0,31146.432
2013-02-05 07:00:00,29134.0,32017.014
2013-02-05 08:00:00,139606.0,49357.57
2013-02-05 09:00:00,99329.0,127368.86
2013-02-05 10:00:00,128018.0,152632.64
2013-02-05 11:00:00,252087.0,178541.12
2013-02-05 12:00:00,261664.0,226688.6
2013-02-05 13:00:00,229722.0,252918.95
2013-02-05 14:00:00,296844.0,249327.84
2013-02-05 15:00:00,430305.0,262772.25
2013-02-05 16:00:00,1025289.0,295692.1
2013-02-05 17:00:00,398920.0,406505.7
2013-02-05 18:00:00,311648.0,352744.25
2013-02-05 19:00:00,84243.0,286238.94
2013-02-05 20:00:00,119478.0,164814.64
2013-02-05 21:00:00,81209.0,129125.03
2013-02-05 22:00:00,634073.0,92969.164
2013-02-05 23:00:00,73239.0,145547.1
2013-02-06 00:00:00,30367.0,85817.766
2013-02-06 01:00:00,16383.0,41458.605
2013-02-06 02:00:00,12036.0,21824.479
2013-02-06 03:00:00,25253.0,14842.639
2013-02-06 04:00:00,19829.0,17511.094
2013-02-06 05:00:00,19679.0,18976.844
2013-02-06 06:00:00,55238.0,24077.145
2013-02-06 07:00:00,101495.0,52233.36
2013-02-06 08:00:00,35809.0,102555.67
2013-02-06 09:00:00,148928.0,92271.36
2013-02-06 10:00:00,149472.0,162065.62
2013-02-06 11:00:00,101135.0,180372.34
2013-02-06 12:00:00,124770.0,162159.16
2013-02-06 13:00:00,198137.0,162495.4
2013-02-06 14:00:00,206616.0,182576.34
2013-02-06 15:00:00,123150.0,189721.27
2013-02-06 16:00:00,267167.0,153472.66
2013-02-06 17:00:00,1380281.0,184365.61
2013-02-06 18:00:00,229729.0,335381.9
2013-02-06 19:00:00,43066.0,238379.47
2013-02-06 20:00:00,149907.0,115142.83
2013-02-06 21:00:00,79127.0,112946.125
2013-02-06 22:00:00,790809.0,82351.234
2013-02-06 23:00:00,24186.0,150085.95
2013-02-07 00:00:00,21995.0,53176.344
2013-02-07 01:00:00,23510.0,25921.006
2013-02-07 02:00:00,13507.0,19455.797
2013-02-07 03:00:00,11543.0,14053.345
2013-02-07 04:00:00,19785.0,12107.291
2013-02-07 05:00:00,24773.0,15757.323
2013-02-07 06:00:00,12858.0,22932.232
2013-02-07 07:00:00,21016.0,23956.867
2013-02-07 08:00:00,42653.0,36922.254
2013-02-07 09:00:00,112381.0,69546.55
2013-02-07 10:00:00,189515.0,127501.94
2013-02-07 11:00:00,259460.0,182752.47
2013-02-07 12:00:00,277191.0,229301.48
2013-02-07 13:00:00,358688.0,250819.84
2013-02-07 14:00:00,169318.0,280101.94
2013-02-07 15:00:00,423715.0,215562.05
2013-02-07 16:00:00,123101.0,265071.5
2013-02-07 17:00:00,103805.0,175934.92
2013-02-07 18:00:00,212211.0,133089.95
2013-02-07 19:00:00,233623.0,146567.39
2013-02-07 20:00:00,108162.0,152320.44
2013-02-07 21:00:00,56618.0,114114.47
2013-02-07 22:00:00,156517.0,72904.71
2013-02-07 23:00:00,89993.0,75682.1
2013-02-08 00:00:00,53079.0,59072.344
2013-02-08 01:00:00,15678.0,41103.77
2013-02-08 02:00:00,8800.0,22739.143
2013-02-08 03:00:00,9662.0,14237.318
2013-02-08 04:00:00,24511.0,12100.133
2013-02-08 05:00:00,34084.0,17858.057
2013-02-08 06:00:00,12439.0,27087.701
2013-02-08 07:00:00,22041.0,24705.59
2013-02-08 08:00:00,46745.0,36039.008
2013-02-08 09:00:00,113027.0,66700.625
2013-02-08 10:00:00,140319.0,121661.18
2013-02-08 11:00:00,175275.0,163335.8
2013-02-08 12:00:00,243819.0,190604.64
2013-02-08 13:00:00,186484.0,219857.67
2013-02-08 14:00:00,289992.0,204580.28
2013-02-08 15:00:00,182196.0,224045.67
2013-02-08 16:00:00,183370.0,189213.34
2013-02-08 17:00:00,214319.0,165629.75
2013-02-08 18:00:00,110962.0,158646.28
2013-02-08 19:00:00,220085.0,127615.07
2013-02-08 20:00:00,157839.0,136924.77
2013-02-08 21:00:00,93109.0,129161.37
2013-02-08 22:00:00,17650.0,101046.5
2013-02-08 23:00:00,52812.0,45323.992
2013-02-09 00:00:00,81919.0,40011.785
2013-02-09 01:00:00,18414.0,42626.484
2013-02-09 02:00:00,18954.0,25369.713
2013-02-09 03:00:00,18361.0,20558.04
2013-02-09 04:00:00,14654.0,18178.193
2013-02-09 05:00:00,27632.0,15453.09
2013-02-09 06:00:00,12214.0,19685.71
2013-02-09 07:00:00,27773.0,15588.965
2013-02-09 08:00:00,39794.0,22137.924
2013-02-09 09:00:00,35831.0,33100.293
2013-02-09 10:00:00,38951.0,38242.656
2013-02-09 11:00:00,67404.0,42944.594
2013-02-09 12:00:00,56311.0,57761.723
2013-02-09 13:00:00,58154.0,59597.355
2013-02-09 14:00:00,49465.0,59474.996
2013-02-09 15:00:00,45921.0,56712.76
2013-02-09 16:00:00,28261.0,55679.93
2013-02-09 17:00:00,40128.0,49687.465
2013-02-09 18:00:00,34038.0,54172.4
2013-02-09 19:00:00,74569.0,55104.645
2013-02-09 20:00:00,43850.0,71232.02
2013-02-09 21:00:00,156756.0,67337.92
2013-02-09 22:00:00,50281.0,94726.375
2013-02-09 23:00:00,26238.0,75782.42
2013-02-10 00:00:00,33752.0,47363.39
2013-02-10 01:00:00,9816.0,34511.99
2013-02-10 02:00:00,51204.0,16752.768
2013-02-10 03:00:00,11540.0,21376.896
2013-02-10 04:00:00,12794.0,14135.909
2013-02-10 05:00:00,14184.0,11898.307
2013-02-10 06:00:00,5098.0,12306.123
2013-02-10 07:00:00,6169.0,8805.096
2013-02-10 08:00:00,8779.0,8886.08
2013-02-10 09:00:00,8263.0,11034.674
2013-02-10 10:00:00,10753.0,12430.549
2013-02-10 11:00:00,20195.0,14477.893
2013-02-10 12:00:00,24375.0,19055.883
2013-02-10 13:00:00,23127.0,22694.297
2013-02-10 14:00:00,33199.0,23966.262
2013-02-10 15:00:00,24915.0,28695.902
2013-02-10 16:00:00,12243.0,29177.49
2013-02-10 17:00:00,36882.0,24298.438
2013-02-10 18:00:00,46601.0,31155.047
2013-02-10 19:00:00,26366.0,41649.543
2013-02-10 20:00:00,27571.0,38909.61
2013-02-10 21:00:00,41045.0,35218.547
2013-02-10 22:00:00,43063.0,36139.508
2013-02-10 23:00:00,37866.0,35302.785
2013-02-11 00:00:00,27788.0,30888.924
2013-02-11 01:00:00,15586.0,21695.975
2013-02-11 02:00:00,10193.0,16224.213
2013-02-11 03:00:00,5704.0,12490.731
2013-02-11 04:00:00,14297.0,9413.625
2013-02-11 05:00:00,26705.0,12347.954
2013-02-11 06:00:00,18545.0,21210.715
2013-02-11 07:00:00,20652.0,27407.693
2013-02-11 08:00:00,61809.0,38146.82
2013-02-11 09:00:00,101704.0,74917.375
2013-02-11 10:00:00,152250.0,124972.266
2013-02-11 11:00:00,166558.0,173943.1
2013-02-11 12:00:00,195174.0,201748.81
2013-02-11 13:00:00,223812.0,214444.77
2013-02-11 14:00:00,275088.0,219065.5
2013-02-11 15:00:00,278918.0,227558.05
2013-02-11 16:00:00,167841.0,222821.72
2013-02-11 17:00:00,652298.0,182547.62
2013-02-11 18:00:00,89363.0,244850.28
2013-02-11 19:00:00,161293.0,163312.44
2013-02-11 20:00:00,68029.0,145649.84
2013-02-11 21:00:00,132594.0,107472.65
2013-02-11 22:00:00,219161.0,98804.44
2013-02-11 23:00:00,69048.0,106894.5
2013-02-12 00:00:00,14633.0,69323.52
2013-02-12 01:00:00,72040.0,30319.379
2013-02-12 02:00:00,16392.0,31089.361
2013-02-12 03:00:00,14325.0,19831.924
2013-02-12 04:00:00,70466.0,16067.407
2013-02-12 05:00:00,102255.0,30851.092
2013-02-12 06:00:00,16241.0,56067.316
2013-02-12 07:00:00,17824.0,38778.133
2013-02-12 08:00:00,43464.0,43429.984
2013-02-12 09:00:00,94427.0,77125.445
2013-02-12 10:00:00,141653.0,133151.28
2013-02-12 11:00:00,200035.0,174149.9
2013-02-12 12:00:00,153282.0,207098.06
2013-02-12 13:00:00,244575.0,199852.22
2013-02-12 14:00:00,604123.0,226660.28
2013-02-12 15:00:00,110576.0,317917.06
2013-02-12 16:00:00,122805.0,206674.44
2013-02-12 17:00:00,183703.0,162228.16
2013-02-12 18:00:00,198152.0,158858.23
2013-02-12 19:00:00,82094.0,155688.34
2013-02-12 20:00:00,117342.0,115511.17
2013-02-12 21:00:00,159009.0,103959.51
2013-02-12 22:00:00,94353.0,102654.6
2013-02-12 23:00:00,72056.0,79455.48
2013-02-13 00:00:00,44075.0,57076.137
2013-02-13 01:00:00,29794.0,37672.445
2013-02-13 02:00:00,10265.0,25061.75
2013-02-13 03:00:00,23195.0,14857.623
2013-02-13 04:00:00,18806.0,17104.97
2013-02-13 05:00:00,18228.0,18392.764
2013-02-13 06:00:00,36284.0,22981.43
2013-02-13 07:00:00,16016.0,42614.453
2013-02-13 08:00:00,144581.0,42162.977
2013-02-13 09:00:00,218239.0,128517.88
2013-02-13 10:00:00,128166.0,189441.56
2013-02-13 11:00:00,378162.0,181467.45
2013-02-13 12:00:00,293340.0,258838.52
2013-02-13 13:00:00,305416.0,266392.84
2013-02-13 14:00:00,284777.0,270709.0
2013-02-13 15:00:00,239371.0,261680.92
2013-02-13 16:00:00,135923.0,238401.75
2013-02-13 17:00:00,214400.0,179166.1
2013-02-13 18:00:00,156987.0,181604.22
2013-02-13 19:00:00,91164.0,155365.0
2013-02-13 20:00:00,87941.0,115568.14
2013-02-13 21:00:00,170532.0,95432.375
2013-02-13 22:00:00,207998.0,100951.52
2013-02-13 23:00:00,58019.0,103882.305
2013-02-14 00:00:00,51488.0,59600.71
2013-02-14 01:00:00,69488.0,38793.152
2013-02-14 02:00:00,50553.0,35534.574
2013-02-14 03:00:00,48425.0,30357.947
2013-02-14 04:00:00,88189.0,30603.555
2013-02-14 05:00:00,32847.0,47271.51
2013-02-14 06:00:00,32365.0,41888.195
2013-02-14 07:00:00,21442.0,47859.5
2013-02-14 08:00:00,62190.0,50073.734
2013-02-14 09:00:00,174131.0,95408.35
2013-02-14 10:00:00,204202.0,170152.7
2013-02-14 11:00:00,307039.0,215830.9
2013-02-14 12:00:00,181225.0,265960.28
2013-02-14 13:00:00,306432.0,232563.11
2013-02-14 14:00:00,462429.0,258595.48
2013-02-14 15:00:00,565970.0,304938.5
2013-02-14 16:00:00,644444.0,344878.0
2013-02-14 17:00:00,492719.0,370421.38
2013-02-14 18:00:00,124355.0,338630.56
2013-02-14 19:00:00,59384.0,195795.6
2013-02-14 20:00:00,50582.0,113971.78
2013-02-14 21:00:00,42453.0,76483.73
2013-02-14 22:00:00,26635.0,53925.03
2013-02-14 23:00:00,41493.0,34316.082
2013-02-15 00:00:00,31979.0,29048.715
2013-02-15 01:00:00,15692.0,23229.863
2013-02-15 02:00:00,8547.0,16187.844
2013-02-15 03:00:00,9747.0,11398.218
2013-02-15 04:00:00,18114.0,10521.293
2013-02-15 05:00:00,15741.0,14376.607
2013-02-15 06:00:00,12251.0,17528.44
2013-02-15 07:00:00,14062.0,20292.047
2013-02-15 08:00:00,58057.0,26815.523
2013-02-15 09:00:00,207276.0,63703.7
2013-02-15 10:00:00,147465.0,149831.97
2013-02-15 11:00:00,344437.0,178428.1
2013-02-15 12:00:00,135532.0,252764.62
2013-02-15 13:00:00,240001.0,203052.31
2013-02-15 14:00:00,195398.0,213377.02
2013-02-15 15:00:00,186448.0,199020.3
2013-02-15 16:00:00,129513.0,179684.05
2013-02-15 17:00:00,93682.0,143563.19
2013-02-15 18:00:00,65460.0,113151.39
2013-02-15 19:00:00,82978.0,90253.69
2013-02-15 20:00:00,46512.0,85692.48
2013-02-15 21:00:00,69081.0,67506.26
2013-02-15 22:00:00,65469.0,62558.227
2013-02-15 23:00:00,57165.0,54176.582
2013-02-16 00:00:00,90497.0,44446.227
2013-02-16 01:00:00,34593.0,46164.555
2013-02-16 02:00:00,19053.0,34300.832
2013-02-16 03:00:00,32222.0,24203.309
2013-02-16 04:00:00,92286.0,25965.691
2013-02-16 05:00:00,24264.0,43794.5
2013-02-16 06:00:00,1639.0,31474.9
2013-02-16 07:00:00,15192.0,9330.682
2013-02-16 08:00:00,35482.0,14655.58
2013-02-16 09:00:00,27483.0,27153.295
2013-02-16 10:00:00,46474.0,30693.963
2013-02-16 11:00:00,69635.0,41914.688
2013-02-16 12:00:00,62234.0,57467.21
2013-02-16 13:00:00,64254.0,60984.805
2013-02-16 14:00:00,47240.0,62459.805
2013-02-16 15:00:00,31150.0,56848.03
2013-02-16 16:00:00,21671.0,48960.895
2013-02-16 17:00:00,16369.0,42298.426
2013-02-16 18:00:00,62747.0,36449.86
2013-02-16 19:00:00,100176.0,53480.734
2013-02-16 20:00:00,85563.0,77365.9
2013-02-16 21:00:00,89125.0,88972.375
2013-02-16 22:00:00,112881.0,92833.44
2013-02-16 23:00:00,129182.0,98505.52
2013-02-17 00:00:00,59989.0,104319.13
2013-02-17 01:00:00,37268.0,67407.31
2013-02-17 02:00:00,44103.0,42472.484
2013-02-17 03:00:00,78448.0,35880.598
2013-02-17 04:00:00,55773.0,43912.44
2013-02-17 05:00:00,78542.0,44312.145
2013-02-17 06:00:00,29352.0,53682.426
2013-02-17 07:00:00,27359.0,40191.344
2013-02-17 08:00:00,39141.0,35549.727
2013-02-17 09:00:00,54934.0,41200.71
2013-02-17 10:00:00,72671.0,52374.58
2013-02-17 11:00:00,74138.0,66000.65
2013-02-17 12:00:00,22758.0,72725.2
2013-02-17 13:00:00,44806.0,46233.023
2013-02-17 14:00:00,43927.0,45506.51
2013-02-17 15:00:00,44530.0,47517.4
2013-02-17 16:00:00,46021.0,48408.195
2013-02-17 17:00:00,56044.0,50424.336
2013-02-17 18:00:00,149231.0,56547.82
2013-02-17 19:00:00,142779.0,86457.53
2013-02-17 20:00:00,74557.0,108557.16
2013-02-17 21:00:00,130915.0,97419.0
2013-02-17 22:00:00,145854.0,102956.97
2013-02-17 23:00:00,66462.0,107289.65
2013-02-18 00:00:00,68194.0,77511.016
2013-02-18 01:00:00,20641.0,49522.312
2013-02-18 02:00:00,20096.0,28682.906
2013-02-18 03:00:00,2088.0,21857.307
2013-02-18 04:00:00,17217.0,9614.439
2013-02-18 05:00:00,27682.0,13758.054
2013-02-18 06:00:00,19374.0,23324.723
2013-02-18 07:00:00,9121.0,29574.36
2013-02-18 08:00:00,57555.0,28052.535
2013-02-18 09:00:00,109583.0,64159.516
2013-02-18 10:00:00,130424.0,120996.43
2013-02-18 11:00:00,196453.0,162636.64
2013-02-18 12:00:00,85147.0,204087.84
2013-02-18 13:00:00,123728.0,166189.53
2013-02-18 14:00:00,300739.0,155562.62
2013-02-18 15:00:00,295260.0,194405.7
2013-02-18 16:00:00,302519.0,209957.94
2013-02-18 17:00:00,124897.0,211296.75
2013-02-18 18:00:00,149585.0,162537.4
2013-02-18 19:00:00,199325.0,144081.38
2013-02-18 20:00:00,136439.0,146897.5
2013-02-18 21:00:00,120348.0,130919.66
2013-02-18 22:00:00,76143.0,110086.7
2013-02-18 23:00:00,50578.0,78394.64
2013-02-19 00:00:00,61662.0,52108.676
2013-02-19 01:00:00,41294.0,39190.973
2013-02-19 02:00:00,30012.0,30316.227
2013-02-19 03:00:00,26459.0,24378.262
2013-02-19 04:00:00,23701.0,21958.475
2013-02-19 05:00:00,52822.0,22607.023
2013-02-19 06:00:00,17487.0,38547.24
2013-02-19 07:00:00,30545.0,34564.523
2013-02-19 08:00:00,41472.0,52376.574
2013-02-19 09:00:00,73570.0,80018.05
2013-02-19 10:00:00,123191.0,122430.53
2013-02-19 11:00:00,154787.0,162661.31
2013-02-19 12:00:00,274250.0,185379.2
2013-02-19 13:00:00,148382.0,230698.48
2013-02-19 14:00:00,120566.0,202562.78
2013-02-19 15:00:00,187788.0,170929.81
2013-02-19 16:00:00,123213.0,175689.45
2013-02-19 17:00:00,517305.0,149675.0
2013-02-19 18:00:00,206390.0,211763.14
2013-02-19 19:00:00,330764.0,188994.77
2013-02-19 20:00:00,98831.0,198182.95
2013-02-19 21:00:00,142269.0,135892.11
2013-02-19 22:00:00,81167.0,114471.445
2013-02-19 23:00:00,50865.0,79899.164
2013-02-20 00:00:00,65793.0,50790.027
2013-02-20 01:00:00,30775.0,41471.14
2013-02-20 02:00:00,21625.0,26319.854
2013-02-20 03:00:00,25237.0,19776.754
2013-02-20 04:00:00,45453.0,20001.053
2013-02-20 05:00:00,15372.0,29877.045
2013-02-20 06:00:00,30868.0,25307.365
2013-02-20 07:00:00,27856.0,41934.08
2013-02-20 08:00:00,31540.0,55839.14
2013-02-20 09:00:00,145579.0,75664.78
2013-02-20 10:00:00,130084.0,153288.78
2013-02-20 11:00:00,252892.0,166468.56
2013-02-20 12:00:00,214242.0,214572.22
2013-02-20 13:00:00,254501.0,215692.42
2013-02-20 14:00:00,292983.0,228674.72
2013-02-20 15:00:00,375023.0,242181.22
2013-02-20 16:00:00,319405.0,267839.78
2013-02-20 17:00:00,389246.0,258196.77
2013-02-20 18:00:00,410671.0,266136.12
2013-02-20 19:00:00,158145.0,266538.97
2013-02-20 20:00:00,208668.0,184556.12
2013-02-20 21:00:00,223898.0,165165.84
2013-02-20 22:00:00,82219.0,148449.05
2013-02-20 23:00:00,45944.0,91200.35
2013-02-21 00:00:00,68156.0,52065.508
2013-02-21 01:00:00,57049.0,41241.438
2013-02-21 02:00:00,49277.0,33920.027
2013-02-21 03:00:00,32717.0,29465.266
2013-02-21 04:00:00,20629.0,25558.312
2013-02-21 05:00:00,32783.0,22453.73
2013-02-21 06:00:00,7859.0,31480.754
2013-02-21 07:00:00,35538.0,23015.71
2013-02-21 08:00:00,71490.0,48324.613
2013-02-21 09:00:00,120634.0,97849.92
2013-02-21 10:00:00,159120.0,144693.03
2013-02-21 11:00:00,267426.0,182354.31
2013-02-21 12:00:00,417270.0,234776.62
2013-02-21 13:00:00,363179.0,296047.62
2013-02-21 14:00:00,244493.0,304288.34
2013-02-21 15:00:00,281709.0,259508.83
2013-02-21 16:00:00,332457.0,248338.75
2013-02-21 17:00:00,341573.0,251062.5
2013-02-21 18:00:00,127871.0,247456.45
2013-02-21 19:00:00,116753.0,165690.25
2013-02-21 20:00:00,134784.0,130565.67
2013-02-21 21:00:00,80644.0,114171.734
2013-02-21 22:00:00,64538.0,82743.05
2013-02-21 23:00:00,43148.0,60015.777
2013-02-22 00:00:00,50767.0,40005.758
2013-02-22 01:00:00,59930.0,32805.914
2013-02-22 02:00:00,44682.0,32758.549
2013-02-22 03:00:00,49927.0,29449.42
2013-02-22 04:00:00,49535.0,31806.682
2013-02-22 05:00:00,32192.0,36273.625
2013-02-22 06:00:00,22152.0,37438.527
2013-02-22 07:00:00,23841.0,38671.29
2013-02-22 08:00:00,75367.0,47244.785
2013-02-22 09:00:00,58405.0,92709.3
2013-02-22 10:00:00,72885.0,109388.45
2013-02-22 11:00:00,313825.0,123208.4
2013-02-22 12:00:00,342210.0,215331.31
2013-02-22 13:00:00,209732.0,268192.75
2013-02-22 14:00:00,275872.0,234166.16
2013-02-22 15:00:00,263107.0,235302.25
2013-02-22 16:00:00,405938.0,223016.45
2013-02-22 17:00:00,351850.0,238645.14
2013-02-22 18:00:00,215826.0,228732.75
2013-02-22 19:00:00,345504.0,189054.97
2013-02-22 20:00:00,266537.0,195309.22
2013-02-22 21:00:00,189111.0,183440.45
2013-02-22 22:00:00,143200.0,152446.86
2013-02-22 23:00:00,53491.0,119224.08
2013-02-23 00:00:00,55520.0,69023.164
2013-02-23 01:00:00,22270.0,50405.438
2013-02-23 02:00:00,4951.0,30423.77
2013-02-23 03:00:00,18952.0,12986.252
2013-02-23 04:00:00,54562.0,15264.379
2013-02-23 05:00:00,42377.0,26317.52
2013-02-23 06:00:00,23070.0,30931.463
2013-02-23 07:00:00,43477.0,25922.44
2013-02-23 08:00:00,30564.0,35594.0
2013-02-23 09:00:00,64680.0,36641.31
2013-02-23 10:00:00,35505.0,55152.65
2013-02-23 11:00:00,106392.0,50033.496
2013-02-23 12:00:00,145643.0,76647.29
2013-02-23 13:00:00,121343.0,106441.2
2013-02-23 14:00:00,80316.0,110920.83
2013-02-23 15:00:00,70711.0,94907.05
2013-02-23 16:00:00,110531.0,84703.56
2013-02-23 17:00:00,119622.0,97189.234
2013-02-23 18:00:00,67628.0,110836.87
2013-02-23 19:00:00,95754.0,103262.39
2013-02-23 20:00:00,123792.0,111824.59
2013-02-23 21:00:00,215813.0,124705.94
2013-02-23 22:00:00,214225.0,153467.1
2013-02-23 23:00:00,192094.0,166196.52
2013-02-24 00:00:00,124896.0,160329.56
2013-02-24 01:00:00,35360.0,115127.35
2013-02-24 02:00:00,37091.0,58912.395
2013-02-24 03:00:00,43218.0,39774.797
2013-02-24 04:00:00,32634.0,36193.902
2013-02-24 05:00:00,25727.0,31480.334
2013-02-24 06:00:00,19391.0,27083.543
2013-02-24 07:00:00,14524.0,23668.969
2013-02-24 08:00:00,12370.0,21186.271
2013-02-24 09:00:00,9807.0,20044.496
2013-02-24 10:00:00,16883.0,18594.682
2013-02-24 11:00:00,19187.0,21712.95
2013-02-24 12:00:00,9261.0,23866.97
2013-02-24 13:00:00,34948.0,18530.895
2013-02-24 14:00:00,60757.0,25301.283
2013-02-24 15:00:00,31404.0,38498.707
2013-02-24 16:00:00,17857.0,37156.133
2013-02-24 17:00:00,71739.0,30721.229
2013-02-24 18:00:00,20598.0,45538.94
2013-02-24 19:00:00,63598.0,39156.266
2013-02-24 20:00:00,30565.0,49674.434
2013-02-24 21:00:00,81841.0,44432.836
2013-02-24 22:00:00,64959.0,53598.887
2013-02-24 23:00:00,39075.0,53549.836
2013-02-25 00:00:00,33536.0,40064.367
2013-02-25 01:00:00,22851.0,26693.404
2013-02-25 02:00:00,20934.0,20771.322
2013-02-25 03:00:00,19979.0,18118.186
2013-02-25 04:00:00,26605.0,17853.578
2013-02-25 05:00:00,20810.0,21812.596
2013-02-25 06:00:00,39291.0,25321.488
2013-02-25 07:00:00,23802.0,41892.07
2013-02-25 08:00:00,69727.0,50542.29
2013-02-25 09:00:00,71833.0,89593.95
2013-02-25 10:00:00,128681.0,121588.22
2013-02-25 11:00:00,241463.0,164049.06
2013-02-25 12:00:00,277857.0,222663.88
2013-02-25 13:00:00,331820.0,252450.48
2013-02-25 14:00:00,279087.0,274104.38
2013-02-25 15:00:00,115371.0,258956.28
2013-02-25 16:00:00,125423.0,181762.77
2013-02-25 17:00:00,161796.0,148659.0
2013-02-25 18:00:00,111101.0,141924.17
2013-02-25 19:00:00,137527.0,124880.17
2013-02-25 20:00:00,88560.0,120495.74
2013-02-25 21:00:00,52001.0,102838.33
2013-02-25 22:00:00,119208.0,72466.27
2013-02-25 23:00:00,153419.0,68675.23
2013-02-26 00:00:00,117022.0,71590.66
2013-02-26 01:00:00,70324.0,58159.324
2013-02-26 02:00:00,102739.0,45751.508
2013-02-26 03:00:00,56796.0,47092.29
2013-02-26 04:00:00,29470.0,41297.797
2013-02-26 05:00:00,49095.0,33506.2
2013-02-26 06:00:00,40919.0,44969.04
2013-02-26 07:00:00,11950.0,55614.652
2013-02-26 08:00:00,24918.0,42977.0
2013-02-26 09:00:00,36818.0,61559.445
2013-02-26 10:00:00,90689.0,88111.5
2013-02-26 11:00:00,133907.0,134419.25
2013-02-26 12:00:00,515640.0,163116.47
2013-02-26 13:00:00,54238.0,269296.38
2013-02-26 14:00:00,133063.0,151370.17
2013-02-26 15:00:00,210960.0,152010.03
2013-02-26 16:00:00,315036.0,172905.92
2013-02-26 17:00:00,283522.0,201918.97
2013-02-26 18:00:00,265792.0,209206.62
2013-02-26 19:00:00,174057.0,200488.48
2013-02-26 20:00:00,52516.0,166820.58
2013-02-26 21:00:00,82379.0,100290.266
2013-02-26 22:00:00,43378.0,78107.25
2013-02-26 23:00:00,22666.0,51346.703
2013-02-27 00:00:00,31523.0,30549.549
2013-02-27 01:00:00,15423.0,23209.355
2013-02-27 02:00:00,43540.0,15204.9375
2013-02-27 03:00:00,23638.0,19068.264
2013-02-27 04:00:00,77283.0,17847.959
2013-02-27 05:00:00,23915.0,35098.004
2013-02-27 06:00:00,28244.0,32277.553
