timestamp,Realidad,Prediccion
2013-02-08 23:00:00,21748.0,1688.5195
2013-02-09 00:00:00,32785.0,6746.124
2013-02-09 01:00:00,4622.0,10194.367
2013-02-09 02:00:00,76349.0,31219.887
2013-02-09 03:00:00,942.0,8779.218
2013-02-09 04:00:00,4586.0,1964.9028
2013-02-09 05:00:00,1673.0,3092.2917
2013-02-09 06:00:00,981.0,1882.6659
2013-02-09 07:00:00,828.0,1225.1544
2013-02-09 08:00:00,1577.0,1193.985
2013-02-09 09:00:00,1797.0,2056.2004
2013-02-09 10:00:00,3629.0,2672.086
2013-02-09 11:00:00,12276.0,4896.854
2013-02-09 12:00:00,14815.0,11136.227
2013-02-09 13:00:00,11475.0,14613.582
2013-02-09 14:00:00,10944.0,13879.357
2013-02-09 15:00:00,10329.0,13464.42
2013-02-09 16:00:00,14837.0,12970.903
2013-02-09 17:00:00,11266.0,14601.336
2013-02-09 18:00:00,12346.0,12243.606
2013-02-09 19:00:00,6429.0,10652.984
2013-02-09 20:00:00,10488.0,6292.6553
2013-02-09 21:00:00,7090.0,6159.4814
2013-02-09 22:00:00,1782.0,4598.8403
2013-02-09 23:00:00,1266.0,2085.6274
2013-02-10 00:00:00,1923.0,1515.4946
2013-02-10 01:00:00,1947.0,4562.7524
2013-02-10 02:00:00,101005.0,30071.52
2013-02-10 03:00:00,608.0,2260.049
2013-02-10 04:00:00,726.0,867.97925
2013-02-10 05:00:00,737.0,1100.1473
2013-02-10 06:00:00,207.0,857.83813
2013-02-10 07:00:00,293.0,375.3012
2013-02-10 08:00:00,510.0,508.10806
2013-02-10 09:00:00,511.0,773.6084
2013-02-10 10:00:00,654.0,935.79724
2013-02-10 11:00:00,4860.0,1286.061
2013-02-10 12:00:00,7088.0,4838.2188
2013-02-10 13:00:00,5302.0,7894.3296
2013-02-10 14:00:00,11796.0,7371.547
2013-02-10 15:00:00,10795.0,10587.954
2013-02-10 16:00:00,10791.0,10651.075
2013-02-10 17:00:00,19379.0,10612.734
2013-02-10 18:00:00,21559.0,12637.245
2013-02-10 19:00:00,3009.0,12391.464
2013-02-10 20:00:00,2772.0,4173.839
2013-02-10 21:00:00,4030.0,2892.4238
2013-02-10 22:00:00,2277.0,2843.3618
2013-02-10 23:00:00,1975.0,2071.6897
2013-02-11 00:00:00,1681.0,1791.5911
2013-02-11 01:00:00,1653.0,2388.9084
2013-02-11 02:00:00,56419.0,28782.377
2013-02-11 03:00:00,760.0,1312.4917
2013-02-11 04:00:00,1093.0,938.9222
2013-02-11 05:00:00,3616.0,1229.4529
2013-02-11 06:00:00,2625.0,1577.0715
2013-02-11 07:00:00,429.0,1900.9353
2013-02-11 08:00:00,1256.0,1061.2118
2013-02-11 09:00:00,5905.0,3320.7747
2013-02-11 10:00:00,12416.0,14261.985
2013-02-11 11:00:00,20075.0,33193.676
2013-02-11 12:00:00,26295.0,45038.055
2013-02-11 13:00:00,45047.0,47499.094
2013-02-11 14:00:00,61231.0,57792.69
2013-02-11 15:00:00,63735.0,64030.844
2013-02-11 16:00:00,72617.0,59831.645
2013-02-11 17:00:00,62514.0,56045.934
2013-02-11 18:00:00,28001.0,44843.3
2013-02-11 19:00:00,47660.0,24250.168
2013-02-11 20:00:00,95475.0,25738.223
2013-02-11 21:00:00,21690.0,33581.41
2013-02-11 22:00:00,8435.0,15589.901
2013-02-11 23:00:00,2434.0,8339.554
2013-02-12 00:00:00,12039.0,2999.0005
2013-02-12 01:00:00,3818.0,4590.6924
2013-02-12 02:00:00,73970.0,43683.375
2013-02-12 03:00:00,2793.0,5749.645
2013-02-12 04:00:00,3183.0,2283.3508
2013-02-12 05:00:00,6865.0,2923.9365
2013-02-12 06:00:00,899.0,3445.0347
2013-02-12 07:00:00,487.0,1353.3479
2013-02-12 08:00:00,782.0,1148.5917
2013-02-12 09:00:00,3444.0,2365.1719
2013-02-12 10:00:00,21469.0,10476.153
2013-02-12 11:00:00,143530.0,41226.258
2013-02-12 12:00:00,19269.0,109347.14
2013-02-12 13:00:00,30871.0,38091.2
2013-02-12 14:00:00,176564.0,45049.35
2013-02-12 15:00:00,89151.0,94037.89
2013-02-12 16:00:00,54231.0,71046.47
2013-02-12 17:00:00,25057.0,50464.266
2013-02-12 18:00:00,49383.0,27125.574
2013-02-12 19:00:00,53755.0,29761.895
2013-02-12 20:00:00,6637.0,26377.826
2013-02-12 21:00:00,12234.0,7079.764
2013-02-12 22:00:00,3122.0,7654.2334
2013-02-12 23:00:00,3394.0,3280.5503
2013-02-13 00:00:00,8148.0,2503.7686
2013-02-13 01:00:00,1633.0,3480.6714
2013-02-13 02:00:00,67947.0,22479.936
2013-02-13 03:00:00,471.0,5018.261
2013-02-13 04:00:00,603.0,725.2709
2013-02-13 05:00:00,2141.0,880.4557
2013-02-13 06:00:00,730.0,1453.5122
2013-02-13 07:00:00,1183.0,898.93787
2013-02-13 08:00:00,2771.0,2124.3022
2013-02-13 09:00:00,7492.0,6770.058
2013-02-13 10:00:00,23646.0,20678.324
2013-02-13 11:00:00,30877.0,48113.125
2013-02-13 12:00:00,28879.0,54235.83
2013-02-13 13:00:00,27405.0,47233.477
2013-02-13 14:00:00,35084.0,41065.293
2013-02-13 15:00:00,53058.0,42958.93
2013-02-13 16:00:00,19131.0,50032.97
2013-02-13 17:00:00,56433.0,25121.193
2013-02-13 18:00:00,20079.0,35634.418
2013-02-13 19:00:00,18816.0,17341.34
2013-02-13 20:00:00,20839.0,12715.285
2013-02-13 21:00:00,22104.0,11528.65
2013-02-13 22:00:00,8451.0,11940.152
2013-02-13 23:00:00,3037.0,6683.117
2013-02-14 00:00:00,2631.0,2848.1467
2013-02-14 01:00:00,1940.0,2546.2014
2013-02-14 02:00:00,18912.0,23906.61
2013-02-14 03:00:00,918.0,2691.23
2013-02-14 04:00:00,1520.0,1191.7408
2013-02-14 05:00:00,2240.0,1582.9489
2013-02-14 06:00:00,996.0,1661.3547
2013-02-14 07:00:00,698.0,1303.7075
2013-02-14 08:00:00,2654.0,1577.6609
2013-02-14 09:00:00,6751.0,6164.083
2013-02-14 10:00:00,23574.0,17653.88
2013-02-14 11:00:00,18958.0,43558.406
2013-02-14 12:00:00,70395.0,38600.95
2013-02-14 13:00:00,29400.0,69169.19
2013-02-14 14:00:00,54587.0,43111.65
2013-02-14 15:00:00,43250.0,57016.78
2013-02-14 16:00:00,84088.0,47220.508
2013-02-14 17:00:00,29996.0,59207.875
2013-02-14 18:00:00,53023.0,29293.562
2013-02-14 19:00:00,28430.0,30173.848
2013-02-14 20:00:00,5017.0,16944.373
2013-02-14 21:00:00,6075.0,4831.5957
2013-02-14 22:00:00,3270.0,4498.134
2013-02-14 23:00:00,3627.0,3021.9731
2013-02-15 00:00:00,2612.0,3008.31
2013-02-15 01:00:00,2223.0,2276.591
2013-02-15 02:00:00,13857.0,24701.418
2013-02-15 03:00:00,647.0,2273.6182
2013-02-15 04:00:00,1053.0,1225.8949
2013-02-15 05:00:00,3329.0,1233.9984
2013-02-15 06:00:00,1855.0,1876.184
2013-02-15 07:00:00,669.0,1836.8009
2013-02-15 08:00:00,3740.0,1441.9192
2013-02-15 09:00:00,18944.0,6430.235
2013-02-15 10:00:00,98878.0,27778.98
2013-02-15 11:00:00,169042.0,79569.07
2013-02-15 12:00:00,141271.0,113798.0
2013-02-15 13:00:00,59920.0,118254.19
2013-02-15 14:00:00,55419.0,81813.29
2013-02-15 15:00:00,56297.0,72475.33
2013-02-15 16:00:00,75767.0,65298.117
2013-02-15 17:00:00,31177.0,63463.508
2013-02-15 18:00:00,113788.0,33576.67
2013-02-15 19:00:00,145353.0,47996.766
2013-02-15 20:00:00,13002.0,57145.637
2013-02-15 21:00:00,7987.0,10388.781
2013-02-15 22:00:00,1518.0,6207.6094
2013-02-15 23:00:00,2823.0,2041.8416
2013-02-16 00:00:00,10697.0,2482.678
2013-02-16 01:00:00,1365.0,5139.5293
2013-02-16 02:00:00,39607.0,18970.764
2013-02-16 03:00:00,621.0,4105.627
2013-02-16 04:00:00,2245.0,1210.1472
2013-02-16 05:00:00,1798.0,1946.9801
2013-02-16 06:00:00,760.0,1559.5173
2013-02-16 07:00:00,698.0,953.59357
2013-02-16 08:00:00,1266.0,1007.4374
2013-02-16 09:00:00,8935.0,1698.5461
2013-02-16 10:00:00,2063.0,6643.9844
2013-02-16 11:00:00,6876.0,3857.0767
2013-02-16 12:00:00,9215.0,8144.364
2013-02-16 13:00:00,9027.0,10679.965
2013-02-16 14:00:00,2710.0,11156.255
2013-02-16 15:00:00,5841.0,6361.616
2013-02-16 16:00:00,9935.0,8107.882
2013-02-16 17:00:00,5572.0,9655.306
2013-02-16 18:00:00,14004.0,7065.2676
2013-02-16 19:00:00,6988.0,8616.285
2013-02-16 20:00:00,79663.0,5676.6724
2013-02-16 21:00:00,1205.0,13934.48
2013-02-16 22:00:00,2168.0,1493.3853
2013-02-16 23:00:00,1444.0,1804.2882
2013-02-17 00:00:00,1430.0,1490.3364
2013-02-17 01:00:00,3026.0,4511.3687
2013-02-17 02:00:00,124198.0,26513.82
2013-02-17 03:00:00,2125.0,2495.6338
2013-02-17 04:00:00,14565.0,1587.3159
2013-02-17 05:00:00,1144.0,3340.7256
2013-02-17 06:00:00,632.0,1270.6649
2013-02-17 07:00:00,209.0,914.26434
2013-02-17 08:00:00,363.0,521.6498
2013-02-17 09:00:00,742.0,709.07465
2013-02-17 10:00:00,675.0,1184.0818
2013-02-17 11:00:00,20676.0,1354.4552
2013-02-17 12:00:00,719215.0,10031.594
2013-02-17 13:00:00,11170.0,54884.73
2013-02-17 14:00:00,4188.0,14603.927
2013-02-17 15:00:00,7632.0,8746.555
2013-02-17 16:00:00,7703.0,9949.58
2013-02-17 17:00:00,15585.0,9406.347
2013-02-17 18:00:00,20988.0,11588.545
2013-02-17 19:00:00,2960.0,12297.581
2013-02-17 20:00:00,2559.0,4295.9087
2013-02-17 21:00:00,40929.0,2960.2358
2013-02-17 22:00:00,2396.0,8181.7437
2013-02-17 23:00:00,1576.0,2486.142
2013-02-18 00:00:00,1714.0,1667.9254
2013-02-18 01:00:00,3298.0,2107.224
2013-02-18 02:00:00,3053.0,39985.848
2013-02-18 03:00:00,356.0,864.74286
2013-02-18 04:00:00,1179.0,856.90204
2013-02-18 05:00:00,1118.0,1173.5067
2013-02-18 06:00:00,788.0,971.6571
2013-02-18 07:00:00,431.0,1073.3281
2013-02-18 08:00:00,850.0,1111.9703
2013-02-18 09:00:00,4606.0,2916.9907
2013-02-18 10:00:00,7071.0,13649.561
2013-02-18 11:00:00,100834.0,24315.104
2013-02-18 12:00:00,90337.0,94959.375
2013-02-18 13:00:00,75618.0,101023.18
2013-02-18 14:00:00,82247.0,87876.36
2013-02-18 15:00:00,141457.0,85301.26
2013-02-18 16:00:00,110973.0,99651.1
2013-02-18 17:00:00,75710.0,79446.08
2013-02-18 18:00:00,54601.0,55915.984
2013-02-18 19:00:00,28693.0,38370.047
2013-02-18 20:00:00,19499.0,21814.053
2013-02-18 21:00:00,20200.0,14869.941
2013-02-18 22:00:00,7893.0,13680.788
2013-02-18 23:00:00,44382.0,7869.701
2013-02-19 00:00:00,9058.0,12039.893
2013-02-19 01:00:00,8726.0,7549.5283
2013-02-19 02:00:00,7420.0,68968.62
2013-02-19 03:00:00,5227.0,5425.9346
2013-02-19 04:00:00,2476.0,3694.3672
2013-02-19 05:00:00,718.0,2810.5713
2013-02-19 06:00:00,781.0,1213.3162
2013-02-19 07:00:00,1778.0,1247.8384
2013-02-19 08:00:00,898.0,2857.7124
2013-02-19 09:00:00,3945.0,2853.5645
2013-02-19 10:00:00,8126.0,11816.023
2013-02-19 11:00:00,23486.0,24942.55
2013-02-19 12:00:00,72972.0,45364.555
2013-02-19 13:00:00,34923.0,74208.34
2013-02-19 14:00:00,32865.0,48693.0
2013-02-19 15:00:00,18746.0,43438.188
2013-02-19 16:00:00,109469.0,27508.33
2013-02-19 17:00:00,92245.0,56881.6
2013-02-19 18:00:00,37063.0,50255.773
2013-02-19 19:00:00,26623.0,26954.727
2013-02-19 20:00:00,68009.0,18016.623
2013-02-19 21:00:00,7075.0,24893.88
2013-02-19 22:00:00,2623.0,6657.5596
2013-02-19 23:00:00,3563.0,2844.0156
2013-02-20 00:00:00,8150.0,2456.7488
2013-02-20 01:00:00,957.0,3446.1948
2013-02-20 02:00:00,2840.0,17166.11
2013-02-20 03:00:00,571.0,1823.6403
2013-02-20 04:00:00,744.0,788.4885
2013-02-20 05:00:00,768.0,852.68945
2013-02-20 06:00:00,771.0,763.4994
2013-02-20 07:00:00,971.0,946.0285
2013-02-20 08:00:00,1644.0,1820.5663
2013-02-20 09:00:00,7215.0,4663.0103
2013-02-20 10:00:00,30607.0,19656.312
2013-02-20 11:00:00,623797.0,54600.254
2013-02-20 12:00:00,93289.0,187458.72
2013-02-20 13:00:00,44678.0,90907.19
2013-02-20 14:00:00,26985.0,62786.13
2013-02-20 15:00:00,40674.0,41559.04
2013-02-20 16:00:00,67787.0,45485.727
2013-02-20 17:00:00,74439.0,53501.75
2013-02-20 18:00:00,37885.0,49994.383
2013-02-20 19:00:00,15311.0,27597.7
2013-02-20 20:00:00,38870.0,12397.516
2013-02-20 21:00:00,57145.0,17108.723
2013-02-20 22:00:00,15698.0,23724.428
2013-02-20 23:00:00,3779.0,11437.454
2013-02-21 00:00:00,3331.0,3514.664
2013-02-21 01:00:00,1462.0,2870.4873
2013-02-21 02:00:00,13224.0,23578.71
2013-02-21 03:00:00,882.0,2536.8977
2013-02-21 04:00:00,1373.0,1128.0011
2013-02-21 05:00:00,1235.0,1467.8994
2013-02-21 06:00:00,638.0,1194.6575
2013-02-21 07:00:00,509.0,948.56165
2013-02-21 08:00:00,3189.0,1244.0793
2013-02-21 09:00:00,5038.0,7030.5933
2013-02-21 10:00:00,67792.0,15263.709
2013-02-21 11:00:00,68546.0,70110.2
2013-02-21 12:00:00,56281.0,78797.45
2013-02-21 13:00:00,37701.0,71891.016
2013-02-21 14:00:00,30574.0,53756.457
2013-02-21 15:00:00,43288.0,43002.46
2013-02-21 16:00:00,56854.0,46656.61
2013-02-21 17:00:00,47883.0,47498.777
2013-02-21 18:00:00,18027.0,37465.566
2013-02-21 19:00:00,11584.0,16578.754
2013-02-21 20:00:00,7738.0,9283.094
2013-02-21 21:00:00,8256.0,5788.9307
2013-02-21 22:00:00,4107.0,5422.7676
2013-02-21 23:00:00,4932.0,3662.3276
2013-02-22 00:00:00,3438.0,3964.8623
2013-02-22 01:00:00,2909.0,2974.7842
2013-02-22 02:00:00,8886.0,28868.148
2013-02-22 03:00:00,2354.0,2351.716
2013-02-22 04:00:00,889.0,2314.3196
2013-02-22 05:00:00,685.0,1412.2628
2013-02-22 06:00:00,334.0,936.0979
2013-02-22 07:00:00,335.0,659.3098
2013-02-22 08:00:00,810.0,931.48267
2013-02-22 09:00:00,1337.0,2787.5874
2013-02-22 10:00:00,23964.0,6400.0625
2013-02-22 11:00:00,65086.0,38356.035
2013-02-22 12:00:00,49602.0,72331.29
2013-02-22 13:00:00,35545.0,66596.06
2013-02-22 14:00:00,57100.0,53603.54
2013-02-22 15:00:00,35964.0,62830.516
2013-02-22 16:00:00,54226.0,45205.883
2013-02-22 17:00:00,41473.0,46688.434
2013-02-22 18:00:00,13832.0,35076.223
2013-02-22 19:00:00,14499.0,14715.625
2013-02-22 20:00:00,14777.0,10631.426
2013-02-22 21:00:00,3753.0,8608.785
2013-02-22 22:00:00,1749.0,3545.8384
2013-02-22 23:00:00,867.0,2191.2175
2013-02-23 00:00:00,941.0,1273.4208
2013-02-23 01:00:00,651.0,1465.2522
2013-02-23 02:00:00,1007.0,14867.248
2013-02-23 03:00:00,187.0,1031.5182
2013-02-23 04:00:00,871.0,562.76105
2013-02-23 05:00:00,609.0,871.91583
2013-02-23 06:00:00,212.0,561.0234
2013-02-23 07:00:00,353.0,358.2849
2013-02-23 08:00:00,503.0,513.9585
2013-02-23 09:00:00,3378.0,744.2622
2013-02-23 10:00:00,335.0,3060.172
2013-02-23 11:00:00,9953.0,1047.5575
2013-02-23 12:00:00,3522.0,6537.5767
2013-02-23 13:00:00,4301.0,5157.951
2013-02-23 14:00:00,2661.0,6233.24
2013-02-23 15:00:00,4147.0,5078.197
2013-02-23 16:00:00,3991.0,5825.9336
2013-02-23 17:00:00,5081.0,5387.806
2013-02-23 18:00:00,5298.0,5380.9907
2013-02-23 19:00:00,48958.0,4720.581
2013-02-23 20:00:00,3313.0,9215.528
2013-02-23 21:00:00,2220.0,2759.8425
2013-02-23 22:00:00,5539.0,2015.3651
2013-02-23 23:00:00,3563.0,2874.1963
2013-02-24 00:00:00,1688.0,2862.438
2013-02-24 01:00:00,4627.0,6517.0127
2013-02-24 02:00:00,10452.0,27034.664
2013-02-24 03:00:00,1351.0,2126.6973
2013-02-24 04:00:00,4473.0,1918.8418
2013-02-24 05:00:00,5764.0,2612.1006
2013-02-24 06:00:00,1486.0,2269.062
2013-02-24 07:00:00,993.0,1394.2941
2013-02-24 08:00:00,7306.0,1327.426
2013-02-24 09:00:00,2499.0,4811.4014
2013-02-24 10:00:00,2394.0,3349.5361
2013-02-24 11:00:00,7687.0,3849.3137
2013-02-24 12:00:00,18660.0,8351.358
2013-02-24 13:00:00,13632.0,15151.507
2013-02-24 14:00:00,30273.0,14496.2
2013-02-24 15:00:00,31616.0,21763.078
2013-02-24 16:00:00,71634.0,23873.8
2013-02-24 17:00:00,37633.0,33125.43
2013-02-24 18:00:00,85897.0,25898.742
2013-02-24 19:00:00,43959.0,33105.22
2013-02-24 20:00:00,9952.0,23568.527
2013-02-24 21:00:00,1111.0,8309.905
2013-02-24 22:00:00,834.0,2008.7083
2013-02-24 23:00:00,737.0,1241.0884
2013-02-25 00:00:00,2282.0,874.37885
2013-02-25 01:00:00,1101.0,1700.0437
2013-02-25 02:00:00,1023.0,26123.99
2013-02-25 03:00:00,349.0,527.2816
2013-02-25 04:00:00,819.0,703.62506
2013-02-25 05:00:00,2765.0,851.4159
2013-02-25 06:00:00,1150.0,1133.912
2013-02-25 07:00:00,691.0,1131.0452
2013-02-25 08:00:00,809.0,1406.386
2013-02-25 09:00:00,3510.0,2636.4436
2013-02-25 10:00:00,24345.0,11030.477
2013-02-25 11:00:00,25471.0,46321.867
2013-02-25 12:00:00,80040.0,54886.04
2013-02-25 13:00:00,40363.0,90041.86
2013-02-25 14:00:00,67292.0,60009.652
2013-02-25 15:00:00,116817.0,71692.39
2013-02-25 16:00:00,135896.0,84279.0
2013-02-25 17:00:00,69498.0,82522.55
2013-02-25 18:00:00,49511.0,52049.523
2013-02-25 19:00:00,152017.0,35786.414
2013-02-25 20:00:00,18107.0,50584.68
2013-02-25 21:00:00,7926.0,14874.651
2013-02-25 22:00:00,19997.0,7907.057
2013-02-25 23:00:00,7766.0,10529.856
2013-02-26 00:00:00,5520.0,6302.092
2013-02-26 01:00:00,4373.0,4409.085
2013-02-26 02:00:00,11166.0,52300.855
2013-02-26 03:00:00,858.0,3956.5881
2013-02-26 04:00:00,271.0,1410.7844
2013-02-26 05:00:00,1471.0,688.72144
2013-02-26 06:00:00,520.0,1162.3257
2013-02-26 07:00:00,157.0,739.0509
2013-02-26 08:00:00,854.0,457.65326
2013-02-26 09:00:00,1276.0,2462.2432
2013-02-26 10:00:00,24673.0,5713.236
2013-02-26 11:00:00,45753.0,44752.387
2013-02-26 12:00:00,41606.0,70649.24
2013-02-26 13:00:00,13230.0,61853.04
2013-02-26 14:00:00,15712.0,27324.047
2013-02-26 15:00:00,22551.0,25373.73
2013-02-26 16:00:00,42968.0,26842.416
2013-02-26 17:00:00,60165.0,33726.484
2013-02-26 18:00:00,26199.0,36187.45
2013-02-26 19:00:00,67005.0,20245.113
2013-02-26 20:00:00,35661.0,27040.027
2013-02-26 21:00:00,5064.0,18587.785
2013-02-26 22:00:00,802.0,5325.4565
2013-02-26 23:00:00,802.0,1356.8112
2013-02-27 00:00:00,825.0,831.48627
2013-02-27 01:00:00,552.0,798.79254
2013-02-27 02:00:00,21841.0,9039.971
