timestamp,Realidad,Prediccion
2013-02-16 04:00:00,370644.0,120557.35
2013-02-16 05:00:00,305037.0,168731.81
2013-02-16 06:00:00,80318.0,165046.95
2013-02-16 07:00:00,62419.0,98715.9
2013-02-16 08:00:00,88664.0,84942.04
2013-02-16 09:00:00,176710.0,106242.33
2013-02-16 10:00:00,159576.0,185076.95
2013-02-16 11:00:00,197543.0,217409.0
2013-02-16 12:00:00,281795.0,273710.47
2013-02-16 13:00:00,833162.0,353031.66
2013-02-16 14:00:00,398900.0,589415.94
2013-02-16 15:00:00,1093261.0,459142.0
2013-02-16 16:00:00,413030.0,677197.2
2013-02-16 17:00:00,398901.0,443271.8
2013-02-16 18:00:00,445167.0,387371.75
2013-02-16 19:00:00,777111.0,353356.38
2013-02-16 20:00:00,623760.0,385592.25
2013-02-16 21:00:00,768572.0,328301.2
2013-02-16 22:00:00,818676.0,316073.28
2013-02-16 23:00:00,428704.0,301933.3
2013-02-17 00:00:00,515505.0,241189.66
2013-02-17 01:00:00,307482.0,280863.5
2013-02-17 02:00:00,486675.0,231192.28
2013-02-17 03:00:00,805396.0,252081.2
2013-02-17 04:00:00,351053.0,286335.6
2013-02-17 05:00:00,566017.0,230690.12
2013-02-17 06:00:00,242349.0,264350.25
2013-02-17 07:00:00,104341.0,210030.64
2013-02-17 08:00:00,128726.0,142662.12
2013-02-17 09:00:00,155798.0,151769.86
2013-02-17 10:00:00,34862.0,181266.81
2013-02-17 11:00:00,61857.0,86382.125
2013-02-17 12:00:00,114852.0,115867.65
2013-02-17 13:00:00,139689.0,160975.97
2013-02-17 14:00:00,260163.0,181036.19
2013-02-17 15:00:00,130613.0,249477.69
2013-02-17 16:00:00,161691.0,163937.4
2013-02-17 17:00:00,283535.0,167051.27
2013-02-17 18:00:00,179931.0,210463.94
2013-02-17 19:00:00,344189.0,162546.56
2013-02-17 20:00:00,339804.0,206260.16
2013-02-17 21:00:00,360189.0,211569.16
2013-02-17 22:00:00,307521.0,215900.08
2013-02-17 23:00:00,255458.0,202365.44
2013-02-18 00:00:00,513315.0,188540.92
2013-02-18 01:00:00,540608.0,232615.67
2013-02-18 02:00:00,297765.0,188071.84
2013-02-18 03:00:00,139195.0,179047.89
2013-02-18 04:00:00,400736.0,159873.34
2013-02-18 05:00:00,290751.0,256775.23
2013-02-18 06:00:00,173085.0,278628.62
2013-02-18 07:00:00,466393.0,289318.5
2013-02-18 08:00:00,658141.0,597815.8
2013-02-18 09:00:00,820487.0,986802.4
2013-02-18 10:00:00,1068757.0,1.3647389e+06
2013-02-18 11:00:00,1243906.0,1.6612825e+06
2013-02-18 12:00:00,1168277.0,1.788081e+06
2013-02-18 13:00:00,2154474.0,1.6914364e+06
2013-02-18 14:00:00,1820718.0,2.101717e+06
2013-02-18 15:00:00,1981820.0,1.9263425e+06
2013-02-18 16:00:00,3016401.0,1.8342255e+06
2013-02-18 17:00:00,2043348.0,1.9533331e+06
2013-02-18 18:00:00,1342941.0,1.5021251e+06
2013-02-18 19:00:00,1060298.0,939098.75
2013-02-18 20:00:00,930350.0,620750.44
2013-02-18 21:00:00,520534.0,475876.2
2013-02-18 22:00:00,423424.0,335280.22
2013-02-18 23:00:00,488455.0,274212.62
2013-02-19 00:00:00,438470.0,268789.12
2013-02-19 01:00:00,475430.0,248792.7
2013-02-19 02:00:00,586321.0,253626.19
2013-02-19 03:00:00,458710.0,276033.78
2013-02-19 04:00:00,586002.0,268229.6
2013-02-19 05:00:00,180418.0,329571.97
2013-02-19 06:00:00,174462.0,235029.31
2013-02-19 07:00:00,272955.0,270150.38
2013-02-19 08:00:00,247601.0,457533.9
2013-02-19 09:00:00,397380.0,562620.4
2013-02-19 10:00:00,1686732.0,858386.0
2013-02-19 11:00:00,3234347.0,1.7546708e+06
2013-02-19 12:00:00,1120407.0,2.2444188e+06
2013-02-19 13:00:00,853730.0,1.4746751e+06
2013-02-19 14:00:00,1233910.0,1.1817442e+06
2013-02-19 15:00:00,1143086.0,1.3767051e+06
2013-02-19 16:00:00,1857381.0,1.2428541e+06
2013-02-19 17:00:00,1562551.0,1.440414e+06
2013-02-19 18:00:00,1201382.0,1.1786918e+06
2013-02-19 19:00:00,1004102.0,798154.2
2013-02-19 20:00:00,662351.0,548017.1
2013-02-19 21:00:00,468590.0,340325.38
2013-02-19 22:00:00,578300.0,243093.39
2013-02-19 23:00:00,666058.0,241564.64
2013-02-20 00:00:00,417319.0,252212.02
2013-02-20 01:00:00,787755.0,189828.4
2013-02-20 02:00:00,537377.0,257075.38
2013-02-20 03:00:00,969033.0,260257.58
2013-02-20 04:00:00,872332.0,351516.8
2013-02-20 05:00:00,173666.0,422129.88
2013-02-20 06:00:00,72615.0,239689.56
2013-02-20 07:00:00,118126.0,167438.53
2013-02-20 08:00:00,221627.0,299565.06
2013-02-20 09:00:00,1596852.0,575846.7
2013-02-20 10:00:00,2407932.0,1.6696688e+06
2013-02-20 11:00:00,1166614.0,2.0293658e+06
2013-02-20 12:00:00,1535888.0,1.5040272e+06
2013-02-20 13:00:00,1771622.0,1.6622159e+06
2013-02-20 14:00:00,1750821.0,1.7421568e+06
2013-02-20 15:00:00,2306105.0,1.720304e+06
2013-02-20 16:00:00,1974960.0,1.9015355e+06
2013-02-20 17:00:00,1385305.0,1.6948935e+06
2013-02-20 18:00:00,1342921.0,1.2281811e+06
2013-02-20 19:00:00,1055517.0,928483.7
2013-02-20 20:00:00,629486.0,606631.56
2013-02-20 21:00:00,362365.0,344381.06
2013-02-20 22:00:00,88271.0,209904.1
2013-02-20 23:00:00,95095.0,82842.53
2013-02-21 00:00:00,121177.0,77464.76
2013-02-21 01:00:00,83291.0,84051.84
2013-02-21 02:00:00,127810.0,75415.875
2013-02-21 03:00:00,117550.0,92246.72
2013-02-21 04:00:00,203161.0,96608.625
2013-02-21 05:00:00,108201.0,130555.21
2013-02-21 06:00:00,22362.0,123249.055
2013-02-21 07:00:00,69630.0,66776.43
2013-02-21 08:00:00,193765.0,176331.34
2013-02-21 09:00:00,597679.0,460563.78
2013-02-21 10:00:00,886442.0,1.0321195e+06
2013-02-21 11:00:00,3076216.0,1.3328196e+06
2013-02-21 12:00:00,1775989.0,2.0020499e+06
2013-02-21 13:00:00,1383426.0,1.6853049e+06
2013-02-21 14:00:00,1106252.0,1.5337414e+06
2013-02-21 15:00:00,1518830.0,1.3730194e+06
2013-02-21 16:00:00,1045994.0,1.5235119e+06
2013-02-21 17:00:00,1106089.0,1.1687688e+06
2013-02-21 18:00:00,553296.0,997774.8
2013-02-21 19:00:00,363510.0,524652.9
2013-02-21 20:00:00,481227.0,291962.2
2013-02-21 21:00:00,84918.0,241939.75
2013-02-21 22:00:00,27587.0,81496.12
2013-02-21 23:00:00,25239.0,34416.438
2013-02-22 00:00:00,34225.0,28939.074
2013-02-22 01:00:00,32853.0,31025.768
2013-02-22 02:00:00,15317.0,33379.387
2013-02-22 03:00:00,17711.0,25461.918
2013-02-22 04:00:00,115565.0,27513.473
2013-02-22 05:00:00,53024.0,61684.445
2013-02-22 06:00:00,38667.0,60031.29
2013-02-22 07:00:00,27382.0,66246.15
2013-02-22 08:00:00,57388.0,76016.0
2013-02-22 09:00:00,124348.0,172086.69
2013-02-22 10:00:00,2476139.0,382042.06
2013-02-22 11:00:00,767311.0,1.6513469e+06
2013-02-22 12:00:00,1047359.0,1.25058e+06
2013-02-22 13:00:00,1603757.0,1.3317282e+06
2013-02-22 14:00:00,2351616.0,1.5418029e+06
2013-02-22 15:00:00,2105029.0,1.763505e+06
2013-02-22 16:00:00,3100806.0,1.7215038e+06
2013-02-22 17:00:00,2595518.0,1.8719942e+06
2013-02-22 18:00:00,1112339.0,1.6383866e+06
2013-02-22 19:00:00,751825.0,949741.9
2013-02-22 20:00:00,1271811.0,538121.6
2013-02-22 21:00:00,558960.0,497188.7
2013-02-22 22:00:00,1308587.0,312184.22
2013-02-22 23:00:00,647715.0,348440.2
2013-02-23 00:00:00,434600.0,279417.06
2013-02-23 01:00:00,317626.0,237837.66
2013-02-23 02:00:00,127854.0,248394.66
2013-02-23 03:00:00,17109.0,178399.34
2013-02-23 04:00:00,122953.0,61693.445
2013-02-23 05:00:00,53789.0,108837.45
2013-02-23 06:00:00,18100.0,76250.305
2013-02-23 07:00:00,23516.0,39325.457
2013-02-23 08:00:00,10390.0,38291.78
2013-02-23 09:00:00,22127.0,25557.996
2013-02-23 10:00:00,125354.0,40301.35
2013-02-23 11:00:00,110257.0,115281.83
2013-02-23 12:00:00,461374.0,136552.06
2013-02-23 13:00:00,216166.0,321285.34
2013-02-23 14:00:00,268979.0,266667.34
2013-02-23 15:00:00,570992.0,298243.8
2013-02-23 16:00:00,675815.0,414808.06
2013-02-23 17:00:00,289383.0,448780.66
2013-02-23 18:00:00,342279.0,289765.56
2013-02-23 19:00:00,289469.0,274624.03
2013-02-23 20:00:00,50463.0,228151.28
2013-02-23 21:00:00,34972.0,78090.34
2013-02-23 22:00:00,25767.0,54315.23
2013-02-23 23:00:00,30908.0,43958.953
2013-02-24 00:00:00,56699.0,47841.477
2013-02-24 01:00:00,110651.0,72379.59
2013-02-24 02:00:00,119413.0,84802.82
2013-02-24 03:00:00,105210.0,88297.74
2013-02-24 04:00:00,124345.0,84842.54
2013-02-24 05:00:00,102971.0,87343.3
2013-02-24 06:00:00,25719.0,79750.11
2013-02-24 07:00:00,40983.0,40253.105
2013-02-24 08:00:00,35655.0,44746.07
2013-02-24 09:00:00,46498.0,41557.375
2013-02-24 10:00:00,42868.0,53880.05
2013-02-24 11:00:00,54388.0,60900.992
2013-02-24 12:00:00,184380.0,78915.83
2013-02-24 13:00:00,59804.0,165974.12
2013-02-24 14:00:00,61768.0,93261.5
2013-02-24 15:00:00,55586.0,88217.695
2013-02-24 16:00:00,93513.0,75952.88
2013-02-24 17:00:00,171112.0,93236.42
2013-02-24 18:00:00,76955.0,123501.086
2013-02-24 19:00:00,164784.0,77974.25
2013-02-24 20:00:00,72224.0,110171.15
2013-02-24 21:00:00,14891.0,74626.08
2013-02-24 22:00:00,15967.0,28632.863
2013-02-24 23:00:00,13719.0,28769.094
2013-02-25 00:00:00,23549.0,26392.623
2013-02-25 01:00:00,47404.0,31647.102
2013-02-25 02:00:00,49634.0,33278.91
2013-02-25 03:00:00,55385.0,40664.305
2013-02-25 04:00:00,170654.0,54465.035
2013-02-25 05:00:00,240638.0,99978.375
2013-02-25 06:00:00,94959.0,150475.64
2013-02-25 07:00:00,100487.0,147908.52
2013-02-25 08:00:00,244141.0,210030.84
2013-02-25 09:00:00,1069033.0,481158.38
2013-02-25 10:00:00,1498518.0,1.2725932e+06
2013-02-25 11:00:00,1533545.0,1.7077942e+06
2013-02-25 12:00:00,1785410.0,1.8154548e+06
2013-02-25 13:00:00,2489966.0,1.9525751e+06
2013-02-25 14:00:00,1928223.0,2.2243568e+06
2013-02-25 15:00:00,2049765.0,2.000502e+06
2013-02-25 16:00:00,3021265.0,1.8938079e+06
2013-02-25 17:00:00,2258424.0,1.9854205e+06
2013-02-25 18:00:00,942604.0,1.5860688e+06
2013-02-25 19:00:00,360412.0,789868.6
2013-02-25 20:00:00,676922.0,322206.2
2013-02-25 21:00:00,649695.0,316835.62
2013-02-25 22:00:00,171311.0,301917.47
2013-02-25 23:00:00,138298.0,165108.52
