timestamp,Realidad,Prediccion
2013-02-06 02:00:00,31513.0,33024.523
2013-02-06 03:00:00,45022.0,21690.059
2013-02-06 04:00:00,45384.0,28881.12
2013-02-06 05:00:00,47811.0,30650.582
2013-02-06 06:00:00,20572.0,34550.812
2013-02-06 07:00:00,18975.0,23693.947
2013-02-06 08:00:00,18617.0,24363.664
2013-02-06 09:00:00,21707.0,26256.248
2013-02-06 10:00:00,29759.0,30832.68
2013-02-06 11:00:00,22409.0,38840.277
2013-02-06 12:00:00,25684.0,33922.68
2013-02-06 13:00:00,90015.0,36293.76
2013-02-06 14:00:00,62467.0,67072.51
2013-02-06 15:00:00,26522.0,59322.047
2013-02-06 16:00:00,32175.0,38721.887
2013-02-06 17:00:00,26697.0,44045.902
2013-02-06 18:00:00,21763.0,41927.36
2013-02-06 19:00:00,20395.0,41124.277
2013-02-06 20:00:00,468331.0,40142.848
2013-02-06 21:00:00,20171.0,74162.57
2013-02-06 22:00:00,21201.0,18183.152
2013-02-06 23:00:00,20094.0,24172.605
2013-02-07 00:00:00,17557.0,22135.453
2013-02-07 01:00:00,8243.0,18432.205
2013-02-07 02:00:00,42275.0,12024.629
2013-02-07 03:00:00,14140.0,20111.729
2013-02-07 04:00:00,32706.0,13460.414
2013-02-07 05:00:00,30215.0,20644.393
2013-02-07 06:00:00,21227.0,22003.062
2013-02-07 07:00:00,13259.0,20680.258
2013-02-07 08:00:00,19810.0,18370.729
2013-02-07 09:00:00,55593.0,25172.996
2013-02-07 10:00:00,28353.0,48355.363
2013-02-07 11:00:00,24114.0,39242.734
2013-02-07 12:00:00,8922.0,35543.727
2013-02-07 13:00:00,25608.0,20092.441
2013-02-07 14:00:00,14228.0,29561.47
2013-02-07 15:00:00,17851.0,23911.148
2013-02-07 16:00:00,17799.0,26731.924
2013-02-07 17:00:00,24057.0,27661.31
2013-02-07 18:00:00,28079.0,32549.863
2013-02-07 19:00:00,25268.0,35824.523
2013-02-07 20:00:00,184047.0,34471.26
2013-02-07 21:00:00,16981.0,47837.0
2013-02-07 22:00:00,43051.0,17891.129
2013-02-07 23:00:00,44860.0,27812.992
2013-02-08 00:00:00,28346.0,26955.857
2013-02-08 01:00:00,23586.0,20347.104
2013-02-08 02:00:00,14257.0,19180.27
2013-02-08 03:00:00,30814.0,14878.553
2013-02-08 04:00:00,46278.0,19368.229
2013-02-08 05:00:00,29951.0,25812.902
2013-02-08 06:00:00,32407.0,24465.068
2013-02-08 07:00:00,49111.0,29269.602
2013-02-08 08:00:00,98718.0,43112.72
2013-02-08 09:00:00,53233.0,73336.086
2013-02-08 10:00:00,76293.0,62661.348
2013-02-08 11:00:00,93863.0,77601.625
2013-02-08 12:00:00,66415.0,91214.19
2013-02-08 13:00:00,21180.0,75939.92
2013-02-08 14:00:00,95964.0,38791.19
2013-02-08 15:00:00,80820.0,69163.25
2013-02-08 16:00:00,42599.0,74839.89
2013-02-08 17:00:00,20254.0,57684.1
2013-02-08 18:00:00,15382.0,42278.62
2013-02-08 19:00:00,41857.0,35676.414
2013-02-08 20:00:00,471252.0,44055.1
2013-02-08 21:00:00,15062.0,74632.555
2013-02-08 22:00:00,6057.0,17336.53
2013-02-08 23:00:00,20139.0,13605.267
2013-02-09 00:00:00,15438.0,17641.242
2013-02-09 01:00:00,32276.0,15962.765
2013-02-09 02:00:00,10656.0,20782.28
2013-02-09 03:00:00,41117.0,13917.453
2013-02-09 04:00:00,25317.0,20981.371
2013-02-09 05:00:00,33979.0,20448.242
2013-02-09 06:00:00,19478.0,24445.453
2013-02-09 07:00:00,5923.0,21343.283
2013-02-09 08:00:00,19800.0,12582.859
2013-02-09 09:00:00,15425.0,18461.004
2013-02-09 10:00:00,20593.0,19996.838
2013-02-09 11:00:00,18628.0,23307.734
2013-02-09 12:00:00,12296.0,23589.262
2013-02-09 13:00:00,19726.0,19193.812
2013-02-09 14:00:00,14870.0,21297.797
2013-02-09 15:00:00,19154.0,19052.34
2013-02-09 16:00:00,53907.0,19561.982
2013-02-09 17:00:00,29748.0,27007.812
2013-02-09 18:00:00,18341.0,23039.584
2013-02-09 19:00:00,40421.0,17418.367
2013-02-09 20:00:00,18221.0,20755.559
2013-02-09 21:00:00,19082.0,14977.374
2013-02-09 22:00:00,15225.0,14630.847
2013-02-09 23:00:00,14629.0,13228.379
2013-02-10 00:00:00,22417.0,12617.47
2013-02-10 01:00:00,27153.0,14438.469
2013-02-10 02:00:00,30639.0,17239.66
2013-02-10 03:00:00,27390.0,19031.781
2013-02-10 04:00:00,19898.0,19137.914
2013-02-10 05:00:00,163059.0,17491.031
2013-02-10 06:00:00,36119.0,39690.94
2013-02-10 07:00:00,12371.0,30725.684
2013-02-10 08:00:00,13866.0,18618.957
2013-02-10 09:00:00,7312.0,18026.37
2013-02-10 10:00:00,24028.0,14053.385
2013-02-10 11:00:00,20484.0,21909.127
2013-02-10 12:00:00,20713.0,24599.6
2013-02-10 13:00:00,21545.0,25045.336
2013-02-10 14:00:00,19969.0,25006.455
2013-02-10 15:00:00,25403.0,23663.527
2013-02-10 16:00:00,25817.0,25045.812
2013-02-10 17:00:00,10453.0,24892.48
2013-02-10 18:00:00,16179.0,16452.365
2013-02-10 19:00:00,18779.0,17107.744
2013-02-10 20:00:00,25600.0,17952.098
2013-02-10 21:00:00,25840.0,20728.379
2013-02-10 22:00:00,16740.0,22064.74
2013-02-10 23:00:00,28146.0,18678.379
2013-02-11 00:00:00,28338.0,22670.652
2013-02-11 01:00:00,46535.0,23391.531
2013-02-11 02:00:00,31191.0,26378.102
2013-02-11 03:00:00,72178.0,22999.781
2013-02-11 04:00:00,34597.0,31866.254
2013-02-11 05:00:00,35140.0,26841.545
2013-02-11 06:00:00,16207.0,30547.48
2013-02-11 07:00:00,7931.0,23499.488
2013-02-11 08:00:00,19209.0,16328.949
2013-02-11 09:00:00,29715.0,24500.186
2013-02-11 10:00:00,21107.0,35460.47
2013-02-11 11:00:00,74372.0,32820.59
2013-02-11 12:00:00,18173.0,58178.133
2013-02-11 13:00:00,15782.0,32648.73
2013-02-11 14:00:00,34863.0,26961.463
2013-02-11 15:00:00,18532.0,34537.08
2013-02-11 16:00:00,16874.0,29221.1
2013-02-11 17:00:00,30444.0,27519.14
2013-02-11 18:00:00,59948.0,31592.52
2013-02-11 19:00:00,14166.0,38144.383
2013-02-11 20:00:00,174204.0,22932.232
2013-02-11 21:00:00,75403.0,40254.49
2013-02-11 22:00:00,12055.0,31273.975
2013-02-11 23:00:00,30670.0,15136.89
2013-02-12 00:00:00,48150.0,20408.129
2013-02-12 01:00:00,31952.0,22936.477
2013-02-12 02:00:00,22256.0,18386.713
2013-02-12 03:00:00,37765.0,17124.836
2013-02-12 04:00:00,65586.0,22597.904
2013-02-12 05:00:00,17235.0,31466.766
2013-02-12 06:00:00,6178.0,18678.79
2013-02-12 07:00:00,8390.0,12554.294
2013-02-12 08:00:00,18478.0,14714.362
2013-02-12 09:00:00,21500.0,22434.123
2013-02-12 10:00:00,22735.0,27323.16
2013-02-12 11:00:00,67317.0,29465.799
2013-02-12 12:00:00,40488.0,51189.656
2013-02-12 13:00:00,94929.0,44090.285
2013-02-12 14:00:00,34363.0,67948.445
2013-02-12 15:00:00,40985.0,41366.03
2013-02-12 16:00:00,22467.0,44731.477
2013-02-12 17:00:00,24591.0,34675.793
2013-02-12 18:00:00,7748.0,37644.18
2013-02-12 19:00:00,34399.0,24205.824
2013-02-12 20:00:00,297229.0,37401.945
2013-02-12 21:00:00,19850.0,52774.242
2013-02-12 22:00:00,24915.0,17081.3
2013-02-12 23:00:00,14479.0,21947.42
2013-02-13 00:00:00,13125.0,16456.62
2013-02-13 01:00:00,4780.0,15526.187
2013-02-13 02:00:00,13837.0,9029.183
2013-02-13 03:00:00,12560.0,13120.332
2013-02-13 04:00:00,21217.0,12367.672
2013-02-13 05:00:00,5743.0,15924.628
2013-02-13 06:00:00,7044.0,9620.237
2013-02-13 07:00:00,12332.0,11281.616
2013-02-13 08:00:00,7860.0,15589.321
2013-02-13 09:00:00,20018.0,14042.987
2013-02-13 10:00:00,19701.0,23135.852
2013-02-13 11:00:00,24080.0,24554.783
2013-02-13 12:00:00,36158.0,28060.32
2013-02-13 13:00:00,20251.0,34131.082
2013-02-13 14:00:00,60180.0,25068.182
2013-02-13 15:00:00,18740.0,40864.91
2013-02-13 16:00:00,20678.0,24141.342
2013-02-13 17:00:00,22539.0,27254.244
2013-02-13 18:00:00,15196.0,30041.162
2013-02-13 19:00:00,12278.0,28145.928
2013-02-13 20:00:00,895468.0,27339.973
2013-02-13 21:00:00,44849.0,66917.19
2013-02-13 22:00:00,21255.0,18053.88
2013-02-13 23:00:00,10995.0,19610.793
2013-02-14 00:00:00,15666.0,15485.252
2013-02-14 01:00:00,18437.0,16289.472
2013-02-14 02:00:00,15846.0,15807.432
2013-02-14 03:00:00,15299.0,14083.023
2013-02-14 04:00:00,29693.0,13712.427
2013-02-14 05:00:00,27624.0,18744.46
2013-02-14 06:00:00,15218.0,19952.832
2013-02-14 07:00:00,6411.0,16560.88
2013-02-14 08:00:00,24104.0,12586.053
2013-02-14 09:00:00,24033.0,23829.783
2013-02-14 10:00:00,39677.0,30159.521
2013-02-14 11:00:00,22793.0,42805.406
2013-02-14 12:00:00,29922.0,33191.43
2013-02-14 13:00:00,40025.0,36754.426
2013-02-14 14:00:00,30209.0,42168.688
2013-02-14 15:00:00,29378.0,36637.082
2013-02-14 16:00:00,29864.0,35897.645
2013-02-14 17:00:00,18235.0,37143.31
2013-02-14 18:00:00,27554.0,32182.203
2013-02-14 19:00:00,23411.0,39325.645
2013-02-14 20:00:00,342729.0,36379.88
2013-02-14 21:00:00,435025.0,59733.066
2013-02-14 22:00:00,70163.0,67952.46
2013-02-14 23:00:00,145843.0,31181.74
2013-02-15 00:00:00,8721.0,49338.977
2013-02-15 01:00:00,17688.0,12478.503
2013-02-15 02:00:00,6047.0,17771.389
2013-02-15 03:00:00,3372.0,11299.492
2013-02-15 04:00:00,32721.0,8547.455
2013-02-15 05:00:00,26554.0,16198.593
2013-02-15 06:00:00,7019.0,19699.629
2013-02-15 07:00:00,6428.0,12284.019
2013-02-15 08:00:00,13229.0,11859.118
2013-02-15 09:00:00,23874.0,17002.326
2013-02-15 10:00:00,24309.0,25368.746
2013-02-15 11:00:00,19463.0,27915.941
2013-02-15 12:00:00,55329.0,24917.443
2013-02-15 13:00:00,77002.0,38754.62
2013-02-15 14:00:00,20251.0,48799.18
2013-02-15 15:00:00,17814.0,26602.395
2013-02-15 16:00:00,16638.0,24384.05
2013-02-15 17:00:00,79185.0,24097.43
2013-02-15 18:00:00,17108.0,39376.273
2013-02-15 19:00:00,29663.0,25606.816
2013-02-15 20:00:00,429417.0,31345.043
2013-02-15 21:00:00,27042.0,53906.57
2013-02-15 22:00:00,21774.0,18324.27
2013-02-15 23:00:00,23281.0,20152.049
2013-02-16 00:00:00,17235.0,19067.535
2013-02-16 01:00:00,17752.0,15909.175
2013-02-16 02:00:00,11158.0,15790.239
2013-02-16 03:00:00,15032.0,13189.174
2013-02-16 04:00:00,19788.0,14281.804
2013-02-16 05:00:00,39374.0,16115.428
2013-02-16 06:00:00,7779.0,23014.637
2013-02-16 07:00:00,13204.0,13396.902
2013-02-16 08:00:00,27568.0,15215.092
2013-02-16 09:00:00,22206.0,23025.922
2013-02-16 10:00:00,19891.0,24786.633
2013-02-16 11:00:00,29635.0,24730.27
2013-02-16 12:00:00,27039.0,29480.162
2013-02-16 13:00:00,17577.0,29596.084
2013-02-16 14:00:00,29690.0,23916.668
2013-02-16 15:00:00,28135.0,27131.008
2013-02-16 16:00:00,39203.0,26678.236
2013-02-16 17:00:00,28990.0,28964.506
2013-02-16 18:00:00,28471.0,24745.96
2013-02-16 19:00:00,26486.0,22379.438
2013-02-16 20:00:00,16501.0,19800.57
2013-02-16 21:00:00,3468.0,15206.301
2013-02-16 22:00:00,5982.0,7418.7207
2013-02-16 23:00:00,5529.0,7660.368
2013-02-17 00:00:00,6952.0,7208.273
2013-02-17 01:00:00,7520.0,7674.878
2013-02-17 02:00:00,3018.0,8046.7197
2013-02-17 03:00:00,3955.0,6096.6816
2013-02-17 04:00:00,24800.0,6165.236
2013-02-17 05:00:00,36697.0,10340.512
2013-02-17 06:00:00,5393.0,14934.796
2013-02-17 07:00:00,1274.0,8452.699
2013-02-17 08:00:00,2012.0,4811.5205
2013-02-17 09:00:00,2581.0,5027.959
2013-02-17 10:00:00,2989.0,5692.3584
2013-02-17 11:00:00,3483.0,6326.4595
2013-02-17 12:00:00,15658.0,6979.1006
2013-02-17 13:00:00,31748.0,11121.133
2013-02-17 14:00:00,18720.0,16700.92
2013-02-17 15:00:00,20157.0,15229.16
2013-02-17 16:00:00,29812.0,14958.345
2013-02-17 17:00:00,25406.0,16713.621
2013-02-17 18:00:00,15124.0,16008.61
2013-02-17 19:00:00,10392.0,12924.435
2013-02-17 20:00:00,9702.0,10767.135
2013-02-17 21:00:00,4472.0,10225.615
2013-02-17 22:00:00,22505.0,7629.248
2013-02-17 23:00:00,13455.0,12611.73
2013-02-18 00:00:00,19698.0,11908.83
2013-02-18 01:00:00,14531.0,15044.949
2013-02-18 02:00:00,17012.0,13906.016
2013-02-18 03:00:00,53689.0,14517.119
2013-02-18 04:00:00,28989.0,20951.797
2013-02-18 05:00:00,31610.0,19115.55
2013-02-18 06:00:00,20728.0,22685.662
2013-02-18 07:00:00,11104.0,21683.48
2013-02-18 08:00:00,11467.0,17541.25
2013-02-18 09:00:00,18042.0,17907.86
2013-02-18 10:00:00,35304.0,23886.258
2013-02-18 11:00:00,34613.0,36083.477
2013-02-18 12:00:00,50468.0,40280.87
2013-02-18 13:00:00,16008.0,48811.98
2013-02-18 14:00:00,22417.0,27961.479
2013-02-18 15:00:00,33025.0,28995.793
2013-02-18 16:00:00,16218.0,33622.88
2013-02-18 17:00:00,15580.0,26928.697
2013-02-18 18:00:00,26561.0,25639.707
2013-02-18 19:00:00,24717.0,28178.266
2013-02-18 20:00:00,20926.0,27314.354
2013-02-18 21:00:00,24006.0,24079.555
2013-02-18 22:00:00,12960.0,22098.836
2013-02-18 23:00:00,9266.0,16027.171
2013-02-19 00:00:00,16115.0,12929.243
2013-02-19 01:00:00,10411.0,14075.478
2013-02-19 02:00:00,13914.0,10808.167
2013-02-19 03:00:00,12998.0,12363.002
2013-02-19 04:00:00,12386.0,12381.056
2013-02-19 05:00:00,10141.0,12731.765
2013-02-19 06:00:00,10196.0,12469.937
2013-02-19 07:00:00,11444.0,13254.5205
2013-02-19 08:00:00,11393.0,14887.95
2013-02-19 09:00:00,44516.0,16191.735
2013-02-19 10:00:00,27315.0,31807.957
2013-02-19 11:00:00,44987.0,29358.701
2013-02-19 12:00:00,20398.0,39099.69
2013-02-19 13:00:00,15986.0,26476.55
2013-02-19 14:00:00,28578.0,22572.94
2013-02-19 15:00:00,20350.0,28024.27
2013-02-19 16:00:00,18797.0,25650.566
2013-02-19 17:00:00,43244.0,26275.41
2013-02-19 18:00:00,40745.0,35810.793
2013-02-19 19:00:00,5215.0,37683.98
2013-02-19 20:00:00,7423.0,16814.73
2013-02-19 21:00:00,8024.0,18367.768
2013-02-19 22:00:00,22556.0,16476.941
2013-02-19 23:00:00,12228.0,19230.127
2013-02-20 00:00:00,17132.0,13413.088
2013-02-20 01:00:00,18819.0,15132.964
2013-02-20 02:00:00,19919.0,13990.236
2013-02-20 03:00:00,11145.0,14233.734
2013-02-20 04:00:00,21420.0,11417.226
2013-02-20 05:00:00,3562.0,15702.984
2013-02-20 06:00:00,13160.0,7848.5024
2013-02-20 07:00:00,9818.0,13907.263
2013-02-20 08:00:00,16647.0,13594.371
2013-02-20 09:00:00,16915.0,19190.297
2013-02-20 10:00:00,27699.0,21361.816
2013-02-20 11:00:00,52742.0,29026.145
2013-02-20 12:00:00,52214.0,42236.63
2013-02-20 13:00:00,88828.0,43110.867
2013-02-20 14:00:00,57991.0,58491.234
2013-02-20 15:00:00,24583.0,47350.61
2013-02-20 16:00:00,24553.0,31447.656
2013-02-20 17:00:00,35616.0,33148.816
2013-02-20 18:00:00,54634.0,39711.613
2013-02-20 19:00:00,40496.0,46956.85
2013-02-20 20:00:00,12152.0,42260.44
2013-02-20 21:00:00,16542.0,25801.385
2013-02-20 22:00:00,29327.0,28243.914
2013-02-20 23:00:00,39257.0,28296.3
2013-02-21 00:00:00,9076.0,26685.463
2013-02-21 01:00:00,7457.0,12770.365
2013-02-21 02:00:00,32868.0,11152.425
2013-02-21 03:00:00,16305.0,17356.148
2013-02-21 04:00:00,34967.0,13724.817
2013-02-21 05:00:00,39999.0,20477.732
2013-02-21 06:00:00,18925.0,24798.93
2013-02-21 07:00:00,7205.0,19141.73
2013-02-21 08:00:00,29462.0,13402.385
2013-02-21 09:00:00,51513.0,26894.613
2013-02-21 10:00:00,33031.0,46028.492
2013-02-21 11:00:00,31842.0,42018.95
2013-02-21 12:00:00,24703.0,41571.29
2013-02-21 13:00:00,47886.0,35484.082
2013-02-21 14:00:00,77984.0,47366.598
2013-02-21 15:00:00,70980.0,61982.715
2013-02-21 16:00:00,28393.0,62266.81
2013-02-21 17:00:00,52786.0,40910.34
2013-02-21 18:00:00,56110.0,54291.51
2013-02-21 19:00:00,20181.0,55047.97
2013-02-21 20:00:00,34070.0,38165.234
2013-02-21 21:00:00,20085.0,43736.69
2013-02-21 22:00:00,11872.0,30722.986
2013-02-21 23:00:00,14643.0,21165.592
2013-02-22 00:00:00,9140.0,19869.145
2013-02-22 01:00:00,7776.0,13722.305
2013-02-22 02:00:00,6000.0,12073.446
2013-02-22 03:00:00,5213.0,10010.49
2013-02-22 04:00:00,24712.0,9041.859
2013-02-22 05:00:00,47289.0,14222.606
2013-02-22 06:00:00,9100.0,23140.242
2013-02-22 07:00:00,7618.0,13166.011
2013-02-22 08:00:00,16701.0,12192.194
2013-02-22 09:00:00,22851.0,18341.877
2013-02-22 10:00:00,27569.0,24383.75
2013-02-22 11:00:00,36632.0,28764.348
2013-02-22 12:00:00,40378.0,33650.34
2013-02-22 13:00:00,44567.0,35257.33
2013-02-22 14:00:00,27010.0,36562.87
2013-02-22 15:00:00,30137.0,28784.271
2013-02-22 16:00:00,50989.0,29818.746
2013-02-22 17:00:00,48485.0,37295.62
2013-02-22 18:00:00,47890.0,39115.355
2013-02-22 19:00:00,48746.0,40326.84
2013-02-22 20:00:00,15827.0,40088.1
2013-02-22 21:00:00,10305.0,24758.354
2013-02-22 22:00:00,5960.0,18068.9
2013-02-22 23:00:00,9478.0,12460.414
2013-02-23 00:00:00,8904.0,12386.761
2013-02-23 01:00:00,11019.0,10786.716
2013-02-23 02:00:00,6892.0,10836.831
2013-02-23 03:00:00,9617.0,9037.954
2013-02-23 04:00:00,12572.0,9819.36
2013-02-23 05:00:00,5611.0,10986.829
2013-02-23 06:00:00,10448.0,8558.321
2013-02-23 07:00:00,7927.0,10537.291
2013-02-23 08:00:00,10688.0,10431.436
2013-02-23 09:00:00,16657.0,12310.725
2013-02-23 10:00:00,22464.0,16166.846
2013-02-23 11:00:00,34268.0,20474.822
2013-02-23 12:00:00,18681.0,26369.602
2013-02-23 13:00:00,26029.0,21681.123
2013-02-23 14:00:00,28435.0,23081.965
2013-02-23 15:00:00,7731.0,23667.162
2013-02-23 16:00:00,11156.0,13549.648
2013-02-23 17:00:00,24181.0,12934.46
2013-02-23 18:00:00,22031.0,15597.992
2013-02-23 19:00:00,19338.0,14935.978
2013-02-23 20:00:00,6651.0,13424.094
2013-02-23 21:00:00,9345.0,8493.956
2013-02-23 22:00:00,6267.0,8717.372
2013-02-23 23:00:00,6225.0,7374.529
2013-02-24 00:00:00,6689.0,7014.1963
2013-02-24 01:00:00,13139.0,7158.6196
2013-02-24 02:00:00,6181.0,9160.861
2013-02-24 03:00:00,11138.0,7618.384
2013-02-24 04:00:00,23854.0,9020.575
2013-02-24 05:00:00,14850.0,12213.12
2013-02-24 06:00:00,3170.0,11704.389
2013-02-24 07:00:00,1596.0,6866.4097
2013-02-24 08:00:00,2458.0,5050.522
2013-02-24 09:00:00,3444.0,5469.0303
2013-02-24 10:00:00,4759.0,6380.546
2013-02-24 11:00:00,5656.0,7700.1675
2013-02-24 12:00:00,7743.0,8790.21
2013-02-24 13:00:00,11698.0,10017.653
2013-02-24 14:00:00,16831.0,11654.906
2013-02-24 15:00:00,11727.0,13345.152
2013-02-24 16:00:00,11470.0,11900.485
2013-02-24 17:00:00,19016.0,11006.662
2013-02-24 18:00:00,12625.0,12402.329
2013-02-24 19:00:00,22176.0,10883.982
2013-02-24 20:00:00,11151.0,12963.408
2013-02-24 21:00:00,7618.0,10777.811
2013-02-24 22:00:00,4691.0,9359.4795
2013-02-24 23:00:00,6894.0,7611.564
2013-02-25 00:00:00,12545.0,8319.375
2013-02-25 01:00:00,13655.0,11006.914
2013-02-25 02:00:00,14776.0,11857.003
2013-02-25 03:00:00,57961.0,12360.385
2013-02-25 04:00:00,36744.0,18907.635
2013-02-25 05:00:00,19341.0,19075.994
2013-02-25 06:00:00,12411.0,16652.521
2013-02-25 07:00:00,10433.0,15162.971
2013-02-25 08:00:00,16004.0,14923.59
2013-02-25 09:00:00,16803.0,19682.914
2013-02-25 10:00:00,34115.0,22581.273
2013-02-25 11:00:00,29201.0,33666.195
2013-02-25 12:00:00,26948.0,34685.254
2013-02-25 13:00:00,555534.0,33588.457
2013-02-25 14:00:00,894714.0,113849.234
2013-02-25 15:00:00,657452.0,234614.8
2013-02-25 16:00:00,584062.0,252337.36
2013-02-25 17:00:00,971974.0,245429.6
2013-02-25 18:00:00,369624.0,283474.0
2013-02-25 19:00:00,383797.0,178233.53
2013-02-25 20:00:00,425407.0,160049.23
2013-02-25 21:00:00,93158.0,146875.23
2013-02-25 22:00:00,114575.0,64108.934
2013-02-25 23:00:00,139916.0,63632.72
2013-02-26 00:00:00,120974.0,59131.36
2013-02-26 01:00:00,3697.0,56476.465
2013-02-26 02:00:00,95220.0,9972.382
2013-02-26 03:00:00,51423.0,31412.975
2013-02-26 04:00:00,75689.0,30290.852
2013-02-26 05:00:00,9622.0,45039.43
2013-02-26 06:00:00,6653.0,17652.113
2013-02-26 07:00:00,7096.0,15036.026
2013-02-26 08:00:00,10706.0,15693.611
2013-02-26 09:00:00,10981.0,19429.875
2013-02-26 10:00:00,137482.0,20577.225
2013-02-26 11:00:00,53310.0,63835.914
2013-02-26 12:00:00,97676.0,54606.5
2013-02-26 13:00:00,39274.0,80983.914
2013-02-26 14:00:00,34269.0,50391.79
2013-02-26 15:00:00,43844.0,45363.82
2013-02-26 16:00:00,62807.0,48441.4
2013-02-26 17:00:00,36025.0,57283.906
2013-02-26 18:00:00,27204.0,46933.438
2013-02-26 19:00:00,8875.0,44403.984
2013-02-26 20:00:00,12144.0,26976.998
2013-02-26 21:00:00,6015.0,27913.84
2013-02-26 22:00:00,4899.0,16856.688
2013-02-26 23:00:00,8450.0,12790.611
2013-02-27 00:00:00,5861.0,12949.383
2013-02-27 01:00:00,14907.0,10080.307
2013-02-27 02:00:00,20815.0,12789.538
2013-02-27 03:00:00,26096.0,13933.962
2013-02-27 04:00:00,40223.0,15556.453
2013-02-27 05:00:00,29865.0,19596.977
