timestamp,Realidad,Prediccion
2013-02-05 22:00:00,84462.0,65115.35
2013-02-05 23:00:00,88338.0,64908.516
2013-02-06 00:00:00,62212.0,65922.33
2013-02-06 01:00:00,132332.0,59107.62
2013-02-06 02:00:00,254674.0,340382.5
2013-02-06 03:00:00,42962.0,53154.29
2013-02-06 04:00:00,46041.0,58133.54
2013-02-06 05:00:00,58965.0,48368.188
2013-02-06 06:00:00,55471.0,35703.066
2013-02-06 07:00:00,66320.0,51131.008
2013-02-06 08:00:00,79911.0,104680.9
2013-02-06 09:00:00,143568.0,194543.88
2013-02-06 10:00:00,434337.0,338269.06
2013-02-06 11:00:00,672491.0,595400.56
2013-02-06 12:00:00,380201.0,748661.0
2013-02-06 13:00:00,522028.0,538627.4
2013-02-06 14:00:00,593322.0,596926.0
2013-02-06 15:00:00,507391.0,597581.56
2013-02-06 16:00:00,493572.0,511856.0
2013-02-06 17:00:00,311052.0,442989.94
2013-02-06 18:00:00,345052.0,283282.38
2013-02-06 19:00:00,256519.0,231099.48
2013-02-06 20:00:00,225069.0,154856.88
2013-02-06 21:00:00,98442.0,120583.0
2013-02-06 22:00:00,61299.0,72990.35
2013-02-06 23:00:00,34958.0,50086.344
2013-02-07 00:00:00,29616.0,32508.758
2013-02-07 01:00:00,34970.0,33237.297
2013-02-07 02:00:00,406001.0,302215.06
2013-02-07 03:00:00,10277.0,42182.81
2013-02-07 04:00:00,56699.0,27253.049
2013-02-07 05:00:00,89830.0,36597.758
2013-02-07 06:00:00,28334.0,31285.58
2013-02-07 07:00:00,43304.0,31785.273
2013-02-07 08:00:00,68651.0,78050.664
2013-02-07 09:00:00,152433.0,173061.98
2013-02-07 10:00:00,231225.0,364663.53
2013-02-07 11:00:00,484307.0,492087.03
2013-02-07 12:00:00,457745.0,638630.3
2013-02-07 13:00:00,546821.0,603190.44
2013-02-07 14:00:00,404793.0,615033.94
2013-02-07 15:00:00,574532.0,492611.5
2013-02-07 16:00:00,390565.0,530331.9
2013-02-07 17:00:00,485079.0,383830.8
2013-02-07 18:00:00,1065090.0,350435.7
2013-02-07 19:00:00,1818515.0,428542.0
2013-02-07 20:00:00,2261541.0,547469.7
2013-02-07 21:00:00,115948.0,623801.3
2013-02-07 22:00:00,68927.0,99291.85
2013-02-07 23:00:00,24102.0,49573.914
2013-02-08 00:00:00,32413.0,23093.041
2013-02-08 01:00:00,18883.0,37182.684
2013-02-08 02:00:00,308979.0,301468.34
2013-02-08 03:00:00,21701.0,42720.168
2013-02-08 04:00:00,56084.0,38139.0
2013-02-08 05:00:00,74567.0,47420.156
2013-02-08 06:00:00,29317.0,37227.71
2013-02-08 07:00:00,27845.0,32556.695
2013-02-08 08:00:00,66421.0,51213.29
2013-02-08 09:00:00,177570.0,138699.69
2013-02-08 10:00:00,351363.0,350831.94
2013-02-08 11:00:00,446405.0,557936.0
2013-02-08 12:00:00,1095741.0,604641.25
2013-02-08 13:00:00,686339.0,841013.0
2013-02-08 14:00:00,684881.0,710106.9
2013-02-08 15:00:00,492981.0,699402.44
2013-02-08 16:00:00,235455.0,536904.7
2013-02-08 17:00:00,249674.0,301912.56
2013-02-08 18:00:00,309841.0,223139.0
2013-02-08 19:00:00,293461.0,183394.8
2013-02-08 20:00:00,156483.0,142055.8
2013-02-08 21:00:00,47355.0,88414.62
2013-02-08 22:00:00,13792.0,41721.223
2013-02-08 23:00:00,81275.0,18489.373
2013-02-09 00:00:00,109149.0,38517.547
2013-02-09 01:00:00,86962.0,74247.42
2013-02-09 02:00:00,397046.0,377819.88
2013-02-09 03:00:00,33192.0,60625.445
2013-02-09 04:00:00,71922.0,57612.797
2013-02-09 05:00:00,50845.0,57528.133
2013-02-09 06:00:00,26891.0,31794.975
2013-02-09 07:00:00,32016.0,23287.158
2013-02-09 08:00:00,45108.0,29094.572
2013-02-09 09:00:00,19596.0,50065.617
2013-02-09 10:00:00,26064.0,42211.42
2013-02-09 11:00:00,103054.0,54208.73
2013-02-09 12:00:00,135678.0,106633.234
2013-02-09 13:00:00,159361.0,134731.38
2013-02-09 14:00:00,167941.0,157866.75
2013-02-09 15:00:00,131151.0,170912.03
2013-02-09 16:00:00,204874.0,156672.88
2013-02-09 17:00:00,85784.0,175817.69
2013-02-09 18:00:00,87630.0,117033.3
2013-02-09 19:00:00,58331.0,89906.8
2013-02-09 20:00:00,41706.0,55003.05
2013-02-09 21:00:00,36051.0,35527.324
2013-02-09 22:00:00,25511.0,28309.445
2013-02-09 23:00:00,23693.0,24602.979
2013-02-10 00:00:00,31087.0,26518.803
2013-02-10 01:00:00,52902.0,45748.496
2013-02-10 02:00:00,777556.0,459237.9
2013-02-10 03:00:00,16317.0,38845.688
2013-02-10 04:00:00,17767.0,25307.535
2013-02-10 05:00:00,23485.0,29469.846
2013-02-10 06:00:00,4890.0,16942.74
2013-02-10 07:00:00,2343.0,7159.4116
2013-02-10 08:00:00,4086.0,6162.167
2013-02-10 09:00:00,5717.0,8875.797
2013-02-10 10:00:00,14965.0,12324.141
2013-02-10 11:00:00,63552.0,24900.576
2013-02-10 12:00:00,56281.0,59875.027
2013-02-10 13:00:00,63675.0,63420.734
2013-02-10 14:00:00,91293.0,69607.195
2013-02-10 15:00:00,92254.0,81368.055
2013-02-10 16:00:00,107721.0,82378.73
2013-02-10 17:00:00,78931.0,84052.24
2013-02-10 18:00:00,70049.0,69865.18
2013-02-10 19:00:00,55307.0,54494.027
2013-02-10 20:00:00,44157.0,39413.43
2013-02-10 21:00:00,55556.0,30456.312
2013-02-10 22:00:00,27558.0,30604.87
2013-02-10 23:00:00,44149.0,24993.176
2013-02-11 00:00:00,46936.0,32538.07
2013-02-11 01:00:00,18330.0,34354.918
2013-02-11 02:00:00,497511.0,155685.08
2013-02-11 03:00:00,16836.0,38180.16
2013-02-11 04:00:00,33686.0,21108.945
2013-02-11 05:00:00,57127.0,37637.11
2013-02-11 06:00:00,34389.0,37483.508
2013-02-11 07:00:00,14586.0,38024.996
2013-02-11 08:00:00,63455.0,36225.4
2013-02-11 09:00:00,200745.0,121326.21
2013-02-11 10:00:00,336254.0,364244.0
2013-02-11 11:00:00,391229.0,615329.6
2013-02-11 12:00:00,701634.0,633166.3
2013-02-11 13:00:00,810351.0,783915.44
2013-02-11 14:00:00,1084413.0,799208.4
2013-02-11 15:00:00,820116.0,918518.44
2013-02-11 16:00:00,953378.0,755254.25
2013-02-11 17:00:00,417456.0,726000.9
2013-02-11 18:00:00,319139.0,373179.62
2013-02-11 19:00:00,309898.0,227040.4
2013-02-11 20:00:00,468256.0,164088.81
2013-02-11 21:00:00,188997.0,168382.34
2013-02-11 22:00:00,195525.0,117084.086
2013-02-11 23:00:00,197181.0,112936.64
2013-02-12 00:00:00,75942.0,114261.484
2013-02-12 01:00:00,65520.0,69242.055
2013-02-12 02:00:00,1130789.0,311864.62
2013-02-12 03:00:00,46383.0,97112.24
2013-02-12 04:00:00,45199.0,45777.65
2013-02-12 05:00:00,54984.0,58010.094
2013-02-12 06:00:00,23827.0,42993.562
2013-02-12 07:00:00,9576.0,32588.07
2013-02-12 08:00:00,25429.0,26964.291
2013-02-12 09:00:00,98443.0,73898.805
2013-02-12 10:00:00,487296.0,243058.84
2013-02-12 11:00:00,467191.0,679688.9
2013-02-12 12:00:00,331180.0,731048.44
2013-02-12 13:00:00,489077.0,539325.94
2013-02-12 14:00:00,348928.0,567552.44
2013-02-12 15:00:00,365836.0,421188.06
2013-02-12 16:00:00,368967.0,368768.97
2013-02-12 17:00:00,308709.0,303438.7
2013-02-12 18:00:00,554828.0,225069.11
2013-02-12 19:00:00,680221.0,243533.34
2013-02-12 20:00:00,159442.0,255198.4
2013-02-12 21:00:00,157778.0,103491.71
2013-02-12 22:00:00,73785.0,86557.44
2013-02-12 23:00:00,70042.0,55985.297
2013-02-13 00:00:00,67132.0,49501.297
2013-02-13 01:00:00,28700.0,51598.086
2013-02-13 02:00:00,298354.0,205719.14
2013-02-13 03:00:00,15006.0,49685.473
2013-02-13 04:00:00,24841.0,27562.375
2013-02-13 05:00:00,61593.0,31126.98
2013-02-13 06:00:00,11099.0,26124.838
2013-02-13 07:00:00,13162.0,15115.683
2013-02-13 08:00:00,63912.0,34726.824
2013-02-13 09:00:00,184509.0,147163.5
2013-02-13 10:00:00,440442.0,415691.94
2013-02-13 11:00:00,764937.0,700391.6
2013-02-13 12:00:00,629654.0,843059.9
2013-02-13 13:00:00,769408.0,746935.9
2013-02-13 14:00:00,856364.0,772696.5
2013-02-13 15:00:00,1315061.0,777309.25
2013-02-13 16:00:00,426349.0,926466.1
2013-02-13 17:00:00,414814.0,445331.94
2013-02-13 18:00:00,274067.0,350296.7
2013-02-13 19:00:00,242386.0,204296.4
2013-02-13 20:00:00,166803.0,136088.08
2013-02-13 21:00:00,82986.0,89725.89
2013-02-13 22:00:00,39792.0,56404.766
2013-02-13 23:00:00,17710.0,33581.76
2013-02-14 00:00:00,18957.0,17794.3
2013-02-14 01:00:00,26265.0,20416.81
2013-02-14 02:00:00,200027.0,213031.77
2013-02-14 03:00:00,24939.0,25514.887
2013-02-14 04:00:00,33822.0,32182.512
2013-02-14 05:00:00,46839.0,29761.611
2013-02-14 06:00:00,11723.0,21103.953
2013-02-14 07:00:00,11753.0,15338.924
2013-02-14 08:00:00,34240.0,28469.596
2013-02-14 09:00:00,265575.0,93384.234
2013-02-14 10:00:00,650864.0,455951.84
2013-02-14 11:00:00,709737.0,878289.6
2013-02-14 12:00:00,813851.0,892244.06
2013-02-14 13:00:00,635045.0,886665.1
2013-02-14 14:00:00,1001217.0,743005.6
2013-02-14 15:00:00,934484.0,876768.2
2013-02-14 16:00:00,804227.0,795949.06
2013-02-14 17:00:00,447507.0,662429.75
2013-02-14 18:00:00,352625.0,397690.06
2013-02-14 19:00:00,113017.0,249854.12
2013-02-14 20:00:00,60341.0,91829.17
2013-02-14 21:00:00,58250.0,45271.766
2013-02-14 22:00:00,25659.0,35741.223
2013-02-14 23:00:00,44157.0,23231.258
2013-02-15 00:00:00,33360.0,28708.111
2013-02-15 01:00:00,36499.0,32340.01
2013-02-15 02:00:00,183361.0,185866.38
2013-02-15 03:00:00,16590.0,38169.965
2013-02-15 04:00:00,37305.0,33851.805
2013-02-15 05:00:00,71820.0,35500.805
2013-02-15 06:00:00,46603.0,31631.26
2013-02-15 07:00:00,20884.0,38914.953
2013-02-15 08:00:00,43854.0,44577.312
2013-02-15 09:00:00,216790.0,106422.23
2013-02-15 10:00:00,295290.0,347945.1
2013-02-15 11:00:00,667984.0,518824.9
2013-02-15 12:00:00,482004.0,708990.4
2013-02-15 13:00:00,512335.0,598506.06
2013-02-15 14:00:00,931325.0,585072.25
2013-02-15 15:00:00,440876.0,750971.5
2013-02-15 16:00:00,292053.0,494923.12
2013-02-15 17:00:00,339303.0,331239.78
2013-02-15 18:00:00,882657.0,264690.56
2013-02-15 19:00:00,346849.0,316182.72
2013-02-15 20:00:00,75202.0,192351.64
2013-02-15 21:00:00,46340.0,64203.586
2013-02-15 22:00:00,17602.0,38013.21
2013-02-15 23:00:00,30479.0,20395.246
2013-02-16 00:00:00,51928.0,26329.367
2013-02-16 01:00:00,33224.0,46239.11
2013-02-16 02:00:00,554270.0,322857.66
2013-02-16 03:00:00,18471.0,50185.703
2013-02-16 04:00:00,75534.0,35188.734
2013-02-16 05:00:00,68061.0,50503.406
2013-02-16 06:00:00,21882.0,31125.674
2013-02-16 07:00:00,18891.0,19204.633
2013-02-16 08:00:00,41514.0,20813.3
2013-02-16 09:00:00,37426.0,42034.46
2013-02-16 10:00:00,36378.0,57205.727
2013-02-16 11:00:00,84586.0,67215.88
2013-02-16 12:00:00,92218.0,107065.8
2013-02-16 13:00:00,134152.0,116820.086
2013-02-16 14:00:00,74040.0,144488.95
2013-02-16 15:00:00,120866.0,114503.875
2013-02-16 16:00:00,153608.0,133358.55
2013-02-16 17:00:00,137118.0,138212.58
2013-02-16 18:00:00,82066.0,123456.45
2013-02-16 19:00:00,72032.0,86013.59
2013-02-16 20:00:00,1159581.0,58796.38
2013-02-16 21:00:00,19318.0,101654.75
2013-02-16 22:00:00,36135.0,25286.207
2013-02-16 23:00:00,18204.0,26609.094
2013-02-17 00:00:00,24843.0,23572.033
2013-02-17 01:00:00,33662.0,43274.61
2013-02-17 02:00:00,851215.0,455917.94
2013-02-17 03:00:00,59522.0,36832.043
2013-02-17 04:00:00,212872.0,36358.582
2013-02-17 05:00:00,43233.0,76074.31
2013-02-17 06:00:00,22234.0,34352.33
2013-02-17 07:00:00,7278.0,22172.557
2013-02-17 08:00:00,9912.0,11907.627
2013-02-17 09:00:00,19692.0,15683.661
2013-02-17 10:00:00,4114.0,28369.988
2013-02-17 11:00:00,33353.0,15555.207
2013-02-17 12:00:00,103559.0,37898.137
2013-02-17 13:00:00,68976.0,73423.14
2013-02-17 14:00:00,107918.0,71760.93
2013-02-17 15:00:00,54122.0,91924.42
2013-02-17 16:00:00,59289.0,74318.83
2013-02-17 17:00:00,80639.0,68567.375
2013-02-17 18:00:00,58429.0,65735.69
2013-02-17 19:00:00,23647.0,50870.01
2013-02-17 20:00:00,62877.0,29892.008
2013-02-17 21:00:00,44134.0,31515.09
2013-02-17 22:00:00,15556.0,29416.662
2013-02-17 23:00:00,8902.0,18633.027
2013-02-18 00:00:00,13605.0,13385.893
2013-02-18 01:00:00,51270.0,15675.975
2013-02-18 02:00:00,57187.0,235354.55
2013-02-18 03:00:00,8620.0,14132.553
2013-02-18 04:00:00,34158.0,18829.947
2013-02-18 05:00:00,35303.0,30754.09
2013-02-18 06:00:00,21386.0,25909.512
2013-02-18 07:00:00,16008.0,26675.996
2013-02-18 08:00:00,32612.0,36318.07
2013-02-18 09:00:00,137135.0,85375.16
2013-02-18 10:00:00,146526.0,284153.1
2013-02-18 11:00:00,664835.0,366652.97
2013-02-18 12:00:00,629867.0,699436.44
2013-02-18 13:00:00,694935.0,707921.5
2013-02-18 14:00:00,1122291.0,720277.6
2013-02-18 15:00:00,928043.0,891557.6
2013-02-18 16:00:00,782127.0,782570.2
2013-02-18 17:00:00,451894.0,639138.44
2013-02-18 18:00:00,350098.0,373082.1
2013-02-18 19:00:00,200656.0,232095.81
2013-02-18 20:00:00,187225.0,126016.72
2013-02-18 21:00:00,83088.0,98129.34
2013-02-18 22:00:00,67928.0,63776.16
2013-02-18 23:00:00,125445.0,55573.508
2013-02-19 00:00:00,68050.0,73606.34
2013-02-19 01:00:00,25160.0,54713.418
2013-02-19 02:00:00,57452.0,220984.19
2013-02-19 03:00:00,45813.0,39556.375
2013-02-19 04:00:00,54412.0,40266.734
2013-02-19 05:00:00,26174.0,47803.527
2013-02-19 06:00:00,25594.0,26398.262
2013-02-19 07:00:00,38428.0,29335.666
2013-02-19 08:00:00,26116.0,58440.273
2013-02-19 09:00:00,78946.0,76334.266
2013-02-19 10:00:00,208026.0,212632.52
2013-02-19 11:00:00,505773.0,438450.28
2013-02-19 12:00:00,526764.0,672283.56
2013-02-19 13:00:00,543720.0,660211.0
2013-02-19 14:00:00,440409.0,611338.1
2013-02-19 15:00:00,421385.0,492546.7
2013-02-19 16:00:00,533094.0,416277.12
2013-02-19 17:00:00,591226.0,392756.66
2013-02-19 18:00:00,295296.0,349818.62
2013-02-19 19:00:00,295379.0,200403.22
2013-02-19 20:00:00,231855.0,150401.75
2013-02-19 21:00:00,71544.0,111000.086
2013-02-19 22:00:00,84568.0,54686.812
2013-02-19 23:00:00,38339.0,55050.176
2013-02-20 00:00:00,67389.0,35134.68
2013-02-20 01:00:00,19332.0,51639.832
2013-02-20 02:00:00,31303.0,156707.1
2013-02-20 03:00:00,18558.0,29539.996
2013-02-20 04:00:00,27805.0,29786.004
2013-02-20 05:00:00,31682.0,28576.637
2013-02-20 06:00:00,7636.0,19875.76
2013-02-20 07:00:00,5877.0,11511.906
2013-02-20 08:00:00,42529.0,17783.969
2013-02-20 09:00:00,167613.0,103263.375
2013-02-20 10:00:00,503944.0,381350.8
2013-02-20 11:00:00,1277354.0,757275.1
2013-02-20 12:00:00,691852.0,1.0539398e+06
2013-02-20 13:00:00,383947.0,803346.25
2013-02-20 14:00:00,664980.0,535936.8
2013-02-20 15:00:00,580214.0,647173.4
2013-02-20 16:00:00,430977.0,546823.7
2013-02-20 17:00:00,356005.0,399865.38
2013-02-20 18:00:00,401489.0,285994.2
2013-02-20 19:00:00,135513.0,229826.25
2013-02-20 20:00:00,95636.0,99158.33
2013-02-20 21:00:00,138956.0,61548.35
2013-02-20 22:00:00,92153.0,61797.26
2013-02-20 23:00:00,31758.0,54131.445
2013-02-21 00:00:00,38428.0,28173.59
2013-02-21 01:00:00,41984.0,31250.004
2013-02-21 02:00:00,189753.0,199882.34
2013-02-21 03:00:00,26454.0,33669.535
2013-02-21 04:00:00,30508.0,38168.07
2013-02-21 05:00:00,21438.0,32100.818
2013-02-21 06:00:00,5820.0,16240.267
2013-02-21 07:00:00,17182.0,10555.477
2013-02-21 08:00:00,50104.0,35469.195
2013-02-21 09:00:00,158662.0,123382.89
2013-02-21 10:00:00,688294.0,388082.06
2013-02-21 11:00:00,339120.0,859570.56
2013-02-21 12:00:00,426551.0,615727.06
2013-02-21 13:00:00,386147.0,610168.56
2013-02-21 14:00:00,322328.0,513403.8
2013-02-21 15:00:00,413766.0,419993.2
2013-02-21 16:00:00,432267.0,412603.38
2013-02-21 17:00:00,499601.0,362804.6
2013-02-21 18:00:00,159612.0,327939.12
2013-02-21 19:00:00,95255.0,145752.8
2013-02-21 20:00:00,149438.0,75078.95
2013-02-21 21:00:00,28184.0,65711.11
2013-02-21 22:00:00,20846.0,26603.41
2013-02-21 23:00:00,14428.0,19300.592
2013-02-22 00:00:00,17666.0,14744.172
2013-02-22 01:00:00,16387.0,20397.504
2013-02-22 02:00:00,72731.0,121038.79
2013-02-22 03:00:00,12418.0,20236.348
2013-02-22 04:00:00,25923.0,24004.188
2013-02-22 05:00:00,13074.0,24270.389
2013-02-22 06:00:00,6157.0,11907.025
2013-02-22 07:00:00,6002.0,10624.908
2013-02-22 08:00:00,17152.0,16810.033
2013-02-22 09:00:00,36703.0,53669.477
2013-02-22 10:00:00,301790.0,131546.8
2013-02-22 11:00:00,775660.0,423830.12
2013-02-22 12:00:00,482483.0,741606.1
2013-02-22 13:00:00,463490.0,597562.2
2013-02-22 14:00:00,279578.0,546826.3
2013-02-22 15:00:00,519647.0,377577.1
2013-02-22 16:00:00,255068.0,435444.2
2013-02-22 17:00:00,267990.0,264299.06
2013-02-22 18:00:00,218753.0,201334.22
2013-02-22 19:00:00,165196.0,135479.33
2013-02-22 20:00:00,118988.0,87236.99
2013-02-22 21:00:00,28019.0,60900.414
2013-02-22 22:00:00,21963.0,25969.629
2013-02-22 23:00:00,7623.0,20285.158
2013-02-23 00:00:00,7722.0,11303.534
2013-02-23 01:00:00,7305.0,14230.897
2013-02-23 02:00:00,24519.0,130100.055
2013-02-23 03:00:00,3915.0,12813.334
2013-02-23 04:00:00,25492.0,12461.721
2013-02-23 05:00:00,13966.0,18859.152
2013-02-23 06:00:00,3399.0,9161.587
2013-02-23 07:00:00,8509.0,5092.584
2013-02-23 08:00:00,4068.0,9225.245
2013-02-23 09:00:00,36698.0,8137.888
2013-02-23 10:00:00,12549.0,35620.08
2013-02-23 11:00:00,39182.0,28995.018
2013-02-23 12:00:00,53548.0,56272.164
2013-02-23 13:00:00,89833.0,68362.29
2013-02-23 14:00:00,62254.0,89988.2
2013-02-23 15:00:00,69377.0,80557.09
2013-02-23 16:00:00,73271.0,82798.45
2013-02-23 17:00:00,83890.0,79207.55
2013-02-23 18:00:00,48062.0,73042.51
2013-02-23 19:00:00,276354.0,50317.062
2013-02-23 20:00:00,22620.0,60278.55
2013-02-23 21:00:00,18172.0,23968.066
2013-02-23 22:00:00,23651.0,16832.107
2013-02-23 23:00:00,16332.0,17368.105
2013-02-24 00:00:00,18161.0,17415.56
2013-02-24 01:00:00,14289.0,26164.783
2013-02-24 02:00:00,102184.0,204877.06
2013-02-24 03:00:00,6891.0,18211.893
2013-02-24 04:00:00,11457.0,15211.987
2013-02-24 05:00:00,11520.0,18073.383
2013-02-24 06:00:00,4978.0,9302.362
2013-02-24 07:00:00,4884.0,6095.6523
2013-02-24 08:00:00,21863.0,7721.7754
2013-02-24 09:00:00,8413.0,20721.064
2013-02-24 10:00:00,8155.0,18491.49
2013-02-24 11:00:00,16927.0,19539.123
2013-02-24 12:00:00,68509.0,27926.434
2013-02-24 13:00:00,38353.0,56498.227
2013-02-24 14:00:00,47829.0,49095.742
2013-02-24 15:00:00,27083.0,53894.797
2013-02-24 16:00:00,90822.0,45077.934
2013-02-24 17:00:00,28001.0,57543.06
2013-02-24 18:00:00,49036.0,40054.85
2013-02-24 19:00:00,28936.0,35875.773
2013-02-24 20:00:00,14874.0,26218.062
2013-02-24 21:00:00,5821.0,17781.07
2013-02-24 22:00:00,5530.0,10107.455
2013-02-24 23:00:00,5969.0,8034.817
2013-02-25 00:00:00,15505.0,8283.31
2013-02-25 01:00:00,23262.0,13934.108
2013-02-25 02:00:00,38631.0,126397.664
2013-02-25 03:00:00,18475.0,11373.979
2013-02-25 04:00:00,30053.0,19940.428
2013-02-25 05:00:00,77249.0,26596.307
2013-02-25 06:00:00,37091.0,34276.207
2013-02-25 07:00:00,19962.0,36559.56
2013-02-25 08:00:00,27069.0,41920.047
2013-02-25 09:00:00,82837.0,70920.89
2013-02-25 10:00:00,253292.0,192805.66
2013-02-25 11:00:00,364452.0,438988.34
2013-02-25 12:00:00,716775.0,554249.1
2013-02-25 13:00:00,616309.0,738779.6
2013-02-25 14:00:00,469427.0,656553.56
2013-02-25 15:00:00,351711.0,531682.44
2013-02-25 16:00:00,402736.0,384414.0
2013-02-25 17:00:00,608321.0,328071.12
2013-02-25 18:00:00,241618.0,338049.44
2013-02-25 19:00:00,417559.0,175521.31
2013-02-25 20:00:00,88851.0,173838.94
2013-02-25 21:00:00,62614.0,72169.984
2013-02-25 22:00:00,44859.0,51792.58
2013-02-25 23:00:00,39064.0,41544.375
2013-02-26 00:00:00,39041.0,38669.04
2013-02-26 01:00:00,22066.0,32252.258
2013-02-26 02:00:00,33340.0,235796.69
2013-02-26 03:00:00,10812.0,29090.605
2013-02-26 04:00:00,7327.0,23852.816
2013-02-26 05:00:00,19183.0,18819.23
2013-02-26 06:00:00,11029.0,16357.053
2013-02-26 07:00:00,3676.0,13934.121
2013-02-26 08:00:00,19173.0,13012.09
2013-02-26 09:00:00,29721.0,61992.766
2013-02-26 10:00:00,809422.0,109430.5
2013-02-26 11:00:00,1381135.0,730796.1
2013-02-26 12:00:00,413456.0,1.1958681e+06
2013-02-26 13:00:00,135741.0,629138.94
2013-02-26 14:00:00,233234.0,275393.0
2013-02-26 15:00:00,375638.0,285313.94
2013-02-26 16:00:00,593677.0,305944.3
2013-02-26 17:00:00,381265.0,340455.25
2013-02-26 18:00:00,243188.0,239890.34
2013-02-26 19:00:00,158692.0,154988.95
2013-02-26 20:00:00,315747.0,93881.88
2013-02-26 21:00:00,21988.0,105660.414
2013-02-26 22:00:00,11758.0,26039.814
2013-02-26 23:00:00,13020.0,13964.108
2013-02-27 00:00:00,7077.0,12912.939
2013-02-27 01:00:00,7347.0,10123.963
2013-02-27 02:00:00,47376.0,134823.92
2013-02-27 03:00:00,23157.0,12669.418
2013-02-27 04:00:00,40383.0,20242.082
2013-02-27 05:00:00,21619.0,23689.812
