timestamp,Realidad,Prediccion
2013-02-04 05:00:00,6080.0,2654.7766
2013-02-04 06:00:00,4517.0,5095.5337
2013-02-04 07:00:00,4088.0,6318.6074
2013-02-04 08:00:00,9696.0,9004.234
2013-02-04 09:00:00,16858.0,17485.395
2013-02-04 10:00:00,68003.0,23621.791
2013-02-04 11:00:00,17371.0,38183.0
2013-02-04 12:00:00,15264.0,26246.059
2013-02-04 13:00:00,28653.0,23685.363
2013-02-04 14:00:00,34241.0,27680.074
2013-02-04 15:00:00,35233.0,27772.914
2013-02-04 16:00:00,58463.0,26647.771
2013-02-04 17:00:00,21787.0,29522.59
2013-02-04 18:00:00,16356.0,19972.08
2013-02-04 19:00:00,10187.0,15682.2705
2013-02-04 20:00:00,47900.0,11444.471
2013-02-04 21:00:00,6324.0,14383.053
2013-02-04 22:00:00,4398.0,6461.2827
2013-02-04 23:00:00,4611.0,4689.434
2013-02-05 00:00:00,3669.0,4125.5195
2013-02-05 01:00:00,3132.0,3356.727
2013-02-05 02:00:00,1449.0,2925.9595
2013-02-05 03:00:00,2181.0,1928.9087
2013-02-05 04:00:00,1853.0,2127.5688
2013-02-05 05:00:00,4694.0,1998.7103
2013-02-05 06:00:00,2324.0,3878.0876
2013-02-05 07:00:00,5328.0,4135.713
2013-02-05 08:00:00,5529.0,10089.28
2013-02-05 09:00:00,15216.0,14185.569
2013-02-05 10:00:00,28558.0,22405.793
2013-02-05 11:00:00,31926.0,28190.926
2013-02-05 12:00:00,26196.0,31338.078
2013-02-05 13:00:00,27551.0,30220.676
2013-02-05 14:00:00,26572.0,30265.008
2013-02-05 15:00:00,16247.0,28512.363
2013-02-05 16:00:00,48058.0,21330.098
2013-02-05 17:00:00,38717.0,24925.5
2013-02-05 18:00:00,15694.0,22191.957
2013-02-05 19:00:00,13062.0,15767.981
2013-02-05 20:00:00,39274.0,12665.492
2013-02-05 21:00:00,9041.0,13395.918
2013-02-05 22:00:00,6622.0,7672.9897
2013-02-05 23:00:00,5347.0,5992.1865
2013-02-06 00:00:00,7485.0,4785.8877
2013-02-06 01:00:00,1769.0,4950.1245
2013-02-06 02:00:00,1565.0,2659.1492
2013-02-06 03:00:00,2209.0,2168.8784
2013-02-06 04:00:00,2769.0,2300.6382
2013-02-06 05:00:00,1386.0,2571.5073
2013-02-06 06:00:00,1794.0,2135.6155
2013-02-06 07:00:00,3009.0,3390.053
2013-02-06 08:00:00,7744.0,7669.097
2013-02-06 09:00:00,18454.0,15952.1875
2013-02-06 10:00:00,21342.0,24233.82
2013-02-06 11:00:00,25304.0,27415.719
2013-02-06 12:00:00,28971.0,29927.207
2013-02-06 13:00:00,56816.0,32030.91
2013-02-06 14:00:00,23418.0,39855.64
2013-02-06 15:00:00,29004.0,31244.074
2013-02-06 16:00:00,63651.0,28748.25
2013-02-06 17:00:00,74545.0,31718.38
2013-02-06 18:00:00,14266.0,31829.652
2013-02-06 19:00:00,8732.0,19349.93
2013-02-06 20:00:00,107430.0,13054.465
2013-02-06 21:00:00,6684.0,18105.834
2013-02-06 22:00:00,9135.0,7264.8574
2013-02-06 23:00:00,10336.0,7148.126
2013-02-07 00:00:00,9911.0,6621.772
2013-02-07 01:00:00,10165.0,6464.932
2013-02-07 02:00:00,6525.0,6275.83
2013-02-07 03:00:00,10035.0,5489.7324
2013-02-07 04:00:00,15519.0,6448.7964
2013-02-07 05:00:00,6957.0,8604.796
2013-02-07 06:00:00,2103.0,8020.682
2013-02-07 07:00:00,5296.0,5255.204
2013-02-07 08:00:00,17722.0,11583.042
2013-02-07 09:00:00,17999.0,23885.895
2013-02-07 10:00:00,32717.0,28595.203
2013-02-07 11:00:00,28064.0,37282.36
2013-02-07 12:00:00,17213.0,36733.96
2013-02-07 13:00:00,23022.0,29078.928
2013-02-07 14:00:00,19800.0,27956.6
2013-02-07 15:00:00,28230.0,24141.941
2013-02-07 16:00:00,30834.0,23899.566
2013-02-07 17:00:00,16557.0,23173.193
2013-02-07 18:00:00,9487.0,18008.24
2013-02-07 19:00:00,14810.0,13180.283
2013-02-07 20:00:00,85377.0,12534.553
2013-02-07 21:00:00,1980.0,16897.492
2013-02-07 22:00:00,2406.0,4400.761
2013-02-07 23:00:00,1733.0,3326.4785
2013-02-08 00:00:00,4614.0,2317.087
2013-02-08 01:00:00,2640.0,3198.19
2013-02-08 02:00:00,1662.0,2498.2686
2013-02-08 03:00:00,4370.0,1859.7043
2013-02-08 04:00:00,4737.0,2886.3264
2013-02-08 05:00:00,6743.0,3474.0898
2013-02-08 06:00:00,10648.0,5374.3584
2013-02-08 07:00:00,10457.0,10180.996
2013-02-08 08:00:00,52411.0,15360.459
2013-02-08 09:00:00,38996.0,32740.84
2013-02-08 10:00:00,56698.0,36802.477
2013-02-08 11:00:00,67421.0,46213.406
2013-02-08 12:00:00,54137.0,52372.53
2013-02-08 13:00:00,34086.0,49038.047
2013-02-08 14:00:00,54369.0,38721.812
2013-02-08 15:00:00,44655.0,40090.09
2013-02-08 16:00:00,20613.0,35234.27
2013-02-08 17:00:00,18375.0,23485.977
2013-02-08 18:00:00,13973.0,18576.973
2013-02-08 19:00:00,23077.0,14845.441
2013-02-08 20:00:00,60592.0,15509.27
2013-02-08 21:00:00,4869.0,19036.846
2013-02-08 22:00:00,4690.0,7039.4907
2013-02-08 23:00:00,10966.0,5362.2534
2013-02-09 00:00:00,10279.0,6590.952
2013-02-09 01:00:00,3216.0,6792.6904
2013-02-09 02:00:00,3999.0,3740.5486
2013-02-09 03:00:00,7110.0,3726.3774
2013-02-09 04:00:00,1566.0,4707.0195
2013-02-09 05:00:00,12295.0,2255.2974
2013-02-09 06:00:00,6808.0,5206.4624
2013-02-09 07:00:00,9434.0,5975.606
2013-02-09 08:00:00,19906.0,8278.791
2013-02-09 09:00:00,22648.0,13564.519
2013-02-09 10:00:00,9253.0,17619.164
2013-02-09 11:00:00,12721.0,14586.68
2013-02-09 12:00:00,21184.0,14986.247
2013-02-09 13:00:00,28983.0,17616.207
2013-02-09 14:00:00,23018.0,20677.654
2013-02-09 15:00:00,18296.0,20187.232
2013-02-09 16:00:00,7012.0,18139.676
2013-02-09 17:00:00,11324.0,11078.892
2013-02-09 18:00:00,17443.0,10536.055
2013-02-09 19:00:00,6165.0,11363.288
2013-02-09 20:00:00,10728.0,7039.041
2013-02-09 21:00:00,6890.0,7514.4126
2013-02-09 22:00:00,9437.0,6100.6084
2013-02-09 23:00:00,7617.0,6551.7407
2013-02-10 00:00:00,5035.0,6006.017
2013-02-10 01:00:00,6785.0,5301.322
2013-02-10 02:00:00,9405.0,5655.001
2013-02-10 03:00:00,1983.0,6328.7407
2013-02-10 04:00:00,1383.0,3179.3328
2013-02-10 05:00:00,6880.0,2265.4895
2013-02-10 06:00:00,2537.0,4426.177
2013-02-10 07:00:00,2621.0,3549.2734
2013-02-10 08:00:00,13239.0,4095.9963
2013-02-10 09:00:00,22507.0,9555.821
2013-02-10 10:00:00,19256.0,14121.773
2013-02-10 11:00:00,18832.0,15854.781
2013-02-10 12:00:00,12150.0,16849.92
2013-02-10 13:00:00,23432.0,14764.28
2013-02-10 14:00:00,15375.0,17473.525
2013-02-10 15:00:00,15388.0,15776.24
2013-02-10 16:00:00,6530.0,15006.199
2013-02-10 17:00:00,18987.0,10155.665
2013-02-10 18:00:00,19078.0,12081.867
2013-02-10 19:00:00,5283.0,12638.98
2013-02-10 20:00:00,6533.0,7000.5615
2013-02-10 21:00:00,9206.0,6350.5703
2013-02-10 22:00:00,3135.0,6950.4893
2013-02-10 23:00:00,3463.0,4255.3037
2013-02-11 00:00:00,2909.0,4079.934
2013-02-11 01:00:00,3442.0,3753.9282
2013-02-11 02:00:00,2818.0,3289.6448
2013-02-11 03:00:00,1745.0,2784.098
2013-02-11 04:00:00,1323.0,2090.7039
2013-02-11 05:00:00,1609.0,1742.558
2013-02-11 06:00:00,1580.0,2176.2974
2013-02-11 07:00:00,2516.0,3066.5693
2013-02-11 08:00:00,12151.0,6629.836
2013-02-11 09:00:00,23422.0,18326.42
2013-02-11 10:00:00,25433.0,24971.469
2013-02-11 11:00:00,22366.0,26860.393
2013-02-11 12:00:00,24201.0,26271.377
2013-02-11 13:00:00,17595.0,26748.705
2013-02-11 14:00:00,25302.0,22837.879
2013-02-11 15:00:00,16246.0,23813.516
2013-02-11 16:00:00,33318.0,18357.102
2013-02-11 17:00:00,22254.0,20316.389
2013-02-11 18:00:00,19525.0,16554.186
2013-02-11 19:00:00,14851.0,14834.133
2013-02-11 20:00:00,53284.0,12549.386
2013-02-11 21:00:00,21399.0,15235.087
2013-02-11 22:00:00,1036.0,11406.7
2013-02-11 23:00:00,1936.0,2386.5266
2013-02-12 00:00:00,2141.0,2483.705
2013-02-12 01:00:00,2051.0,2145.7166
2013-02-12 02:00:00,1062.0,1917.0667
2013-02-12 03:00:00,486.0,1324.8219
2013-02-12 04:00:00,1167.0,792.65216
2013-02-12 05:00:00,1017.0,1187.3956
2013-02-12 06:00:00,678.0,1361.2502
2013-02-12 07:00:00,2757.0,1662.0413
2013-02-12 08:00:00,11461.0,7134.442
2013-02-12 09:00:00,16418.0,17234.531
2013-02-12 10:00:00,30939.0,21634.69
2013-02-12 11:00:00,34218.0,27579.045
2013-02-12 12:00:00,25555.0,31062.361
2013-02-12 13:00:00,45625.0,29490.482
2013-02-12 14:00:00,30435.0,35797.133
2013-02-12 15:00:00,31214.0,31904.174
2013-02-12 16:00:00,39835.0,29244.49
2013-02-12 17:00:00,43609.0,27280.875
2013-02-12 18:00:00,14651.0,24459.959
2013-02-12 19:00:00,10807.0,16182.827
2013-02-12 20:00:00,478252.0,12215.753
2013-02-12 21:00:00,15063.0,23873.688
2013-02-12 22:00:00,10456.0,9120.235
2013-02-12 23:00:00,9793.0,8279.281
2013-02-13 00:00:00,14340.0,7040.9077
2013-02-13 01:00:00,11719.0,7316.2456
2013-02-13 02:00:00,5221.0,6656.08
2013-02-13 03:00:00,7738.0,5292.238
2013-02-13 04:00:00,7462.0,5946.001
2013-02-13 05:00:00,10998.0,6308.665
2013-02-13 06:00:00,5774.0,8726.007
2013-02-13 07:00:00,6083.0,9284.209
2013-02-13 08:00:00,15964.0,12838.9375
2013-02-13 09:00:00,21427.0,22486.412
2013-02-13 10:00:00,27398.0,29028.857
2013-02-13 11:00:00,28224.0,33819.375
2013-02-13 12:00:00,61009.0,35425.113
2013-02-13 13:00:00,35490.0,45197.605
2013-02-13 14:00:00,26967.0,40586.547
2013-02-13 15:00:00,25299.0,34157.816
2013-02-13 16:00:00,27180.0,28666.115
2013-02-13 17:00:00,31190.0,24404.852
2013-02-13 18:00:00,21892.0,21667.295
2013-02-13 19:00:00,25919.0,18019.648
2013-02-13 20:00:00,158207.0,16681.785
2013-02-13 21:00:00,19548.0,22285.83
2013-02-13 22:00:00,8654.0,12426.555
2013-02-13 23:00:00,3642.0,8514.615
2013-02-14 00:00:00,7608.0,4914.814
2013-02-14 01:00:00,4039.0,5662.66
2013-02-14 02:00:00,2198.0,4158.975
2013-02-14 03:00:00,2047.0,2892.621
2013-02-14 04:00:00,1695.0,2458.3633
2013-02-14 05:00:00,3043.0,2123.8188
2013-02-14 06:00:00,2753.0,3226.4011
2013-02-14 07:00:00,9049.0,4615.232
2013-02-14 08:00:00,18524.0,13391.588
2013-02-14 09:00:00,20369.0,23847.812
2013-02-14 10:00:00,41280.0,29172.676
2013-02-14 11:00:00,20622.0,39704.344
2013-02-14 12:00:00,22913.0,32850.59
2013-02-14 13:00:00,16696.0,31446.336
2013-02-14 14:00:00,24553.0,25384.96
2013-02-14 15:00:00,20868.0,25148.736
2013-02-14 16:00:00,35830.0,21908.96
2013-02-14 17:00:00,21258.0,22917.518
2013-02-14 18:00:00,20638.0,19250.938
2013-02-14 19:00:00,13436.0,17348.238
2013-02-14 20:00:00,145799.0,13994.146
2013-02-14 21:00:00,159990.0,21078.809
2013-02-14 22:00:00,191776.0,24023.266
2013-02-14 23:00:00,203524.0,27232.21
2013-02-15 00:00:00,12822.0,29303.146
2013-02-15 01:00:00,31427.0,11970.665
2013-02-15 02:00:00,29333.0,15597.338
2013-02-15 03:00:00,23490.0,14613.764
2013-02-15 04:00:00,18118.0,14260.148
2013-02-15 05:00:00,25272.0,14187.585
2013-02-15 06:00:00,19174.0,18469.0
2013-02-15 07:00:00,15121.0,20820.807
2013-02-15 08:00:00,17739.0,24028.078
2013-02-15 09:00:00,18202.0,28936.785
2013-02-15 10:00:00,20060.0,30679.564
2013-02-15 11:00:00,21845.0,30779.266
2013-02-15 12:00:00,32151.0,29829.383
2013-02-15 13:00:00,44673.0,32379.854
2013-02-15 14:00:00,23216.0,34987.887
2013-02-15 15:00:00,24652.0,26434.012
2013-02-15 16:00:00,23998.0,23125.152
2013-02-15 17:00:00,46440.0,20309.918
2013-02-15 18:00:00,21255.0,22825.271
2013-02-15 19:00:00,10577.0,18310.957
2013-02-15 20:00:00,398065.0,13386.403
2013-02-15 21:00:00,15444.0,28643.896
2013-02-15 22:00:00,14991.0,11622.803
2013-02-15 23:00:00,11921.0,10963.789
2013-02-16 00:00:00,10962.0,9126.9795
2013-02-16 01:00:00,7900.0,8652.5205
2013-02-16 02:00:00,5483.0,6575.0854
2013-02-16 03:00:00,7955.0,5413.5996
2013-02-16 04:00:00,3019.0,6132.164
2013-02-16 05:00:00,4823.0,3790.177
2013-02-16 06:00:00,4386.0,4593.9077
2013-02-16 07:00:00,4708.0,5077.325
2013-02-16 08:00:00,6355.0,6119.5083
2013-02-16 09:00:00,4766.0,8432.286
2013-02-16 10:00:00,17432.0,8823.297
2013-02-16 11:00:00,8152.0,13908.828
2013-02-16 12:00:00,8351.0,12022.611
2013-02-16 13:00:00,11829.0,11120.306
2013-02-16 14:00:00,14652.0,11816.192
2013-02-16 15:00:00,7134.0,12720.44
2013-02-16 16:00:00,10551.0,9523.721
2013-02-16 17:00:00,16657.0,9549.953
2013-02-16 18:00:00,10615.0,10823.207
2013-02-16 19:00:00,10658.0,9210.476
2013-02-16 20:00:00,15309.0,8322.358
2013-02-16 21:00:00,12240.0,8976.571
2013-02-16 22:00:00,17965.0,8142.3213
2013-02-16 23:00:00,12173.0,9054.373
2013-02-17 00:00:00,13647.0,8042.162
2013-02-17 01:00:00,17144.0,8718.636
2013-02-17 02:00:00,5882.0,9037.221
2013-02-17 03:00:00,7487.0,6302.7285
2013-02-17 04:00:00,5236.0,6659.033
2013-02-17 05:00:00,4377.0,5651.9707
2013-02-17 06:00:00,6126.0,5231.118
2013-02-17 07:00:00,3131.0,6546.206
2013-02-17 08:00:00,3375.0,5723.1406
2013-02-17 09:00:00,5899.0,6723.4355
2013-02-17 10:00:00,7305.0,9286.805
2013-02-17 11:00:00,7944.0,10552.94
2013-02-17 12:00:00,27721.0,10851.57
2013-02-17 13:00:00,42524.0,15732.41
2013-02-17 14:00:00,19873.0,20704.807
2013-02-17 15:00:00,26537.0,18303.623
2013-02-17 16:00:00,26360.0,19775.113
2013-02-17 17:00:00,21948.0,19876.1
2013-02-17 18:00:00,11313.0,18448.121
2013-02-17 19:00:00,22959.0,13343.115
2013-02-17 20:00:00,26199.0,14179.022
2013-02-17 21:00:00,15736.0,13965.055
2013-02-17 22:00:00,27403.0,11269.732
2013-02-17 23:00:00,12322.0,12567.221
2013-02-18 00:00:00,17431.0,9424.379
2013-02-18 01:00:00,10164.0,10594.742
2013-02-18 02:00:00,55292.0,7891.3936
2013-02-18 03:00:00,62222.0,13407.997
2013-02-18 04:00:00,14639.0,15308.028
2013-02-18 05:00:00,21051.0,11002.086
2013-02-18 06:00:00,16169.0,15472.674
2013-02-18 07:00:00,8478.0,17790.297
2013-02-18 08:00:00,21891.0,17346.568
2013-02-18 09:00:00,22321.0,28315.412
2013-02-18 10:00:00,33972.0,30488.31
2013-02-18 11:00:00,33508.0,36273.176
2013-02-18 12:00:00,44606.0,36395.703
2013-02-18 13:00:00,22355.0,40139.633
2013-02-18 14:00:00,21223.0,29597.44
2013-02-18 15:00:00,30677.0,25632.178
2013-02-18 16:00:00,28413.0,25337.264
2013-02-18 17:00:00,19844.0,21872.008
2013-02-18 18:00:00,19771.0,17049.285
2013-02-18 19:00:00,5156.0,15223.859
2013-02-18 20:00:00,7345.0,7956.2
2013-02-18 21:00:00,6567.0,6971.756
2013-02-18 22:00:00,7348.0,5461.6123
2013-02-18 23:00:00,8083.0,5091.6323
2013-02-19 00:00:00,8687.0,5035.466
2013-02-19 01:00:00,8371.0,5152.144
2013-02-19 02:00:00,5893.0,4973.5
2013-02-19 03:00:00,4511.0,4506.8438
2013-02-19 04:00:00,2825.0,4097.1606
2013-02-19 05:00:00,10654.0,3435.7107
2013-02-19 06:00:00,9153.0,6869.8096
2013-02-19 07:00:00,5067.0,9567.13
2013-02-19 08:00:00,21139.0,11181.789
2013-02-19 09:00:00,27413.0,22718.332
2013-02-19 10:00:00,27477.0,28813.633
2013-02-19 11:00:00,31594.0,32076.152
2013-02-19 12:00:00,28750.0,35024.344
2013-02-19 13:00:00,15777.0,33790.715
2013-02-19 14:00:00,21369.0,26349.766
2013-02-19 15:00:00,27727.0,25223.102
2013-02-19 16:00:00,40289.0,24537.273
2013-02-19 17:00:00,34657.0,24638.2
2013-02-19 18:00:00,34525.0,21580.697
2013-02-19 19:00:00,20224.0,19519.732
2013-02-19 20:00:00,16804.0,15555.104
2013-02-19 21:00:00,18366.0,12305.548
2013-02-19 22:00:00,11869.0,10367.193
2013-02-19 23:00:00,10751.0,7793.466
2013-02-20 00:00:00,12381.0,6797.668
2013-02-20 01:00:00,13232.0,6772.48
2013-02-20 02:00:00,11252.0,6723.564
2013-02-20 03:00:00,10439.0,6722.871
2013-02-20 04:00:00,1813.0,6938.811
2013-02-20 05:00:00,12572.0,3585.9846
2013-02-20 06:00:00,7158.0,8089.9604
2013-02-20 07:00:00,14444.0,9628.039
2013-02-20 08:00:00,11897.0,17730.758
2013-02-20 09:00:00,15633.0,21384.441
2013-02-20 10:00:00,30371.0,26520.625
2013-02-20 11:00:00,36898.0,33963.855
2013-02-20 12:00:00,56634.0,38622.637
2013-02-20 13:00:00,79624.0,45423.305
2013-02-20 14:00:00,46408.0,52927.164
2013-02-20 15:00:00,36677.0,45646.035
2013-02-20 16:00:00,39951.0,38081.9
2013-02-20 17:00:00,54648.0,32498.156
2013-02-20 18:00:00,42324.0,29737.24
2013-02-20 19:00:00,21533.0,25254.467
2013-02-20 20:00:00,11323.0,19143.482
2013-02-20 21:00:00,36925.0,12644.117
2013-02-20 22:00:00,10837.0,13340.8125
2013-02-20 23:00:00,16412.0,8253.483
2013-02-21 00:00:00,14713.0,8646.977
2013-02-21 01:00:00,8191.0,8188.036
2013-02-21 02:00:00,7009.0,6491.502
2013-02-21 03:00:00,16879.0,5987.0967
2013-02-21 04:00:00,5269.0,8236.246
2013-02-21 05:00:00,10194.0,6025.4287
2013-02-21 06:00:00,5631.0,9038.945
2013-02-21 07:00:00,4780.0,9394.431
2013-02-21 08:00:00,13789.0,12071.316
2013-02-21 09:00:00,20717.0,22496.021
2013-02-21 10:00:00,14139.0,30027.355
2013-02-21 11:00:00,25067.0,27252.217
2013-02-21 12:00:00,26442.0,31904.266
2013-02-21 13:00:00,23426.0,32013.32
2013-02-21 14:00:00,36930.0,29046.11
2013-02-21 15:00:00,23354.0,31038.79
2013-02-21 16:00:00,21417.0,25536.602
2013-02-21 17:00:00,23562.0,21201.938
2013-02-21 18:00:00,44457.0,19112.25
2013-02-21 19:00:00,4252.0,20595.07
2013-02-21 20:00:00,7751.0,9294.318
2013-02-21 21:00:00,8932.0,8361.775
2013-02-21 22:00:00,4572.0,7142.7554
2013-02-21 23:00:00,4963.0,4796.179
2013-02-22 00:00:00,15228.0,4335.1436
2013-02-22 01:00:00,14984.0,6605.9316
2013-02-22 02:00:00,8646.0,6958.1636
2013-02-22 03:00:00,8098.0,6097.49
2013-02-22 04:00:00,5328.0,6233.4307
2013-02-22 05:00:00,9524.0,5449.5703
2013-02-22 06:00:00,8432.0,8307.806
2013-02-22 07:00:00,2706.0,10609.182
2013-02-22 08:00:00,18039.0,7836.37
2013-02-22 09:00:00,20655.0,21937.709
2013-02-22 10:00:00,60087.0,27464.893
2013-02-22 11:00:00,29871.0,41651.81
2013-02-22 12:00:00,73500.0,35208.605
2013-02-22 13:00:00,11071.0,47408.445
2013-02-22 14:00:00,37270.0,23111.107
2013-02-22 15:00:00,27194.0,28238.096
2013-02-22 16:00:00,17420.0,24421.451
2013-02-22 17:00:00,7952.0,18415.88
2013-02-22 18:00:00,11492.0,11814.762
2013-02-22 19:00:00,5302.0,11478.971
2013-02-22 20:00:00,3821.0,7691.7773
2013-02-22 21:00:00,7132.0,5123.4307
2013-02-22 22:00:00,5315.0,5499.675
2013-02-22 23:00:00,13313.0,4574.3706
2013-02-23 00:00:00,8383.0,6232.129
2013-02-23 01:00:00,8739.0,5933.0957
2013-02-23 02:00:00,12236.0,5582.7983
2013-02-23 03:00:00,3123.0,6628.6914
2013-02-23 04:00:00,5965.0,3725.7805
2013-02-23 05:00:00,4911.0,4736.1006
2013-02-23 06:00:00,14332.0,4703.972
2013-02-23 07:00:00,1382.0,8083.127
2013-02-23 08:00:00,1664.0,3642.336
2013-02-23 09:00:00,5894.0,3940.8054
2013-02-23 10:00:00,7815.0,7786.3105
2013-02-23 11:00:00,9780.0,9845.299
2013-02-23 12:00:00,22306.0,10934.508
2013-02-23 13:00:00,19931.0,14651.961
2013-02-23 14:00:00,15803.0,15628.28
2013-02-23 15:00:00,25808.0,14948.761
2013-02-23 16:00:00,15058.0,17479.191
2013-02-23 17:00:00,14011.0,14853.627
2013-02-23 18:00:00,3583.0,13123.061
2013-02-23 19:00:00,3268.0,6314.679
2013-02-23 20:00:00,5646.0,4317.542
2013-02-23 21:00:00,8782.0,4548.2866
2013-02-23 22:00:00,4949.0,5352.1562
2013-02-23 23:00:00,18904.0,4415.158
2013-02-24 00:00:00,14992.0,7059.1646
2013-02-24 01:00:00,12232.0,7505.158
2013-02-24 02:00:00,6993.0,7204.41
2013-02-24 03:00:00,21783.0,6105.0205
2013-02-24 04:00:00,2555.0,8838.112
2013-02-24 05:00:00,7894.0,4121.0317
2013-02-24 06:00:00,1848.0,6309.622
2013-02-24 07:00:00,2154.0,3737.057
2013-02-24 08:00:00,910.0,4097.106
2013-02-24 09:00:00,1495.0,3165.499
2013-02-24 10:00:00,2103.0,4324.475
2013-02-24 11:00:00,2375.0,5340.4014
2013-02-24 12:00:00,3766.0,5443.3154
2013-02-24 13:00:00,5162.0,5912.3174
2013-02-24 14:00:00,9726.0,6262.328
2013-02-24 15:00:00,7966.0,7633.943
2013-02-24 16:00:00,16335.0,7471.9453
2013-02-24 17:00:00,16844.0,9328.617
2013-02-24 18:00:00,9736.0,10474.694
2013-02-24 19:00:00,6442.0,8891.014
2013-02-24 20:00:00,15706.0,6632.442
2013-02-24 21:00:00,9123.0,8832.205
2013-02-24 22:00:00,11323.0,7357.8843
2013-02-24 23:00:00,19393.0,7887.526
2013-02-25 00:00:00,12518.0,9310.387
2013-02-25 01:00:00,9303.0,8363.793
2013-02-25 02:00:00,23335.0,6961.775
2013-02-25 03:00:00,2936.0,9635.472
2013-02-25 04:00:00,7444.0,3981.1855
2013-02-25 05:00:00,14524.0,6446.355
2013-02-25 06:00:00,3113.0,10173.765
2013-02-25 07:00:00,7140.0,6342.0957
2013-02-25 08:00:00,14612.0,13209.492
2013-02-25 09:00:00,29950.0,21833.16
2013-02-25 10:00:00,30621.0,30577.648
2013-02-25 11:00:00,15968.0,32680.162
2013-02-25 12:00:00,15702.0,26487.334
2013-02-25 13:00:00,132793.0,24191.678
2013-02-25 14:00:00,143459.0,47895.984
2013-02-25 15:00:00,160718.0,55761.605
2013-02-25 16:00:00,97471.0,62179.277
2013-02-25 17:00:00,107945.0,51541.086
2013-02-25 18:00:00,60063.0,45516.277
2013-02-25 19:00:00,29433.0,34060.586
2013-02-25 20:00:00,29889.0,23627.809
2013-02-25 21:00:00,44458.0,18656.393
2013-02-25 22:00:00,20865.0,17101.414
2013-02-25 23:00:00,33724.0,11839.657
2013-02-26 00:00:00,145934.0,12437.843
2013-02-26 01:00:00,4117.0,18843.854
2013-02-26 02:00:00,92260.0,5132.945
2013-02-26 03:00:00,364930.0,15011.224
2013-02-26 04:00:00,157495.0,25719.549
2013-02-26 05:00:00,1447.0,26566.773
2013-02-26 06:00:00,1269.0,5152.0117
2013-02-26 07:00:00,1047.0,4896.994
2013-02-26 08:00:00,4405.0,5550.372
2013-02-26 09:00:00,7814.0,15843.973
2013-02-26 10:00:00,62077.0,21100.309
2013-02-26 11:00:00,10608.0,36721.91
2013-02-26 12:00:00,36953.0,22894.492
2013-02-26 13:00:00,9958.0,31988.049
2013-02-26 14:00:00,17161.0,20457.918
2013-02-26 15:00:00,19869.0,20116.908
2013-02-26 16:00:00,15045.0,18967.562
2013-02-26 17:00:00,7963.0,15273.044
2013-02-26 18:00:00,7171.0,10729.85
2013-02-26 19:00:00,4819.0,8650.507
2013-02-26 20:00:00,3984.0,6337.161
2013-02-26 21:00:00,5453.0,4582.437
2013-02-26 22:00:00,3606.0,4209.79
2013-02-26 23:00:00,5877.0,3199.6702
2013-02-27 00:00:00,3249.0,3626.291
