timestamp,Realidad,Prediccion
2013-02-10 00:00:00,3777.0,4553.9824
2013-02-10 01:00:00,4432.0,7237.2
2013-02-10 02:00:00,35127.0,9599.871
2013-02-10 03:00:00,814.0,7628.2
2013-02-10 04:00:00,1067.0,1139.9822
2013-02-10 05:00:00,4019.0,934.0041
2013-02-10 06:00:00,1970.0,1399.2949
2013-02-10 07:00:00,1250.0,1842.5112
2013-02-10 08:00:00,10871.0,2343.393
2013-02-10 09:00:00,11069.0,7437.6875
2013-02-10 10:00:00,5981.0,12466.453
2013-02-10 11:00:00,35066.0,11193.291
2013-02-10 12:00:00,69246.0,23476.168
2013-02-10 13:00:00,69278.0,40358.35
2013-02-10 14:00:00,72170.0,53808.516
2013-02-10 15:00:00,63932.0,64918.918
2013-02-10 16:00:00,89179.0,66141.1
2013-02-10 17:00:00,55871.0,75487.33
2013-02-10 18:00:00,96480.0,60887.52
2013-02-10 19:00:00,6902.0,68209.58
2013-02-10 20:00:00,14999.0,13600.025
2013-02-10 21:00:00,11965.0,12379.379
2013-02-10 22:00:00,2572.0,9053.69
2013-02-10 23:00:00,3653.0,3738.7256
2013-02-11 00:00:00,2177.0,4291.379
2013-02-11 01:00:00,1734.0,4130.9854
2013-02-11 02:00:00,34931.0,6514.881
2013-02-11 03:00:00,657.0,3984.6885
2013-02-11 04:00:00,823.0,819.0743
2013-02-11 05:00:00,696.0,793.10565
2013-02-11 06:00:00,848.0,895.2515
2013-02-11 07:00:00,1279.0,2044.4226
2013-02-11 08:00:00,12470.0,6769.8447
2013-02-11 09:00:00,56431.0,49933.582
2013-02-11 10:00:00,56862.0,138832.83
2013-02-11 11:00:00,117592.0,135533.47
2013-02-11 12:00:00,148418.0,167039.31
2013-02-11 13:00:00,166796.0,188834.4
2013-02-11 14:00:00,163383.0,200349.72
2013-02-11 15:00:00,349729.0,186882.69
2013-02-11 16:00:00,176395.0,241834.56
2013-02-11 17:00:00,169232.0,133513.92
2013-02-11 18:00:00,216675.0,98361.055
2013-02-11 19:00:00,87258.0,88481.67
2013-02-11 20:00:00,100811.0,51395.938
2013-02-11 21:00:00,28098.0,43991.29
2013-02-11 22:00:00,5418.0,18379.824
2013-02-11 23:00:00,5774.0,5796.379
2013-02-12 00:00:00,3585.0,5593.939
2013-02-12 01:00:00,1209.0,6710.6094
2013-02-12 02:00:00,19349.0,6441.8438
2013-02-12 03:00:00,1256.0,7944.0146
2013-02-12 04:00:00,441.0,1405.8445
2013-02-12 05:00:00,839.0,739.9658
2013-02-12 06:00:00,360.0,991.9417
2013-02-12 07:00:00,1462.0,1333.9493
2013-02-12 08:00:00,11157.0,6911.887
2013-02-12 09:00:00,60324.0,52188.2
2013-02-12 10:00:00,86283.0,161413.16
2013-02-12 11:00:00,186108.0,184073.1
2013-02-12 12:00:00,115982.0,240924.58
2013-02-12 13:00:00,140197.0,192744.25
2013-02-12 14:00:00,682510.0,192761.16
2013-02-12 15:00:00,1009336.0,355668.56
2013-02-12 16:00:00,713319.0,457936.38
2013-02-12 17:00:00,224124.0,386822.8
2013-02-12 18:00:00,168525.0,171255.16
2013-02-12 19:00:00,137658.0,110283.734
2013-02-12 20:00:00,101560.0,74711.03
2013-02-12 21:00:00,62304.0,51886.168
2013-02-12 22:00:00,35084.0,32664.738
2013-02-12 23:00:00,17246.0,21024.66
2013-02-13 00:00:00,19486.0,15721.057
2013-02-13 01:00:00,12347.0,21267.918
2013-02-13 02:00:00,54161.0,29545.547
2013-02-13 03:00:00,5376.0,31659.268
2013-02-13 04:00:00,24166.0,6249.6953
2013-02-13 05:00:00,13938.0,9959.16
2013-02-13 06:00:00,9756.0,10994.712
2013-02-13 07:00:00,12514.0,15264.802
2013-02-13 08:00:00,52260.0,31160.514
2013-02-13 09:00:00,76881.0,95527.9
2013-02-13 10:00:00,224248.0,140413.38
2013-02-13 11:00:00,193748.0,240296.08
2013-02-13 12:00:00,192467.0,243985.48
2013-02-13 13:00:00,150666.0,247096.83
2013-02-13 14:00:00,164148.0,209808.22
2013-02-13 15:00:00,219154.0,196227.4
2013-02-13 16:00:00,228696.0,199399.12
2013-02-13 17:00:00,319171.0,168405.31
2013-02-13 18:00:00,145310.0,165568.47
2013-02-13 19:00:00,137041.0,93219.625
2013-02-13 20:00:00,83966.0,78106.21
2013-02-13 21:00:00,97818.0,47648.637
2013-02-13 22:00:00,33287.0,41890.83
2013-02-13 23:00:00,18716.0,19077.066
2013-02-14 00:00:00,41575.0,14591.939
2013-02-14 01:00:00,3995.0,26611.023
2013-02-14 02:00:00,21202.0,13734.756
2013-02-14 03:00:00,1310.0,19137.44
2013-02-14 04:00:00,1269.0,2176.3494
2013-02-14 05:00:00,2096.0,1354.3718
2013-02-14 06:00:00,1713.0,1457.2477
2013-02-14 07:00:00,3272.0,2622.946
2013-02-14 08:00:00,16993.0,11208.215
2013-02-14 09:00:00,87346.0,71674.414
2013-02-14 10:00:00,119384.0,194909.34
2013-02-14 11:00:00,99889.0,202747.16
2013-02-14 12:00:00,127075.0,173776.62
2013-02-14 13:00:00,116707.0,186468.44
2013-02-14 14:00:00,126614.0,166291.16
2013-02-14 15:00:00,162499.0,155750.86
2013-02-14 16:00:00,249764.0,155201.66
2013-02-14 17:00:00,167416.0,166662.03
2013-02-14 18:00:00,372113.0,109522.06
2013-02-14 19:00:00,349451.0,140003.53
2013-02-14 20:00:00,49484.0,123298.555
2013-02-14 21:00:00,32967.0,34085.117
2013-02-14 22:00:00,11228.0,19524.443
2013-02-14 23:00:00,19302.0,8130.378
2013-02-15 00:00:00,18080.0,12621.225
2013-02-15 01:00:00,17068.0,19030.965
2013-02-15 02:00:00,31713.0,38101.844
2013-02-15 03:00:00,19313.0,23947.023
2013-02-15 04:00:00,9636.0,11910.046
2013-02-15 05:00:00,25281.0,7342.4683
2013-02-15 06:00:00,23751.0,18778.154
2013-02-15 07:00:00,13490.0,36838.297
2013-02-15 08:00:00,58092.0,38308.438
2013-02-15 09:00:00,88963.0,100269.22
2013-02-15 10:00:00,251996.0,128086.81
2013-02-15 11:00:00,240557.0,198617.75
2013-02-15 12:00:00,867006.0,211955.1
2013-02-15 13:00:00,219890.0,370921.9
2013-02-15 14:00:00,491068.0,231185.0
2013-02-15 15:00:00,301344.0,328524.5
2013-02-15 16:00:00,522567.0,247008.7
2013-02-15 17:00:00,152782.0,265267.75
2013-02-15 18:00:00,161392.0,119059.32
2013-02-15 19:00:00,148747.0,95172.08
2013-02-15 20:00:00,162619.0,74163.984
2013-02-15 21:00:00,44419.0,64595.06
2013-02-15 22:00:00,40868.0,25797.375
2013-02-15 23:00:00,36544.0,22156.49
2013-02-16 00:00:00,36056.0,26889.664
2013-02-16 01:00:00,40698.0,31106.414
2013-02-16 02:00:00,74497.0,72957.92
2013-02-16 03:00:00,21418.0,50637.82
2013-02-16 04:00:00,5607.0,21625.676
2013-02-16 05:00:00,6284.0,7635.45
2013-02-16 06:00:00,5100.0,5665.8047
2013-02-16 07:00:00,4220.0,5309.6113
2013-02-16 08:00:00,6467.0,5951.914
2013-02-16 09:00:00,85181.0,8980.836
2013-02-16 10:00:00,31911.0,36019.832
2013-02-16 11:00:00,74657.0,37242.734
2013-02-16 12:00:00,47459.0,58661.453
2013-02-16 13:00:00,55568.0,55134.344
2013-02-16 14:00:00,48544.0,60799.09
2013-02-16 15:00:00,33520.0,58487.664
2013-02-16 16:00:00,46996.0,45939.336
2013-02-16 17:00:00,40840.0,47677.137
2013-02-16 18:00:00,43321.0,41166.773
2013-02-16 19:00:00,20544.0,37061.816
2013-02-16 20:00:00,36227.0,20392.99
2013-02-16 21:00:00,16239.0,22092.43
2013-02-16 22:00:00,21846.0,13001.706
2013-02-16 23:00:00,14924.0,14219.799
2013-02-17 00:00:00,13265.0,14009.116
2013-02-17 01:00:00,14642.0,20066.379
2013-02-17 02:00:00,137214.0,25210.836
2013-02-17 03:00:00,7041.0,29349.295
2013-02-17 04:00:00,3917.0,7514.6924
2013-02-17 05:00:00,4409.0,4432.544
2013-02-17 06:00:00,5216.0,3525.0093
2013-02-17 07:00:00,2781.0,4599.946
2013-02-17 08:00:00,3241.0,4954.1963
2013-02-17 09:00:00,3989.0,6331.162
2013-02-17 10:00:00,4205.0,7926.4707
2013-02-17 11:00:00,27648.0,8774.103
2013-02-17 12:00:00,58656.0,19752.021
2013-02-17 13:00:00,51115.0,35036.57
2013-02-17 14:00:00,60861.0,44251.5
2013-02-17 15:00:00,44848.0,55284.04
2013-02-17 16:00:00,43894.0,52804.094
2013-02-17 17:00:00,41835.0,49714.387
2013-02-17 18:00:00,81535.0,43024.94
2013-02-17 19:00:00,72979.0,52219.316
2013-02-17 20:00:00,170010.0,50792.45
2013-02-17 21:00:00,299540.0,73527.695
2013-02-17 22:00:00,31124.0,103182.75
2013-02-17 23:00:00,14527.0,39704.723
2013-02-18 00:00:00,19731.0,25259.814
2013-02-18 01:00:00,12430.0,25988.482
2013-02-18 02:00:00,34655.0,29627.516
2013-02-18 03:00:00,6155.0,14875.886
2013-02-18 04:00:00,6230.0,4824.6694
2013-02-18 05:00:00,7728.0,3802.7944
2013-02-18 06:00:00,9164.0,5564.149
2013-02-18 07:00:00,10669.0,14467.637
2013-02-18 08:00:00,80693.0,35100.484
2013-02-18 09:00:00,147737.0,127325.5
2013-02-18 10:00:00,106308.0,194207.44
2013-02-18 11:00:00,255492.0,170485.03
2013-02-18 12:00:00,203340.0,246774.44
2013-02-18 13:00:00,173191.0,245438.48
2013-02-18 14:00:00,278830.0,226467.34
2013-02-18 15:00:00,186835.0,267787.94
2013-02-18 16:00:00,267621.0,186354.12
2013-02-18 17:00:00,114396.0,174950.11
2013-02-18 18:00:00,120173.0,79669.23
2013-02-18 19:00:00,39114.0,65882.11
2013-02-18 20:00:00,21896.0,29855.227
2013-02-18 21:00:00,27026.0,14854.223
2013-02-18 22:00:00,15571.0,12116.243
2013-02-18 23:00:00,19240.0,8381.13
2013-02-19 00:00:00,10813.0,10491.992
2013-02-19 01:00:00,6571.0,14192.037
2013-02-19 02:00:00,6251.0,20273.922
2013-02-19 03:00:00,2355.0,9372.772
2013-02-19 04:00:00,3817.0,2541.538
2013-02-19 05:00:00,12371.0,2117.426
2013-02-19 06:00:00,6206.0,5624.58
2013-02-19 07:00:00,9083.0,11625.752
2013-02-19 08:00:00,41189.0,30994.686
2013-02-19 09:00:00,61001.0,93207.35
2013-02-19 10:00:00,115764.0,130454.89
2013-02-19 11:00:00,168610.0,173890.52
2013-02-19 12:00:00,268111.0,213416.3
2013-02-19 13:00:00,321649.0,270598.25
2013-02-19 14:00:00,237778.0,305985.75
2013-02-19 15:00:00,244291.0,258520.52
2013-02-19 16:00:00,181965.0,227695.03
2013-02-19 17:00:00,261562.0,153739.4
2013-02-19 18:00:00,199139.0,140605.8
2013-02-19 19:00:00,141187.0,98400.836
2013-02-19 20:00:00,63928.0,71424.19
2013-02-19 21:00:00,41543.0,39915.477
2013-02-19 22:00:00,25020.0,24153.248
2013-02-19 23:00:00,28837.0,15587.032
2013-02-20 00:00:00,55764.0,18713.363
2013-02-20 01:00:00,8663.0,34084.34
2013-02-20 02:00:00,12706.0,23792.926
2013-02-20 03:00:00,7506.0,18092.043
2013-02-20 04:00:00,16977.0,6860.093
2013-02-20 05:00:00,9826.0,7089.5625
2013-02-20 06:00:00,9535.0,7659.835
2013-02-20 07:00:00,11966.0,14403.645
2013-02-20 08:00:00,21708.0,31723.373
2013-02-20 09:00:00,65815.0,62136.242
2013-02-20 10:00:00,221455.0,126189.3
2013-02-20 11:00:00,252650.0,233636.83
2013-02-20 12:00:00,208862.0,274773.6
2013-02-20 13:00:00,186521.0,262041.53
2013-02-20 14:00:00,135474.0,241628.92
2013-02-20 15:00:00,202696.0,181783.56
2013-02-20 16:00:00,346958.0,191690.56
2013-02-20 17:00:00,131882.0,209551.86
2013-02-20 18:00:00,87597.0,99576.15
2013-02-20 19:00:00,40512.0,66125.2
2013-02-20 20:00:00,86385.0,30775.068
2013-02-20 21:00:00,137279.0,37027.797
2013-02-20 22:00:00,91989.0,42744.945
2013-02-20 23:00:00,18048.0,35304.67
2013-02-21 00:00:00,37691.0,15483.288
2013-02-21 01:00:00,13369.0,26661.297
2013-02-21 02:00:00,43098.0,27131.576
2013-02-21 03:00:00,5299.0,33458.27
2013-02-21 04:00:00,2588.0,5884.586
2013-02-21 05:00:00,3817.0,2621.954
2013-02-21 06:00:00,2160.0,2714.9656
2013-02-21 07:00:00,1988.0,3387.6348
2013-02-21 08:00:00,9946.0,7330.1245
2013-02-21 09:00:00,76779.0,43987.133
2013-02-21 10:00:00,325840.0,174302.78
2013-02-21 11:00:00,102330.0,312540.2
2013-02-21 12:00:00,215166.0,177722.12
2013-02-21 13:00:00,223309.0,249717.39
2013-02-21 14:00:00,225479.0,248891.67
2013-02-21 15:00:00,201341.0,233870.0
2013-02-21 16:00:00,175902.0,193349.03
2013-02-21 17:00:00,231278.0,143936.34
2013-02-21 18:00:00,235386.0,137956.72
2013-02-21 19:00:00,28780.0,115716.48
2013-02-21 20:00:00,21777.0,26650.771
2013-02-21 21:00:00,13829.0,15159.457
2013-02-21 22:00:00,6738.0,8079.643
2013-02-21 23:00:00,7242.0,4745.5156
2013-02-22 00:00:00,3774.0,6394.9673
2013-02-22 01:00:00,2118.0,7122.842
2013-02-22 02:00:00,24924.0,9418.295
2013-02-22 03:00:00,1171.0,11371.832
2013-02-22 04:00:00,3598.0,1395.2291
2013-02-22 05:00:00,2217.0,1979.8794
2013-02-22 06:00:00,1460.0,1815.1431
2013-02-22 07:00:00,2026.0,2722.0393
2013-02-22 08:00:00,12723.0,7214.1675
2013-02-22 09:00:00,26795.0,46890.71
2013-02-22 10:00:00,230367.0,93099.414
2013-02-22 11:00:00,324128.0,211678.55
2013-02-22 12:00:00,162333.0,246237.97
2013-02-22 13:00:00,121043.0,194642.8
2013-02-22 14:00:00,140830.0,172800.6
2013-02-22 15:00:00,235335.0,168707.2
2013-02-22 16:00:00,104018.0,181972.81
2013-02-22 17:00:00,79386.0,98568.67
2013-02-22 18:00:00,34008.0,66323.65
2013-02-22 19:00:00,20914.0,31873.61
2013-02-22 20:00:00,16130.0,16540.771
2013-02-22 21:00:00,15731.0,9748.756
2013-02-22 22:00:00,8138.0,7413.8047
2013-02-22 23:00:00,14791.0,5209.816
2013-02-23 00:00:00,17859.0,9800.441
2013-02-23 01:00:00,9912.0,16710.4
2013-02-23 02:00:00,8271.0,31699.752
2013-02-23 03:00:00,1310.0,9927.958
2013-02-23 04:00:00,5524.0,1839.6144
2013-02-23 05:00:00,14725.0,2128.177
2013-02-23 06:00:00,7203.0,4389.7266
2013-02-23 07:00:00,858.0,6082.2246
2013-02-23 08:00:00,1242.0,2374.4294
2013-02-23 09:00:00,6574.0,2799.0586
2013-02-23 10:00:00,1626.0,6794.958
2013-02-23 11:00:00,3566.0,4906.5327
2013-02-23 12:00:00,5744.0,6357.358
2013-02-23 13:00:00,7189.0,8189.895
2013-02-23 14:00:00,10571.0,9440.581
2013-02-23 15:00:00,19681.0,11334.183
2013-02-23 16:00:00,11177.0,15472.202
2013-02-23 17:00:00,11189.0,12111.021
2013-02-23 18:00:00,7362.0,10386.998
2013-02-23 19:00:00,4608.0,6863.116
2013-02-23 20:00:00,6987.0,4030.1094
2013-02-23 21:00:00,3426.0,3890.4485
2013-02-23 22:00:00,2306.0,2473.4375
2013-02-23 23:00:00,13738.0,2042.999
2013-02-24 00:00:00,7712.0,5450.834
2013-02-24 01:00:00,8000.0,9032.878
2013-02-24 02:00:00,157950.0,12288.014
2013-02-24 03:00:00,2890.0,16120.962
2013-02-24 04:00:00,848.0,2867.5942
2013-02-24 05:00:00,6318.0,1347.1167
2013-02-24 06:00:00,784.0,2081.1558
2013-02-24 07:00:00,1112.0,1349.5275
2013-02-24 08:00:00,1742.0,2062.0984
2013-02-24 09:00:00,950.0,3398.3843
2013-02-24 10:00:00,1000.0,3388.6692
2013-02-24 11:00:00,2103.0,3554.8271
2013-02-24 12:00:00,48781.0,4585.7817
2013-02-24 13:00:00,5700.0,17494.652
2013-02-24 14:00:00,14339.0,10388.652
2013-02-24 15:00:00,11365.0,14458.961
2013-02-24 16:00:00,38828.0,14214.43
2013-02-24 17:00:00,5798.0,22683.975
2013-02-24 18:00:00,10329.0,9280.367
2013-02-24 19:00:00,11287.0,8924.216
2013-02-24 20:00:00,5201.0,7844.6035
2013-02-24 21:00:00,2252.0,4440.3096
2013-02-24 22:00:00,10903.0,2307.4968
2013-02-24 23:00:00,15933.0,4004.312
2013-02-25 00:00:00,7852.0,7238.643
2013-02-25 01:00:00,9338.0,8174.0684
2013-02-25 02:00:00,34904.0,14365.546
2013-02-25 03:00:00,2520.0,7156.974
2013-02-25 04:00:00,1833.0,2076.249
2013-02-25 05:00:00,2662.0,1523.949
2013-02-25 06:00:00,985.0,2095.815
2013-02-25 07:00:00,2303.0,2747.1482
2013-02-25 08:00:00,16332.0,9925.554
2013-02-25 09:00:00,67826.0,57327.46
2013-02-25 10:00:00,198217.0,146632.83
2013-02-25 11:00:00,165742.0,231331.45
2013-02-25 12:00:00,253152.0,220333.31
2013-02-25 13:00:00,84019.0,270546.38
2013-02-25 14:00:00,86509.0,153279.86
2013-02-25 15:00:00,179035.0,125415.94
2013-02-25 16:00:00,147348.0,143453.69
2013-02-25 17:00:00,58356.0,102124.28
2013-02-25 18:00:00,36719.0,49178.453
2013-02-25 19:00:00,55320.0,29722.354
2013-02-25 20:00:00,5195.0,27652.658
2013-02-25 21:00:00,8304.0,5893.13
2013-02-25 22:00:00,7195.0,4724.18
2013-02-25 23:00:00,16987.0,3991.9246
2013-02-26 00:00:00,8861.0,7113.744
2013-02-26 01:00:00,3865.0,10288.362
2013-02-26 02:00:00,8163.0,12822.882
2013-02-26 03:00:00,5512.0,8139.1455
2013-02-26 04:00:00,5985.0,3392.9614
2013-02-26 05:00:00,1990.0,2986.7344
2013-02-26 06:00:00,826.0,2395.036
2013-02-26 07:00:00,570.0,2526.056
2013-02-26 08:00:00,2357.0,3666.3228
2013-02-26 09:00:00,18433.0,16594.764
2013-02-26 10:00:00,276400.0,76093.47
2013-02-26 11:00:00,93109.0,265550.97
2013-02-26 12:00:00,93257.0,182283.19
2013-02-26 13:00:00,52270.0,173318.0
2013-02-26 14:00:00,139051.0,105755.18
2013-02-26 15:00:00,72395.0,141733.31
2013-02-26 16:00:00,72696.0,86972.83
2013-02-26 17:00:00,124498.0,65670.33
2013-02-26 18:00:00,120008.0,69295.56
2013-02-26 19:00:00,107605.0,58528.23
2013-02-26 20:00:00,75323.0,50327.766
2013-02-26 21:00:00,17451.0,38105.152
2013-02-26 22:00:00,3400.0,13587.009
2013-02-26 23:00:00,2743.0,4206.5386
2013-02-27 00:00:00,3328.0,3682.2988
2013-02-27 01:00:00,2589.0,5901.1504
2013-02-27 02:00:00,101427.0,8512.325
