timestamp,Realidad,Prediccion
2013-02-04 20:00:00,12681864.0,979848.8
2013-02-04 21:00:00,4660387.0,2.2137798e+06
2013-02-04 22:00:00,62396.0,1.8783086e+06
2013-02-04 23:00:00,416322.0,118765.04
2013-02-05 00:00:00,244696.0,202889.12
2013-02-05 01:00:00,94840.0,162923.22
2013-02-05 02:00:00,2158423.0,1.701532e+06
2013-02-05 03:00:00,180122.0,346382.06
2013-02-05 04:00:00,65126.0,112043.97
2013-02-05 05:00:00,74351.0,92565.47
2013-02-05 06:00:00,68227.0,100558.42
2013-02-05 07:00:00,96891.0,95789.54
2013-02-05 08:00:00,138671.0,131131.83
2013-02-05 09:00:00,30079.0,238025.08
2013-02-05 10:00:00,48657.0,151954.95
2013-02-05 11:00:00,120760.0,204206.42
2013-02-05 12:00:00,587061.0,357355.62
2013-02-05 13:00:00,194359.0,914172.56
2013-02-05 14:00:00,68675.0,421665.56
2013-02-05 15:00:00,109393.0,154969.0
2013-02-05 16:00:00,683030.0,150099.98
2013-02-05 17:00:00,788142.0,398975.56
2013-02-05 18:00:00,2046227.0,538338.75
2013-02-05 19:00:00,1345279.0,893243.6
2013-02-05 20:00:00,968142.0,750876.94
2013-02-05 21:00:00,441526.0,583756.4
2013-02-05 22:00:00,572811.0,326797.1
2013-02-05 23:00:00,341347.0,333456.25
2013-02-06 00:00:00,421803.0,201377.25
2013-02-06 01:00:00,961373.0,187834.7
2013-02-06 02:00:00,2029057.0,1.777594e+06
2013-02-06 03:00:00,174448.0,389425.66
2013-02-06 04:00:00,12145.0,139118.31
2013-02-06 05:00:00,77625.0,40045.84
2013-02-06 06:00:00,47369.0,75755.61
2013-02-06 07:00:00,28952.0,71919.336
2013-02-06 08:00:00,81719.0,71022.69
2013-02-06 09:00:00,143824.0,161647.62
2013-02-06 10:00:00,4816468.0,353863.56
2013-02-06 11:00:00,369935.0,2.6818435e+06
2013-02-06 12:00:00,78114.0,916798.75
2013-02-06 13:00:00,85249.0,248693.55
2013-02-06 14:00:00,102767.0,186816.06
2013-02-06 15:00:00,139111.0,188429.66
2013-02-06 16:00:00,74605.0,206596.61
2013-02-06 17:00:00,48421.0,131699.31
2013-02-06 18:00:00,50157.0,84566.59
2013-02-06 19:00:00,53843.0,72768.01
2013-02-06 20:00:00,32348.0,68547.37
2013-02-06 21:00:00,28546.0,48462.008
2013-02-06 22:00:00,12913.0,39637.715
2013-02-06 23:00:00,8659.0,21548.244
2013-02-07 00:00:00,5114.0,12334.783
2013-02-07 01:00:00,183157.0,8699.448
2013-02-07 02:00:00,278389.0,199286.77
2013-02-07 03:00:00,2334.0,35482.695
2013-02-07 04:00:00,103050.0,3388.8179
2013-02-07 05:00:00,34809.0,15591.611
2013-02-07 06:00:00,65967.0,20398.03
2013-02-07 07:00:00,229468.0,43703.67
2013-02-07 08:00:00,9016.0,118982.37
2013-02-07 09:00:00,28281.0,40238.21
2013-02-07 10:00:00,44083.0,85994.89
2013-02-07 11:00:00,141734.0,164790.9
2013-02-07 12:00:00,146463.0,366898.2
2013-02-07 13:00:00,236973.0,370590.97
2013-02-07 14:00:00,84143.0,401416.62
2013-02-07 15:00:00,231855.0,176192.66
2013-02-07 16:00:00,72649.0,246333.33
2013-02-07 17:00:00,435063.0,108716.7
2013-02-07 18:00:00,719816.0,232205.4
2013-02-07 19:00:00,88319.0,338080.06
2013-02-07 20:00:00,688019.0,86014.0
2013-02-07 21:00:00,310954.0,208319.66
2013-02-07 22:00:00,562314.0,163232.72
2013-02-07 23:00:00,156816.0,195077.1
2013-02-08 00:00:00,153785.0,98957.86
2013-02-08 01:00:00,168705.0,100939.2
2013-02-08 02:00:00,433060.0,632090.0
2013-02-08 03:00:00,2944.0,99434.75
2013-02-08 04:00:00,17339.0,7716.0034
2013-02-08 05:00:00,6782.0,12688.549
2013-02-08 06:00:00,37593.0,11006.441
2013-02-08 07:00:00,34494.0,27784.969
2013-02-08 08:00:00,7214.0,47266.78
2013-02-08 09:00:00,60602.0,37729.723
2013-02-08 10:00:00,196301.0,134922.83
2013-02-08 11:00:00,343655.0,409867.5
2013-02-08 12:00:00,688290.0,696847.8
2013-02-08 13:00:00,763093.0,989303.2
2013-02-08 14:00:00,333458.0,967645.75
2013-02-08 15:00:00,52187.0,483371.06
2013-02-08 16:00:00,752854.0,137810.48
2013-02-08 17:00:00,906137.0,394459.0
2013-02-08 18:00:00,987051.0,535488.25
2013-02-08 19:00:00,824173.0,556918.5
2013-02-08 20:00:00,496999.0,476067.75
2013-02-08 21:00:00,278593.0,335149.16
2013-02-08 22:00:00,109536.0,214611.1
2013-02-08 23:00:00,897340.0,100399.45
2013-02-09 00:00:00,714991.0,184459.88
2013-02-09 01:00:00,241324.0,176098.25
2013-02-09 02:00:00,497461.0,619123.4
2013-02-09 03:00:00,12532.0,187420.64
2013-02-09 04:00:00,3037.0,21752.496
2013-02-09 05:00:00,6649.0,6820.184
2013-02-09 06:00:00,3868.0,8300.653
2013-02-09 07:00:00,3063.0,7149.5645
2013-02-09 08:00:00,7369.0,7512.915
2013-02-09 09:00:00,46115.0,14979.16
2013-02-09 10:00:00,107307.0,53524.46
2013-02-09 11:00:00,277210.0,130970.85
2013-02-09 12:00:00,257533.0,278725.1
2013-02-09 13:00:00,191016.0,311024.06
2013-02-09 14:00:00,324923.0,262537.56
2013-02-09 15:00:00,408918.0,308092.28
2013-02-09 16:00:00,500364.0,320192.44
2013-02-09 17:00:00,495731.0,328433.94
2013-02-09 18:00:00,347847.0,300828.2
2013-02-09 19:00:00,77586.0,229427.69
2013-02-09 20:00:00,98090.0,84788.51
2013-02-09 21:00:00,70898.0,70210.03
2013-02-09 22:00:00,73541.0,49887.555
2013-02-09 23:00:00,23071.0,41572.08
2013-02-10 00:00:00,46867.0,18666.805
2013-02-10 01:00:00,6405.0,41175.492
2013-02-10 02:00:00,555348.0,170447.0
2013-02-10 03:00:00,1592.0,21450.459
2013-02-10 04:00:00,2246.0,1855.6824
2013-02-10 05:00:00,2428.0,1827.782
2013-02-10 06:00:00,1159.0,2521.3826
2013-02-10 07:00:00,1342.0,2323.7727
2013-02-10 08:00:00,1981.0,3078.6548
2013-02-10 09:00:00,2372.0,5680.6426
2013-02-10 10:00:00,2738.0,10457.885
2013-02-10 11:00:00,264336.0,16045.479
2013-02-10 12:00:00,243998.0,132911.88
2013-02-10 13:00:00,208858.0,251985.53
2013-02-10 14:00:00,412501.0,265186.28
2013-02-10 15:00:00,788695.0,349485.2
2013-02-10 16:00:00,927463.0,458924.44
2013-02-10 17:00:00,529966.0,480854.25
2013-02-10 18:00:00,548829.0,318329.7
2013-02-10 19:00:00,11132.0,269651.28
2013-02-10 20:00:00,67422.0,25864.678
2013-02-10 21:00:00,156653.0,36438.527
2013-02-10 22:00:00,128169.0,55056.79
2013-02-10 23:00:00,45652.0,54412.65
2013-02-11 00:00:00,5381.0,29898.451
2013-02-11 01:00:00,70273.0,11327.428
2013-02-11 02:00:00,696758.0,325941.75
2013-02-11 03:00:00,2292.0,10373.237
2013-02-11 04:00:00,2734.0,2691.935
2013-02-11 05:00:00,7103.0,2865.3179
2013-02-11 06:00:00,4103.0,6073.019
2013-02-11 07:00:00,26861.0,7989.561
2013-02-11 08:00:00,5188.0,26434.943
2013-02-11 09:00:00,29990.0,32762.611
2013-02-11 10:00:00,81963.0,107954.12
2013-02-11 11:00:00,100630.0,279263.62
2013-02-11 12:00:00,128273.0,337156.94
2013-02-11 13:00:00,91842.0,327210.28
2013-02-11 14:00:00,213122.0,208600.38
2013-02-11 15:00:00,96260.0,267802.5
2013-02-11 16:00:00,96566.0,149021.25
2013-02-11 17:00:00,568457.0,111285.42
2013-02-11 18:00:00,766585.0,245203.6
2013-02-11 19:00:00,216122.0,373986.22
2013-02-11 20:00:00,680872.0,177594.05
2013-02-11 21:00:00,229043.0,269166.2
2013-02-11 22:00:00,36372.0,166869.27
2013-02-11 23:00:00,177411.0,40985.125
2013-02-12 00:00:00,91756.0,57017.33
2013-02-12 01:00:00,17343.0,45564.484
2013-02-12 02:00:00,542591.0,254707.5
2013-02-12 03:00:00,290906.0,27025.514
2013-02-12 04:00:00,1414.0,35179.273
2013-02-12 05:00:00,1651.0,5253.1895
2013-02-12 06:00:00,1584.0,4566.5796
2013-02-12 07:00:00,45226.0,5810.6606
2013-02-12 08:00:00,64263.0,26947.324
2013-02-12 09:00:00,21735.0,99245.086
2013-02-12 10:00:00,79400.0,119815.195
2013-02-12 11:00:00,958251.0,263626.7
2013-02-12 12:00:00,70083.0,1.2472926e+06
2013-02-12 13:00:00,407565.0,246595.17
2013-02-12 14:00:00,305917.0,416390.25
2013-02-12 15:00:00,580012.0,353806.2
2013-02-12 16:00:00,370277.0,457465.84
2013-02-12 17:00:00,870142.0,308642.78
2013-02-12 18:00:00,242221.0,453563.1
2013-02-12 19:00:00,813997.0,185400.42
2013-02-12 20:00:00,104074.0,306768.53
2013-02-12 21:00:00,170725.0,91526.14
2013-02-12 22:00:00,35323.0,102154.97
2013-02-12 23:00:00,60788.0,36146.402
2013-02-13 00:00:00,153579.0,32011.854
2013-02-13 01:00:00,45203.0,44575.316
2013-02-13 02:00:00,590828.0,424061.38
2013-02-13 03:00:00,19426.0,41095.656
2013-02-13 04:00:00,15303.0,15059.463
2013-02-13 05:00:00,23963.0,16794.713
2013-02-13 06:00:00,23445.0,25822.186
2013-02-13 07:00:00,35287.0,30890.72
2013-02-13 08:00:00,98736.0,50529.18
2013-02-13 09:00:00,89540.0,139623.66
2013-02-13 10:00:00,148438.0,232624.78
2013-02-13 11:00:00,100689.0,386043.0
2013-02-13 12:00:00,714341.0,308038.8
2013-02-13 13:00:00,150971.0,866890.75
2013-02-13 14:00:00,109679.0,298859.1
2013-02-13 15:00:00,154234.0,166624.22
2013-02-13 16:00:00,1255477.0,168898.61
2013-02-13 17:00:00,158782.0,527677.2
2013-02-13 18:00:00,66201.0,156911.67
2013-02-13 19:00:00,591965.0,67404.09
2013-02-13 20:00:00,606365.0,193947.19
2013-02-13 21:00:00,724026.0,264533.1
2013-02-13 22:00:00,329480.0,313926.56
2013-02-13 23:00:00,221173.0,196726.02
2013-02-14 00:00:00,143679.0,131199.5
2013-02-14 01:00:00,89038.0,112068.55
2013-02-14 02:00:00,498267.0,655890.8
2013-02-14 03:00:00,2835.0,69201.72
2013-02-14 04:00:00,4220.0,7765.3813
2013-02-14 05:00:00,4750.0,6530.092
2013-02-14 06:00:00,2763.0,8011.0796
2013-02-14 07:00:00,4153.0,7742.7573
2013-02-14 08:00:00,68887.0,13298.256
2013-02-14 09:00:00,60864.0,76256.125
2013-02-14 10:00:00,126161.0,175744.25
2013-02-14 11:00:00,116962.0,382209.0
2013-02-14 12:00:00,757115.0,397499.7
2013-02-14 13:00:00,262734.0,981542.56
2013-02-14 14:00:00,510119.0,467146.1
2013-02-14 15:00:00,141037.0,544986.44
2013-02-14 16:00:00,1066167.0,204075.78
2013-02-14 17:00:00,78620.0,490770.06
2013-02-14 18:00:00,191418.0,103450.95
2013-02-14 19:00:00,278171.0,130748.46
2013-02-14 20:00:00,335326.0,156709.19
2013-02-14 21:00:00,15944.0,173886.53
2013-02-14 22:00:00,25468.0,26935.71
2013-02-14 23:00:00,49013.0,20724.959
2013-02-15 00:00:00,26553.0,22483.88
2013-02-15 01:00:00,52992.0,17539.977
2013-02-15 02:00:00,524665.0,207583.89
2013-02-15 03:00:00,3917.0,44744.023
2013-02-15 04:00:00,4215.0,4838.7954
2013-02-15 05:00:00,33830.0,4583.377
2013-02-15 06:00:00,54007.0,14052.232
2013-02-15 07:00:00,3903.0,28079.918
2013-02-15 08:00:00,82210.0,15292.619
2013-02-15 09:00:00,304069.0,78133.48
2013-02-15 10:00:00,2039052.0,307698.5
2013-02-15 11:00:00,933469.0,1.2187408e+06
2013-02-15 12:00:00,384946.0,1.1303576e+06
2013-02-15 13:00:00,542594.0,678837.0
2013-02-15 14:00:00,801476.0,704138.75
2013-02-15 15:00:00,2437660.0,781701.2
2013-02-15 16:00:00,4592834.0,1.2815376e+06
2013-02-15 17:00:00,1333142.0,1.7939122e+06
2013-02-15 18:00:00,446852.0,917298.1
2013-02-15 19:00:00,173479.0,395935.62
2013-02-15 20:00:00,609574.0,188874.03
2013-02-15 21:00:00,212002.0,307679.44
2013-02-15 22:00:00,90836.0,174330.03
2013-02-15 23:00:00,174879.0,90349.8
2013-02-16 00:00:00,294938.0,91227.14
2013-02-16 01:00:00,7611.0,114766.36
2013-02-16 02:00:00,614533.0,171897.56
2013-02-16 03:00:00,4072.0,79867.93
2013-02-16 04:00:00,5150.0,5956.207
2013-02-16 05:00:00,5027.0,5721.0664
2013-02-16 06:00:00,9052.0,6523.2627
2013-02-16 07:00:00,14427.0,9700.405
2013-02-16 08:00:00,34799.0,15924.674
2013-02-16 09:00:00,357132.0,36243.09
2013-02-16 10:00:00,80497.0,157740.94
2013-02-16 11:00:00,344054.0,138550.56
2013-02-16 12:00:00,411878.0,310926.78
2013-02-16 13:00:00,391110.0,386757.5
2013-02-16 14:00:00,326371.0,388323.44
2013-02-16 15:00:00,269756.0,332367.25
2013-02-16 16:00:00,347392.0,264620.12
2013-02-16 17:00:00,183056.0,258612.25
2013-02-16 18:00:00,538357.0,167354.88
2013-02-16 19:00:00,108503.0,227068.98
2013-02-16 20:00:00,336366.0,100848.75
2013-02-16 21:00:00,57787.0,133925.97
2013-02-16 22:00:00,89620.0,51465.492
2013-02-16 23:00:00,38236.0,48930.367
2013-02-17 00:00:00,4509.0,25846.996
2013-02-17 01:00:00,126516.0,12946.172
2013-02-17 02:00:00,608288.0,471220.1
2013-02-17 03:00:00,127741.0,25453.082
2013-02-17 04:00:00,144176.0,23900.203
2013-02-17 05:00:00,3286.0,54771.473
2013-02-17 06:00:00,51105.0,10433.595
2013-02-17 07:00:00,1389.0,24697.367
2013-02-17 08:00:00,1870.0,6172.42
2013-02-17 09:00:00,81030.0,6250.661
2013-02-17 10:00:00,7241.0,40913.03
2013-02-17 11:00:00,701188.0,31051.818
2013-02-17 12:00:00,899890.0,287554.16
2013-02-17 13:00:00,606438.0,593503.1
2013-02-17 14:00:00,412527.0,569686.9
2013-02-17 15:00:00,242768.0,437523.8
2013-02-17 16:00:00,277090.0,267027.2
2013-02-17 17:00:00,527958.0,220051.28
2013-02-17 18:00:00,605292.0,268724.0
2013-02-17 19:00:00,128932.0,283435.6
2013-02-17 20:00:00,341624.0,117459.31
2013-02-17 21:00:00,274842.0,148096.81
2013-02-17 22:00:00,53070.0,139426.06
2013-02-17 23:00:00,121102.0,51836.805
2013-02-18 00:00:00,51868.0,59317.01
2013-02-18 01:00:00,103026.0,49084.79
2013-02-18 02:00:00,225842.0,955607.4
2013-02-18 03:00:00,1979.0,23440.908
2013-02-18 04:00:00,3657.0,3384.1304
2013-02-18 05:00:00,3597.0,3810.8198
2013-02-18 06:00:00,2426.0,5792.8027
2013-02-18 07:00:00,16343.0,7320.9785
2013-02-18 08:00:00,24293.0,24613.398
2013-02-18 09:00:00,72914.0,67214.8
2013-02-18 10:00:00,75834.0,206022.48
2013-02-18 11:00:00,1133307.0,292130.4
2013-02-18 12:00:00,857146.0,1.2757016e+06
2013-02-18 13:00:00,1024066.0,1.3608191e+06
2013-02-18 14:00:00,142402.0,1.3803744e+06
2013-02-18 15:00:00,1346831.0,287938.9
2013-02-18 16:00:00,1087109.0,716404.94
2013-02-18 17:00:00,660012.0,812037.2
2013-02-18 18:00:00,207412.0,516518.9
2013-02-18 19:00:00,506378.0,201833.5
2013-02-18 20:00:00,218226.0,265699.94
2013-02-18 21:00:00,289576.0,179109.88
2013-02-18 22:00:00,165122.0,187477.12
2013-02-18 23:00:00,267867.0,128936.266
2013-02-19 00:00:00,53487.0,129706.22
2013-02-19 01:00:00,97316.0,48117.99
2013-02-19 02:00:00,31715.0,715494.8
2013-02-19 03:00:00,1171.0,29575.176
2013-02-19 04:00:00,2144.0,2860.5544
2013-02-19 05:00:00,4396.0,3373.645
2013-02-19 06:00:00,1719.0,7067.0938
2013-02-19 07:00:00,4760.0,8200.596
2013-02-19 08:00:00,4927.0,17924.775
2013-02-19 09:00:00,27203.0,34390.125
2013-02-19 10:00:00,66296.0,112743.26
2013-02-19 11:00:00,224467.0,273724.8
2013-02-19 12:00:00,1115961.0,579843.06
2013-02-19 13:00:00,1627885.0,1.5435242e+06
2013-02-19 14:00:00,169335.0,1.8818641e+06
2013-02-19 15:00:00,605669.0,301220.62
2013-02-19 16:00:00,995689.0,414305.16
2013-02-19 17:00:00,274895.0,595678.3
2013-02-19 18:00:00,1116661.0,230810.5
2013-02-19 19:00:00,44358.0,405827.06
2013-02-19 20:00:00,99114.0,53899.426
2013-02-19 21:00:00,18833.0,61188.59
2013-02-19 22:00:00,65147.0,24021.135
2013-02-19 23:00:00,227608.0,34334.61
2013-02-20 00:00:00,418683.0,61327.4
2013-02-20 01:00:00,50432.0,76109.65
2013-02-20 02:00:00,146228.0,350519.6
2013-02-20 03:00:00,35307.0,56657.297
2013-02-20 04:00:00,3199.0,19365.477
2013-02-20 05:00:00,3486.0,7942.447
2013-02-20 06:00:00,3867.0,7582.724
2013-02-20 07:00:00,77565.0,9811.3
2013-02-20 08:00:00,8041.0,43354.543
2013-02-20 09:00:00,33536.0,41702.484
2013-02-20 10:00:00,126624.0,115783.04
2013-02-20 11:00:00,1775043.0,351161.3
2013-02-20 12:00:00,1189085.0,1.8347259e+06
2013-02-20 13:00:00,1045403.0,1.7925715e+06
2013-02-20 14:00:00,118489.0,1.4196589e+06
2013-02-20 15:00:00,121008.0,224732.38
2013-02-20 16:00:00,265835.0,140515.72
2013-02-20 17:00:00,965800.0,196799.75
2013-02-20 18:00:00,774272.0,427856.75
2013-02-20 19:00:00,296915.0,403678.2
2013-02-20 20:00:00,610716.0,200780.1
2013-02-20 21:00:00,561300.0,267693.44
2013-02-20 22:00:00,539999.0,270008.2
2013-02-20 23:00:00,442306.0,254217.05
2013-02-21 00:00:00,165240.0,197295.88
2013-02-21 01:00:00,16038.0,118271.1
2013-02-21 02:00:00,382392.0,270823.62
2013-02-21 03:00:00,33744.0,49206.652
2013-02-21 04:00:00,3160.0,21437.451
2013-02-21 05:00:00,5505.0,8384.712
2013-02-21 06:00:00,3088.0,10308.861
2013-02-21 07:00:00,2803.0,8962.481
2013-02-21 08:00:00,160342.0,11054.057
2013-02-21 09:00:00,44323.0,94955.76
2013-02-21 10:00:00,1114394.0,147694.83
2013-02-21 11:00:00,291540.0,1.0356464e+06
2013-02-21 12:00:00,126307.0,714105.5
2013-02-21 13:00:00,753622.0,343889.75
2013-02-21 14:00:00,1075497.0,756424.9
2013-02-21 15:00:00,842941.0,966808.1
2013-02-21 16:00:00,152236.0,736704.9
2013-02-21 17:00:00,76706.0,193243.4
2013-02-21 18:00:00,581793.0,97528.14
2013-02-21 19:00:00,777567.0,242519.12
2013-02-21 20:00:00,399156.0,333041.8
2013-02-21 21:00:00,189012.0,236250.25
2013-02-21 22:00:00,240612.0,141832.56
2013-02-21 23:00:00,242037.0,131179.36
2013-02-22 00:00:00,238828.0,105012.56
2013-02-22 01:00:00,111047.0,108818.56
2013-02-22 02:00:00,450799.0,550629.2
2013-02-22 03:00:00,84920.0,107884.03
2013-02-22 04:00:00,2923.0,41325.418
2013-02-22 05:00:00,3182.0,8881.869
2013-02-22 06:00:00,1685.0,7311.223
2013-02-22 07:00:00,1900.0,5915.764
2013-02-22 08:00:00,4426.0,8673.747
2013-02-22 09:00:00,8202.0,22312.816
2013-02-22 10:00:00,1816758.0,53796.203
2013-02-22 11:00:00,3051284.0,809299.6
2013-02-22 12:00:00,1994380.0,2.2490062e+06
2013-02-22 13:00:00,1285229.0,2.1034355e+06
2013-02-22 14:00:00,1773071.0,1.5729891e+06
2013-02-22 15:00:00,1740205.0,1.6422615e+06
2013-02-22 16:00:00,1370707.0,1.414634e+06
2013-02-22 17:00:00,1363523.0,1.0663215e+06
2013-02-22 18:00:00,580219.0,910896.0
2013-02-22 19:00:00,215127.0,476011.44
2013-02-22 20:00:00,517181.0,223942.06
2013-02-22 21:00:00,166801.0,301992.62
2013-02-22 22:00:00,97438.0,153264.95
2013-02-22 23:00:00,109228.0,91428.08
2013-02-23 00:00:00,75369.0,72070.45
2013-02-23 01:00:00,28178.0,57489.082
2013-02-23 02:00:00,535255.0,435089.7
2013-02-23 03:00:00,8104.0,61695.8
2013-02-23 04:00:00,9457.0,8567.461
2013-02-23 05:00:00,10144.0,8922.871
2013-02-23 06:00:00,7687.0,10744.443
2013-02-23 07:00:00,9926.0,10533.302
2013-02-23 08:00:00,16221.0,13471.922
2013-02-23 09:00:00,317561.0,24080.818
2013-02-23 10:00:00,13061.0,130915.91
2013-02-23 11:00:00,44647.0,51265.67
2013-02-23 12:00:00,255030.0,86456.79
2013-02-23 13:00:00,171775.0,214451.92
2013-02-23 14:00:00,186991.0,205222.02
2013-02-23 15:00:00,220539.0,201622.64
2013-02-23 16:00:00,194335.0,197554.94
2013-02-23 17:00:00,265679.0,164923.9
2013-02-23 18:00:00,157071.0,166373.33
2013-02-23 19:00:00,1207015.0,114392.44
2013-02-23 20:00:00,244325.0,235059.12
2013-02-23 21:00:00,302054.0,136730.73
2013-02-23 22:00:00,441356.0,127574.55
2013-02-23 23:00:00,270528.0,134416.42
2013-02-24 00:00:00,86270.0,91968.086
2013-02-24 01:00:00,20487.0,86649.28
2013-02-24 02:00:00,2468411.0,366983.9
2013-02-24 03:00:00,55461.0,53432.047
2013-02-24 04:00:00,4607.0,23003.861
2013-02-24 05:00:00,7122.0,8538.867
2013-02-24 06:00:00,3762.0,8877.634
2013-02-24 07:00:00,4082.0,6677.1978
2013-02-24 08:00:00,215114.0,7252.8867
2013-02-24 09:00:00,202957.0,49158.996
2013-02-24 10:00:00,271441.0,138336.81
2013-02-24 11:00:00,134289.0,284825.94
2013-02-24 12:00:00,488192.0,246170.58
2013-02-24 13:00:00,56907.0,486958.3
2013-02-24 14:00:00,120621.0,142021.8
2013-02-24 15:00:00,56314.0,146858.42
2013-02-24 16:00:00,1443383.0,87232.17
2013-02-24 17:00:00,80034.0,331488.5
2013-02-24 18:00:00,447780.0,107356.28
2013-02-24 19:00:00,82324.0,172965.3
2013-02-24 20:00:00,120528.0,81288.24
2013-02-24 21:00:00,141444.0,80674.72
2013-02-24 22:00:00,84021.0,80008.51
2013-02-24 23:00:00,94971.0,56375.242
2013-02-25 00:00:00,122450.0,50614.79
2013-02-25 01:00:00,112519.0,63133.664
2013-02-25 02:00:00,246802.0,747602.94
2013-02-25 03:00:00,14181.0,26031.992
2013-02-25 04:00:00,19470.0,10952.638
2013-02-25 05:00:00,95135.0,14031.755
2013-02-25 06:00:00,43060.0,32497.691
2013-02-25 07:00:00,15980.0,41790.594
2013-02-25 08:00:00,25937.0,39462.777
2013-02-25 09:00:00,198978.0,72048.33
2013-02-25 10:00:00,1420977.0,292046.0
2013-02-25 11:00:00,539186.0,1.3296229e+06
2013-02-25 12:00:00,1879697.0,990460.56
2013-02-25 13:00:00,261584.0,2.0215389e+06
2013-02-25 14:00:00,852458.0,569693.94
2013-02-25 15:00:00,2117631.0,862800.7
2013-02-25 16:00:00,2857793.0,1.4695662e+06
2013-02-25 17:00:00,689916.0,1.6960238e+06
2013-02-25 18:00:00,1019030.0,694205.25
2013-02-25 19:00:00,5349913.0,637828.7
2013-02-25 20:00:00,195751.0,1.2310095e+06
2013-02-25 21:00:00,399773.0,232070.81
2013-02-25 22:00:00,652933.0,270312.22
2013-02-25 23:00:00,109980.0,321249.8
2013-02-26 00:00:00,57185.0,108927.17
2013-02-26 01:00:00,48355.0,66678.805
2013-02-26 02:00:00,222791.0,1.2486851e+06
2013-02-26 03:00:00,40167.0,59243.742
2013-02-26 04:00:00,18024.0,27988.934
2013-02-26 05:00:00,16780.0,25017.047
2013-02-26 06:00:00,14868.0,26944.291
2013-02-26 07:00:00,10002.0,28477.062
2013-02-26 08:00:00,178096.0,32235.592
2013-02-26 09:00:00,294604.0,158823.1
2013-02-26 10:00:00,4550822.0,498846.72
2013-02-26 11:00:00,4259175.0,2.8642158e+06
2013-02-26 12:00:00,206610.0,3.6317955e+06
2013-02-26 13:00:00,403608.0,565394.75
2013-02-26 14:00:00,1138230.0,514208.4
2013-02-26 15:00:00,988827.0,968125.7
2013-02-26 16:00:00,1261139.0,912184.4
2013-02-26 17:00:00,2993082.0,948642.0
2013-02-26 18:00:00,1662861.0,1.4095852e+06
2013-02-26 19:00:00,4736251.0,985403.94
