timestamp,Realidad,Prediccion
2013-02-04 13:00:00,858747.0,315244.8
2013-02-04 14:00:00,771402.0,664164.25
2013-02-04 15:00:00,1063295.0,781752.6
2013-02-04 16:00:00,901286.0,942845.3
2013-02-04 17:00:00,718555.0,875947.5
2013-02-04 18:00:00,1422893.0,706335.4
2013-02-04 19:00:00,1145029.0,733877.5
2013-02-04 20:00:00,498204.0,584680.1
2013-02-04 21:00:00,281098.0,334692.06
2013-02-04 22:00:00,200872.0,178541.47
2013-02-04 23:00:00,116849.0,118279.23
2013-02-05 00:00:00,109367.0,88612.23
2013-02-05 01:00:00,78769.0,82666.45
2013-02-05 02:00:00,83187.0,74677.984
2013-02-05 03:00:00,49515.0,82122.695
2013-02-05 04:00:00,49005.0,70576.516
2013-02-05 05:00:00,23310.0,62362.19
2013-02-05 06:00:00,30099.0,31207.236
2013-02-05 07:00:00,88650.0,27691.824
2013-02-05 08:00:00,109738.0,85379.39
2013-02-05 09:00:00,57802.0,157684.69
2013-02-05 10:00:00,334972.0,140604.98
2013-02-05 11:00:00,127841.0,329870.06
2013-02-05 12:00:00,223825.0,232875.6
2013-02-05 13:00:00,566732.0,285036.53
2013-02-05 14:00:00,527099.0,433523.22
2013-02-05 15:00:00,346131.0,460354.3
2013-02-05 16:00:00,737447.0,374856.06
2013-02-05 17:00:00,490805.0,469259.9
2013-02-05 18:00:00,510229.0,386624.38
2013-02-05 19:00:00,177637.0,323811.4
2013-02-05 20:00:00,463192.0,148735.44
2013-02-05 21:00:00,268104.0,119913.39
2013-02-05 22:00:00,84534.0,64670.504
2013-02-05 23:00:00,78659.0,29570.832
2013-02-06 00:00:00,83222.0,32120.94
2013-02-06 01:00:00,82732.0,57767.617
2013-02-06 02:00:00,63424.0,76086.5
2013-02-06 03:00:00,25365.0,77249.85
2013-02-06 04:00:00,23207.0,60136.207
2013-02-06 05:00:00,59830.0,43832.023
2013-02-06 06:00:00,25088.0,39138.23
2013-02-06 07:00:00,33431.0,25179.047
2013-02-06 08:00:00,48817.0,60370.773
2013-02-06 09:00:00,200035.0,120369.516
2013-02-06 10:00:00,317308.0,258541.72
2013-02-06 11:00:00,784168.0,328749.8
2013-02-06 12:00:00,443651.0,478016.72
2013-02-06 13:00:00,528795.0,443347.94
2013-02-06 14:00:00,489786.0,500666.4
2013-02-06 15:00:00,435184.0,492127.38
2013-02-06 16:00:00,660992.0,447953.25
2013-02-06 17:00:00,1252056.0,482013.1
2013-02-06 18:00:00,371896.0,548860.25
2013-02-06 19:00:00,179184.0,331698.16
2013-02-06 20:00:00,194299.0,168849.0
2013-02-06 21:00:00,31870.0,92920.06
2013-02-06 22:00:00,5631.0,15010.88
2013-02-06 23:00:00,8357.0,3038.204
2013-02-07 00:00:00,6463.0,6316.318
2013-02-07 01:00:00,10497.0,15734.301
2013-02-07 02:00:00,16988.0,18086.09
2013-02-07 03:00:00,4589.0,25480.406
2013-02-07 04:00:00,46864.0,31982.041
2013-02-07 05:00:00,66557.0,40263.855
2013-02-07 06:00:00,201753.0,23905.54
2013-02-07 07:00:00,6192.0,71003.39
2013-02-07 08:00:00,11656.0,19260.578
2013-02-07 09:00:00,6325.0,46050.758
2013-02-07 10:00:00,90191.0,37078.965
2013-02-07 11:00:00,151105.0,133118.02
2013-02-07 12:00:00,252524.0,199133.06
2013-02-07 13:00:00,1071211.0,260448.52
2013-02-07 14:00:00,783296.0,440018.6
2013-02-07 15:00:00,859538.0,478018.53
2013-02-07 16:00:00,977935.0,495430.78
2013-02-07 17:00:00,980977.0,502242.16
2013-02-07 18:00:00,251626.0,478152.12
2013-02-07 19:00:00,587576.0,259651.42
2013-02-07 20:00:00,589532.0,236407.78
2013-02-07 21:00:00,309076.0,153870.55
2013-02-07 22:00:00,32097.0,73523.06
2013-02-07 23:00:00,4936.0,16906.342
2013-02-08 00:00:00,5058.0,6223.195
2013-02-08 01:00:00,9930.0,15185.271
2013-02-08 02:00:00,6607.0,20495.96
2013-02-08 03:00:00,3097.0,22879.191
2013-02-08 04:00:00,70768.0,30071.52
2013-02-08 05:00:00,75362.0,52097.047
2013-02-08 06:00:00,2810.0,29189.068
2013-02-08 07:00:00,4613.0,4770.2183
2013-02-08 08:00:00,8555.0,12696.369
2013-02-08 09:00:00,18847.0,34890.22
2013-02-08 10:00:00,271736.0,70112.74
2013-02-08 11:00:00,276271.0,204523.9
2013-02-08 12:00:00,338845.0,289377.53
2013-02-08 13:00:00,450795.0,338583.72
2013-02-08 14:00:00,452218.0,379695.62
2013-02-08 15:00:00,381235.0,376461.4
2013-02-08 16:00:00,447541.0,332609.2
2013-02-08 17:00:00,551756.0,319045.12
2013-02-08 18:00:00,332559.0,309883.6
2013-02-08 19:00:00,141433.0,227287.16
2013-02-08 20:00:00,326408.0,112654.695
2013-02-08 21:00:00,23335.0,79972.96
2013-02-08 22:00:00,11147.0,13911.641
2013-02-08 23:00:00,4053.0,4702.7563
2013-02-09 00:00:00,8184.0,3523.0225
2013-02-09 01:00:00,11722.0,12452.691
2013-02-09 02:00:00,28569.0,19328.979
2013-02-09 03:00:00,3426.0,35896.207
2013-02-09 04:00:00,89097.0,42011.777
2013-02-09 05:00:00,43263.0,86135.74
2013-02-09 06:00:00,5782.0,32902.547
2013-02-09 07:00:00,2541.0,6492.976
2013-02-09 08:00:00,9480.0,3215.7876
2013-02-09 09:00:00,7461.0,9143.525
2013-02-09 10:00:00,94050.0,11208.076
2013-02-09 11:00:00,47145.0,65989.695
2013-02-09 12:00:00,53038.0,67984.22
2013-02-09 13:00:00,58704.0,81303.44
2013-02-09 14:00:00,102559.0,87193.74
2013-02-09 15:00:00,143931.0,110455.72
2013-02-09 16:00:00,61715.0,126151.63
2013-02-09 17:00:00,83666.0,86311.47
2013-02-09 18:00:00,211818.0,79871.81
2013-02-09 19:00:00,65388.0,94239.89
2013-02-09 20:00:00,56699.0,48878.78
2013-02-09 21:00:00,54630.0,30910.436
2013-02-09 22:00:00,6821.0,22622.078
2013-02-09 23:00:00,114365.0,6668.745
2013-02-10 00:00:00,4523.0,31244.58
2013-02-10 01:00:00,72009.0,16285.246
2013-02-10 02:00:00,95779.0,46858.656
2013-02-10 03:00:00,11600.0,62756.617
2013-02-10 04:00:00,151895.0,55792.03
2013-02-10 05:00:00,196775.0,83937.62
2013-02-10 06:00:00,29820.0,57106.355
2013-02-10 07:00:00,1248.0,24231.348
2013-02-10 08:00:00,2688.0,2549.629
2013-02-10 09:00:00,2197.0,3970.108
2013-02-10 10:00:00,1895.0,3014.234
2013-02-10 11:00:00,4664.0,2785.421
2013-02-10 12:00:00,20523.0,5089.9956
2013-02-10 13:00:00,104818.0,13172.705
2013-02-10 14:00:00,39883.0,37445.777
2013-02-10 15:00:00,59335.0,33742.184
2013-02-10 16:00:00,78733.0,45667.72
2013-02-10 17:00:00,30352.0,55315.1
2013-02-10 18:00:00,24446.0,39835.766
2013-02-10 19:00:00,367184.0,29556.285
2013-02-10 20:00:00,46617.0,67242.17
2013-02-10 21:00:00,13249.0,35511.234
2013-02-10 22:00:00,8285.0,12962.667
2013-02-10 23:00:00,20482.0,6662.184
2013-02-11 00:00:00,4883.0,11585.285
2013-02-11 01:00:00,12688.0,10570.568
2013-02-11 02:00:00,8044.0,14811.16
2013-02-11 03:00:00,3185.0,17465.91
2013-02-11 04:00:00,75261.0,18835.678
2013-02-11 05:00:00,39726.0,45831.6
2013-02-11 06:00:00,30381.0,39758.6
2013-02-11 07:00:00,94871.0,26264.086
2013-02-11 08:00:00,112584.0,70047.24
2013-02-11 09:00:00,147931.0,162060.06
2013-02-11 10:00:00,421370.0,266221.9
2013-02-11 11:00:00,1069323.0,452890.1
2013-02-11 12:00:00,373448.0,728181.0
2013-02-11 13:00:00,751163.0,551573.6
2013-02-11 14:00:00,830911.0,749146.7
2013-02-11 15:00:00,879363.0,859841.94
2013-02-11 16:00:00,1074500.0,901695.5
2013-02-11 17:00:00,952561.0,946577.94
2013-02-11 18:00:00,1263320.0,832286.5
2013-02-11 19:00:00,1409529.0,756255.4
2013-02-11 20:00:00,837175.0,636607.25
2013-02-11 21:00:00,324857.0,432659.16
2013-02-11 22:00:00,90871.0,221312.56
2013-02-11 23:00:00,166923.0,85429.65
2013-02-12 00:00:00,149970.0,93027.61
2013-02-12 01:00:00,112637.0,95051.89
2013-02-12 02:00:00,14313.0,90440.92
2013-02-12 03:00:00,2295.0,44376.508
2013-02-12 04:00:00,127833.0,20431.557
2013-02-12 05:00:00,86320.0,62093.414
2013-02-12 06:00:00,72055.0,55463.375
2013-02-12 07:00:00,57339.0,46628.63
2013-02-12 08:00:00,45517.0,66902.83
2013-02-12 09:00:00,109755.0,102887.28
2013-02-12 10:00:00,773757.0,205000.19
2013-02-12 11:00:00,721750.0,458710.9
2013-02-12 12:00:00,700200.0,500124.28
2013-02-12 13:00:00,462005.0,563951.0
2013-02-12 14:00:00,554643.0,510608.84
2013-02-12 15:00:00,559111.0,547379.4
2013-02-12 16:00:00,604266.0,528376.6
2013-02-12 17:00:00,663943.0,509458.03
2013-02-12 18:00:00,525878.0,476091.8
2013-02-12 19:00:00,360621.0,358861.03
2013-02-12 20:00:00,223300.0,217054.95
2013-02-12 21:00:00,135298.0,99962.07
2013-02-12 22:00:00,75706.0,40883.66
2013-02-12 23:00:00,65275.0,21552.457
2013-02-13 00:00:00,87146.0,25420.113
2013-02-13 01:00:00,46162.0,54808.625
2013-02-13 02:00:00,45865.0,59063.78
2013-02-13 03:00:00,71875.0,63338.71
2013-02-13 04:00:00,742653.0,83273.125
2013-02-13 05:00:00,66602.0,179386.81
2013-02-13 06:00:00,15397.0,47053.816
2013-02-13 07:00:00,33202.0,19693.336
2013-02-13 08:00:00,89203.0,66389.4
2013-02-13 09:00:00,192610.0,170006.56
2013-02-13 10:00:00,331376.0,260755.44
2013-02-13 11:00:00,487375.0,339644.5
2013-02-13 12:00:00,456026.0,420440.44
2013-02-13 13:00:00,559218.0,443801.0
2013-02-13 14:00:00,728519.0,502012.28
2013-02-13 15:00:00,1259833.0,566169.06
2013-02-13 16:00:00,690104.0,666967.25
2013-02-13 17:00:00,661604.0,559843.06
2013-02-13 18:00:00,1201345.0,499057.03
2013-02-13 19:00:00,336823.0,501077.2
2013-02-13 20:00:00,619687.0,243631.6
2013-02-13 21:00:00,285547.0,179791.53
2013-02-13 22:00:00,178076.0,80712.97
2013-02-13 23:00:00,379853.0,53916.65
2013-02-14 00:00:00,121912.0,96527.58
2013-02-14 01:00:00,11280.0,117625.555
2013-02-14 02:00:00,32051.0,47763.973
2013-02-14 03:00:00,20619.0,62384.38
2013-02-14 04:00:00,288575.0,59641.25
2013-02-14 05:00:00,121894.0,137983.95
2013-02-14 06:00:00,18804.0,79197.88
2013-02-14 07:00:00,4678.0,27290.139
2013-02-14 08:00:00,8965.0,16982.7
2013-02-14 09:00:00,49369.0,41541.84
2013-02-14 10:00:00,198358.0,121948.22
2013-02-14 11:00:00,227039.0,237656.27
2013-02-14 12:00:00,528413.0,279470.38
2013-02-14 13:00:00,789840.0,395798.6
2013-02-14 14:00:00,742486.0,495443.06
2013-02-14 15:00:00,625822.0,514765.28
2013-02-14 16:00:00,756732.0,467077.94
2013-02-14 17:00:00,507092.0,458967.3
2013-02-14 18:00:00,544588.0,371824.7
2013-02-14 19:00:00,454783.0,319406.5
2013-02-14 20:00:00,530715.0,223888.67
2013-02-14 21:00:00,481989.0,147334.83
2013-02-14 22:00:00,390354.0,89330.83
2013-02-14 23:00:00,426131.0,70039.3
2013-02-15 00:00:00,103945.0,97050.484
2013-02-15 01:00:00,58487.0,104880.66
2013-02-15 02:00:00,44257.0,88231.41
2013-02-15 03:00:00,43472.0,80139.86
2013-02-15 04:00:00,209484.0,81196.81
2013-02-15 05:00:00,119538.0,120950.055
2013-02-15 06:00:00,31433.0,86525.17
2013-02-15 07:00:00,43943.0,47778.508
2013-02-15 08:00:00,24427.0,79641.12
2013-02-15 09:00:00,286539.0,78567.31
2013-02-15 10:00:00,308437.0,235968.33
2013-02-15 11:00:00,554972.0,334822.66
2013-02-15 12:00:00,532401.0,440226.38
2013-02-15 13:00:00,729161.0,477365.25
2013-02-15 14:00:00,572232.0,526597.4
2013-02-15 15:00:00,584504.0,485296.72
2013-02-15 16:00:00,450486.0,447499.8
2013-02-15 17:00:00,359074.0,367584.62
2013-02-15 18:00:00,226851.0,293504.34
2013-02-15 19:00:00,340276.0,198329.28
2013-02-15 20:00:00,362018.0,147584.44
2013-02-15 21:00:00,166378.0,95650.97
2013-02-15 22:00:00,67087.0,46354.35
2013-02-15 23:00:00,103723.0,22393.102
2013-02-16 00:00:00,96868.0,28890.65
2013-02-16 01:00:00,49349.0,56767.742
2013-02-16 02:00:00,13382.0,68576.73
2013-02-16 03:00:00,11561.0,62607.11
2013-02-16 04:00:00,84301.0,70681.73
2013-02-16 05:00:00,106535.0,105414.43
2013-02-16 06:00:00,17595.0,71060.97
2013-02-16 07:00:00,9915.0,24411.996
2013-02-16 08:00:00,5181.0,14348.73
2013-02-16 09:00:00,31928.0,8475.545
2013-02-16 10:00:00,154207.0,36379.395
2013-02-16 11:00:00,248501.0,109717.766
2013-02-16 12:00:00,65277.0,190337.06
2013-02-16 13:00:00,215984.0,119615.97
2013-02-16 14:00:00,154671.0,200075.34
2013-02-16 15:00:00,120644.0,177037.53
2013-02-16 16:00:00,172499.0,150307.12
2013-02-16 17:00:00,72941.0,151501.17
2013-02-16 18:00:00,184704.0,90749.72
2013-02-16 19:00:00,123130.0,101030.5
2013-02-16 20:00:00,40432.0,69060.89
2013-02-16 21:00:00,50261.0,28894.62
2013-02-16 22:00:00,71433.0,22124.5
2013-02-16 23:00:00,49373.0,27315.031
2013-02-17 00:00:00,109219.0,34003.723
2013-02-17 01:00:00,73988.0,66715.89
2013-02-17 02:00:00,55843.0,73136.195
2013-02-17 03:00:00,218839.0,82324.06
2013-02-17 04:00:00,254312.0,129388.7
2013-02-17 05:00:00,4452808.0,140518.25
2013-02-17 06:00:00,27187.0,270390.06
2013-02-17 07:00:00,9342.0,37990.016
2013-02-17 08:00:00,7351.0,18305.037
2013-02-17 09:00:00,15567.0,11601.273
2013-02-17 10:00:00,19231.0,17483.51
2013-02-17 11:00:00,7422.0,22816.086
2013-02-17 12:00:00,33812.0,12558.521
2013-02-17 13:00:00,24868.0,30383.465
2013-02-17 14:00:00,46189.0,29026.809
2013-02-17 15:00:00,20254.0,41039.18
2013-02-17 16:00:00,23540.0,27816.043
2013-02-17 17:00:00,34856.0,27593.488
2013-02-17 18:00:00,37459.0,30800.408
2013-02-17 19:00:00,31907.0,31585.469
2013-02-17 20:00:00,74106.0,26317.318
2013-02-17 21:00:00,48717.0,27734.879
2013-02-17 22:00:00,32038.0,21948.404
2013-02-17 23:00:00,56514.0,18201.613
2013-02-18 00:00:00,91488.0,26816.418
2013-02-18 01:00:00,93860.0,42883.33
2013-02-18 02:00:00,17835.0,40947.58
2013-02-18 03:00:00,35550.0,31156.918
2013-02-18 04:00:00,71948.0,45185.062
2013-02-18 05:00:00,33018.0,63834.332
2013-02-18 06:00:00,47771.0,46651.98
2013-02-18 07:00:00,87947.0,46489.113
2013-02-18 08:00:00,74377.0,90266.86
2013-02-18 09:00:00,178702.0,135199.5
2013-02-18 10:00:00,327599.0,281173.3
2013-02-18 11:00:00,301879.0,407471.38
2013-02-18 12:00:00,320680.0,435510.22
2013-02-18 13:00:00,618423.0,454088.06
2013-02-18 14:00:00,714605.0,623404.06
2013-02-18 15:00:00,986745.0,735679.8
2013-02-18 16:00:00,1029948.0,886442.75
2013-02-18 17:00:00,856187.0,909092.6
2013-02-18 18:00:00,1640838.0,779973.56
2013-02-18 19:00:00,543111.0,807106.0
2013-02-18 20:00:00,496277.0,461541.7
2013-02-18 21:00:00,372156.0,285575.0
2013-02-18 22:00:00,490691.0,184555.94
2013-02-18 23:00:00,137923.0,179732.03
2013-02-19 00:00:00,90459.0,117984.95
2013-02-19 01:00:00,107905.0,86718.56
2013-02-19 02:00:00,60111.0,88448.516
2013-02-19 03:00:00,148597.0,75966.87
2013-02-19 04:00:00,191856.0,105100.336
2013-02-19 05:00:00,51209.0,113281.39
2013-02-19 06:00:00,52792.0,52201.094
2013-02-19 07:00:00,40801.0,44578.12
2013-02-19 08:00:00,19063.0,58176.688
2013-02-19 09:00:00,109806.0,58086.266
2013-02-19 10:00:00,346120.0,188636.06
2013-02-19 11:00:00,808490.0,327229.62
2013-02-19 12:00:00,450213.0,488378.2
2013-02-19 13:00:00,443472.0,444321.03
2013-02-19 14:00:00,417594.0,465408.3
2013-02-19 15:00:00,500315.0,445676.1
2013-02-19 16:00:00,927544.0,459163.47
2013-02-19 17:00:00,551924.0,558051.44
2013-02-19 18:00:00,407353.0,441130.78
2013-02-19 19:00:00,423282.0,312473.44
2013-02-19 20:00:00,486434.0,219809.03
2013-02-19 21:00:00,355913.0,147612.88
2013-02-19 22:00:00,62756.0,87142.2
2013-02-19 23:00:00,101287.0,29051.844
2013-02-20 00:00:00,91526.0,38020.86
2013-02-20 01:00:00,48074.0,63011.855
2013-02-20 02:00:00,77902.0,64550.965
2013-02-20 03:00:00,61665.0,80510.625
2013-02-20 04:00:00,149524.0,84104.05
2013-02-20 05:00:00,47760.0,105208.54
2013-02-20 06:00:00,32835.0,40259.9
2013-02-20 07:00:00,19673.0,33366.37
2013-02-20 08:00:00,43087.0,44323.598
2013-02-20 09:00:00,291750.0,113725.42
2013-02-20 10:00:00,488187.0,292162.47
2013-02-20 11:00:00,250491.0,385549.25
2013-02-20 12:00:00,205734.0,329162.06
2013-02-20 13:00:00,321344.0,310835.78
2013-02-20 14:00:00,270739.0,367827.62
2013-02-20 15:00:00,333733.0,327319.22
2013-02-20 16:00:00,335233.0,339800.34
2013-02-20 17:00:00,379627.0,318730.34
2013-02-20 18:00:00,308973.0,309023.9
2013-02-20 19:00:00,620742.0,248117.4
2013-02-20 20:00:00,141793.0,240350.86
2013-02-20 21:00:00,33888.0,83827.62
2013-02-20 22:00:00,6491.0,15793.176
2013-02-20 23:00:00,9942.0,3372.8403
2013-02-21 00:00:00,7136.0,6877.1523
2013-02-21 01:00:00,7885.0,16388.47
2013-02-21 02:00:00,18664.0,17238.838
2013-02-21 03:00:00,4099.0,25754.207
2013-02-21 04:00:00,50773.0,30878.525
2013-02-21 05:00:00,29295.0,41996.074
2013-02-21 06:00:00,2637.0,14847.607
2013-02-21 07:00:00,3588.0,3810.1982
2013-02-21 08:00:00,7187.0,11719.233
2013-02-21 09:00:00,32173.0,32716.088
2013-02-21 10:00:00,36335.0,90165.85
2013-02-21 11:00:00,454392.0,106832.64
2013-02-21 12:00:00,438385.0,265931.88
2013-02-21 13:00:00,284025.0,341641.75
2013-02-21 14:00:00,241278.0,317296.12
2013-02-21 15:00:00,237866.0,281993.7
2013-02-21 16:00:00,229012.0,256873.44
2013-02-21 17:00:00,385136.0,232608.58
2013-02-21 18:00:00,174823.0,247028.03
2013-02-21 19:00:00,78882.0,173908.92
2013-02-21 20:00:00,100806.0,89686.62
2013-02-21 21:00:00,21894.0,47765.566
2013-02-21 22:00:00,4489.0,9010.316
2013-02-21 23:00:00,6052.0,2072.1316
2013-02-22 00:00:00,3219.0,3990.9539
2013-02-22 01:00:00,6222.0,9351.976
2013-02-22 02:00:00,4499.0,12461.21
2013-02-22 03:00:00,2394.0,16119.01
2013-02-22 04:00:00,199374.0,24213.121
2013-02-22 05:00:00,16370.0,49401.176
2013-02-22 06:00:00,6183.0,10914.211
2013-02-22 07:00:00,6000.0,6900.603
2013-02-22 08:00:00,3641.0,14357.725
2013-02-22 09:00:00,9474.0,18602.717
2013-02-22 10:00:00,216978.0,43162.79
2013-02-22 11:00:00,83213.0,165154.03
2013-02-22 12:00:00,106783.0,164536.03
2013-02-22 13:00:00,363412.0,176544.53
2013-02-22 14:00:00,290079.0,270080.8
2013-02-22 15:00:00,425291.0,265501.34
2013-02-22 16:00:00,596811.0,292377.06
2013-02-22 17:00:00,525078.0,320086.78
2013-02-22 18:00:00,368528.0,298683.88
2013-02-22 19:00:00,338562.0,229930.39
2013-02-22 20:00:00,176280.0,157469.34
2013-02-22 21:00:00,102035.0,73565.15
2013-02-22 22:00:00,58403.0,31969.81
2013-02-22 23:00:00,42717.0,16939.832
2013-02-23 00:00:00,30758.0,16491.75
2013-02-23 01:00:00,76507.0,31389.018
2013-02-23 02:00:00,16122.0,58903.742
2013-02-23 03:00:00,1905.0,57071.51
2013-02-23 04:00:00,40378.0,39214.71
2013-02-23 05:00:00,16143.0,75108.02
2013-02-23 06:00:00,4471.0,25717.219
2013-02-23 07:00:00,11858.0,5650.93
2013-02-23 08:00:00,6998.0,8562.363
2013-02-23 09:00:00,1263.0,7397.234
2013-02-23 10:00:00,4461.0,2977.791
2013-02-23 11:00:00,25692.0,8422.207
2013-02-23 12:00:00,61546.0,27688.23
2013-02-23 13:00:00,19621.0,54828.65
2013-02-23 14:00:00,19854.0,40539.465
2013-02-23 15:00:00,69323.0,38451.406
2013-02-23 16:00:00,114956.0,58605.477
2013-02-23 17:00:00,38984.0,74388.61
2013-02-23 18:00:00,31232.0,49579.02
2013-02-23 19:00:00,24836.0,36502.734
2013-02-23 20:00:00,10331.0,21645.441
2013-02-23 21:00:00,1805.0,7910.595
2013-02-23 22:00:00,1133.0,1658.8833
2013-02-23 23:00:00,1968.0,1178.7987
2013-02-24 00:00:00,7437.0,3380.7551
2013-02-24 01:00:00,24076.0,11359.55
2013-02-24 02:00:00,33231.0,17835.164
2013-02-24 03:00:00,28688.0,27524.469
2013-02-24 04:00:00,98350.0,42314.562
2013-02-24 05:00:00,74837.0,44600.83
2013-02-24 06:00:00,13534.0,22699.188
2013-02-24 07:00:00,25282.0,9419.661
2013-02-24 08:00:00,5175.0,15342.611
2013-02-24 09:00:00,19083.0,6053.6445
2013-02-24 10:00:00,22077.0,16677.682
2013-02-24 11:00:00,28420.0,23412.512
2013-02-24 12:00:00,31716.0,32170.482
2013-02-24 13:00:00,36268.0,37066.555
2013-02-24 14:00:00,69858.0,41363.9
2013-02-24 15:00:00,4566.0,59546.68
2013-02-24 16:00:00,18251.0,14200.717
2013-02-24 17:00:00,38110.0,19062.518
2013-02-24 18:00:00,4755.0,25544.129
2013-02-24 19:00:00,14468.0,11126.13
2013-02-24 20:00:00,12618.0,10556.061
2013-02-24 21:00:00,1950.0,7359.562
2013-02-24 22:00:00,821.0,2050.1968
2013-02-24 23:00:00,1204.0,980.13495
2013-02-25 00:00:00,868.0,1992.1332
2013-02-25 01:00:00,3939.0,5185.3345
2013-02-25 02:00:00,2400.0,8944.318
2013-02-25 03:00:00,3381.0,10240.852
2013-02-25 04:00:00,32539.0,14616.704
2013-02-25 05:00:00,49328.0,27030.979
2013-02-25 06:00:00,21511.0,22801.707
2013-02-25 07:00:00,33165.0,11891.636
2013-02-25 08:00:00,9322.0,28058.984
2013-02-25 09:00:00,33804.0,30221.021
2013-02-25 10:00:00,218691.0,108569.99
2013-02-25 11:00:00,238536.0,297421.8
2013-02-25 12:00:00,590293.0,354231.94
2013-02-25 13:00:00,569678.0,551244.44
2013-02-25 14:00:00,528186.0,625835.06
2013-02-25 15:00:00,920876.0,629211.5
2013-02-25 16:00:00,1123136.0,809210.06
2013-02-25 17:00:00,1240303.0,909077.06
2013-02-25 18:00:00,1096650.0,890894.7
2013-02-25 19:00:00,586548.0,745064.8
2013-02-25 20:00:00,434273.0,456161.94
2013-02-25 21:00:00,200897.0,268258.0
2013-02-25 22:00:00,374247.0,131356.62
2013-02-25 23:00:00,279038.0,134410.27
2013-02-26 00:00:00,184680.0,141721.02
2013-02-26 01:00:00,87354.0,129407.96
2013-02-26 02:00:00,116835.0,93216.78
2013-02-26 03:00:00,20399.0,103107.2
2013-02-26 04:00:00,93405.0,52402.605
2013-02-26 05:00:00,41920.0,73883.79
2013-02-26 06:00:00,15311.0,42806.098
2013-02-26 07:00:00,1897.0,20514.52
2013-02-26 08:00:00,1811.0,6528.4414
2013-02-26 09:00:00,5431.0,8769.233
2013-02-26 10:00:00,82537.0,21887.387
2013-02-26 11:00:00,116243.0,115919.6
2013-02-26 12:00:00,285134.0,164516.42
2013-02-26 13:00:00,223386.0,259732.66
2013-02-26 14:00:00,103915.0,254473.44
2013-02-26 15:00:00,110457.0,156400.72
2013-02-26 16:00:00,183503.0,136137.02
2013-02-26 17:00:00,134004.0,153577.92
2013-02-26 18:00:00,110307.0,126919.37
2013-02-26 19:00:00,17729.0,96617.375
2013-02-26 20:00:00,62376.0,23357.0
2013-02-26 21:00:00,5148.0,17072.896
2013-02-26 22:00:00,6116.0,2405.3096
2013-02-26 23:00:00,2479.0,1649.5464
2013-02-27 00:00:00,472.0,2246.2576
2013-02-27 01:00:00,1947.0,4007.2544
2013-02-27 02:00:00,25608.0,8260.075
2013-02-27 03:00:00,4937.0,13762.332
2013-02-27 04:00:00,228559.0,17912.59
