timestamp,Realidad,Prediccion
2013-02-05 07:00:00,57059.0,40623.14
2013-02-05 08:00:00,158212.0,52165.805
2013-02-05 09:00:00,231589.0,132951.94
2013-02-05 10:00:00,528939.0,193275.66
2013-02-05 11:00:00,250894.0,314135.62
2013-02-05 12:00:00,704622.0,232355.83
2013-02-05 13:00:00,408847.0,402397.1
2013-02-05 14:00:00,241559.0,325451.3
2013-02-05 15:00:00,422956.0,258052.02
2013-02-05 16:00:00,584851.0,318802.4
2013-02-05 17:00:00,358285.0,347498.06
2013-02-05 18:00:00,225885.0,245067.77
2013-02-05 19:00:00,60852.0,161667.05
2013-02-05 20:00:00,282526.0,59198.05
2013-02-05 21:00:00,223913.0,117951.766
2013-02-05 22:00:00,798993.0,100914.85
2013-02-05 23:00:00,1595564.0,212541.69
2013-02-06 00:00:00,104270.0,328778.7
2013-02-06 01:00:00,1807050.0,49119.676
2013-02-06 02:00:00,70595.0,507813.62
2013-02-06 03:00:00,67298.0,52757.03
2013-02-06 04:00:00,84226.0,61165.836
2013-02-06 05:00:00,53214.0,71900.336
2013-02-06 06:00:00,113467.0,52699.2
2013-02-06 07:00:00,91123.0,98504.4
2013-02-06 08:00:00,145854.0,106995.78
2013-02-06 09:00:00,136767.0,170338.44
2013-02-06 10:00:00,162805.0,184403.4
2013-02-06 11:00:00,195733.0,199610.88
2013-02-06 12:00:00,148130.0,208704.25
2013-02-06 13:00:00,269164.0,180323.33
2013-02-06 14:00:00,142029.0,220015.62
2013-02-06 15:00:00,132101.0,170111.48
2013-02-06 16:00:00,304804.0,152923.02
2013-02-06 17:00:00,380213.0,203886.5
2013-02-06 18:00:00,134771.0,207193.67
2013-02-06 19:00:00,49866.0,107787.16
2013-02-06 20:00:00,296425.0,45785.117
2013-02-06 21:00:00,252221.0,100551.14
2013-02-06 22:00:00,118508.0,93998.34
2013-02-06 23:00:00,121664.0,63358.65
2013-02-07 00:00:00,92080.0,67428.08
2013-02-07 01:00:00,6709.0,50362.29
2013-02-07 02:00:00,2834.0,7953.6055
2013-02-07 03:00:00,1355.0,3930.0164
2013-02-07 04:00:00,4878.0,2336.1558
2013-02-07 05:00:00,6258.0,4091.9114
2013-02-07 06:00:00,2129.0,4762.839
2013-02-07 07:00:00,3848.0,3401.7476
2013-02-07 08:00:00,9859.0,8230.223
2013-02-07 09:00:00,22518.0,27270.312
2013-02-07 10:00:00,445419.0,60502.246
2013-02-07 11:00:00,580040.0,212595.62
2013-02-07 12:00:00,577226.0,243948.5
2013-02-07 13:00:00,337625.0,273180.8
2013-02-07 14:00:00,269719.0,246950.53
2013-02-07 15:00:00,581346.0,238937.31
2013-02-07 16:00:00,470363.0,343251.16
2013-02-07 17:00:00,295864.0,303121.4
2013-02-07 18:00:00,167244.0,219081.58
2013-02-07 19:00:00,165812.0,131714.02
2013-02-07 20:00:00,1946678.0,100435.66
2013-02-07 21:00:00,451057.0,382651.38
2013-02-07 22:00:00,1521659.0,155312.27
2013-02-07 23:00:00,187223.0,366033.53
2013-02-08 00:00:00,5423.0,99679.91
2013-02-08 01:00:00,3052.0,6571.336
2013-02-08 02:00:00,1099.0,3766.7522
2013-02-08 03:00:00,1475.0,2000.0028
2013-02-08 04:00:00,5663.0,2205.5066
2013-02-08 05:00:00,6612.0,4006.207
2013-02-08 06:00:00,3604.0,4922.4756
2013-02-08 07:00:00,4456.0,5026.3096
2013-02-08 08:00:00,10020.0,9735.023
2013-02-08 09:00:00,12171.0,28356.705
2013-02-08 10:00:00,229209.0,48318.76
2013-02-08 11:00:00,90973.0,163275.84
2013-02-08 12:00:00,102385.0,117836.75
2013-02-08 13:00:00,174343.0,112700.37
2013-02-08 14:00:00,174371.0,140902.72
2013-02-08 15:00:00,122475.0,148745.38
2013-02-08 16:00:00,439707.0,126362.836
2013-02-08 17:00:00,179250.0,216389.23
2013-02-08 18:00:00,131641.0,127090.39
2013-02-08 19:00:00,118363.0,90831.54
2013-02-08 20:00:00,77208.0,68543.77
2013-02-08 21:00:00,15312.0,44349.18
2013-02-08 22:00:00,46923.0,14362.258
2013-02-08 23:00:00,5014.0,22214.254
2013-02-09 00:00:00,14450.0,5520.219
2013-02-09 01:00:00,4423.0,9925.439
2013-02-09 02:00:00,5648.0,5180.5786
2013-02-09 03:00:00,3211.0,6145.257
2013-02-09 04:00:00,16986.0,4468.2075
2013-02-09 05:00:00,4062.0,9272.971
2013-02-09 06:00:00,2006.0,3996.4473
2013-02-09 07:00:00,2183.0,3002.2437
2013-02-09 08:00:00,5238.0,3108.2214
2013-02-09 09:00:00,5126.0,4908.077
2013-02-09 10:00:00,63865.0,6212.899
2013-02-09 11:00:00,18364.0,24868.04
2013-02-09 12:00:00,25959.0,18938.17
2013-02-09 13:00:00,22155.0,26306.703
2013-02-09 14:00:00,23470.0,25873.758
2013-02-09 15:00:00,26208.0,27273.486
2013-02-09 16:00:00,22700.0,28419.328
2013-02-09 17:00:00,19849.0,25699.688
2013-02-09 18:00:00,43939.0,22121.758
2013-02-09 19:00:00,34719.0,28560.645
2013-02-09 20:00:00,32614.0,24026.932
2013-02-09 21:00:00,24436.0,20963.07
2013-02-09 22:00:00,6365.0,17281.557
2013-02-09 23:00:00,147910.0,7575.1343
2013-02-10 00:00:00,10971.0,34742.33
2013-02-10 01:00:00,16321.0,10079.134
2013-02-10 02:00:00,46371.0,11565.17
2013-02-10 03:00:00,2147.0,20191.814
2013-02-10 04:00:00,3384.0,3132.2786
2013-02-10 05:00:00,12073.0,4926.6094
2013-02-10 06:00:00,1235.0,7128.422
2013-02-10 07:00:00,1155.0,1882.956
2013-02-10 08:00:00,1719.0,2145.1125
2013-02-10 09:00:00,828.0,2432.472
2013-02-10 10:00:00,2981.0,1772.311
2013-02-10 11:00:00,6871.0,3785.4255
2013-02-10 12:00:00,103066.0,7033.33
2013-02-10 13:00:00,52919.0,28269.973
2013-02-10 14:00:00,23808.0,27678.965
2013-02-10 15:00:00,242944.0,23221.203
2013-02-10 16:00:00,424578.0,73128.1
2013-02-10 17:00:00,22244.0,102673.2
2013-02-10 18:00:00,20963.0,21741.73
2013-02-10 19:00:00,165684.0,22049.13
2013-02-10 20:00:00,34172.0,55097.29
2013-02-10 21:00:00,9586.0,24150.484
2013-02-10 22:00:00,6469.0,10337.651
2013-02-10 23:00:00,98741.0,7735.4126
2013-02-11 00:00:00,7109.0,29005.805
2013-02-11 01:00:00,6721.0,6463.3105
2013-02-11 02:00:00,4143.0,5673.657
2013-02-11 03:00:00,2698.0,4166.313
2013-02-11 04:00:00,6397.0,3301.3962
2013-02-11 05:00:00,9671.0,5399.897
2013-02-11 06:00:00,7473.0,7161.6655
2013-02-11 07:00:00,2323.0,8047.6484
2013-02-11 08:00:00,7546.0,5435.5796
2013-02-11 09:00:00,23520.0,21866.355
2013-02-11 10:00:00,44952.0,68318.164
2013-02-11 11:00:00,395453.0,95909.74
2013-02-11 12:00:00,119001.0,217377.7
2013-02-11 13:00:00,175425.0,125343.48
2013-02-11 14:00:00,158454.0,166320.98
2013-02-11 15:00:00,179534.0,164655.97
2013-02-11 16:00:00,291431.0,172329.9
2013-02-11 17:00:00,513706.0,209245.72
2013-02-11 18:00:00,205590.0,267414.8
2013-02-11 19:00:00,123892.0,138184.38
2013-02-11 20:00:00,128947.0,90235.19
2013-02-11 21:00:00,66906.0,84221.71
2013-02-11 22:00:00,67047.0,53346.508
2013-02-11 23:00:00,39419.0,51406.92
2013-02-12 00:00:00,48576.0,34945.168
2013-02-12 01:00:00,15775.0,31079.934
2013-02-12 02:00:00,5599.0,17795.508
2013-02-12 03:00:00,3409.0,7479.3325
2013-02-12 04:00:00,26262.0,4751.504
2013-02-12 05:00:00,29918.0,13371.818
2013-02-12 06:00:00,5720.0,14908.041
2013-02-12 07:00:00,3974.0,7054.2847
2013-02-12 08:00:00,21601.0,8341.129
2013-02-12 09:00:00,11054.0,38883.344
2013-02-12 10:00:00,340867.0,38822.06
2013-02-12 11:00:00,172640.0,188623.11
2013-02-12 12:00:00,248349.0,139747.67
2013-02-12 13:00:00,118398.0,169655.25
2013-02-12 14:00:00,592793.0,134262.3
2013-02-12 15:00:00,260341.0,288797.75
2013-02-12 16:00:00,158779.0,211090.9
2013-02-12 17:00:00,116632.0,156070.25
2013-02-12 18:00:00,220880.0,113202.984
2013-02-12 19:00:00,138102.0,128626.52
2013-02-12 20:00:00,60199.0,84354.11
2013-02-12 21:00:00,86570.0,44544.59
2013-02-12 22:00:00,54225.0,49263.33
2013-02-12 23:00:00,53477.0,37788.887
2013-02-13 00:00:00,88400.0,36304.047
2013-02-13 01:00:00,17051.0,38277.03
2013-02-13 02:00:00,33134.0,17547.725
2013-02-13 03:00:00,22316.0,25578.867
2013-02-13 04:00:00,24399.0,18502.305
2013-02-13 05:00:00,56482.0,19351.906
2013-02-13 06:00:00,31979.0,37404.086
2013-02-13 07:00:00,40274.0,31550.637
2013-02-13 08:00:00,65469.0,53545.6
2013-02-13 09:00:00,77521.0,98584.47
2013-02-13 10:00:00,97997.0,124534.79
2013-02-13 11:00:00,140215.0,136654.98
2013-02-13 12:00:00,174295.0,151242.05
2013-02-13 13:00:00,125301.0,162796.17
2013-02-13 14:00:00,699323.0,143526.77
2013-02-13 15:00:00,589426.0,301912.56
2013-02-13 16:00:00,143789.0,309130.03
2013-02-13 17:00:00,220011.0,162562.53
2013-02-13 18:00:00,343062.0,170185.48
2013-02-13 19:00:00,95260.0,178250.7
2013-02-13 20:00:00,86980.0,73833.78
2013-02-13 21:00:00,87397.0,52616.688
2013-02-13 22:00:00,100150.0,46949.195
2013-02-13 23:00:00,298179.0,51028.902
2013-02-14 00:00:00,133261.0,104492.88
2013-02-14 01:00:00,9692.0,61817.363
2013-02-14 02:00:00,5481.0,10272.302
2013-02-14 03:00:00,3967.0,6366.272
2013-02-14 04:00:00,10222.0,4806.117
2013-02-14 05:00:00,15053.0,7818.079
2013-02-14 06:00:00,2776.0,11557.562
2013-02-14 07:00:00,3768.0,4998.8936
2013-02-14 08:00:00,8578.0,9182.214
2013-02-14 09:00:00,16508.0,26118.684
2013-02-14 10:00:00,40118.0,52266.0
2013-02-14 11:00:00,53440.0,72783.484
2013-02-14 12:00:00,145332.0,73772.55
2013-02-14 13:00:00,278829.0,104086.79
2013-02-14 14:00:00,328444.0,151063.0
2013-02-14 15:00:00,219572.0,186779.72
2013-02-14 16:00:00,255911.0,173306.75
2013-02-14 17:00:00,138864.0,184141.39
2013-02-14 18:00:00,150533.0,122699.84
2013-02-14 19:00:00,113657.0,100407.59
2013-02-14 20:00:00,48596.0,67977.805
2013-02-14 21:00:00,41763.0,33188.832
2013-02-14 22:00:00,54259.0,24270.668
2013-02-14 23:00:00,73083.0,27720.309
2013-02-15 00:00:00,64952.0,36763.645
2013-02-15 01:00:00,57530.0,37258.65
2013-02-15 02:00:00,20683.0,31039.264
2013-02-15 03:00:00,25296.0,17427.074
2013-02-15 04:00:00,53636.0,20849.68
2013-02-15 05:00:00,103218.0,37340.324
2013-02-15 06:00:00,45977.0,69459.914
2013-02-15 07:00:00,35407.0,52536.363
2013-02-15 08:00:00,61389.0,62196.3
2013-02-15 09:00:00,141639.0,115122.3
2013-02-15 10:00:00,139196.0,197657.84
2013-02-15 11:00:00,214551.0,195847.52
2013-02-15 12:00:00,202884.0,221637.0
2013-02-15 13:00:00,553809.0,211220.6
2013-02-15 14:00:00,143863.0,327666.84
2013-02-15 15:00:00,111958.0,185112.62
2013-02-15 16:00:00,151981.0,146733.83
2013-02-15 17:00:00,89503.0,144625.7
2013-02-15 18:00:00,99530.0,89219.55
2013-02-15 19:00:00,118106.0,71338.555
2013-02-15 20:00:00,110095.0,62349.703
2013-02-15 21:00:00,98147.0,52240.684
2013-02-15 22:00:00,26789.0,45961.074
2013-02-15 23:00:00,46454.0,20223.19
2013-02-16 00:00:00,96982.0,26314.23
2013-02-16 01:00:00,9793.0,40999.707
2013-02-16 02:00:00,2911.0,9808.146
2013-02-16 03:00:00,3177.0,5276.753
2013-02-16 04:00:00,10073.0,5352.963
2013-02-16 05:00:00,8066.0,8091.5503
2013-02-16 06:00:00,3188.0,6501.249
2013-02-16 07:00:00,2322.0,3978.4863
2013-02-16 08:00:00,3829.0,3463.9702
2013-02-16 09:00:00,12211.0,4745.9414
2013-02-16 10:00:00,49680.0,9564.383
2013-02-16 11:00:00,68137.0,24417.398
2013-02-16 12:00:00,59052.0,39449.793
2013-02-16 13:00:00,104280.0,44575.273
2013-02-16 14:00:00,79649.0,65161.01
2013-02-16 15:00:00,263567.0,61881.715
2013-02-16 16:00:00,56545.0,112623.44
2013-02-16 17:00:00,30460.0,55345.97
2013-02-16 18:00:00,84109.0,37477.25
2013-02-16 19:00:00,132387.0,51420.65
2013-02-16 20:00:00,84997.0,57395.68
2013-02-16 21:00:00,37744.0,44867.555
2013-02-16 22:00:00,51598.0,27375.117
2013-02-16 23:00:00,68590.0,30789.865
2013-02-17 00:00:00,64100.0,35603.914
2013-02-17 01:00:00,70798.0,40774.75
2013-02-17 02:00:00,43251.0,34161.074
2013-02-17 03:00:00,31399.0,26343.586
2013-02-17 04:00:00,27267.0,21938.818
2013-02-17 05:00:00,15149.0,19488.371
2013-02-17 06:00:00,3534.0,13510.33
2013-02-17 07:00:00,3007.0,5783.6323
2013-02-17 08:00:00,4777.0,5150.95
2013-02-17 09:00:00,5888.0,6112.339
2013-02-17 10:00:00,5994.0,7224.8823
2013-02-17 11:00:00,38353.0,8384.272
2013-02-17 12:00:00,70638.0,22904.19
2013-02-17 13:00:00,41540.0,35841.61
2013-02-17 14:00:00,22451.0,33200.77
2013-02-17 15:00:00,9923.0,27287.535
2013-02-17 16:00:00,13271.0,17352.26
2013-02-17 17:00:00,18288.0,18238.678
2013-02-17 18:00:00,22502.0,19374.307
2013-02-17 19:00:00,55685.0,19744.375
2013-02-17 20:00:00,37124.0,27927.979
2013-02-17 21:00:00,29459.0,22919.092
2013-02-17 22:00:00,79565.0,19830.998
2013-02-17 23:00:00,51641.0,33807.54
2013-02-18 00:00:00,33365.0,27785.102
2013-02-18 01:00:00,97445.0,21183.04
2013-02-18 02:00:00,45382.0,40953.438
2013-02-18 03:00:00,21167.0,24655.266
2013-02-18 04:00:00,53406.0,16901.295
2013-02-18 05:00:00,59602.0,31629.36
2013-02-18 06:00:00,47881.0,35115.684
2013-02-18 07:00:00,24767.0,36739.74
2013-02-18 08:00:00,41869.0,34861.383
2013-02-18 09:00:00,66707.0,73939.336
2013-02-18 10:00:00,175432.0,125134.94
2013-02-18 11:00:00,144326.0,201999.86
2013-02-18 12:00:00,146473.0,182414.31
2013-02-18 13:00:00,146294.0,182713.61
2013-02-18 14:00:00,133979.0,181269.4
2013-02-18 15:00:00,627485.0,166688.11
2013-02-18 16:00:00,642966.0,348069.22
2013-02-18 17:00:00,321081.0,337944.66
2013-02-18 18:00:00,127903.0,216787.88
2013-02-18 19:00:00,132546.0,109131.7
2013-02-18 20:00:00,112506.0,96040.54
2013-02-18 21:00:00,103027.0,78010.18
2013-02-18 22:00:00,130914.0,71204.99
2013-02-18 23:00:00,74363.0,81478.86
2013-02-19 00:00:00,261133.0,55709.35
2013-02-19 01:00:00,248934.0,98685.69
2013-02-19 02:00:00,242615.0,134817.88
2013-02-19 03:00:00,34329.0,127541.83
2013-02-19 04:00:00,137296.0,33322.992
2013-02-19 05:00:00,31083.0,87080.89
2013-02-19 06:00:00,47712.0,30794.064
2013-02-19 07:00:00,28742.0,43821.742
2013-02-19 08:00:00,35748.0,41498.68
2013-02-19 09:00:00,62544.0,64313.098
2013-02-19 10:00:00,151481.0,101343.74
2013-02-19 11:00:00,312777.0,153800.56
2013-02-19 12:00:00,122111.0,215182.28
2013-02-19 13:00:00,120966.0,145186.22
2013-02-19 14:00:00,63547.0,147286.22
2013-02-19 15:00:00,84152.0,103182.06
2013-02-19 16:00:00,310497.0,105432.33
2013-02-19 17:00:00,193023.0,173763.69
2013-02-19 18:00:00,197767.0,131108.45
2013-02-19 19:00:00,210161.0,115095.95
2013-02-19 20:00:00,189549.0,103768.93
2013-02-19 21:00:00,120868.0,90178.92
2013-02-19 22:00:00,43701.0,68279.41
2013-02-19 23:00:00,44718.0,34427.598
2013-02-20 00:00:00,55697.0,33157.92
2013-02-20 01:00:00,40503.0,28976.11
2013-02-20 02:00:00,57747.0,32058.049
2013-02-20 03:00:00,29956.0,39951.082
2013-02-20 04:00:00,33935.0,24439.531
2013-02-20 05:00:00,28305.0,26653.135
2013-02-20 06:00:00,29210.0,24942.883
2013-02-20 07:00:00,37047.0,30135.686
2013-02-20 08:00:00,48612.0,51193.07
2013-02-20 09:00:00,216355.0,84785.03
2013-02-20 10:00:00,247270.0,194027.31
2013-02-20 11:00:00,60670.0,212966.97
2013-02-20 12:00:00,65899.0,113811.78
2013-02-20 13:00:00,55319.0,107657.81
2013-02-20 14:00:00,48614.0,93041.55
2013-02-20 15:00:00,110129.0,79049.53
2013-02-20 16:00:00,281880.0,100611.375
2013-02-20 17:00:00,148162.0,152749.56
2013-02-20 18:00:00,82870.0,110052.91
2013-02-20 19:00:00,285441.0,67602.7
2013-02-20 20:00:00,65358.0,106374.734
2013-02-20 21:00:00,28802.0,41660.27
2013-02-20 22:00:00,5917.0,19938.602
2013-02-20 23:00:00,5449.0,5865.505
2013-02-21 00:00:00,6661.0,4501.6836
2013-02-21 01:00:00,4176.0,4509.669
2013-02-21 02:00:00,4750.0,3595.0852
2013-02-21 03:00:00,4094.0,3880.2783
2013-02-21 04:00:00,9987.0,3543.4004
2013-02-21 05:00:00,5203.0,6049.258
2013-02-21 06:00:00,2463.0,4652.804
2013-02-21 07:00:00,2069.0,4014.4548
2013-02-21 08:00:00,8780.0,5702.0806
2013-02-21 09:00:00,18996.0,23754.766
2013-02-21 10:00:00,23400.0,54566.0
2013-02-21 11:00:00,202557.0,58461.453
2013-02-21 12:00:00,245894.0,120662.83
2013-02-21 13:00:00,77236.0,140532.19
2013-02-21 14:00:00,51190.0,95806.9
2013-02-21 15:00:00,55130.0,80023.086
2013-02-21 16:00:00,67658.0,74806.0
2013-02-21 17:00:00,359455.0,71152.38
2013-02-21 18:00:00,88018.0,139378.2
2013-02-21 19:00:00,21077.0,62300.188
2013-02-21 20:00:00,20492.0,21741.4
2013-02-21 21:00:00,18278.0,14630.178
2013-02-21 22:00:00,5736.0,11469.121
2013-02-21 23:00:00,6228.0,5425.9756
2013-02-22 00:00:00,5212.0,4816.007
2013-02-22 01:00:00,6130.0,4212.964
2013-02-22 02:00:00,2312.0,4252.443
2013-02-22 03:00:00,3179.0,2613.4119
2013-02-22 04:00:00,3970.0,3237.6147
2013-02-22 05:00:00,8053.0,3750.6997
2013-02-22 06:00:00,2107.0,5924.579
2013-02-22 07:00:00,2205.0,3699.6924
2013-02-22 08:00:00,2712.0,5817.4814
2013-02-22 09:00:00,4532.0,10976.606
2013-02-22 10:00:00,136397.0,22098.395
2013-02-22 11:00:00,37352.0,105463.2
2013-02-22 12:00:00,65994.0,67169.1
2013-02-22 13:00:00,150861.0,75854.875
2013-02-22 14:00:00,207864.0,106044.63
2013-02-22 15:00:00,160938.0,135625.02
2013-02-22 16:00:00,207591.0,129679.63
2013-02-22 17:00:00,286072.0,142690.97
2013-02-22 18:00:00,121594.0,154010.02
2013-02-22 19:00:00,196189.0,83619.22
2013-02-22 20:00:00,252829.0,90922.37
2013-02-22 21:00:00,132941.0,96395.94
2013-02-22 22:00:00,104565.0,61387.375
2013-02-22 23:00:00,63644.0,52798.0
2013-02-23 00:00:00,53827.0,38695.824
2013-02-23 01:00:00,36295.0,32922.605
2013-02-23 02:00:00,10776.0,24288.705
2013-02-23 03:00:00,820.0,12053.898
2013-02-23 04:00:00,4441.0,2616.871
2013-02-23 05:00:00,2350.0,5791.2114
2013-02-23 06:00:00,1127.0,3365.8237
2013-02-23 07:00:00,1122.0,2211.84
2013-02-23 08:00:00,1288.0,2105.9878
2013-02-23 09:00:00,2326.0,2243.7761
2013-02-23 10:00:00,4560.0,3300.9995
2013-02-23 11:00:00,4538.0,5917.7505
2013-02-23 12:00:00,53893.0,7449.352
2013-02-23 13:00:00,10363.0,24660.438
2013-02-23 14:00:00,9446.0,13615.639
2013-02-23 15:00:00,45407.0,13861.193
2013-02-23 16:00:00,152969.0,28273.424
2013-02-23 17:00:00,14731.0,52268.89
2013-02-23 18:00:00,35526.0,16508.855
2013-02-23 19:00:00,46975.0,24300.312
2013-02-23 20:00:00,7391.0,26835.658
2013-02-23 21:00:00,6712.0,8739.191
2013-02-23 22:00:00,6038.0,6708.996
2013-02-23 23:00:00,7049.0,5983.574
2013-02-24 00:00:00,18362.0,6376.658
2013-02-24 01:00:00,4330.0,12855.699
2013-02-24 02:00:00,12965.0,4278.61
2013-02-24 03:00:00,22101.0,8352.115
2013-02-24 04:00:00,43724.0,10043.791
2013-02-24 05:00:00,51529.0,14658.865
2013-02-24 06:00:00,8097.0,16986.668
2013-02-24 07:00:00,4552.0,6696.1973
2013-02-24 08:00:00,8096.0,5993.5757
2013-02-24 09:00:00,8251.0,8263.692
2013-02-24 10:00:00,9553.0,9441.788
2013-02-24 11:00:00,15098.0,12170.666
2013-02-24 12:00:00,16400.0,17634.496
2013-02-24 13:00:00,37997.0,19692.754
2013-02-24 14:00:00,57363.0,29863.797
2013-02-24 15:00:00,94025.0,38357.426
2013-02-24 16:00:00,82431.0,52115.383
2013-02-24 17:00:00,116819.0,52108.13
2013-02-24 18:00:00,127177.0,62039.133
2013-02-24 19:00:00,134302.0,62671.207
2013-02-24 20:00:00,59524.0,61556.566
2013-02-24 21:00:00,2837.0,38430.547
2013-02-24 22:00:00,2410.0,4989.442
2013-02-24 23:00:00,1698.0,3705.432
2013-02-25 00:00:00,3238.0,2846.8645
2013-02-25 01:00:00,2244.0,3398.4976
2013-02-25 02:00:00,1356.0,2035.7983
2013-02-25 03:00:00,1709.0,1590.3118
2013-02-25 04:00:00,4673.0,1916.901
2013-02-25 05:00:00,8616.0,3210.0957
2013-02-25 06:00:00,2951.0,4966.5977
2013-02-25 07:00:00,19738.0,3500.8242
2013-02-25 08:00:00,7336.0,21566.521
2013-02-25 09:00:00,40136.0,21591.527
2013-02-25 10:00:00,176262.0,89123.96
2013-02-25 11:00:00,117967.0,180852.06
2013-02-25 12:00:00,544247.0,139466.22
2013-02-25 13:00:00,572383.0,283364.78
2013-02-25 14:00:00,577571.0,322021.25
2013-02-25 15:00:00,593879.0,357615.75
2013-02-25 16:00:00,521838.0,387050.84
2013-02-25 17:00:00,300455.0,355637.7
2013-02-25 18:00:00,153374.0,238725.5
2013-02-25 19:00:00,320894.0,134732.14
2013-02-25 20:00:00,126160.0,182423.89
2013-02-25 21:00:00,102328.0,93032.05
2013-02-25 22:00:00,120019.0,75683.76
2013-02-25 23:00:00,13455.0,82093.17
2013-02-26 00:00:00,25536.0,15001.478
2013-02-26 01:00:00,13492.0,17363.3
2013-02-26 02:00:00,20832.0,13951.542
2013-02-26 03:00:00,3372.0,16240.111
2013-02-26 04:00:00,1363.0,4596.7266
2013-02-26 05:00:00,6749.0,2455.809
2013-02-26 06:00:00,1727.0,5595.6465
2013-02-26 07:00:00,697.0,2758.4028
2013-02-26 08:00:00,2668.0,2077.3843
2013-02-26 09:00:00,3345.0,7855.8125
2013-02-26 10:00:00,24916.0,16129.528
2013-02-26 11:00:00,37549.0,54141.41
2013-02-26 12:00:00,125074.0,58769.805
2013-02-26 13:00:00,96389.0,85284.42
2013-02-26 14:00:00,70843.0,84450.94
2013-02-26 15:00:00,71229.0,77648.04
2013-02-26 16:00:00,128872.0,78451.93
2013-02-26 17:00:00,93625.0,96850.125
2013-02-26 18:00:00,51765.0,77017.32
2013-02-26 19:00:00,28333.0,46262.004
2013-02-26 20:00:00,14567.0,25375.98
2013-02-26 21:00:00,6266.0,13032.135
2013-02-26 22:00:00,9292.0,6067.1597
2013-02-26 23:00:00,3220.0,6271.282
2013-02-27 00:00:00,2273.0,2971.4287
2013-02-27 01:00:00,937.0,2163.8423
2013-02-27 02:00:00,4171.0,1327.236
