timestamp,Realidad,Prediccion
2013-02-06 03:00:00,1067637.0,3.018759e+06
2013-02-06 04:00:00,1046331.0,1.3239882e+06
2013-02-06 05:00:00,617893.0,1.4419616e+06
2013-02-06 06:00:00,13762874.0,9.742112e+06
2013-02-06 07:00:00,13169570.0,1.3985547e+07
2013-02-06 08:00:00,2942449.0,1.440491e+06
2013-02-06 09:00:00,6798248.0,5.478704e+06
2013-02-06 10:00:00,8343310.0,1.2510527e+07
2013-02-06 11:00:00,18810738.0,1.5068918e+07
2013-02-06 12:00:00,80537983.0,2.199195e+07
2013-02-06 13:00:00,81948778.0,4.6283636e+07
2013-02-06 14:00:00,67086874.0,4.8083416e+07
2013-02-06 15:00:00,74082666.0,4.793453e+07
2013-02-06 16:00:00,62495930.0,5.4955944e+07
2013-02-06 17:00:00,64008982.0,5.1353804e+07
2013-02-06 18:00:00,99185131.0,5.192764e+07
2013-02-06 19:00:00,32229019.0,6.6001748e+07
2013-02-06 20:00:00,14815959.0,2.745271e+07
2013-02-06 21:00:00,10853525.0,1.3471232e+07
2013-02-06 22:00:00,13332459.0,9.64694e+06
2013-02-06 23:00:00,41231469.0,1.0580026e+07
2013-02-07 00:00:00,33119105.0,2.0023706e+07
2013-02-07 01:00:00,31463048.0,2.0057764e+07
2013-02-07 02:00:00,4206022.0,2.5215626e+07
2013-02-07 03:00:00,836277.0,4.3770525e+06
2013-02-07 04:00:00,823304.0,900154.1
2013-02-07 05:00:00,1961170.0,719759.2
2013-02-07 06:00:00,11033200.0,6.3524875e+06
2013-02-07 07:00:00,11248575.0,8.600663e+06
2013-02-07 08:00:00,2691176.0,2.90637e+06
2013-02-07 09:00:00,6426102.0,5.949057e+06
2013-02-07 10:00:00,9335101.0,1.1576748e+07
2013-02-07 11:00:00,16160227.0,1.5173757e+07
2013-02-07 12:00:00,15670318.0,2.0054054e+07
2013-02-07 13:00:00,27911948.0,1.961444e+07
2013-02-07 14:00:00,19391006.0,2.7002516e+07
2013-02-07 15:00:00,14563499.0,2.1583212e+07
2013-02-07 16:00:00,23520837.0,1.7325736e+07
2013-02-07 17:00:00,27117950.0,2.0749208e+07
2013-02-07 18:00:00,28351748.0,2.1425136e+07
2013-02-07 19:00:00,23927127.0,2.1622396e+07
2013-02-07 20:00:00,36482275.0,1.8308002e+07
2013-02-07 21:00:00,4595526.0,2.3514624e+07
2013-02-07 22:00:00,4488112.0,4.7414595e+06
2013-02-07 23:00:00,1535767.0,4.3054505e+06
2013-02-08 00:00:00,966927.0,2.7081745e+06
2013-02-08 01:00:00,943858.0,4.965539e+06
2013-02-08 02:00:00,19954606.0,2.126899e+06
2013-02-08 03:00:00,961016.0,1.8189242e+06
2013-02-08 04:00:00,714571.0,901551.06
2013-02-08 05:00:00,727369.0,624135.75
2013-02-08 06:00:00,10368149.0,4.1631672e+06
2013-02-08 07:00:00,10817263.0,6.587173e+06
2013-02-08 08:00:00,3512597.0,2.218734e+06
2013-02-08 09:00:00,4831170.0,8.853433e+06
2013-02-08 10:00:00,6290196.0,1.0059434e+07
2013-02-08 11:00:00,11390497.0,1.1440892e+07
2013-02-08 12:00:00,13876712.0,1.4872751e+07
2013-02-08 13:00:00,27975359.0,1.6435339e+07
2013-02-08 14:00:00,20462306.0,2.442915e+07
2013-02-08 15:00:00,62306443.0,2.0090272e+07
2013-02-08 16:00:00,37065412.0,3.9435956e+07
2013-02-08 17:00:00,15402390.0,2.7617566e+07
2013-02-08 18:00:00,11172226.0,1.5608434e+07
2013-02-08 19:00:00,8016486.0,1.1107987e+07
2013-02-08 20:00:00,3288579.0,8.197322e+06
2013-02-08 21:00:00,2170233.0,4.0634362e+06
2013-02-08 22:00:00,1573725.0,2.5253218e+06
2013-02-08 23:00:00,2344002.0,1.6598461e+06
2013-02-09 00:00:00,1786259.0,1.6845352e+06
2013-02-09 01:00:00,1339641.0,2.16111e+06
2013-02-09 02:00:00,5896480.0,5.7343765e+06
2013-02-09 03:00:00,668421.0,2.1564388e+06
2013-02-09 04:00:00,2655487.0,1.4813606e+06
2013-02-09 05:00:00,1252254.0,1.6476062e+06
2013-02-09 06:00:00,10467087.0,1.0402438e+07
2013-02-09 07:00:00,11049989.0,1.2603647e+07
2013-02-09 08:00:00,1187277.0,1.6073165e+06
2013-02-09 09:00:00,5391512.0,1.7041856e+06
2013-02-09 10:00:00,1815409.0,5.914899e+06
2013-02-09 11:00:00,3133443.0,3.0920805e+06
2013-02-09 12:00:00,3314986.0,3.8028018e+06
2013-02-09 13:00:00,4034401.0,3.9485378e+06
2013-02-09 14:00:00,4533522.0,4.286465e+06
2013-02-09 15:00:00,3517755.0,4.5934855e+06
2013-02-09 16:00:00,3308595.0,3.9474158e+06
2013-02-09 17:00:00,3172397.0,3.789696e+06
2013-02-09 18:00:00,2934518.0,3.5795395e+06
2013-02-09 19:00:00,2357452.0,3.2730935e+06
2013-02-09 20:00:00,1045155.0,2.7680855e+06
2013-02-09 21:00:00,1659088.0,1.7893349e+06
2013-02-09 22:00:00,1796253.0,1.9114628e+06
2013-02-09 23:00:00,2530753.0,1.9231155e+06
2013-02-10 00:00:00,929161.0,1.9218871e+06
2013-02-10 01:00:00,1014016.0,1.7975651e+06
2013-02-10 02:00:00,2460440.0,3.1151225e+06
2013-02-10 03:00:00,874357.0,1.442904e+06
2013-02-10 04:00:00,1145586.0,2.1525595e+06
2013-02-10 05:00:00,3594584.0,2.4215822e+06
2013-02-10 06:00:00,10612461.0,1.0300403e+07
2013-02-10 07:00:00,10979647.0,6.156443e+06
2013-02-10 08:00:00,1016540.0,1.9100378e+06
2013-02-10 09:00:00,1522582.0,1.2789858e+06
2013-02-10 10:00:00,1740875.0,1.7838212e+06
2013-02-10 11:00:00,1809362.0,2.427212e+06
2013-02-10 12:00:00,4281694.0,2.463454e+06
2013-02-10 13:00:00,4080594.0,4.128107e+06
2013-02-10 14:00:00,2996043.0,4.231382e+06
2013-02-10 15:00:00,3682140.0,3.4201055e+06
2013-02-10 16:00:00,5733329.0,3.8402852e+06
2013-02-10 17:00:00,2653774.0,5.116888e+06
2013-02-10 18:00:00,3059299.0,3.1589865e+06
2013-02-10 19:00:00,3703587.0,3.262616e+06
2013-02-10 20:00:00,2675225.0,3.4904425e+06
2013-02-10 21:00:00,3167627.0,2.9696685e+06
2013-02-10 22:00:00,1840303.0,3.0912755e+06
2013-02-10 23:00:00,1163473.0,2.3841732e+06
2013-02-11 00:00:00,1141227.0,1.8506154e+06
2013-02-11 01:00:00,1195749.0,1.3204122e+06
2013-02-11 02:00:00,7310480.0,2.7395045e+06
2013-02-11 03:00:00,876480.0,919014.4
2013-02-11 04:00:00,1097775.0,1.0179783e+06
2013-02-11 05:00:00,1226602.0,1.586341e+06
2013-02-11 06:00:00,10415642.0,8.101851e+06
2013-02-11 07:00:00,11288288.0,1.000551e+07
2013-02-11 08:00:00,2150746.0,2.671561e+06
2013-02-11 09:00:00,4945436.0,4.8535435e+06
2013-02-11 10:00:00,10941268.0,9.561977e+06
2013-02-11 11:00:00,13794724.0,1.6790212e+07
2013-02-11 12:00:00,12575107.0,1.9044538e+07
2013-02-11 13:00:00,13031184.0,1.7661222e+07
2013-02-11 14:00:00,17103521.0,1.7195792e+07
2013-02-11 15:00:00,15040701.0,1.919526e+07
2013-02-11 16:00:00,14731744.0,1.7013228e+07
2013-02-11 17:00:00,15156226.0,1.493794e+07
2013-02-11 18:00:00,7323588.0,1.3583624e+07
2013-02-11 19:00:00,6980337.0,7.367813e+06
2013-02-11 20:00:00,2424523.0,6.195357e+06
2013-02-11 21:00:00,4420972.0,2.846486e+06
2013-02-11 22:00:00,3212305.0,3.166796e+06
2013-02-11 23:00:00,2094709.0,2.4522988e+06
2013-02-12 00:00:00,1422543.0,1.7635369e+06
2013-02-12 01:00:00,860725.0,1.71755e+06
2013-02-12 02:00:00,10639491.0,4.599228e+06
2013-02-12 03:00:00,1152339.0,1.6519298e+06
2013-02-12 04:00:00,2472356.0,964047.9
2013-02-12 05:00:00,1605615.0,1.573882e+06
2013-02-12 06:00:00,10763883.0,1.0258562e+07
2013-02-12 07:00:00,11499487.0,1.2059285e+07
2013-02-12 08:00:00,2093659.0,3.3983738e+06
2013-02-12 09:00:00,27096962.0,4.988507e+06
2013-02-12 10:00:00,19076020.0,2.6310176e+07
2013-02-12 11:00:00,29885269.0,1.7553756e+07
2013-02-12 12:00:00,53350471.0,2.6191012e+07
2013-02-12 13:00:00,32775030.0,3.8324476e+07
2013-02-12 14:00:00,35327783.0,3.0738422e+07
2013-02-12 15:00:00,48946562.0,3.3746612e+07
2013-02-12 16:00:00,47033036.0,4.100816e+07
2013-02-12 17:00:00,13192168.0,4.0575028e+07
2013-02-12 18:00:00,9883364.0,1.4474344e+07
2013-02-12 19:00:00,10583591.0,1.0382298e+07
2013-02-12 20:00:00,8520694.0,9.14337e+06
2013-02-12 21:00:00,7496286.0,6.915284e+06
2013-02-12 22:00:00,5536446.0,5.6044735e+06
2013-02-12 23:00:00,5904731.0,4.0806435e+06
2013-02-13 00:00:00,10000821.0,3.6390138e+06
2013-02-13 01:00:00,5383008.0,5.3659005e+06
2013-02-13 02:00:00,13257714.0,7.119383e+06
2013-02-13 03:00:00,5805273.0,5.471942e+06
2013-02-13 04:00:00,7355826.0,3.7743562e+06
2013-02-13 05:00:00,5615691.0,4.394058e+06
2013-02-13 06:00:00,14263210.0,9.966502e+06
2013-02-13 07:00:00,12256233.0,1.0724972e+07
2013-02-13 08:00:00,4041759.0,6.597565e+06
2013-02-13 09:00:00,5631983.0,8.451623e+06
2013-02-13 10:00:00,12020101.0,1.0318198e+07
2013-02-13 11:00:00,10504016.0,1.5497961e+07
2013-02-13 12:00:00,14059746.0,1.5336465e+07
2013-02-13 13:00:00,14680952.0,1.7705912e+07
2013-02-13 14:00:00,24168586.0,1.844431e+07
2013-02-13 15:00:00,38485819.0,2.340571e+07
2013-02-13 16:00:00,19199333.0,2.9939728e+07
2013-02-13 17:00:00,12744676.0,1.9188416e+07
2013-02-13 18:00:00,9948837.0,1.3650476e+07
2013-02-13 19:00:00,11371097.0,1.0168174e+07
2013-02-13 20:00:00,8500123.0,9.505261e+06
2013-02-13 21:00:00,8298929.0,7.152648e+06
2013-02-13 22:00:00,5558891.0,6.412008e+06
2013-02-13 23:00:00,8528349.0,4.6218635e+06
2013-02-14 00:00:00,5165326.0,5.6676285e+06
2013-02-14 01:00:00,5370459.0,4.9147285e+06
2013-02-14 02:00:00,5099122.0,1.2754258e+07
2013-02-14 03:00:00,3043198.0,4.6866575e+06
2013-02-14 04:00:00,5310668.0,4.331578e+06
2013-02-14 05:00:00,3618899.0,7.9805425e+06
2013-02-14 06:00:00,12723544.0,1.59019e+07
2013-02-14 07:00:00,13390993.0,1.6606126e+07
2013-02-14 08:00:00,5031009.0,5.898867e+06
2013-02-14 09:00:00,8147443.0,8.774387e+06
2013-02-14 10:00:00,15263196.0,1.2991978e+07
2013-02-14 11:00:00,15748245.0,1.944373e+07
2013-02-14 12:00:00,13350117.0,2.0073534e+07
2013-02-14 13:00:00,20080433.0,1.8606352e+07
2013-02-14 14:00:00,17358476.0,2.2658738e+07
2013-02-14 15:00:00,16381278.0,2.0238188e+07
2013-02-14 16:00:00,19383511.0,1.8431298e+07
2013-02-14 17:00:00,15714955.0,1.8744238e+07
2013-02-14 18:00:00,27471850.0,1.5208295e+07
2013-02-14 19:00:00,20304012.0,1.9902358e+07
2013-02-14 20:00:00,63072853.0,1.5417913e+07
2013-02-14 21:00:00,84070350.0,3.1290326e+07
2013-02-14 22:00:00,59681090.0,4.004667e+07
2013-02-14 23:00:00,3044332.0,3.4978196e+07
2013-02-15 00:00:00,3709011.0,2.6542365e+06
2013-02-15 01:00:00,3603119.0,2.9416475e+06
2013-02-15 02:00:00,7295442.0,4.569433e+06
2013-02-15 03:00:00,3586616.0,3.426841e+06
2013-02-15 04:00:00,4825809.0,3.0955118e+06
2013-02-15 05:00:00,3830005.0,3.7801668e+06
2013-02-15 06:00:00,13511822.0,1.3345026e+07
2013-02-15 07:00:00,13975457.0,1.2868274e+07
2013-02-15 08:00:00,4496845.0,4.9400755e+06
2013-02-15 09:00:00,6772515.0,8.48577e+06
2013-02-15 10:00:00,9937866.0,1.1726377e+07
2013-02-15 11:00:00,15622820.0,1.4796158e+07
2013-02-15 12:00:00,28324616.0,1.8588864e+07
2013-02-15 13:00:00,13584798.0,2.6211302e+07
2013-02-15 14:00:00,15668620.0,1.742054e+07
2013-02-15 15:00:00,16125621.0,1.8342956e+07
2013-02-15 16:00:00,18876791.0,1.7478184e+07
2013-02-15 17:00:00,36009993.0,1.7983918e+07
2013-02-15 18:00:00,17305665.0,2.5659852e+07
2013-02-15 19:00:00,14496738.0,1.4769344e+07
2013-02-15 20:00:00,6422124.0,1.2269768e+07
2013-02-15 21:00:00,4516669.0,6.779771e+06
2013-02-15 22:00:00,4657234.0,4.7668585e+06
2013-02-15 23:00:00,3268524.0,4.1313642e+06
2013-02-16 00:00:00,3603324.0,2.8947382e+06
2013-02-16 01:00:00,3658276.0,3.209376e+06
2013-02-16 02:00:00,11649095.0,6.935593e+06
2013-02-16 03:00:00,3617493.0,4.84199e+06
2013-02-16 04:00:00,6448318.0,3.983144e+06
2013-02-16 05:00:00,4714314.0,4.728247e+06
2013-02-16 06:00:00,11976452.0,1.4083306e+07
2013-02-16 07:00:00,13627736.0,1.5337196e+07
2013-02-16 08:00:00,3936119.0,5.6827615e+06
2013-02-16 09:00:00,3998929.0,4.6701095e+06
2013-02-16 10:00:00,6210075.0,5.193142e+06
2013-02-16 11:00:00,4852314.0,7.493688e+06
2013-02-16 12:00:00,6952936.0,6.2472e+06
2013-02-16 13:00:00,6042077.0,7.847994e+06
2013-02-16 14:00:00,6866778.0,7.025249e+06
2013-02-16 15:00:00,7505405.0,7.428652e+06
2013-02-16 16:00:00,9960119.0,7.87841e+06
2013-02-16 17:00:00,8185079.0,9.642267e+06
2013-02-16 18:00:00,6701780.0,8.2625365e+06
2013-02-16 19:00:00,5885260.0,7.0630095e+06
2013-02-16 20:00:00,4044245.0,6.2531545e+06
2013-02-16 21:00:00,4295259.0,4.6639715e+06
2013-02-16 22:00:00,4453290.0,4.79574e+06
2013-02-16 23:00:00,3983184.0,4.820184e+06
2013-02-17 00:00:00,2928381.0,4.21694e+06
2013-02-17 01:00:00,3474634.0,3.2177488e+06
2013-02-17 02:00:00,19725924.0,5.314175e+06
2013-02-17 03:00:00,3932648.0,4.065607e+06
2013-02-17 04:00:00,5564214.0,3.9433635e+06
2013-02-17 05:00:00,12984483.0,4.544865e+06
2013-02-17 06:00:00,13338192.0,1.0522228e+07
2013-02-17 07:00:00,13986669.0,7.441082e+06
2013-02-17 08:00:00,3492120.0,7.1050985e+06
2013-02-17 09:00:00,3636004.0,3.8275212e+06
2013-02-17 10:00:00,2887390.0,4.5410435e+06
2013-02-17 11:00:00,3515679.0,4.1606945e+06
2013-02-17 12:00:00,4173073.0,4.6101975e+06
2013-02-17 13:00:00,4385404.0,5.1751455e+06
2013-02-17 14:00:00,4287267.0,5.247286e+06
2013-02-17 15:00:00,4791759.0,5.0010445e+06
2013-02-17 16:00:00,4117753.0,5.339112e+06
2013-02-17 17:00:00,4788627.0,4.7622735e+06
2013-02-17 18:00:00,4289339.0,5.110241e+06
2013-02-17 19:00:00,3909214.0,4.5962375e+06
2013-02-17 20:00:00,16516552.0,4.210173e+06
2013-02-17 21:00:00,14684601.0,9.359466e+06
2013-02-17 22:00:00,3673292.0,9.536114e+06
2013-02-17 23:00:00,3292007.0,3.6548872e+06
2013-02-18 00:00:00,2670211.0,3.2184392e+06
2013-02-18 01:00:00,3234839.0,2.5955838e+06
2013-02-18 02:00:00,3498388.0,4.5536155e+06
2013-02-18 03:00:00,3423207.0,2.1585722e+06
2013-02-18 04:00:00,4151034.0,2.4774155e+06
2013-02-18 05:00:00,3480692.0,8.033882e+06
2013-02-18 06:00:00,10587805.0,1.2087379e+07
2013-02-18 07:00:00,13752867.0,1.5821637e+07
2013-02-18 08:00:00,4789494.0,7.115419e+06
2013-02-18 09:00:00,11233529.0,8.1505815e+06
2013-02-18 10:00:00,11076286.0,1.5910243e+07
2013-02-18 11:00:00,42753978.0,1.687259e+07
2013-02-18 12:00:00,19996634.0,3.523082e+07
2013-02-18 13:00:00,17079134.0,2.4007238e+07
2013-02-18 14:00:00,22529807.0,2.1891092e+07
2013-02-18 15:00:00,24022422.0,2.5104914e+07
2013-02-18 16:00:00,23761417.0,2.5712518e+07
2013-02-18 17:00:00,18373960.0,2.4343844e+07
2013-02-18 18:00:00,13320365.0,1.8047418e+07
2013-02-18 19:00:00,10354392.0,1.2623616e+07
2013-02-18 20:00:00,8825295.0,1.0427388e+07
2013-02-18 21:00:00,5796517.0,8.144311e+06
2013-02-18 22:00:00,3747710.0,5.1300265e+06
2013-02-18 23:00:00,3773138.0,3.3871108e+06
2013-02-19 00:00:00,4006466.0,2.8739482e+06
2013-02-19 01:00:00,3791576.0,3.5152662e+06
2013-02-19 02:00:00,3536146.0,5.578733e+06
2013-02-19 03:00:00,3326057.0,3.895274e+06
2013-02-19 04:00:00,3157322.0,3.769144e+06
2013-02-19 05:00:00,3355948.0,5.438034e+06
2013-02-19 06:00:00,13118492.0,1.4995032e+07
2013-02-19 07:00:00,13747424.0,1.8933998e+07
2013-02-19 08:00:00,4913265.0,8.037928e+06
2013-02-19 09:00:00,5980729.0,9.339244e+06
2013-02-19 10:00:00,9757569.0,1.162882e+07
2013-02-19 11:00:00,17750618.0,1.4995948e+07
2013-02-19 12:00:00,16740512.0,2.0117304e+07
2013-02-19 13:00:00,21479008.0,2.04641e+07
2013-02-19 14:00:00,92730341.0,2.3315528e+07
2013-02-19 15:00:00,74703356.0,4.69256e+07
2013-02-19 16:00:00,23329309.0,4.794669e+07
2013-02-19 17:00:00,18771269.0,2.4253238e+07
2013-02-19 18:00:00,17129871.0,1.9618744e+07
2013-02-19 19:00:00,11802679.0,1.6047053e+07
2013-02-19 20:00:00,10582311.0,1.0875036e+07
2013-02-19 21:00:00,7720972.0,8.836942e+06
2013-02-19 22:00:00,5174059.0,6.353996e+06
2013-02-19 23:00:00,5326627.0,4.3513065e+06
2013-02-20 00:00:00,4528616.0,3.8467108e+06
2013-02-20 01:00:00,4327826.0,4.1761148e+06
2013-02-20 02:00:00,3796518.0,6.077533e+06
2013-02-20 03:00:00,3536074.0,3.74332e+06
2013-02-20 04:00:00,4274682.0,3.0494012e+06
2013-02-20 05:00:00,4199691.0,5.2485575e+06
2013-02-20 06:00:00,13711797.0,1.6237078e+07
2013-02-20 07:00:00,14565976.0,1.7745064e+07
2013-02-20 08:00:00,5020622.0,7.1128475e+06
2013-02-20 09:00:00,9425500.0,8.772597e+06
2013-02-20 10:00:00,16295771.0,1.3913762e+07
2013-02-20 11:00:00,16847739.0,1.954852e+07
2013-02-20 12:00:00,17064315.0,2.0705206e+07
2013-02-20 13:00:00,18326739.0,2.1287782e+07
2013-02-20 14:00:00,22458021.0,2.1993502e+07
2013-02-20 15:00:00,14636558.0,2.4479992e+07
2013-02-20 16:00:00,21471407.0,1.8027946e+07
2013-02-20 17:00:00,12103319.0,2.1075478e+07
2013-02-20 18:00:00,24633440.0,1.3135074e+07
2013-02-20 19:00:00,30164119.0,1.8068324e+07
2013-02-20 20:00:00,8582133.0,1.981524e+07
2013-02-20 21:00:00,10327549.0,7.822327e+06
2013-02-20 22:00:00,8294948.0,8.081294e+06
2013-02-20 23:00:00,5506896.0,6.5224055e+06
2013-02-21 00:00:00,5121646.0,4.554037e+06
2013-02-21 01:00:00,4887919.0,4.524345e+06
2013-02-21 02:00:00,6050810.0,5.8757965e+06
2013-02-21 03:00:00,4346039.0,3.7119868e+06
2013-02-21 04:00:00,5213493.0,3.2270605e+06
2013-02-21 05:00:00,4217241.0,5.504025e+06
2013-02-21 06:00:00,13545087.0,1.642647e+07
2013-02-21 07:00:00,14207433.0,1.771946e+07
2013-02-21 08:00:00,3714411.0,6.883221e+06
2013-02-21 09:00:00,9502213.0,8.116359e+06
2013-02-21 10:00:00,20094012.0,1.4066124e+07
2013-02-21 11:00:00,32650851.0,2.1957916e+07
2013-02-21 12:00:00,12386151.0,2.9715406e+07
2013-02-21 13:00:00,18376102.0,1.813714e+07
2013-02-21 14:00:00,34248377.0,2.1767764e+07
2013-02-21 15:00:00,33410888.0,3.029727e+07
2013-02-21 16:00:00,51140075.0,2.9236414e+07
2013-02-21 17:00:00,56753687.0,3.7893012e+07
2013-02-21 18:00:00,74067681.0,4.079456e+07
2013-02-21 19:00:00,112253022.0,4.8939096e+07
2013-02-21 20:00:00,35595301.0,6.39412e+07
2013-02-21 21:00:00,22871451.0,2.840552e+07
2013-02-21 22:00:00,18989501.0,1.9428864e+07
2013-02-21 23:00:00,16921074.0,1.6499256e+07
2013-02-22 00:00:00,29836083.0,1.4567348e+07
2013-02-22 01:00:00,21118888.0,2.3428488e+07
2013-02-22 02:00:00,21518590.0,2.1396224e+07
2013-02-22 03:00:00,21079489.0,1.691493e+07
2013-02-22 04:00:00,17122943.0,1.6062977e+07
2013-02-22 05:00:00,13197131.0,1.4749103e+07
2013-02-22 06:00:00,23397916.0,1.9543226e+07
2013-02-22 07:00:00,23579993.0,2.384364e+07
2013-02-22 08:00:00,20054232.0,1.8122754e+07
2013-02-22 09:00:00,30863620.0,2.0909074e+07
2013-02-22 10:00:00,32654914.0,3.0033356e+07
2013-02-22 11:00:00,29091206.0,3.1193792e+07
2013-02-22 12:00:00,31548708.0,3.0722596e+07
2013-02-22 13:00:00,32963224.0,3.3310794e+07
2013-02-22 14:00:00,58972327.0,3.4335564e+07
2013-02-22 15:00:00,40552845.0,4.86749e+07
2013-02-22 16:00:00,30534474.0,3.7226212e+07
2013-02-22 17:00:00,21453568.0,3.033422e+07
2013-02-22 18:00:00,19350751.0,2.222018e+07
2013-02-22 19:00:00,15624844.0,1.8356466e+07
2013-02-22 20:00:00,13673381.0,1.4192977e+07
2013-02-22 21:00:00,20597578.0,1.2398096e+07
2013-02-22 22:00:00,25011894.0,1.7430444e+07
2013-02-22 23:00:00,24322337.0,2.0093108e+07
2013-02-23 00:00:00,23195283.0,1.9275498e+07
2013-02-23 01:00:00,32365631.0,1.4814259e+07
