timestamp,Realidad,Prediccion
2013-02-04 12:00:00,826837.0,394617.75
2013-02-04 13:00:00,1110002.0,774441.25
2013-02-04 14:00:00,1288086.0,999671.2
2013-02-04 15:00:00,1434739.0,1.0867299e+06
2013-02-04 16:00:00,1255338.0,1.0937428e+06
2013-02-04 17:00:00,598099.0,913823.9
2013-02-04 18:00:00,706651.0,503776.25
2013-02-04 19:00:00,4455880.0,485456.44
2013-02-04 20:00:00,4487536.0,1.327978e+06
2013-02-04 21:00:00,3885520.0,1.8231548e+06
2013-02-04 22:00:00,161027.0,1.9135238e+06
2013-02-04 23:00:00,161899.0,205882.44
2013-02-05 00:00:00,146198.0,164748.47
2013-02-05 01:00:00,184655.0,143393.38
2013-02-05 02:00:00,64593.0,147679.77
2013-02-05 03:00:00,77392.0,85463.22
2013-02-05 04:00:00,76151.0,82357.28
2013-02-05 05:00:00,92909.0,72063.17
2013-02-05 06:00:00,49198.0,85423.53
2013-02-05 07:00:00,54817.0,92599.375
2013-02-05 08:00:00,193350.0,153904.16
2013-02-05 09:00:00,192673.0,343461.7
2013-02-05 10:00:00,284920.0,384139.5
2013-02-05 11:00:00,490319.0,472324.2
2013-02-05 12:00:00,385303.0,616026.6
2013-02-05 13:00:00,555521.0,544812.4
2013-02-05 14:00:00,514683.0,640302.5
2013-02-05 15:00:00,1018159.0,556732.6
2013-02-05 16:00:00,447855.0,714892.5
2013-02-05 17:00:00,511982.0,403873.4
2013-02-05 18:00:00,248722.0,374985.84
2013-02-05 19:00:00,317309.0,236863.88
2013-02-05 20:00:00,109767.0,239482.55
2013-02-05 21:00:00,290959.0,139607.55
2013-02-05 22:00:00,248595.0,181761.56
2013-02-05 23:00:00,128803.0,179019.55
2013-02-06 00:00:00,165806.0,128713.03
2013-02-06 01:00:00,107488.0,139805.8
2013-02-06 02:00:00,65701.0,106671.17
2013-02-06 03:00:00,89270.0,81440.17
2013-02-06 04:00:00,65231.0,80243.87
2013-02-06 05:00:00,47118.0,57644.67
2013-02-06 06:00:00,37555.0,45892.92
2013-02-06 07:00:00,41073.0,56726.773
2013-02-06 08:00:00,82066.0,103215.92
2013-02-06 09:00:00,177674.0,227802.31
2013-02-06 10:00:00,215363.0,372109.2
2013-02-06 11:00:00,371292.0,408916.4
2013-02-06 12:00:00,293319.0,514109.84
2013-02-06 13:00:00,354490.0,451400.75
2013-02-06 14:00:00,803845.0,460952.22
2013-02-06 15:00:00,384777.0,630269.75
2013-02-06 16:00:00,585751.0,402653.12
2013-02-06 17:00:00,490047.0,421443.62
2013-02-06 18:00:00,217802.0,338641.84
2013-02-06 19:00:00,388667.0,210357.78
2013-02-06 20:00:00,198719.0,240809.05
2013-02-06 21:00:00,253131.0,178615.38
2013-02-06 22:00:00,184571.0,186499.55
2013-02-06 23:00:00,443912.0,157155.03
2013-02-07 00:00:00,192948.0,225675.88
2013-02-07 01:00:00,170289.0,165789.83
2013-02-07 02:00:00,93629.0,149055.5
2013-02-07 03:00:00,287905.0,105267.35
2013-02-07 04:00:00,110210.0,150238.05
2013-02-07 05:00:00,116812.0,83089.4
2013-02-07 06:00:00,65063.0,80760.71
2013-02-07 07:00:00,118150.0,80228.72
2013-02-07 08:00:00,469851.0,207692.02
2013-02-07 09:00:00,494294.0,587686.06
2013-02-07 10:00:00,1392544.0,696114.5
2013-02-07 11:00:00,693490.0,1.1474489e+06
2013-02-07 12:00:00,2453201.0,831777.9
2013-02-07 13:00:00,1971965.0,1.5888301e+06
2013-02-07 14:00:00,2199304.0,1.5730746e+06
2013-02-07 15:00:00,1261162.0,1.6231022e+06
2013-02-07 16:00:00,1769077.0,1.0819409e+06
2013-02-07 17:00:00,2257058.0,1.1109731e+06
2013-02-07 18:00:00,4276758.0,1.1708394e+06
2013-02-07 19:00:00,2649730.0,1.625587e+06
2013-02-07 20:00:00,325205.0,1.3729591e+06
2013-02-07 21:00:00,207435.0,346533.06
2013-02-07 22:00:00,147361.0,231074.8
2013-02-07 23:00:00,118672.0,166916.86
2013-02-08 00:00:00,203227.0,132813.92
2013-02-08 01:00:00,183538.0,149521.5
2013-02-08 02:00:00,86902.0,150288.05
2013-02-08 03:00:00,173417.0,94985.375
2013-02-08 04:00:00,84523.0,108252.89
2013-02-08 05:00:00,104218.0,62696.316
2013-02-08 06:00:00,89914.0,71916.32
2013-02-08 07:00:00,77204.0,101805.81
2013-02-08 08:00:00,1116410.0,166838.56
2013-02-08 09:00:00,470415.0,804480.2
2013-02-08 10:00:00,400757.0,553942.6
2013-02-08 11:00:00,539885.0,506806.8
2013-02-08 12:00:00,682071.0,596545.25
2013-02-08 13:00:00,517397.0,666131.3
2013-02-08 14:00:00,636992.0,549642.8
2013-02-08 15:00:00,763543.0,576193.9
2013-02-08 16:00:00,556667.0,585862.9
2013-02-08 17:00:00,459974.0,446785.94
2013-02-08 18:00:00,177244.0,373383.6
2013-02-08 19:00:00,418721.0,208417.62
2013-02-08 20:00:00,101826.0,289792.62
2013-02-08 21:00:00,327862.0,137749.66
2013-02-08 22:00:00,407366.0,208990.84
2013-02-08 23:00:00,143764.0,248515.73
2013-02-09 00:00:00,49219.0,147259.39
2013-02-09 01:00:00,73886.0,80876.94
2013-02-09 02:00:00,22642.0,80696.42
2013-02-09 03:00:00,103560.0,42734.72
2013-02-09 04:00:00,69998.0,61560.797
2013-02-09 05:00:00,240502.0,49715.57
2013-02-09 06:00:00,67672.0,82701.234
2013-02-09 07:00:00,214763.0,53198.305
2013-02-09 08:00:00,221079.0,129010.44
2013-02-09 09:00:00,48943.0,187183.78
2013-02-09 10:00:00,60417.0,79700.766
2013-02-09 11:00:00,309008.0,88855.695
2013-02-09 12:00:00,405901.0,192176.53
2013-02-09 13:00:00,428688.0,276308.75
2013-02-09 14:00:00,711052.0,313173.94
2013-02-09 15:00:00,145675.0,434882.7
2013-02-09 16:00:00,76506.0,189040.19
2013-02-09 17:00:00,91571.0,119210.55
2013-02-09 18:00:00,100376.0,118136.055
2013-02-09 19:00:00,108050.0,122396.56
2013-02-09 20:00:00,93967.0,124879.336
2013-02-09 21:00:00,94132.0,114650.08
2013-02-09 22:00:00,207803.0,107082.55
2013-02-09 23:00:00,89738.0,141200.14
2013-02-10 00:00:00,52489.0,102795.086
2013-02-10 01:00:00,46539.0,68720.234
2013-02-10 02:00:00,274696.0,57305.215
2013-02-10 03:00:00,144834.0,108760.16
2013-02-10 04:00:00,109306.0,98955.41
2013-02-10 05:00:00,62996.0,82455.67
2013-02-10 06:00:00,118137.0,61541.777
2013-02-10 07:00:00,98615.0,90407.375
2013-02-10 08:00:00,156550.0,104178.16
2013-02-10 09:00:00,202613.0,147460.08
2013-02-10 10:00:00,413634.0,189037.31
2013-02-10 11:00:00,187738.0,289650.88
2013-02-10 12:00:00,293594.0,201702.64
2013-02-10 13:00:00,217375.0,251890.62
2013-02-10 14:00:00,175723.0,218123.84
2013-02-10 15:00:00,86562.0,188433.97
2013-02-10 16:00:00,137913.0,127070.39
2013-02-10 17:00:00,220256.0,137927.9
2013-02-10 18:00:00,272635.0,170358.27
2013-02-10 19:00:00,161997.0,210252.69
2013-02-10 20:00:00,207026.0,177793.0
2013-02-10 21:00:00,192323.0,186169.19
2013-02-10 22:00:00,244779.0,184072.56
2013-02-10 23:00:00,103373.0,203056.19
2013-02-11 00:00:00,119380.0,133269.67
2013-02-11 01:00:00,130084.0,120945.67
2013-02-11 02:00:00,92130.0,110924.74
2013-02-11 03:00:00,174021.0,90071.14
2013-02-11 04:00:00,96305.0,108483.77
2013-02-11 05:00:00,69318.0,83314.91
2013-02-11 06:00:00,50997.0,84757.06
2013-02-11 07:00:00,297215.0,109491.77
2013-02-11 08:00:00,376314.0,341325.53
2013-02-11 09:00:00,644849.0,482746.84
2013-02-11 10:00:00,380585.0,687359.9
2013-02-11 11:00:00,335760.0,537646.6
2013-02-11 12:00:00,776158.0,508884.06
2013-02-11 13:00:00,759513.0,773469.9
2013-02-11 14:00:00,844902.0,796131.25
2013-02-11 15:00:00,953445.0,806575.06
2013-02-11 16:00:00,778662.0,779252.4
2013-02-11 17:00:00,663902.0,601891.8
2013-02-11 18:00:00,266057.0,481231.8
2013-02-11 19:00:00,1197513.0,263975.88
2013-02-11 20:00:00,201925.0,482122.06
2013-02-11 21:00:00,350454.0,198688.42
2013-02-11 22:00:00,343749.0,235067.2
2013-02-11 23:00:00,114628.0,242233.88
2013-02-12 00:00:00,79733.0,125884.59
2013-02-12 01:00:00,112294.0,95870.695
2013-02-12 02:00:00,75903.0,98823.84
2013-02-12 03:00:00,95963.0,81228.414
2013-02-12 04:00:00,75205.0,79596.55
2013-02-12 05:00:00,95766.0,64105.816
2013-02-12 06:00:00,62475.0,79601.484
2013-02-12 07:00:00,270184.0,99836.12
2013-02-12 08:00:00,300300.0,303910.2
2013-02-12 09:00:00,326869.0,435761.97
2013-02-12 10:00:00,298706.0,504669.22
2013-02-12 11:00:00,608492.0,506794.25
2013-02-12 12:00:00,548611.0,731496.2
2013-02-12 13:00:00,650953.0,709789.4
2013-02-12 14:00:00,679507.0,767873.9
2013-02-12 15:00:00,479750.0,717963.7
2013-02-12 16:00:00,773011.0,504242.0
2013-02-12 17:00:00,455532.0,541763.25
2013-02-12 18:00:00,341683.0,359159.25
2013-02-12 19:00:00,1010671.0,283535.1
2013-02-12 20:00:00,494863.0,424491.5
2013-02-12 21:00:00,1159205.0,327900.97
2013-02-12 22:00:00,1679717.0,536026.75
2013-02-12 23:00:00,1226408.0,807711.25
2013-02-13 00:00:00,454986.0,825700.9
2013-02-13 01:00:00,691041.0,451699.6
2013-02-13 02:00:00,947787.0,545206.9
2013-02-13 03:00:00,1724137.0,699759.4
2013-02-13 04:00:00,579421.0,1.0661609e+06
2013-02-13 05:00:00,184031.0,521605.16
2013-02-13 06:00:00,68847.0,202761.28
2013-02-13 07:00:00,66262.0,130250.15
2013-02-13 08:00:00,253463.0,183712.34
2013-02-13 09:00:00,658810.0,439627.25
2013-02-13 10:00:00,911700.0,797007.9
2013-02-13 11:00:00,1172723.0,1.048731e+06
2013-02-13 12:00:00,1071508.0,1.2739278e+06
2013-02-13 13:00:00,627345.0,1.2434801e+06
2013-02-13 14:00:00,696966.0,877123.6
2013-02-13 15:00:00,673092.0,823795.9
2013-02-13 16:00:00,995253.0,662341.25
2013-02-13 17:00:00,440090.0,656956.3
2013-02-13 18:00:00,692966.0,374151.03
2013-02-13 19:00:00,2282428.0,395191.72
2013-02-13 20:00:00,606953.0,723627.2
2013-02-13 21:00:00,1754360.0,400924.25
2013-02-13 22:00:00,1658711.0,707171.1
2013-02-13 23:00:00,2252710.0,848849.25
2013-02-14 00:00:00,323887.0,1.1762662e+06
2013-02-14 01:00:00,161893.0,366305.94
2013-02-14 02:00:00,66525.0,206976.62
2013-02-14 03:00:00,117729.0,108548.56
2013-02-14 04:00:00,63192.0,111579.48
2013-02-14 05:00:00,78736.0,65801.6
2013-02-14 06:00:00,74414.0,67798.08
2013-02-14 07:00:00,339664.0,92698.61
2013-02-14 08:00:00,222291.0,341257.5
2013-02-14 09:00:00,202202.0,403050.0
2013-02-14 10:00:00,317734.0,441512.94
2013-02-14 11:00:00,559066.0,563726.25
2013-02-14 12:00:00,835693.0,706169.7
2013-02-14 13:00:00,861994.0,868306.5
2013-02-14 14:00:00,790755.0,878714.4
2013-02-14 15:00:00,984049.0,780718.5
2013-02-14 16:00:00,825254.0,769771.4
2013-02-14 17:00:00,937577.0,613891.9
2013-02-14 18:00:00,1803078.0,573263.7
2013-02-14 19:00:00,2463623.0,768789.06
2013-02-14 20:00:00,1532200.0,973368.4
2013-02-14 21:00:00,2243607.0,831028.6
2013-02-14 22:00:00,1742984.0,1.023366e+06
2013-02-14 23:00:00,1533500.0,1.01606275e+06
2013-02-15 00:00:00,549683.0,1.02173456e+06
2013-02-15 01:00:00,1569298.0,567752.75
2013-02-15 02:00:00,1281908.0,999806.56
2013-02-15 03:00:00,1207149.0,1.0511131e+06
2013-02-15 04:00:00,1103785.0,999492.94
2013-02-15 05:00:00,160166.0,871271.9
2013-02-15 06:00:00,143655.0,182867.02
2013-02-15 07:00:00,108007.0,198768.78
2013-02-15 08:00:00,312848.0,226227.72
2013-02-15 09:00:00,505024.0,509009.78
2013-02-15 10:00:00,727973.0,705360.0
2013-02-15 11:00:00,743619.0,820807.25
2013-02-15 12:00:00,751205.0,793440.5
2013-02-15 13:00:00,586185.0,770716.06
2013-02-15 14:00:00,650605.0,633240.0
2013-02-15 15:00:00,919978.0,620077.1
2013-02-15 16:00:00,1110416.0,676386.5
2013-02-15 17:00:00,622248.0,700771.8
2013-02-15 18:00:00,766566.0,476227.12
2013-02-15 19:00:00,991839.0,504242.5
2013-02-15 20:00:00,1330399.0,557838.6
2013-02-15 21:00:00,1813336.0,655890.8
2013-02-15 22:00:00,3720500.0,822439.44
2013-02-15 23:00:00,721583.0,1.3604532e+06
2013-02-16 00:00:00,353183.0,584616.6
2013-02-16 01:00:00,458550.0,362915.7
2013-02-16 02:00:00,336825.0,408916.0
2013-02-16 03:00:00,501766.0,348391.0
2013-02-16 04:00:00,281406.0,405377.2
2013-02-16 05:00:00,225616.0,271735.6
2013-02-16 06:00:00,253429.0,206808.12
2013-02-16 07:00:00,323424.0,216580.0
2013-02-16 08:00:00,280051.0,274088.16
2013-02-16 09:00:00,159011.0,281287.03
2013-02-16 10:00:00,224530.0,207269.75
2013-02-16 11:00:00,138245.0,251791.92
2013-02-16 12:00:00,262378.0,187009.1
2013-02-16 13:00:00,198851.0,244723.98
2013-02-16 14:00:00,332319.0,216262.34
2013-02-16 15:00:00,221790.0,268659.2
2013-02-16 16:00:00,266036.0,232872.27
2013-02-16 17:00:00,208573.0,246861.77
2013-02-16 18:00:00,213321.0,225031.98
2013-02-16 19:00:00,363764.0,220331.42
2013-02-16 20:00:00,918502.0,281287.28
2013-02-16 21:00:00,2079864.0,472607.16
2013-02-16 22:00:00,1830128.0,877613.1
2013-02-16 23:00:00,772391.0,1.0106113e+06
2013-02-17 00:00:00,1002382.0,666077.3
2013-02-17 01:00:00,528438.0,687687.7
2013-02-17 02:00:00,2496421.0,509917.38
2013-02-17 03:00:00,2960938.0,1.1570574e+06
2013-02-17 04:00:00,602801.0,1.4689455e+06
2013-02-17 05:00:00,561526.0,503749.8
2013-02-17 06:00:00,798082.0,433879.75
2013-02-17 07:00:00,670100.0,535182.44
2013-02-17 08:00:00,450200.0,505291.44
2013-02-17 09:00:00,598286.0,404761.03
2013-02-17 10:00:00,516324.0,495813.16
2013-02-17 11:00:00,426106.0,486459.78
2013-02-17 12:00:00,91806.0,441731.1
2013-02-17 13:00:00,101005.0,166415.55
2013-02-17 14:00:00,286583.0,148297.22
2013-02-17 15:00:00,150231.0,201525.17
2013-02-17 16:00:00,104938.0,169802.39
2013-02-17 17:00:00,87333.0,138153.94
2013-02-17 18:00:00,144202.0,119918.99
2013-02-17 19:00:00,1475140.0,135277.4
2013-02-17 20:00:00,687250.0,391289.62
2013-02-17 21:00:00,2247098.0,439507.78
2013-02-17 22:00:00,383013.0,838451.9
2013-02-17 23:00:00,2768665.0,363993.3
2013-02-18 00:00:00,578664.0,1.0436397e+06
2013-02-18 01:00:00,835919.0,501734.7
2013-02-18 02:00:00,201604.0,579239.0
2013-02-18 03:00:00,162529.0,230763.4
2013-02-18 04:00:00,156230.0,171628.44
2013-02-18 05:00:00,48119.0,156211.72
2013-02-18 06:00:00,72369.0,89930.63
2013-02-18 07:00:00,157508.0,147127.3
2013-02-18 08:00:00,743045.0,284114.34
2013-02-18 09:00:00,791678.0,668871.1
2013-02-18 10:00:00,783133.0,797512.0
2013-02-18 11:00:00,377273.0,845422.94
2013-02-18 12:00:00,731437.0,567012.5
2013-02-18 13:00:00,730974.0,805566.5
2013-02-18 14:00:00,599768.0,803211.44
2013-02-18 15:00:00,340099.0,660943.6
2013-02-18 16:00:00,458736.0,391769.06
2013-02-18 17:00:00,530180.0,371481.94
2013-02-18 18:00:00,266453.0,353813.94
2013-02-18 19:00:00,547155.0,236655.92
2013-02-18 20:00:00,858673.0,303274.94
2013-02-18 21:00:00,2150096.0,416105.25
2013-02-18 22:00:00,1488820.0,807536.4
2013-02-18 23:00:00,495944.0,849011.1
2013-02-19 00:00:00,2007867.0,441007.12
2013-02-19 01:00:00,1787020.0,1.1354724e+06
2013-02-19 02:00:00,450079.0,1.2620038e+06
2013-02-19 03:00:00,2443860.0,495871.3
2013-02-19 04:00:00,2083033.0,1.2550161e+06
2013-02-19 05:00:00,70911.0,1.2971338e+06
2013-02-19 06:00:00,47810.0,117445.65
2013-02-19 07:00:00,162148.0,116942.25
2013-02-19 08:00:00,231510.0,275919.8
2013-02-19 09:00:00,341800.0,429338.84
2013-02-19 10:00:00,813108.0,566743.8
2013-02-19 11:00:00,1793464.0,889588.94
2013-02-19 12:00:00,991756.0,1.4733088e+06
2013-02-19 13:00:00,821702.0,1.1425972e+06
2013-02-19 14:00:00,999205.0,1.0185804e+06
2013-02-19 15:00:00,1186446.0,1.04477594e+06
2013-02-19 16:00:00,811993.0,1.0210332e+06
2013-02-19 17:00:00,565963.0,691059.0
2013-02-19 18:00:00,524736.0,466095.0
2013-02-19 19:00:00,1323472.0,391923.75
2013-02-19 20:00:00,649635.0,574346.1
2013-02-19 21:00:00,2002199.0,434568.84
2013-02-19 22:00:00,2838916.0,839468.0
2013-02-19 23:00:00,2023185.0,1.332188e+06
2013-02-20 00:00:00,1591451.0,1.3491544e+06
2013-02-20 01:00:00,2038580.0,1.2710141e+06
2013-02-20 02:00:00,555704.0,1.5163398e+06
2013-02-20 03:00:00,1667106.0,648121.5
2013-02-20 04:00:00,337759.0,1.155529e+06
2013-02-20 05:00:00,161785.0,381568.72
2013-02-20 06:00:00,81309.0,201537.1
2013-02-20 07:00:00,99670.0,154036.75
2013-02-20 08:00:00,247405.0,238651.06
2013-02-20 09:00:00,242779.0,452620.25
2013-02-20 10:00:00,415345.0,494961.34
2013-02-20 11:00:00,477454.0,651033.06
2013-02-20 12:00:00,497640.0,709456.4
2013-02-20 13:00:00,497291.0,711294.4
2013-02-20 14:00:00,536141.0,665732.5
2013-02-20 15:00:00,864502.0,613585.1
2013-02-20 16:00:00,1589430.0,663851.4
2013-02-20 17:00:00,494268.0,825725.3
2013-02-20 18:00:00,530418.0,404119.22
2013-02-20 19:00:00,594955.0,365083.2
2013-02-20 20:00:00,233746.0,346348.03
2013-02-20 21:00:00,279906.0,212916.61
2013-02-20 22:00:00,245190.0,212429.44
2013-02-20 23:00:00,553247.0,189687.97
2013-02-21 00:00:00,380292.0,278183.62
2013-02-21 01:00:00,298976.0,268701.2
2013-02-21 02:00:00,250757.0,245258.08
2013-02-21 03:00:00,265559.0,216861.7
2013-02-21 04:00:00,82846.0,203401.17
2013-02-21 05:00:00,42963.0,87026.266
2013-02-21 06:00:00,58910.0,54427.234
2013-02-21 07:00:00,194160.0,88837.64
2013-02-21 08:00:00,363983.0,266591.06
2013-02-21 09:00:00,451936.0,537312.44
2013-02-21 10:00:00,840291.0,669488.25
2013-02-21 11:00:00,309551.0,899633.2
2013-02-21 12:00:00,518037.0,524731.44
2013-02-21 13:00:00,332469.0,668702.75
2013-02-21 14:00:00,519255.0,491403.75
2013-02-21 15:00:00,636955.0,545406.06
2013-02-21 16:00:00,411038.0,529778.8
2013-02-21 17:00:00,299377.0,359537.25
2013-02-21 18:00:00,413035.0,265961.03
2013-02-21 19:00:00,648886.0,274676.16
2013-02-21 20:00:00,261974.0,328296.47
2013-02-21 21:00:00,392369.0,217127.0
2013-02-21 22:00:00,236392.0,245627.45
2013-02-21 23:00:00,275532.0,196487.89
2013-02-22 00:00:00,105179.0,199819.44
2013-02-22 01:00:00,153117.0,124442.19
2013-02-22 02:00:00,103380.0,131689.89
2013-02-22 03:00:00,125387.0,103560.73
2013-02-22 04:00:00,169073.0,93668.5
2013-02-22 05:00:00,137816.0,92896.22
2013-02-22 06:00:00,171012.0,85489.47
2013-02-22 07:00:00,130283.0,146603.05
2013-02-22 08:00:00,612739.0,206306.6
2013-02-22 09:00:00,775244.0,615400.06
2013-02-22 10:00:00,954219.0,777711.9
2013-02-22 11:00:00,1064052.0,856571.4
2013-02-22 12:00:00,934424.0,915155.6
2013-02-22 13:00:00,746915.0,850979.3
2013-02-22 14:00:00,779559.0,725061.25
2013-02-22 15:00:00,882026.0,702654.25
2013-02-22 16:00:00,625470.0,688647.2
2013-02-22 17:00:00,735532.0,507395.38
2013-02-22 18:00:00,580322.0,512262.3
2013-02-22 19:00:00,546868.0,436428.25
2013-02-22 20:00:00,546089.0,404574.25
2013-02-22 21:00:00,641811.0,383092.47
2013-02-22 22:00:00,502778.0,402721.5
2013-02-22 23:00:00,526970.0,366024.47
2013-02-23 00:00:00,554165.0,372406.34
2013-02-23 01:00:00,524708.0,405823.56
2013-02-23 02:00:00,1315986.0,418423.22
2013-02-23 03:00:00,73639.0,696829.9
2013-02-23 04:00:00,127506.0,112225.125
2013-02-23 05:00:00,85947.0,118098.09
2013-02-23 06:00:00,163228.0,97676.51
2013-02-23 07:00:00,112666.0,135880.45
2013-02-23 08:00:00,57852.0,134436.03
2013-02-23 09:00:00,193035.0,95987.61
2013-02-23 10:00:00,427210.0,182033.56
2013-02-23 11:00:00,410504.0,314166.78
2013-02-23 12:00:00,486025.0,343718.94
2013-02-23 13:00:00,495799.0,383235.7
2013-02-23 14:00:00,545254.0,397604.34
2013-02-23 15:00:00,265102.0,424589.88
2013-02-23 16:00:00,386372.0,287971.03
2013-02-23 17:00:00,353859.0,330548.7
2013-02-23 18:00:00,335135.0,333789.7
2013-02-23 19:00:00,219493.0,323636.34
2013-02-23 20:00:00,145481.0,251821.45
2013-02-23 21:00:00,98909.0,188209.83
2013-02-23 22:00:00,108830.0,135547.95
2013-02-23 23:00:00,67178.0,121878.34
2013-02-24 00:00:00,202158.0,92677.56
2013-02-24 01:00:00,163795.0,122844.21
2013-02-24 02:00:00,112008.0,127668.99
2013-02-24 03:00:00,136805.0,103516.78
2013-02-24 04:00:00,131844.0,106087.31
2013-02-24 05:00:00,336672.0,104709.75
2013-02-24 06:00:00,187201.0,166276.73
2013-02-24 07:00:00,261130.0,146501.44
2013-02-24 08:00:00,104518.0,197931.36
2013-02-24 09:00:00,115540.0,132976.28
2013-02-24 10:00:00,40402.0,145199.23
2013-02-24 11:00:00,107695.0,79355.37
2013-02-24 12:00:00,53099.0,112190.77
2013-02-24 13:00:00,75802.0,86125.555
2013-02-24 14:00:00,118094.0,97901.45
2013-02-24 15:00:00,152660.0,117016.11
2013-02-24 16:00:00,74380.0,133849.48
2013-02-24 17:00:00,139065.0,104558.67
2013-02-24 18:00:00,171552.0,123402.19
2013-02-24 19:00:00,209408.0,146523.94
2013-02-24 20:00:00,168966.0,169887.75
2013-02-24 21:00:00,127751.0,163766.92
2013-02-24 22:00:00,164836.0,141365.73
2013-02-24 23:00:00,237220.0,148258.61
2013-02-25 00:00:00,319517.0,178663.25
2013-02-25 01:00:00,352080.0,209339.14
2013-02-25 02:00:00,342372.0,229337.12
2013-02-25 03:00:00,469696.0,242978.19
2013-02-25 04:00:00,265707.0,297837.38
2013-02-25 05:00:00,288607.0,204925.33
2013-02-25 06:00:00,181556.0,225451.94
2013-02-25 07:00:00,411387.0,219976.6
2013-02-25 08:00:00,468641.0,437556.8
2013-02-25 09:00:00,496461.0,561698.8
2013-02-25 10:00:00,502810.0,632875.3
2013-02-25 11:00:00,504716.0,671842.0
2013-02-25 12:00:00,425049.0,684875.4
2013-02-25 13:00:00,374320.0,601488.4
2013-02-25 14:00:00,311944.0,515704.78
2013-02-25 15:00:00,440322.0,393919.53
2013-02-25 16:00:00,394544.0,397737.06
2013-02-25 17:00:00,261001.0,324776.94
2013-02-25 18:00:00,210907.0,233097.12
2013-02-25 19:00:00,156500.0,191650.53
2013-02-25 20:00:00,161875.0,152553.61
2013-02-25 21:00:00,115676.0,144220.77
2013-02-25 22:00:00,178062.0,117602.0
2013-02-25 23:00:00,354692.0,130244.68
2013-02-26 00:00:00,324673.0,183116.05
2013-02-26 01:00:00,178507.0,204834.47
2013-02-26 02:00:00,212351.0,148651.64
2013-02-26 03:00:00,270013.0,158851.27
2013-02-26 04:00:00,231614.0,181924.9
2013-02-26 05:00:00,97583.0,160884.03
2013-02-26 06:00:00,118963.0,108267.555
2013-02-26 07:00:00,139666.0,166489.52
2013-02-26 08:00:00,298207.0,263534.94
2013-02-26 09:00:00,733815.0,459211.62
2013-02-26 10:00:00,671924.0,771267.5
2013-02-26 11:00:00,264140.0,798587.44
2013-02-26 12:00:00,286532.0,499371.25
2013-02-26 13:00:00,277286.0,486579.97
2013-02-26 14:00:00,718231.0,415582.16
2013-02-26 15:00:00,389235.0,593229.2
2013-02-26 16:00:00,270733.0,395179.28
2013-02-26 17:00:00,294032.0,279284.12
2013-02-26 18:00:00,721422.0,246723.61
2013-02-26 19:00:00,259992.0,328309.94
