timestamp,Realidad,Prediccion
2013-02-07 06:00:00,4667.0,4472.335
2013-02-07 07:00:00,4362.0,3079.7886
2013-02-07 08:00:00,4367.0,6832.8745
2013-02-07 09:00:00,9699.0,18017.861
2013-02-07 10:00:00,70698.0,45354.305
2013-02-07 11:00:00,70378.0,117253.266
2013-02-07 12:00:00,84407.0,120659.61
2013-02-07 13:00:00,75855.0,122137.81
2013-02-07 14:00:00,54763.0,107202.914
2013-02-07 15:00:00,176769.0,84738.15
2013-02-07 16:00:00,57351.0,146347.97
2013-02-07 17:00:00,71466.0,79940.4
2013-02-07 18:00:00,87217.0,77305.42
2013-02-07 19:00:00,81172.0,74047.8
2013-02-07 20:00:00,135756.0,56110.004
2013-02-07 21:00:00,38234.0,49572.35
2013-02-07 22:00:00,4091.0,12625.885
2013-02-07 23:00:00,1992.0,1926.5507
2013-02-08 00:00:00,4300.0,1973.9763
2013-02-08 01:00:00,7212.0,23134.969
2013-02-08 02:00:00,49128.0,45727.21
2013-02-08 03:00:00,1352.0,74972.555
2013-02-08 04:00:00,31580.0,5730.285
2013-02-08 05:00:00,78444.0,8393.249
2013-02-08 06:00:00,954.0,10022.565
2013-02-08 07:00:00,2423.0,1537.3008
2013-02-08 08:00:00,4808.0,4229.0127
2013-02-08 09:00:00,43288.0,14596.004
2013-02-08 10:00:00,40056.0,76456.016
2013-02-08 11:00:00,190902.0,92793.87
2013-02-08 12:00:00,111030.0,161131.25
2013-02-08 13:00:00,173998.0,137711.56
2013-02-08 14:00:00,201476.0,164895.77
2013-02-08 15:00:00,84852.0,178706.7
2013-02-08 16:00:00,65462.0,114385.234
2013-02-08 17:00:00,73554.0,77900.445
2013-02-08 18:00:00,131696.0,63114.7
2013-02-08 19:00:00,63955.0,66075.34
2013-02-08 20:00:00,192866.0,34276.01
2013-02-08 21:00:00,11432.0,37551.668
2013-02-08 22:00:00,1808.0,4887.885
2013-02-08 23:00:00,13717.0,1130.6011
2013-02-09 00:00:00,18018.0,7703.047
2013-02-09 01:00:00,6192.0,52609.516
2013-02-09 02:00:00,32642.0,33376.586
2013-02-09 03:00:00,1429.0,86549.19
2013-02-09 04:00:00,39466.0,12501.458
2013-02-09 05:00:00,14854.0,20048.436
2013-02-09 06:00:00,2231.0,8532.33
2013-02-09 07:00:00,1425.0,2155.0745
2013-02-09 08:00:00,2572.0,1417.3417
2013-02-09 09:00:00,2334.0,2187.8303
2013-02-09 10:00:00,5410.0,3371.7754
2013-02-09 11:00:00,28872.0,8431.208
2013-02-09 12:00:00,28395.0,32027.152
2013-02-09 13:00:00,16477.0,42059.965
2013-02-09 14:00:00,28567.0,29280.21
2013-02-09 15:00:00,37326.0,31427.688
2013-02-09 16:00:00,88286.0,32155.605
2013-02-09 17:00:00,43195.0,45507.684
2013-02-09 18:00:00,34771.0,30391.406
2013-02-09 19:00:00,9787.0,19575.812
2013-02-09 20:00:00,25299.0,6883.1436
2013-02-09 21:00:00,22910.0,6824.336
2013-02-09 22:00:00,1217.0,5910.6484
2013-02-09 23:00:00,1186.0,1382.5647
2013-02-10 00:00:00,1045.0,2141.5227
2013-02-10 01:00:00,15642.0,10619.032
2013-02-10 02:00:00,131543.0,25291.56
2013-02-10 03:00:00,2308.0,47847.496
2013-02-10 04:00:00,4765.0,8040.7812
2013-02-10 05:00:00,31444.0,4950.748
2013-02-10 06:00:00,1841.0,6346.059
2013-02-10 07:00:00,321.0,1767.8486
2013-02-10 08:00:00,641.0,644.0974
2013-02-10 09:00:00,773.0,816.29987
2013-02-10 10:00:00,572.0,1059.6833
2013-02-10 11:00:00,3514.0,1164.5566
2013-02-10 12:00:00,7416.0,3464.608
2013-02-10 13:00:00,7070.0,7053.45
2013-02-10 14:00:00,31101.0,8178.8413
2013-02-10 15:00:00,8817.0,18666.36
2013-02-10 16:00:00,8627.0,11560.186
2013-02-10 17:00:00,17552.0,9354.884
2013-02-10 18:00:00,10919.0,11211.914
2013-02-10 19:00:00,7462.0,8517.394
2013-02-10 20:00:00,10654.0,5621.512
2013-02-10 21:00:00,3707.0,4841.4224
2013-02-10 22:00:00,1804.0,2323.8604
2013-02-10 23:00:00,2828.0,1418.6584
2013-02-11 00:00:00,952.0,2606.0571
2013-02-11 01:00:00,2416.0,3708.6323
2013-02-11 02:00:00,10721.0,8117.113
2013-02-11 03:00:00,662.0,10605.064
2013-02-11 04:00:00,9718.0,3195.8052
2013-02-11 05:00:00,14709.0,7026.752
2013-02-11 06:00:00,8362.0,8538.452
2013-02-11 07:00:00,550.0,7702.29
2013-02-11 08:00:00,5099.0,2692.211
2013-02-11 09:00:00,23807.0,11417.846
2013-02-11 10:00:00,51603.0,45461.094
2013-02-11 11:00:00,123613.0,109255.625
2013-02-11 12:00:00,79344.0,195912.34
2013-02-11 13:00:00,148491.0,168686.44
2013-02-11 14:00:00,346918.0,199007.2
2013-02-11 15:00:00,232426.0,286175.34
2013-02-11 16:00:00,268208.0,256375.16
2013-02-11 17:00:00,248869.0,256546.36
2013-02-11 18:00:00,233681.0,246021.78
2013-02-11 19:00:00,354404.0,217119.14
2013-02-11 20:00:00,209057.0,213117.31
2013-02-11 21:00:00,204885.0,120509.88
2013-02-11 22:00:00,124394.0,73877.31
2013-02-11 23:00:00,143211.0,45175.07
2013-02-12 00:00:00,74874.0,62966.383
2013-02-12 01:00:00,34250.0,84351.61
2013-02-12 02:00:00,49109.0,93377.734
2013-02-12 03:00:00,2338.0,97448.734
2013-02-12 04:00:00,25645.0,13719.046
2013-02-12 05:00:00,25421.0,15041.764
2013-02-12 06:00:00,7353.0,9867.07
2013-02-12 07:00:00,2328.0,5539.403
2013-02-12 08:00:00,3586.0,4950.4736
2013-02-12 09:00:00,55796.0,11450.541
2013-02-12 10:00:00,76646.0,76724.88
2013-02-12 11:00:00,123970.0,136062.9
2013-02-12 12:00:00,67957.0,171719.12
2013-02-12 13:00:00,89717.0,117165.3
2013-02-12 14:00:00,431613.0,113161.0
2013-02-12 15:00:00,893788.0,233456.19
2013-02-12 16:00:00,578112.0,427416.7
2013-02-12 17:00:00,79001.0,442002.47
2013-02-12 18:00:00,69881.0,141130.0
2013-02-12 19:00:00,115172.0,80952.8
2013-02-12 20:00:00,44908.0,71081.305
2013-02-12 21:00:00,8441.0,24833.744
2013-02-12 22:00:00,3684.0,4399.498
2013-02-12 23:00:00,3157.0,1780.7216
2013-02-13 00:00:00,2782.0,2957.866
2013-02-13 01:00:00,5333.0,11463.752
2013-02-13 02:00:00,45857.0,43585.125
2013-02-13 03:00:00,597.0,54880.23
2013-02-13 04:00:00,45363.0,3507.4062
2013-02-13 05:00:00,47659.0,7372.876
2013-02-13 06:00:00,7348.0,7584.236
2013-02-13 07:00:00,1527.0,4969.612
2013-02-13 08:00:00,13451.0,4568.51
2013-02-13 09:00:00,21806.0,27652.13
2013-02-13 10:00:00,93048.0,62607.406
2013-02-13 11:00:00,76394.0,136742.98
2013-02-13 12:00:00,75556.0,124858.85
2013-02-13 13:00:00,68696.0,113879.21
2013-02-13 14:00:00,84488.0,94534.695
2013-02-13 15:00:00,145812.0,97399.03
2013-02-13 16:00:00,82421.0,129288.305
2013-02-13 17:00:00,429623.0,95850.58
2013-02-13 18:00:00,59423.0,237345.73
2013-02-13 19:00:00,46056.0,84029.96
2013-02-13 20:00:00,45980.0,44807.65
2013-02-13 21:00:00,41726.0,23648.457
2013-02-13 22:00:00,10180.0,11430.147
2013-02-13 23:00:00,3572.0,3340.3845
2013-02-14 00:00:00,8805.0,2749.0845
2013-02-14 01:00:00,4941.0,26657.074
2013-02-14 02:00:00,46833.0,37470.566
2013-02-14 03:00:00,4267.0,59618.67
2013-02-14 04:00:00,9613.0,7486.4053
2013-02-14 05:00:00,21453.0,3935.9065
2013-02-14 06:00:00,6115.0,3975.6978
2013-02-14 07:00:00,1363.0,3420.4355
2013-02-14 08:00:00,6887.0,3875.0332
2013-02-14 09:00:00,32639.0,23210.11
2013-02-14 10:00:00,141577.0,82665.12
2013-02-14 11:00:00,100999.0,174215.86
2013-02-14 12:00:00,71671.0,152575.0
2013-02-14 13:00:00,57875.0,120181.06
2013-02-14 14:00:00,61428.0,93256.7
2013-02-14 15:00:00,113127.0,85938.24
2013-02-14 16:00:00,164213.0,112943.53
2013-02-14 17:00:00,76221.0,135442.38
2013-02-14 18:00:00,253351.0,86541.84
2013-02-14 19:00:00,212606.0,150610.75
2013-02-14 20:00:00,37038.0,120006.516
2013-02-14 21:00:00,21690.0,25220.553
2013-02-14 22:00:00,13075.0,7598.5654
2013-02-14 23:00:00,12344.0,3923.9253
2013-02-15 00:00:00,2268.0,6592.392
2013-02-15 01:00:00,5479.0,13912.914
2013-02-15 02:00:00,26640.0,38508.07
2013-02-15 03:00:00,1541.0,56328.97
2013-02-15 04:00:00,17536.0,6068.867
2013-02-15 05:00:00,33901.0,6766.114
2013-02-15 06:00:00,12568.0,5911.799
2013-02-15 07:00:00,1833.0,4570.467
2013-02-15 08:00:00,4786.0,3720.595
2013-02-15 09:00:00,39361.0,13913.127
2013-02-15 10:00:00,118329.0,72918.9
2013-02-15 11:00:00,148234.0,147950.28
2013-02-15 12:00:00,548864.0,161369.14
2013-02-15 13:00:00,144972.0,269360.84
2013-02-15 14:00:00,189349.0,177918.5
2013-02-15 15:00:00,223574.0,186010.0
2013-02-15 16:00:00,362411.0,187330.75
2013-02-15 17:00:00,102610.0,220449.55
2013-02-15 18:00:00,111127.0,104591.586
2013-02-15 19:00:00,100423.0,75803.38
2013-02-15 20:00:00,108863.0,48498.258
2013-02-15 21:00:00,7409.0,30697.213
2013-02-15 22:00:00,2758.0,3539.5796
2013-02-15 23:00:00,4326.0,1393.6448
2013-02-16 00:00:00,5036.0,3751.6335
2013-02-16 01:00:00,31648.0,30072.379
2013-02-16 02:00:00,46810.0,93200.24
2013-02-16 03:00:00,9272.0,114178.7
2013-02-16 04:00:00,45702.0,30128.012
2013-02-16 05:00:00,36188.0,26656.44
2013-02-16 06:00:00,6455.0,17043.287
2013-02-16 07:00:00,4430.0,5575.4756
2013-02-16 08:00:00,2299.0,3728.3118
2013-02-16 09:00:00,26274.0,3159.2212
2013-02-16 10:00:00,3494.0,16424.428
2013-02-16 11:00:00,16525.0,9521.114
2013-02-16 12:00:00,28934.0,23131.262
2013-02-16 13:00:00,28163.0,37669.246
2013-02-16 14:00:00,41084.0,37614.61
2013-02-16 15:00:00,17592.0,41465.844
2013-02-16 16:00:00,31268.0,23244.8
2013-02-16 17:00:00,18443.0,22752.984
2013-02-16 18:00:00,25225.0,14496.892
2013-02-16 19:00:00,9875.0,12109.692
2013-02-16 20:00:00,8176.0,5609.466
2013-02-16 21:00:00,989.0,3334.224
2013-02-16 22:00:00,1649.0,873.3159
2013-02-16 23:00:00,1434.0,1136.1942
2013-02-17 00:00:00,1660.0,2212.4417
2013-02-17 01:00:00,14155.0,12376.322
2013-02-17 02:00:00,57560.0,21204.87
2013-02-17 03:00:00,3710.0,29761.525
2013-02-17 04:00:00,9791.0,7839.7866
2013-02-17 05:00:00,16313.0,6087.2393
2013-02-17 06:00:00,3323.0,5144.969
2013-02-17 07:00:00,489.0,2268.575
2013-02-17 08:00:00,384.0,834.7385
2013-02-17 09:00:00,815.0,675.7485
2013-02-17 10:00:00,1069.0,1104.7866
2013-02-17 11:00:00,3717.0,1610.9586
2013-02-17 12:00:00,7669.0,3844.525
2013-02-17 13:00:00,82813.0,7478.7188
2013-02-17 14:00:00,14303.0,34064.582
2013-02-17 15:00:00,10888.0,19955.97
2013-02-17 16:00:00,15686.0,14116.508
2013-02-17 17:00:00,30237.0,13634.936
2013-02-17 18:00:00,58641.0,17157.58
2013-02-17 19:00:00,7478.0,23743.645
2013-02-17 20:00:00,26703.0,8703.631
2013-02-17 21:00:00,53401.0,9473.206
2013-02-17 22:00:00,2188.0,13350.41
2013-02-17 23:00:00,1137.0,2684.4873
2013-02-18 00:00:00,1560.0,2016.9242
2013-02-18 01:00:00,3019.0,5228.33
2013-02-18 02:00:00,6374.0,10369.3
2013-02-18 03:00:00,348.0,10085.096
2013-02-18 04:00:00,12455.0,2453.7656
2013-02-18 05:00:00,13104.0,7949.1157
2013-02-18 06:00:00,9882.0,8405.755
2013-02-18 07:00:00,2363.0,8090.894
2013-02-18 08:00:00,2761.0,5605.444
2013-02-18 09:00:00,13931.0,8813.684
2013-02-18 10:00:00,39634.0,33008.527
2013-02-18 11:00:00,140039.0,89128.89
2013-02-18 12:00:00,111413.0,198401.75
2013-02-18 13:00:00,186690.0,207812.88
2013-02-18 14:00:00,154696.0,241541.14
2013-02-18 15:00:00,158233.0,204221.03
2013-02-18 16:00:00,127432.0,185180.25
2013-02-18 17:00:00,187138.0,150075.36
2013-02-18 18:00:00,203683.0,164992.34
2013-02-18 19:00:00,248149.0,166060.89
2013-02-18 20:00:00,173281.0,154473.22
2013-02-18 21:00:00,139858.0,94064.53
2013-02-18 22:00:00,72313.0,53000.707
2013-02-18 23:00:00,101273.0,28164.59
2013-02-19 00:00:00,44190.0,43748.582
2013-02-19 01:00:00,30624.0,60931.203
2013-02-19 02:00:00,47097.0,87407.22
2013-02-19 03:00:00,31879.0,91179.05
2013-02-19 04:00:00,17479.0,41725.48
2013-02-19 05:00:00,3456.0,16102.691
2013-02-19 06:00:00,9124.0,4440.2627
2013-02-19 07:00:00,40664.0,5376.4863
2013-02-19 08:00:00,3043.0,19277.412
2013-02-19 09:00:00,19083.0,13107.3
2013-02-19 10:00:00,34703.0,46826.89
2013-02-19 11:00:00,68712.0,83010.43
2013-02-19 12:00:00,196480.0,112004.33
2013-02-19 13:00:00,161317.0,186610.39
2013-02-19 14:00:00,141578.0,179259.75
2013-02-19 15:00:00,132948.0,152975.38
2013-02-19 16:00:00,99080.0,133306.8
2013-02-19 17:00:00,177547.0,104753.3
2013-02-19 18:00:00,111854.0,130158.63
2013-02-19 19:00:00,70863.0,98876.266
2013-02-19 20:00:00,133273.0,55781.39
2013-02-19 21:00:00,16323.0,50422.746
2013-02-19 22:00:00,2569.0,7966.5503
2013-02-19 23:00:00,4573.0,1615.6049
2013-02-20 00:00:00,5837.0,3846.66
2013-02-20 01:00:00,653.0,19574.281
2013-02-20 02:00:00,1284.0,15241.686
2013-02-20 03:00:00,682.0,12101.356
2013-02-20 04:00:00,34960.0,3542.2783
2013-02-20 05:00:00,6506.0,6466.0547
2013-02-20 06:00:00,953.0,2710.4507
2013-02-20 07:00:00,1444.0,1328.3118
2013-02-20 08:00:00,4658.0,3075.2173
2013-02-20 09:00:00,18006.0,12210.5
2013-02-20 10:00:00,72803.0,42415.008
2013-02-20 11:00:00,345713.0,110914.69
2013-02-20 12:00:00,319293.0,230875.67
2013-02-20 13:00:00,180913.0,257589.28
2013-02-20 14:00:00,105050.0,205581.66
2013-02-20 15:00:00,130680.0,141605.64
2013-02-20 16:00:00,166786.0,137005.36
2013-02-20 17:00:00,133840.0,144664.33
2013-02-20 18:00:00,96987.0,125368.34
2013-02-20 19:00:00,39343.0,93460.41
2013-02-20 20:00:00,183493.0,39536.46
2013-02-20 21:00:00,108908.0,60327.203
2013-02-20 22:00:00,24966.0,28097.09
2013-02-20 23:00:00,6799.0,7350.5894
2013-02-21 00:00:00,7379.0,4291.616
2013-02-21 01:00:00,9049.0,29235.762
2013-02-21 02:00:00,17616.0,71793.86
2013-02-21 03:00:00,994.0,43698.586
2013-02-21 04:00:00,16991.0,3956.992
2013-02-21 05:00:00,8448.0,4667.861
2013-02-21 06:00:00,674.0,2416.2878
2013-02-21 07:00:00,841.0,1007.56915
2013-02-21 08:00:00,2393.0,2794.1853
2013-02-21 09:00:00,23003.0,12790.025
2013-02-21 10:00:00,114270.0,59636.016
2013-02-21 11:00:00,100419.0,146158.83
2013-02-21 12:00:00,136818.0,149479.86
2013-02-21 13:00:00,121173.0,160433.42
2013-02-21 14:00:00,134314.0,146930.16
2013-02-21 15:00:00,78520.0,148783.81
2013-02-21 16:00:00,129491.0,107383.516
2013-02-21 17:00:00,82279.0,125812.1
2013-02-21 18:00:00,58675.0,88017.77
2013-02-21 19:00:00,25006.0,60746.867
2013-02-21 20:00:00,29522.0,23865.582
2013-02-21 21:00:00,7966.0,13222.513
2013-02-21 22:00:00,1453.0,2994.1548
2013-02-21 23:00:00,1963.0,838.9823
2013-02-22 00:00:00,1468.0,1928.64
2013-02-22 01:00:00,1924.0,10462.373
2013-02-22 02:00:00,21847.0,17720.006
2013-02-22 03:00:00,847.0,40965.156
2013-02-22 04:00:00,24528.0,4231.507
2013-02-22 05:00:00,3449.0,7753.695
2013-02-22 06:00:00,2261.0,2046.7228
2013-02-22 07:00:00,1040.0,1757.7292
2013-02-22 08:00:00,2788.0,2501.832
2013-02-22 09:00:00,10667.0,10159.715
2013-02-22 10:00:00,50775.0,37610.305
2013-02-22 11:00:00,157963.0,93774.414
2013-02-22 12:00:00,98850.0,152865.56
2013-02-22 13:00:00,121227.0,134130.86
2013-02-22 14:00:00,114541.0,141996.06
2013-02-22 15:00:00,128558.0,132153.89
2013-02-22 16:00:00,186126.0,127090.39
2013-02-22 17:00:00,77869.0,139953.34
2013-02-22 18:00:00,54944.0,77948.38
2013-02-22 19:00:00,27753.0,46877.297
2013-02-22 20:00:00,43020.0,19631.752
2013-02-22 21:00:00,6623.0,13271.876
2013-02-22 22:00:00,947.0,2507.8337
2013-02-22 23:00:00,511.0,650.1743
2013-02-23 00:00:00,922.0,921.3469
2013-02-23 01:00:00,1770.0,14443.51
2013-02-23 02:00:00,242.0,18029.842
2013-02-23 03:00:00,291.0,8877.253
2013-02-23 04:00:00,13789.0,6556.2793
2013-02-23 05:00:00,32164.0,11352.087
2013-02-23 06:00:00,1140.0,9384.437
2013-02-23 07:00:00,3702.0,1503.6558
2013-02-23 08:00:00,433.0,1835.9248
2013-02-23 09:00:00,1878.0,780.68274
2013-02-23 10:00:00,480.0,2152.4688
2013-02-23 11:00:00,1706.0,1629.6877
2013-02-23 12:00:00,3092.0,3710.3025
2013-02-23 13:00:00,4418.0,5891.095
2013-02-23 14:00:00,4798.0,7458.502
2013-02-23 15:00:00,12087.0,7533.502
2013-02-23 16:00:00,8451.0,10864.773
2013-02-23 17:00:00,9255.0,8906.461
2013-02-23 18:00:00,4647.0,7715.4
2013-02-23 19:00:00,3235.0,4490.4556
2013-02-23 20:00:00,4294.0,2595.269
2013-02-23 21:00:00,410.0,2023.6769
2013-02-23 22:00:00,431.0,557.86755
2013-02-23 23:00:00,579.0,562.00134
2013-02-24 00:00:00,4602.0,1251.2792
2013-02-24 01:00:00,5105.0,16417.334
2013-02-24 02:00:00,17286.0,11445.8125
2013-02-24 03:00:00,5678.0,14206.148
2013-02-24 04:00:00,5392.0,7037.0273
2013-02-24 05:00:00,5729.0,4279.1973
2013-02-24 06:00:00,2768.0,2843.2073
2013-02-24 07:00:00,3169.0,1688.0073
2013-02-24 08:00:00,11761.0,1724.0166
2013-02-24 09:00:00,8047.0,4127.417
2013-02-24 10:00:00,17381.0,6293.075
2013-02-24 11:00:00,9986.0,14266.965
2013-02-24 12:00:00,76945.0,13653.648
2013-02-24 13:00:00,20277.0,45869.555
2013-02-24 14:00:00,30017.0,28278.387
2013-02-24 15:00:00,1919.0,28993.36
2013-02-24 16:00:00,11238.0,5983.9795
2013-02-24 17:00:00,2481.0,8146.5083
2013-02-24 18:00:00,4791.0,3733.476
2013-02-24 19:00:00,4468.0,3513.1758
2013-02-24 20:00:00,2910.0,2848.6658
2013-02-24 21:00:00,431.0,1813.142
2013-02-24 22:00:00,352.0,574.0223
2013-02-24 23:00:00,546.0,486.2877
2013-02-25 00:00:00,357.0,1069.405
2013-02-25 01:00:00,1579.0,2293.1458
2013-02-25 02:00:00,2656.0,6373.4717
2013-02-25 03:00:00,1028.0,5652.51
2013-02-25 04:00:00,7883.0,3303.4346
2013-02-25 05:00:00,7821.0,5786.2974
2013-02-25 06:00:00,8065.0,5857.9404
2013-02-25 07:00:00,7170.0,6584.1226
2013-02-25 08:00:00,4546.0,8704.876
2013-02-25 09:00:00,8929.0,12299.681
2013-02-25 10:00:00,82182.0,28713.314
2013-02-25 11:00:00,108818.0,114777.086
2013-02-25 12:00:00,195876.0,195626.31
2013-02-25 13:00:00,178057.0,263329.2
2013-02-25 14:00:00,380566.0,256539.03
2013-02-25 15:00:00,754117.0,329105.88
2013-02-25 16:00:00,719816.0,475263.44
2013-02-25 17:00:00,615645.0,562593.0
2013-02-25 18:00:00,557862.0,562248.1
2013-02-25 19:00:00,323098.0,495966.38
2013-02-25 20:00:00,143630.0,294227.4
2013-02-25 21:00:00,136717.0,114831.17
2013-02-25 22:00:00,153750.0,61952.69
2013-02-25 23:00:00,47405.0,51742.125
2013-02-26 00:00:00,39454.0,36953.57
2013-02-26 01:00:00,28952.0,63341.066
2013-02-26 02:00:00,80580.0,93543.97
2013-02-26 03:00:00,5953.0,120488.51
2013-02-26 04:00:00,2602.0,19925.998
2013-02-26 05:00:00,23902.0,5681.819
2013-02-26 06:00:00,5003.0,7358.0107
2013-02-26 07:00:00,907.0,4078.9885
2013-02-26 08:00:00,718.0,2791.9817
2013-02-26 09:00:00,6396.0,4211.0713
2013-02-26 10:00:00,73578.0,22009.633
2013-02-26 11:00:00,120002.0,105898.19
2013-02-26 12:00:00,116760.0,166727.69
2013-02-26 13:00:00,24624.0,166355.25
2013-02-26 14:00:00,57176.0,61801.21
2013-02-26 15:00:00,69626.0,67654.555
2013-02-26 16:00:00,83448.0,68559.14
2013-02-26 17:00:00,120906.0,73137.516
2013-02-26 18:00:00,77049.0,88917.32
2013-02-26 19:00:00,83955.0,68877.18
2013-02-26 20:00:00,64378.0,55106.59
2013-02-26 21:00:00,5476.0,30411.238
2013-02-26 22:00:00,658.0,3665.1409
2013-02-26 23:00:00,425.0,615.8288
2013-02-27 00:00:00,380.0,826.4431
2013-02-27 01:00:00,1513.0,3954.3542
2013-02-27 02:00:00,48734.0,28688.98
