timestamp,Realidad,Prediccion
2013-02-05 07:00:00,10508.0,32075.205
2013-02-05 08:00:00,28542.0,29530.953
2013-02-05 09:00:00,54552.0,58646.797
2013-02-05 10:00:00,72497.0,89826.66
2013-02-05 11:00:00,17039452.0,105918.59
2013-02-05 12:00:00,123607.0,752416.0
2013-02-05 13:00:00,97930.0,141833.92
2013-02-05 14:00:00,123409.0,117709.266
2013-02-05 15:00:00,9874283.0,125209.305
2013-02-05 16:00:00,100700.0,592143.4
2013-02-05 17:00:00,139330.0,129575.414
2013-02-05 18:00:00,126015.0,131886.22
2013-02-05 19:00:00,130110.0,111906.11
2013-02-05 20:00:00,43185.0,102932.33
2013-02-05 21:00:00,28114.0,55972.008
2013-02-05 22:00:00,41960.0,35898.91
2013-02-05 23:00:00,18273.0,34841.707
2013-02-06 00:00:00,23538.0,19433.432
2013-02-06 01:00:00,5963.0,15846.724
2013-02-06 02:00:00,6417.0,6912.296
2013-02-06 03:00:00,9185.0,5929.9043
2013-02-06 04:00:00,7446.0,7795.882
2013-02-06 05:00:00,7090.0,8653.742
2013-02-06 06:00:00,6154.0,10573.321
2013-02-06 07:00:00,22306.0,12743.5
2013-02-06 08:00:00,31082.0,36725.31
2013-02-06 09:00:00,51820.0,57976.52
2013-02-06 10:00:00,64397.0,81391.02
2013-02-06 11:00:00,49306.0,94844.08
2013-02-06 12:00:00,78074.0,82561.27
2013-02-06 13:00:00,74398.0,95729.91
2013-02-06 14:00:00,152541.0,93665.375
2013-02-06 15:00:00,58666.0,126070.336
2013-02-06 16:00:00,75058.0,76823.07
2013-02-06 17:00:00,54984.0,73841.1
2013-02-06 18:00:00,58384.0,57265.715
2013-02-06 19:00:00,47253.0,53706.24
2013-02-06 20:00:00,20946.0,46000.188
2013-02-06 21:00:00,23522.0,26661.195
2013-02-06 22:00:00,28895.0,22745.758
2013-02-06 23:00:00,15733.0,21793.113
2013-02-07 00:00:00,12846.0,14017.27
2013-02-07 01:00:00,8569.0,10017.481
2013-02-07 02:00:00,10828.0,7006.948
2013-02-07 03:00:00,12868.0,7434.2974
2013-02-07 04:00:00,13881.0,9062.485
2013-02-07 05:00:00,11870.0,11977.254
2013-02-07 06:00:00,6197.0,15206.939
2013-02-07 07:00:00,14880.0,13334.287
2013-02-07 08:00:00,34105.0,30237.37
2013-02-07 09:00:00,65603.0,61750.6
2013-02-07 10:00:00,79785.0,96359.35
2013-02-07 11:00:00,86515.0,112604.97
2013-02-07 12:00:00,103160.0,115798.61
2013-02-07 13:00:00,50350.0,122684.63
2013-02-07 14:00:00,82572.0,81417.81
2013-02-07 15:00:00,69188.0,89737.53
2013-02-07 16:00:00,57452.0,78678.88
2013-02-07 17:00:00,88045.0,64320.703
2013-02-07 18:00:00,54659.0,69952.78
2013-02-07 19:00:00,55333.0,55432.125
2013-02-07 20:00:00,15348.0,51300.3
2013-02-07 21:00:00,15349.0,24973.637
2013-02-07 22:00:00,17705.0,18114.28
2013-02-07 23:00:00,13205.0,15720.562
2013-02-08 00:00:00,27265.0,11270.689
2013-02-08 01:00:00,9844.0,13034.497
2013-02-08 02:00:00,5323.0,7847.006
2013-02-08 03:00:00,11923.0,5159.0537
2013-02-08 04:00:00,12519.0,7963.701
2013-02-08 05:00:00,19171.0,10787.127
2013-02-08 06:00:00,14963.0,18422.68
2013-02-08 07:00:00,49838.0,23446.117
2013-02-08 08:00:00,51128.0,57758.586
2013-02-08 09:00:00,61860.0,76224.71
2013-02-08 10:00:00,71779.0,91777.695
2013-02-08 11:00:00,79131.0,102033.26
2013-02-08 12:00:00,154518.0,106339.234
2013-02-08 13:00:00,59477.0,142062.03
2013-02-08 14:00:00,114686.0,89684.14
2013-02-08 15:00:00,134435.0,107641.9
2013-02-08 16:00:00,58630.0,112471.34
2013-02-08 17:00:00,51627.0,74258.26
2013-02-08 18:00:00,66178.0,60384.074
2013-02-08 19:00:00,63003.0,61709.273
2013-02-08 20:00:00,37185.0,60493.36
2013-02-08 21:00:00,55135.0,46489.56
2013-02-08 22:00:00,43937.0,46600.0
2013-02-08 23:00:00,35425.0,38398.273
2013-02-09 00:00:00,5682.0,29608.309
2013-02-09 01:00:00,27144.0,9927.059
2013-02-09 02:00:00,29597.0,15420.787
2013-02-09 03:00:00,6129.0,18830.72
2013-02-09 04:00:00,12548.0,8929.861
2013-02-09 05:00:00,24465.0,10565.882
2013-02-09 06:00:00,10096.0,16048.31
2013-02-09 07:00:00,20677.0,12228.926
2013-02-09 08:00:00,11447.0,18288.652
2013-02-09 09:00:00,20629.0,15855.25
2013-02-09 10:00:00,20660.0,21458.398
2013-02-09 11:00:00,50890.0,22744.045
2013-02-09 12:00:00,44335.0,35725.785
2013-02-09 13:00:00,43708.0,37589.543
2013-02-09 14:00:00,36938.0,38126.09
2013-02-09 15:00:00,20915.0,36381.72
2013-02-09 16:00:00,31150.0,28166.738
2013-02-09 17:00:00,28463.0,32977.66
2013-02-09 18:00:00,53824.0,34491.29
2013-02-09 19:00:00,53441.0,46260.414
2013-02-09 20:00:00,16401.0,51691.32
2013-02-09 21:00:00,54863.0,31860.055
2013-02-09 22:00:00,34173.0,45683.402
2013-02-09 23:00:00,59939.0,41040.586
2013-02-10 00:00:00,29929.0,48154.625
2013-02-10 01:00:00,49454.0,35908.055
2013-02-10 02:00:00,26857.0,37235.594
2013-02-10 03:00:00,10877.0,28645.4
2013-02-10 04:00:00,24174.0,17452.49
2013-02-10 05:00:00,19178.0,21630.543
2013-02-10 06:00:00,4857.0,20567.688
2013-02-10 07:00:00,5085.0,11319.911
2013-02-10 08:00:00,15400.0,9975.815
2013-02-10 09:00:00,16473.0,15955.977
2013-02-10 10:00:00,13090.0,17986.613
2013-02-10 11:00:00,22834.0,16308.934
2013-02-10 12:00:00,33030.0,19573.105
2013-02-10 13:00:00,36176.0,23843.445
2013-02-10 14:00:00,37539.0,26740.9
2013-02-10 15:00:00,16722.0,28925.969
2013-02-10 16:00:00,22167.0,20708.203
2013-02-10 17:00:00,22120.0,22709.754
2013-02-10 18:00:00,27317.0,24031.676
2013-02-10 19:00:00,12669.0,27675.559
2013-02-10 20:00:00,19623.0,19535.805
2013-02-10 21:00:00,43579.0,22298.99
2013-02-10 22:00:00,31273.0,30114.914
2013-02-10 23:00:00,26742.0,27564.32
2013-02-11 00:00:00,25121.0,24435.965
2013-02-11 01:00:00,24256.0,18877.922
2013-02-11 02:00:00,7761.0,17081.576
2013-02-11 03:00:00,6500.0,9847.534
2013-02-11 04:00:00,4895.0,7920.4478
2013-02-11 05:00:00,5080.0,7197.5005
2013-02-11 06:00:00,6692.0,8492.862
2013-02-11 07:00:00,19782.0,12224.459
2013-02-11 08:00:00,68723.0,28889.246
2013-02-11 09:00:00,109119.0,67945.72
2013-02-11 10:00:00,68815.0,99860.016
2013-02-11 11:00:00,74076.0,90105.08
2013-02-11 12:00:00,112466.0,92698.61
2013-02-11 13:00:00,162784.0,107385.98
2013-02-11 14:00:00,131635.0,124669.664
2013-02-11 15:00:00,165853.0,115732.04
2013-02-11 16:00:00,98664.0,123650.17
2013-02-11 17:00:00,63466.0,94708.49
2013-02-11 18:00:00,49162.0,67815.79
2013-02-11 19:00:00,52543.0,53863.867
2013-02-11 20:00:00,13135.0,49883.03
2013-02-11 21:00:00,18580.0,22015.973
2013-02-11 22:00:00,13854.0,19660.25
2013-02-11 23:00:00,10372.0,14286.082
2013-02-12 00:00:00,15134.0,9877.683
2013-02-12 01:00:00,4312.0,9415.331
2013-02-12 02:00:00,4216.0,4537.2495
2013-02-12 03:00:00,8611.0,3897.6882
2013-02-12 04:00:00,3850.0,6229.8525
2013-02-12 05:00:00,7065.0,5078.5894
2013-02-12 06:00:00,5145.0,8879.514
2013-02-12 07:00:00,12299.0,10255.62
2013-02-12 08:00:00,69408.0,24957.09
2013-02-12 09:00:00,57312.0,71593.25
2013-02-12 10:00:00,59186.0,80794.45
2013-02-12 11:00:00,150036.0,84522.25
2013-02-12 12:00:00,94903.0,127106.75
2013-02-12 13:00:00,191194.0,105739.14
2013-02-12 14:00:00,199347.0,143312.16
2013-02-12 15:00:00,223506.0,152734.12
2013-02-12 16:00:00,209084.0,160279.42
2013-02-12 17:00:00,326943.0,153766.25
2013-02-12 18:00:00,216080.0,171315.92
2013-02-12 19:00:00,143079.0,144929.33
2013-02-12 20:00:00,206202.0,115381.695
2013-02-12 21:00:00,124088.0,118042.58
2013-02-12 22:00:00,214542.0,92582.78
2013-02-12 23:00:00,104986.0,100887.91
2013-02-13 00:00:00,81730.0,74411.17
2013-02-13 01:00:00,65534.0,53336.332
2013-02-13 02:00:00,75815.0,44378.965
2013-02-13 03:00:00,78347.0,47675.32
2013-02-13 04:00:00,122800.0,53584.477
2013-02-13 05:00:00,33199.0,78222.055
2013-02-13 06:00:00,39853.0,53380.453
2013-02-13 07:00:00,82644.0,64670.504
2013-02-13 08:00:00,170553.0,107287.805
2013-02-13 09:00:00,297327.0,172472.12
2013-02-13 10:00:00,315168.0,245779.06
2013-02-13 11:00:00,383845.0,277884.0
2013-02-13 12:00:00,347804.0,315743.1
2013-02-13 13:00:00,346689.0,309263.0
2013-02-13 14:00:00,212998.0,301625.06
2013-02-13 15:00:00,144012.0,231951.55
2013-02-13 16:00:00,228554.0,175269.58
2013-02-13 17:00:00,239445.0,184839.53
2013-02-13 18:00:00,175299.0,175488.0
2013-02-13 19:00:00,206912.0,143247.39
2013-02-13 20:00:00,156686.0,136558.97
2013-02-13 21:00:00,150882.0,115613.01
2013-02-13 22:00:00,336962.0,101903.05
2013-02-13 23:00:00,113557.0,120336.92
2013-02-14 00:00:00,104302.0,80211.734
2013-02-14 01:00:00,63562.0,63125.715
2013-02-14 02:00:00,83852.0,46024.895
2013-02-14 03:00:00,92144.0,48767.73
2013-02-14 04:00:00,83244.0,56317.42
2013-02-14 05:00:00,135431.0,65228.348
2013-02-14 06:00:00,46772.0,99837.93
2013-02-14 07:00:00,97194.0,80283.37
2013-02-14 08:00:00,399742.0,122517.31
2013-02-14 09:00:00,236959.0,253113.67
2013-02-14 10:00:00,243163.0,255973.03
2013-02-14 11:00:00,290129.0,276603.5
2013-02-14 12:00:00,183558.0,302337.56
2013-02-14 13:00:00,274375.0,246179.27
2013-02-14 14:00:00,299400.0,269336.2
2013-02-14 15:00:00,315371.0,266727.12
2013-02-14 16:00:00,260272.0,256956.02
2013-02-14 17:00:00,451576.0,223928.19
2013-02-14 18:00:00,187019.0,250771.28
2013-02-14 19:00:00,212424.0,175534.2
2013-02-14 20:00:00,122301.0,156406.98
2013-02-14 21:00:00,173882.0,115118.68
2013-02-14 22:00:00,77267.0,111315.89
2013-02-14 23:00:00,146012.0,74097.95
2013-02-15 00:00:00,158731.0,76596.06
2013-02-15 01:00:00,54823.0,79479.27
2013-02-15 02:00:00,34667.0,48260.32
2013-02-15 03:00:00,39576.0,33244.176
2013-02-15 04:00:00,83360.0,33887.273
2013-02-15 05:00:00,29476.0,56274.793
2013-02-15 06:00:00,44434.0,43945.62
2013-02-15 07:00:00,33408.0,61354.484
2013-02-15 08:00:00,136746.0,66845.11
2013-02-15 09:00:00,194020.0,139964.16
2013-02-15 10:00:00,273193.0,197441.0
2013-02-15 11:00:00,235631.0,248910.89
2013-02-15 12:00:00,163497.0,244134.92
2013-02-15 13:00:00,150155.0,201884.31
2013-02-15 14:00:00,214125.0,180887.6
2013-02-15 15:00:00,154627.0,194311.9
2013-02-15 16:00:00,145862.0,161493.23
2013-02-15 17:00:00,158992.0,141051.16
2013-02-15 18:00:00,167551.0,135047.44
2013-02-15 19:00:00,181096.0,134288.17
2013-02-15 20:00:00,174593.0,134510.42
2013-02-15 21:00:00,278060.0,128614.75
2013-02-15 22:00:00,272953.0,144648.61
2013-02-15 23:00:00,138627.0,145153.69
2013-02-16 00:00:00,143801.0,106433.9
2013-02-16 01:00:00,70555.0,94372.55
2013-02-16 02:00:00,39865.0,69148.34
2013-02-16 03:00:00,61850.0,48766.055
2013-02-16 04:00:00,126601.0,53992.547
2013-02-16 05:00:00,183660.0,73183.01
2013-02-16 06:00:00,60984.0,94943.266
2013-02-16 07:00:00,61365.0,68172.24
2013-02-16 08:00:00,56965.0,69416.21
2013-02-16 09:00:00,39782.0,69634.555
2013-02-16 10:00:00,42129.0,60041.598
2013-02-16 11:00:00,72637.0,60486.32
2013-02-16 12:00:00,53126.0,75717.26
2013-02-16 13:00:00,109475.0,67791.35
2013-02-16 14:00:00,141164.0,90437.04
2013-02-16 15:00:00,51817.0,107072.13
2013-02-16 16:00:00,114962.0,71446.74
2013-02-16 17:00:00,153754.0,91543.25
2013-02-16 18:00:00,75318.0,110226.22
2013-02-16 19:00:00,167785.0,89442.16
2013-02-16 20:00:00,56920.0,113962.87
2013-02-16 21:00:00,361693.0,81991.15
2013-02-16 22:00:00,262001.0,135171.14
2013-02-16 23:00:00,165326.0,145003.02
2013-02-17 00:00:00,123182.0,122796.42
2013-02-17 01:00:00,14362.0,105544.9
2013-02-17 02:00:00,49434.0,35063.812
2013-02-17 03:00:00,197346.0,43950.316
2013-02-17 04:00:00,103131.0,72800.56
2013-02-17 05:00:00,98541.0,65841.34
2013-02-17 06:00:00,74785.0,67775.64
2013-02-17 07:00:00,102442.0,64312.117
2013-02-17 08:00:00,86446.0,74748.375
2013-02-17 09:00:00,115880.0,75361.016
2013-02-17 10:00:00,78774.0,90123.47
2013-02-17 11:00:00,87362.0,81390.56
2013-02-17 12:00:00,67600.0,84359.336
2013-02-17 13:00:00,147445.0,77427.97
2013-02-17 14:00:00,159961.0,101164.13
2013-02-17 15:00:00,78847.0,113673.914
2013-02-17 16:00:00,115855.0,88062.945
2013-02-17 17:00:00,77883.0,94958.66
2013-02-17 18:00:00,97864.0,82298.87
2013-02-17 19:00:00,152333.0,86233.55
2013-02-17 20:00:00,196855.0,101949.414
2013-02-17 21:00:00,103702.0,115809.66
2013-02-17 22:00:00,194188.0,92488.7
2013-02-17 23:00:00,96799.0,109650.086
2013-02-18 00:00:00,73995.0,83773.914
2013-02-18 01:00:00,60809.0,61164.375
2013-02-18 02:00:00,40694.0,50158.047
2013-02-18 03:00:00,27398.0,39792.137
2013-02-18 04:00:00,28198.0,30766.852
2013-02-18 05:00:00,35625.0,31341.635
2013-02-18 06:00:00,29263.0,40597.23
2013-02-18 07:00:00,62724.0,47001.297
2013-02-18 08:00:00,225911.0,82897.06
2013-02-18 09:00:00,171477.0,158515.77
2013-02-18 10:00:00,165500.0,167795.16
2013-02-18 11:00:00,221717.0,174620.56
2013-02-18 12:00:00,200770.0,196439.92
2013-02-18 13:00:00,203931.0,190977.47
2013-02-18 14:00:00,246672.0,186132.81
2013-02-18 15:00:00,213180.0,193654.44
2013-02-18 16:00:00,175986.0,177751.12
2013-02-18 17:00:00,228633.0,153225.34
2013-02-18 18:00:00,184201.0,153516.12
2013-02-18 19:00:00,227906.0,132916.19
2013-02-18 20:00:00,186113.0,134216.72
2013-02-18 21:00:00,235635.0,119758.99
2013-02-18 22:00:00,227129.0,123661.84
2013-02-18 23:00:00,100652.0,116798.03
2013-02-19 00:00:00,85778.0,79068.0
2013-02-19 01:00:00,77210.0,60491.57
2013-02-19 02:00:00,27113.0,52968.57
2013-02-19 03:00:00,25527.0,30610.387
2013-02-19 04:00:00,31043.0,26597.777
2013-02-19 05:00:00,50876.0,31641.066
2013-02-19 06:00:00,36581.0,51640.965
2013-02-19 07:00:00,76846.0,57897.34
2013-02-19 08:00:00,213464.0,98599.05
2013-02-19 09:00:00,205322.0,175645.4
2013-02-19 10:00:00,256852.0,193773.4
2013-02-19 11:00:00,236484.0,224487.33
2013-02-19 12:00:00,260574.0,224143.55
2013-02-19 13:00:00,211035.0,233086.67
2013-02-19 14:00:00,267836.0,209465.16
2013-02-19 15:00:00,350070.0,224142.69
2013-02-19 16:00:00,474110.0,240014.14
2013-02-19 17:00:00,475981.0,258855.3
2013-02-19 18:00:00,633570.0,252259.64
2013-02-19 19:00:00,264766.0,262146.0
2013-02-19 20:00:00,195689.0,184380.9
2013-02-19 21:00:00,212262.0,146424.05
2013-02-19 22:00:00,325073.0,130296.984
2013-02-19 23:00:00,282436.0,136929.6
2013-02-20 00:00:00,115325.0,126731.164
2013-02-20 01:00:00,45765.0,78079.25
2013-02-20 02:00:00,73724.0,43531.12
2013-02-20 03:00:00,81515.0,48893.0
2013-02-20 04:00:00,36699.0,56176.88
2013-02-20 05:00:00,11979.0,44403.52
2013-02-20 06:00:00,14722.0,26797.244
2013-02-20 07:00:00,81038.0,32242.324
2013-02-20 08:00:00,141055.0,86238.484
2013-02-20 09:00:00,181514.0,145837.89
2013-02-20 10:00:00,277386.0,188994.03
2013-02-20 11:00:00,214064.0,239733.0
2013-02-20 12:00:00,305335.0,226772.94
2013-02-20 13:00:00,305297.0,261844.67
2013-02-20 14:00:00,390144.0,262736.2
2013-02-20 15:00:00,496734.0,283886.28
2013-02-20 16:00:00,394527.0,308761.44
2013-02-20 17:00:00,261738.0,272547.44
2013-02-20 18:00:00,663816.0,210742.72
2013-02-20 19:00:00,106693.0,254869.81
2013-02-20 20:00:00,217632.0,122055.49
2013-02-20 21:00:00,155048.0,134904.3
2013-02-20 22:00:00,343621.0,110168.516
2013-02-20 23:00:00,284109.0,127922.984
2013-02-21 00:00:00,175546.0,121324.125
2013-02-21 01:00:00,72446.0,94388.125
2013-02-21 02:00:00,51428.0,58326.184
2013-02-21 03:00:00,81608.0,43269.617
2013-02-21 04:00:00,111817.0,52250.85
2013-02-21 05:00:00,84796.0,73855.47
2013-02-21 06:00:00,56958.0,84616.85
2013-02-21 07:00:00,59748.0,86805.61
2013-02-21 08:00:00,162436.0,103330.95
2013-02-21 09:00:00,171322.0,172913.19
2013-02-21 10:00:00,314957.0,211533.05
2013-02-21 11:00:00,604419.0,289358.22
2013-02-21 12:00:00,193252.0,402270.1
2013-02-21 13:00:00,253458.0,250888.5
2013-02-21 14:00:00,325315.0,264154.2
2013-02-21 15:00:00,270427.0,274535.78
2013-02-21 16:00:00,240071.0,241657.72
2013-02-21 17:00:00,254582.0,212759.1
2013-02-21 18:00:00,213519.0,197890.78
2013-02-21 19:00:00,344181.0,170686.92
2013-02-21 20:00:00,258660.0,179630.42
2013-02-21 21:00:00,125829.0,157927.89
2013-02-21 22:00:00,41698.0,110417.49
2013-02-21 23:00:00,55720.0,55947.67
2013-02-22 00:00:00,96239.0,45151.293
2013-02-22 01:00:00,103834.0,50147.188
2013-02-22 02:00:00,55301.0,53932.9
2013-02-22 03:00:00,52551.0,41959.92
2013-02-22 04:00:00,92377.0,42126.082
2013-02-22 05:00:00,96832.0,63439.727
2013-02-22 06:00:00,103012.0,85547.05
2013-02-22 07:00:00,113504.0,110603.83
2013-02-22 08:00:00,341191.0,139344.84
2013-02-22 09:00:00,249741.0,248673.39
2013-02-22 10:00:00,298200.0,261504.03
2013-02-22 11:00:00,218958.0,300063.16
2013-02-22 12:00:00,302920.0,266284.88
2013-02-22 13:00:00,289699.0,294285.2
2013-02-22 14:00:00,161763.0,279470.38
2013-02-22 15:00:00,291837.0,203286.17
2013-02-22 16:00:00,556925.0,228743.44
2013-02-22 17:00:00,295043.0,285074.06
2013-02-22 18:00:00,211346.0,229735.1
2013-02-22 19:00:00,296150.0,187341.84
2013-02-22 20:00:00,127020.0,188976.19
2013-02-22 21:00:00,200485.0,133224.56
2013-02-22 22:00:00,140594.0,135982.61
2013-02-22 23:00:00,130289.0,113161.22
2013-02-23 00:00:00,153890.0,95772.09
2013-02-23 01:00:00,82465.0,92398.78
2013-02-23 02:00:00,66597.0,72944.01
2013-02-23 03:00:00,98545.0,61799.383
2013-02-23 04:00:00,37983.0,69463.695
2013-02-23 05:00:00,48320.0,48453.92
2013-02-23 06:00:00,48619.0,50880.734
2013-02-23 07:00:00,49941.0,53171.375
2013-02-23 08:00:00,46435.0,56487.023
2013-02-23 09:00:00,80327.0,56894.35
2013-02-23 10:00:00,145140.0,76234.6
2013-02-23 11:00:00,130247.0,107709.88
2013-02-23 12:00:00,182150.0,115092.44
2013-02-23 13:00:00,172587.0,136331.0
2013-02-23 14:00:00,92916.0,140371.6
2013-02-23 15:00:00,210229.0,109961.836
2013-02-23 16:00:00,266111.0,141195.16
2013-02-23 17:00:00,215111.0,162116.64
2013-02-23 18:00:00,167732.0,160285.38
2013-02-23 19:00:00,226060.0,149042.14
2013-02-23 20:00:00,70871.0,160449.64
2013-02-23 21:00:00,77850.0,105713.836
2013-02-23 22:00:00,42794.0,98167.91
2013-02-23 23:00:00,80146.0,71356.24
2013-02-24 00:00:00,83870.0,77274.83
2013-02-24 01:00:00,49987.0,75371.73
2013-02-24 02:00:00,67046.0,54309.375
2013-02-24 03:00:00,76493.0,56090.312
2013-02-24 04:00:00,43255.0,57437.9
2013-02-24 05:00:00,71554.0,45894.586
2013-02-24 06:00:00,47850.0,54503.07
2013-02-24 07:00:00,82342.0,49475.344
2013-02-24 08:00:00,170405.0,62158.766
2013-02-24 09:00:00,93318.0,92127.68
2013-02-24 10:00:00,198693.0,82039.484
2013-02-24 11:00:00,133250.0,113982.32
2013-02-24 12:00:00,62181.0,109304.81
2013-02-24 13:00:00,173177.0,81112.69
2013-02-24 14:00:00,101425.0,110375.695
2013-02-24 15:00:00,69526.0,98403.37
2013-02-24 16:00:00,98228.0,81366.19
2013-02-24 17:00:00,203153.0,86414.5
2013-02-24 18:00:00,69204.0,112770.9
2013-02-24 19:00:00,130380.0,80896.84
2013-02-24 20:00:00,65158.0,96023.32
2013-02-24 21:00:00,99508.0,74582.89
2013-02-24 22:00:00,121054.0,82188.586
2013-02-24 23:00:00,91581.0,86074.484
2013-02-25 00:00:00,61636.0,75086.9
2013-02-25 01:00:00,44886.0,52950.035
2013-02-25 02:00:00,62993.0,40833.824
2013-02-25 03:00:00,23917.0,43670.92
2013-02-25 04:00:00,55204.0,29525.041
2013-02-25 05:00:00,41609.0,42292.58
2013-02-25 06:00:00,63715.0,47240.73
2013-02-25 07:00:00,64637.0,71462.96
2013-02-25 08:00:00,382165.0,90293.73
2013-02-25 09:00:00,189989.0,197913.61
2013-02-25 10:00:00,293902.0,180596.28
2013-02-25 11:00:00,330220.0,225155.2
2013-02-25 12:00:00,229071.0,248068.9
2013-02-25 13:00:00,208054.0,218195.0
2013-02-25 14:00:00,210790.0,201369.94
2013-02-25 15:00:00,148532.0,191509.84
2013-02-25 16:00:00,151303.0,156034.08
2013-02-25 17:00:00,166595.0,140948.14
2013-02-25 18:00:00,524355.0,132241.64
2013-02-25 19:00:00,168693.0,184972.67
2013-02-25 20:00:00,93903.0,124665.625
2013-02-25 21:00:00,107276.0,93148.53
2013-02-25 22:00:00,148876.0,85997.84
2013-02-25 23:00:00,49132.0,87373.625
2013-02-26 00:00:00,121924.0,50189.344
2013-02-26 01:00:00,94188.0,59381.14
2013-02-26 02:00:00,126141.0,54913.21
2013-02-26 03:00:00,112801.0,64884.75
2013-02-26 04:00:00,98508.0,69459.516
2013-02-26 05:00:00,125851.0,76189.97
2013-02-26 06:00:00,96527.0,101891.875
2013-02-26 07:00:00,97782.0,110681.695
2013-02-26 08:00:00,189464.0,130527.695
2013-02-26 09:00:00,176869.0,191549.84
2013-02-26 10:00:00,217486.0,201869.69
2013-02-26 11:00:00,193473.0,226776.83
2013-02-26 12:00:00,288055.0,217836.75
2013-02-26 13:00:00,95395.0,251908.4
2013-02-26 14:00:00,94570.0,147563.75
2013-02-26 15:00:00,146898.0,128489.086
2013-02-26 16:00:00,58844.0,140446.58
2013-02-26 17:00:00,84036.0,84259.8
2013-02-26 18:00:00,61898.0,83719.28
2013-02-26 19:00:00,59560.0,65416.36
2013-02-26 20:00:00,44647.0,57757.54
2013-02-26 21:00:00,61865.0,46054.71
2013-02-26 22:00:00,74847.0,47182.47
2013-02-26 23:00:00,44732.0,48537.496
2013-02-27 00:00:00,87367.0,36119.66
2013-02-27 01:00:00,42085.0,40156.938
2013-02-27 02:00:00,21686.0,29504.324
2013-02-27 03:00:00,9168.0,20084.242
2013-02-27 04:00:00,39544.0,12147.044
2013-02-27 05:00:00,8356.0,26427.482
