timestamp,Realidad,Prediccion
2013-02-08 13:00:00,44669.0,72541.086
2013-02-08 14:00:00,77352.0,55946.016
2013-02-08 15:00:00,95990.0,68886.836
2013-02-08 16:00:00,56678.0,76162.3
2013-02-08 17:00:00,45879.0,59072.176
2013-02-08 18:00:00,44595.0,45821.46
2013-02-08 19:00:00,44719.0,36495.496
2013-02-08 20:00:00,19513.0,29070.137
2013-02-08 21:00:00,11789.0,13379.919
2013-02-08 22:00:00,4188.0,6572.4834
2013-02-08 23:00:00,11597.0,3074.9358
2013-02-09 00:00:00,14358.0,5361.22
2013-02-09 01:00:00,16220.0,11412.675
2013-02-09 02:00:00,8056.0,17906.816
2013-02-09 03:00:00,19527.0,17953.262
2013-02-09 04:00:00,29057.0,23974.078
2013-02-09 05:00:00,8220.0,24104.578
2013-02-09 06:00:00,5116.0,9643.5625
2013-02-09 07:00:00,3377.0,5610.2686
2013-02-09 08:00:00,13238.0,4397.2534
2013-02-09 09:00:00,21242.0,11160.149
2013-02-09 10:00:00,14160.0,19907.877
2013-02-09 11:00:00,17838.0,18197.742
2013-02-09 12:00:00,19476.0,20834.791
2013-02-09 13:00:00,27577.0,21738.787
2013-02-09 14:00:00,41525.0,25194.59
2013-02-09 15:00:00,18005.0,31668.176
2013-02-09 16:00:00,21508.0,21098.781
2013-02-09 17:00:00,28515.0,20053.924
2013-02-09 18:00:00,18883.0,21777.842
2013-02-09 19:00:00,31629.0,17789.025
2013-02-09 20:00:00,34301.0,19256.207
2013-02-09 21:00:00,16817.0,19673.361
2013-02-09 22:00:00,7644.0,12692.736
2013-02-09 23:00:00,10348.0,8201.128
2013-02-10 00:00:00,9022.0,10784.072
2013-02-10 01:00:00,13886.0,15081.037
2013-02-10 02:00:00,8244.0,18672.307
2013-02-10 03:00:00,9942.0,13758.08
2013-02-10 04:00:00,20331.0,10895.126
2013-02-10 05:00:00,36928.0,11947.215
2013-02-10 06:00:00,1350.0,15239.461
2013-02-10 07:00:00,1011.0,2549.9658
2013-02-10 08:00:00,6250.0,1791.91
2013-02-10 09:00:00,7534.0,4344.6357
2013-02-10 10:00:00,4053.0,6541.968
2013-02-10 11:00:00,8948.0,5198.5723
2013-02-10 12:00:00,17788.0,7733.318
2013-02-10 13:00:00,16156.0,12220.636
2013-02-10 14:00:00,18377.0,13575.3125
2013-02-10 15:00:00,12336.0,15281.087
2013-02-10 16:00:00,9896.0,13101.275
2013-02-10 17:00:00,10377.0,11437.53
2013-02-10 18:00:00,15131.0,11014.381
2013-02-10 19:00:00,10139.0,12692.373
2013-02-10 20:00:00,15610.0,10200.698
2013-02-10 21:00:00,11459.0,10091.09
2013-02-10 22:00:00,5808.0,8181.3457
2013-02-10 23:00:00,5972.0,5531.752
2013-02-11 00:00:00,5690.0,6050.672
2013-02-11 01:00:00,6761.0,7725.5474
2013-02-11 02:00:00,5499.0,7526.5566
2013-02-11 03:00:00,1419.0,7149.1553
2013-02-11 04:00:00,12523.0,4129.646
2013-02-11 05:00:00,21231.0,9461.404
2013-02-11 06:00:00,12882.0,12953.002
2013-02-11 07:00:00,2624.0,12120.022
2013-02-11 08:00:00,5899.0,6550.916
2013-02-11 09:00:00,21421.0,12000.409
2013-02-11 10:00:00,19928.0,26571.941
2013-02-11 11:00:00,77319.0,30745.791
2013-02-11 12:00:00,41554.0,62504.316
2013-02-11 13:00:00,111428.0,54336.938
2013-02-11 14:00:00,154373.0,85771.45
2013-02-11 15:00:00,131767.0,111375.99
2013-02-11 16:00:00,135717.0,110812.03
2013-02-11 17:00:00,93859.0,106875.54
2013-02-11 18:00:00,119664.0,85745.53
2013-02-11 19:00:00,58436.0,78441.91
2013-02-11 20:00:00,26817.0,52100.727
2013-02-11 21:00:00,23850.0,26878.766
2013-02-11 22:00:00,30745.0,16876.65
2013-02-11 23:00:00,53568.0,15903.516
2013-02-12 00:00:00,34031.0,23708.867
2013-02-12 01:00:00,35629.0,26325.602
2013-02-12 02:00:00,4248.0,33125.59
2013-02-12 03:00:00,1240.0,12203.84
2013-02-12 04:00:00,26366.0,5673.3433
2013-02-12 05:00:00,29056.0,16212.735
2013-02-12 06:00:00,10838.0,16368.444
2013-02-12 07:00:00,3493.0,11218.15
2013-02-12 08:00:00,8384.0,7771.353
2013-02-12 09:00:00,16051.0,16543.074
2013-02-12 10:00:00,21211.0,26328.916
2013-02-12 11:00:00,152466.0,31640.613
2013-02-12 12:00:00,33882.0,90430.055
2013-02-12 13:00:00,118849.0,45751.29
2013-02-12 14:00:00,98154.0,86947.37
2013-02-12 15:00:00,116144.0,81971.914
2013-02-12 16:00:00,114332.0,91669.92
2013-02-12 17:00:00,103181.0,87161.07
2013-02-12 18:00:00,98191.0,76816.48
2013-02-12 19:00:00,110934.0,64447.81
2013-02-12 20:00:00,110558.0,57262.438
2013-02-12 21:00:00,88769.0,47424.0
2013-02-12 22:00:00,30420.0,34643.004
2013-02-12 23:00:00,21419.0,18266.008
2013-02-13 00:00:00,20060.0,15994.722
2013-02-13 01:00:00,23582.0,21324.828
2013-02-13 02:00:00,16824.0,29111.447
2013-02-13 03:00:00,19311.0,23326.324
2013-02-13 04:00:00,88937.0,19727.98
2013-02-13 05:00:00,19826.0,37012.086
2013-02-13 06:00:00,8464.0,15325.032
2013-02-13 07:00:00,15443.0,10584.976
2013-02-13 08:00:00,54274.0,23365.156
2013-02-13 09:00:00,71024.0,61798.617
2013-02-13 10:00:00,93777.0,77116.4
2013-02-13 11:00:00,156408.0,94091.36
2013-02-13 12:00:00,121459.0,124026.68
2013-02-13 13:00:00,127433.0,105910.11
2013-02-13 14:00:00,87411.0,109784.44
2013-02-13 15:00:00,117236.0,86732.79
2013-02-13 16:00:00,148213.0,95046.54
2013-02-13 17:00:00,127918.0,98336.39
2013-02-13 18:00:00,131734.0,86457.125
2013-02-13 19:00:00,116123.0,81592.234
2013-02-13 20:00:00,160095.0,67566.8
2013-02-13 21:00:00,69710.0,65408.5
2013-02-13 22:00:00,44908.0,32021.045
2013-02-13 23:00:00,16364.0,21715.578
2013-02-14 00:00:00,27352.0,12848.211
2013-02-14 01:00:00,14331.0,23775.688
2013-02-14 02:00:00,33391.0,22417.078
2013-02-14 03:00:00,22592.0,32002.146
2013-02-14 04:00:00,91687.0,21201.29
2013-02-14 05:00:00,72886.0,40075.64
2013-02-14 06:00:00,46570.0,38096.72
2013-02-14 07:00:00,17788.0,37893.473
2013-02-14 08:00:00,33412.0,26616.531
2013-02-14 09:00:00,79457.0,51299.47
2013-02-14 10:00:00,159985.0,87295.75
2013-02-14 11:00:00,115755.0,123769.56
2013-02-14 12:00:00,113205.0,106079.73
2013-02-14 13:00:00,114960.0,108166.93
2013-02-14 14:00:00,176249.0,107524.016
2013-02-14 15:00:00,167613.0,127366.06
2013-02-14 16:00:00,187709.0,123488.016
2013-02-14 17:00:00,99953.0,127595.48
2013-02-14 18:00:00,106648.0,89364.484
2013-02-14 19:00:00,76091.0,79132.875
2013-02-14 20:00:00,147331.0,56125.633
2013-02-14 21:00:00,124564.0,57495.17
2013-02-14 22:00:00,83701.0,42320.01
2013-02-14 23:00:00,80466.0,30281.695
2013-02-15 00:00:00,26388.0,32884.04
2013-02-15 01:00:00,18092.0,25121.816
2013-02-15 02:00:00,37087.0,22084.613
2013-02-15 03:00:00,52927.0,33197.508
2013-02-15 04:00:00,73355.0,38849.168
2013-02-15 05:00:00,55021.0,42606.242
2013-02-15 06:00:00,30017.0,34598.562
2013-02-15 07:00:00,15542.0,26593.34
2013-02-15 08:00:00,33684.0,22047.574
2013-02-15 09:00:00,116239.0,45026.848
2013-02-15 10:00:00,112732.0,98101.37
2013-02-15 11:00:00,173100.0,102146.195
2013-02-15 12:00:00,172696.0,129850.91
2013-02-15 13:00:00,121187.0,133101.12
2013-02-15 14:00:00,126663.0,116000.33
2013-02-15 15:00:00,145134.0,114334.08
2013-02-15 16:00:00,166551.0,116835.125
2013-02-15 17:00:00,94427.0,119135.195
2013-02-15 18:00:00,127003.0,87060.05
2013-02-15 19:00:00,171994.0,78648.5
2013-02-15 20:00:00,217468.0,78364.59
2013-02-15 21:00:00,83085.0,74307.63
2013-02-15 22:00:00,40466.0,37281.4
2013-02-15 23:00:00,29140.0,19830.922
2013-02-16 00:00:00,36661.0,16192.801
2013-02-16 01:00:00,70456.0,27170.754
2013-02-16 02:00:00,36010.0,48034.953
2013-02-16 03:00:00,36773.0,48965.42
2013-02-16 04:00:00,259196.0,46779.086
2013-02-16 05:00:00,184946.0,94608.29
2013-02-16 06:00:00,24244.0,86301.09
2013-02-16 07:00:00,22363.0,30504.395
2013-02-16 08:00:00,8442.0,27853.525
2013-02-16 09:00:00,33808.0,15854.025
2013-02-16 10:00:00,43824.0,33944.977
2013-02-16 11:00:00,59650.0,45465.086
2013-02-16 12:00:00,121151.0,56000.68
2013-02-16 13:00:00,61019.0,79942.61
2013-02-16 14:00:00,82014.0,61836.465
2013-02-16 15:00:00,56976.0,65988.945
2013-02-16 16:00:00,100417.0,54203.25
2013-02-16 17:00:00,94520.0,61760.67
2013-02-16 18:00:00,90421.0,60920.688
2013-02-16 19:00:00,67328.0,58214.594
2013-02-16 20:00:00,60719.0,48832.47
2013-02-16 21:00:00,19264.0,40076.52
2013-02-16 22:00:00,27228.0,18974.238
2013-02-16 23:00:00,20935.0,19667.527
2013-02-17 00:00:00,24826.0,20964.79
2013-02-17 01:00:00,11800.0,29348.65
2013-02-17 02:00:00,8780.0,23842.035
2013-02-17 03:00:00,55479.0,17198.293
2013-02-17 04:00:00,117020.0,29253.5
2013-02-17 05:00:00,184535.0,42779.406
2013-02-17 06:00:00,27453.0,59864.18
2013-02-17 07:00:00,10444.0,25915.74
2013-02-17 08:00:00,7661.0,13781.719
2013-02-17 09:00:00,12322.0,10446.759
2013-02-17 10:00:00,19223.0,13346.642
2013-02-17 11:00:00,10811.0,18007.14
2013-02-17 12:00:00,21482.0,13532.176
2013-02-17 13:00:00,34644.0,18190.21
2013-02-17 14:00:00,29977.0,25448.857
2013-02-17 15:00:00,37026.0,26576.986
2013-02-17 16:00:00,81137.0,29410.715
2013-02-17 17:00:00,67774.0,41904.258
2013-02-17 18:00:00,55694.0,46204.11
2013-02-17 19:00:00,62898.0,44444.15
2013-02-17 20:00:00,45182.0,44380.11
2013-02-17 21:00:00,28639.0,36007.09
2013-02-17 22:00:00,27504.0,24488.55
2013-02-17 23:00:00,17993.0,21482.664
2013-02-18 00:00:00,24238.0,19299.303
2013-02-18 01:00:00,32594.0,23430.695
2013-02-18 02:00:00,24949.0,24920.793
2013-02-18 03:00:00,6993.0,23068.123
2013-02-18 04:00:00,50708.0,12678.738
2013-02-18 05:00:00,31737.0,28441.777
2013-02-18 06:00:00,24591.0,25630.734
2013-02-18 07:00:00,21454.0,25965.318
2013-02-18 08:00:00,41561.0,29290.434
2013-02-18 09:00:00,81792.0,50640.28
2013-02-18 10:00:00,132358.0,82956.62
2013-02-18 11:00:00,78177.0,118527.42
2013-02-18 12:00:00,159288.0,98737.27
2013-02-18 13:00:00,117746.0,136232.48
2013-02-18 14:00:00,174363.0,125189.37
2013-02-18 15:00:00,224995.0,143779.81
2013-02-18 16:00:00,126056.0,156137.23
2013-02-18 17:00:00,281414.0,120952.94
2013-02-18 18:00:00,266831.0,137801.03
2013-02-18 19:00:00,277841.0,131708.61
2013-02-18 20:00:00,392695.0,120919.03
2013-02-18 21:00:00,131300.0,124814.445
2013-02-18 22:00:00,58990.0,73733.37
2013-02-18 23:00:00,92548.0,44309.438
2013-02-19 00:00:00,51309.0,52629.137
2013-02-19 01:00:00,91562.0,46544.656
2013-02-19 02:00:00,45155.0,67850.86
2013-02-19 03:00:00,67858.0,47486.14
2013-02-19 04:00:00,74659.0,50533.277
2013-02-19 05:00:00,25114.0,47772.72
2013-02-19 06:00:00,19267.0,24773.684
2013-02-19 07:00:00,21756.0,23013.055
2013-02-19 08:00:00,52205.0,30013.7
2013-02-19 09:00:00,95436.0,59821.715
2013-02-19 10:00:00,89218.0,91229.67
2013-02-19 11:00:00,127021.0,92682.164
2013-02-19 12:00:00,143222.0,116352.1
2013-02-19 13:00:00,121636.0,123280.8
2013-02-19 14:00:00,148132.0,113389.914
2013-02-19 15:00:00,166797.0,123959.27
2013-02-19 16:00:00,400952.0,125828.18
2013-02-19 17:00:00,271356.0,172780.31
2013-02-19 18:00:00,262889.0,147873.4
2013-02-19 19:00:00,151783.0,132191.95
2013-02-19 20:00:00,167246.0,88910.7
2013-02-19 21:00:00,99320.0,74181.95
2013-02-19 22:00:00,18795.0,44671.453
2013-02-19 23:00:00,30133.0,16344.936
2013-02-20 00:00:00,24636.0,20426.16
2013-02-20 01:00:00,12222.0,25035.52
2013-02-20 02:00:00,16456.0,22294.184
2013-02-20 03:00:00,13746.0,23235.137
2013-02-20 04:00:00,61722.0,16368.601
2013-02-20 05:00:00,12296.0,29302.951
2013-02-20 06:00:00,5099.0,10878.492
2013-02-20 07:00:00,13032.0,7065.6177
2013-02-20 08:00:00,20809.0,20485.74
2013-02-20 09:00:00,52818.0,33623.617
2013-02-20 10:00:00,181921.0,65676.22
2013-02-20 11:00:00,122413.0,125699.73
2013-02-20 12:00:00,146810.0,101980.625
2013-02-20 13:00:00,206666.0,118447.76
2013-02-20 14:00:00,270355.0,140101.44
2013-02-20 15:00:00,262527.0,158654.75
2013-02-20 16:00:00,244445.0,155519.02
2013-02-20 17:00:00,155155.0,147827.44
2013-02-20 18:00:00,579258.0,111639.72
2013-02-20 19:00:00,79183.0,177585.9
2013-02-20 20:00:00,223186.0,61219.17
2013-02-20 21:00:00,73222.0,89651.9
2013-02-20 22:00:00,35285.0,36614.098
2013-02-20 23:00:00,24607.0,20629.848
2013-02-21 00:00:00,50736.0,16896.268
2013-02-21 01:00:00,28630.0,35428.32
2013-02-21 02:00:00,35249.0,33967.16
2013-02-21 03:00:00,17419.0,36060.53
2013-02-21 04:00:00,115544.0,19200.273
2013-02-21 05:00:00,53671.0,46991.883
2013-02-21 06:00:00,20321.0,32200.164
2013-02-21 07:00:00,19800.0,21715.932
2013-02-21 08:00:00,36138.0,30006.516
2013-02-21 09:00:00,83805.0,54467.684
2013-02-21 10:00:00,83769.0,90503.05
2013-02-21 11:00:00,308310.0,90127.68
2013-02-21 12:00:00,141913.0,169855.69
2013-02-21 13:00:00,170724.0,117765.52
2013-02-21 14:00:00,134409.0,135302.31
2013-02-21 15:00:00,150579.0,118768.09
2013-02-21 16:00:00,181258.0,120159.4
2013-02-21 17:00:00,171584.0,124466.164
2013-02-21 18:00:00,127570.0,115872.3
2013-02-21 19:00:00,89693.0,92359.66
2013-02-21 20:00:00,76730.0,65396.9
2013-02-21 21:00:00,53162.0,43116.38
2013-02-21 22:00:00,13546.0,24451.54
2013-02-21 23:00:00,16098.0,8442.466
2013-02-22 00:00:00,12774.0,9253.33
2013-02-22 01:00:00,30053.0,12501.804
2013-02-22 02:00:00,28750.0,23996.68
2013-02-22 03:00:00,13711.0,28026.89
2013-02-22 04:00:00,92915.0,16790.197
2013-02-22 05:00:00,68647.0,39155.293
2013-02-22 06:00:00,45401.0,34741.1
2013-02-22 07:00:00,18011.0,32649.51
2013-02-22 08:00:00,19706.0,23019.113
2013-02-22 09:00:00,30756.0,31869.049
2013-02-22 10:00:00,65511.0,46089.465
2013-02-22 11:00:00,212736.0,70810.26
2013-02-22 12:00:00,105495.0,128515.31
2013-02-22 13:00:00,77652.0,98485.8
2013-02-22 14:00:00,100118.0,85226.37
2013-02-22 15:00:00,144670.0,91622.64
2013-02-22 16:00:00,78925.0,105483.22
2013-02-22 17:00:00,123833.0,79568.31
2013-02-22 18:00:00,68005.0,82417.55
2013-02-22 19:00:00,99890.0,57478.008
2013-02-22 20:00:00,49761.0,52294.82
2013-02-22 21:00:00,75280.0,28418.027
2013-02-22 22:00:00,30624.0,25522.895
2013-02-22 23:00:00,40237.0,13886.109
2013-02-23 00:00:00,26707.0,16670.986
2013-02-23 01:00:00,52524.0,22015.049
2013-02-23 02:00:00,3679.0,38902.04
2013-02-23 03:00:00,10015.0,15985.328
2013-02-23 04:00:00,26888.0,18347.336
2013-02-23 05:00:00,63339.0,24525.105
2013-02-23 06:00:00,48316.0,33549.816
2013-02-23 07:00:00,21921.0,31753.43
2013-02-23 08:00:00,8469.0,23043.277
2013-02-23 09:00:00,8598.0,13687.131
2013-02-23 10:00:00,10542.0,14029.533
2013-02-23 11:00:00,10134.0,15998.796
2013-02-23 12:00:00,27992.0,15663.601
2013-02-23 13:00:00,29779.0,24712.21
2013-02-23 14:00:00,27511.0,28174.234
2013-02-23 15:00:00,65185.0,27054.422
2013-02-23 16:00:00,33923.0,38523.83
2013-02-23 17:00:00,37329.0,31196.076
2013-02-23 18:00:00,27853.0,29866.988
2013-02-23 19:00:00,63141.0,24880.232
2013-02-23 20:00:00,17763.0,31401.232
2013-02-23 21:00:00,8297.0,16730.031
2013-02-23 22:00:00,8079.0,7879.796
2013-02-23 23:00:00,7386.0,7235.5645
2013-02-24 00:00:00,36154.0,8899.744
2013-02-24 01:00:00,45107.0,25270.248
2013-02-24 02:00:00,42297.0,36673.65
2013-02-24 03:00:00,40511.0,36073.395
2013-02-24 04:00:00,56898.0,31088.531
2013-02-24 05:00:00,210113.0,31551.84
2013-02-24 06:00:00,13713.0,56337.566
2013-02-24 07:00:00,5717.0,16414.672
2013-02-24 08:00:00,8241.0,8272.177
2013-02-24 09:00:00,13899.0,9285.184
2013-02-24 10:00:00,17853.0,13283.273
2013-02-24 11:00:00,14027.0,16698.676
2013-02-24 12:00:00,21572.0,15280.984
2013-02-24 13:00:00,34303.0,19104.25
2013-02-24 14:00:00,73120.0,25537.332
2013-02-24 15:00:00,21526.0,39234.95
2013-02-24 16:00:00,14333.0,26098.242
2013-02-24 17:00:00,25159.0,19280.996
2013-02-24 18:00:00,5383.0,21697.754
2013-02-24 19:00:00,33705.0,10420.08
2013-02-24 20:00:00,26152.0,16460.135
2013-02-24 21:00:00,8633.0,17622.895
2013-02-24 22:00:00,16549.0,8918.821
2013-02-24 23:00:00,13467.0,10166.461
2013-02-25 00:00:00,12300.0,11697.971
2013-02-25 01:00:00,31682.0,13467.811
2013-02-25 02:00:00,32330.0,19436.88
2013-02-25 03:00:00,14792.0,21537.129
2013-02-25 04:00:00,38036.0,16102.568
2013-02-25 05:00:00,34676.0,24953.996
2013-02-25 06:00:00,46607.0,26037.854
2013-02-25 07:00:00,29057.0,37719.54
2013-02-25 08:00:00,22410.0,36484.395
2013-02-25 09:00:00,44809.0,37483.543
2013-02-25 10:00:00,114210.0,58406.9
2013-02-25 11:00:00,105865.0,99516.625
2013-02-25 12:00:00,226234.0,108722.516
2013-02-25 13:00:00,251706.0,157709.66
2013-02-25 14:00:00,280796.0,184201.81
2013-02-25 15:00:00,209446.0,201309.84
2013-02-25 16:00:00,184301.0,176569.28
2013-02-25 17:00:00,235272.0,152319.4
2013-02-25 18:00:00,508839.0,144238.8
2013-02-25 19:00:00,247959.0,171327.2
2013-02-25 20:00:00,330269.0,129207.94
2013-02-25 21:00:00,233804.0,121716.305
2013-02-25 22:00:00,250158.0,97771.48
2013-02-25 23:00:00,203897.0,95076.73
2013-02-26 00:00:00,186669.0,95873.44
2013-02-26 01:00:00,30255.0,100291.51
2013-02-26 02:00:00,291524.0,46350.33
2013-02-26 03:00:00,107681.0,118918.95
2013-02-26 04:00:00,69115.0,70517.04
2013-02-26 05:00:00,111119.0,53063.07
2013-02-26 06:00:00,88521.0,69465.22
2013-02-26 07:00:00,12484.0,69605.01
2013-02-26 08:00:00,7557.0,24725.812
2013-02-26 09:00:00,18079.0,21330.24
2013-02-26 10:00:00,112920.0,34852.605
2013-02-26 11:00:00,66948.0,85829.06
2013-02-26 12:00:00,125065.0,69985.48
2013-02-26 13:00:00,32181.0,104313.86
2013-02-26 14:00:00,31312.0,51780.086
2013-02-26 15:00:00,60982.0,43882.72
2013-02-26 16:00:00,25094.0,53815.395
2013-02-26 17:00:00,27378.0,33152.2
2013-02-26 18:00:00,36225.0,28280.543
2013-02-26 19:00:00,14330.0,26390.383
2013-02-26 20:00:00,31319.0,13856.978
2013-02-26 21:00:00,9565.0,14280.578
2013-02-26 22:00:00,6129.0,5530.238
2013-02-26 23:00:00,5097.0,3385.0732
2013-02-27 00:00:00,3556.0,3378.0825
2013-02-27 01:00:00,5099.0,4946.8345
2013-02-27 02:00:00,8157.0,8341.726
2013-02-27 03:00:00,26472.0,10887.117
2013-02-27 04:00:00,44304.0,15987.157
