timestamp,Realidad,Prediccion
2013-02-05 13:00:00,1859604.0,1.1742354e+06
2013-02-05 14:00:00,835121.0,1.5466008e+06
2013-02-05 15:00:00,1480143.0,1.01896806e+06
2013-02-05 16:00:00,1901532.0,1.2085831e+06
2013-02-05 17:00:00,853839.0,1.3224512e+06
2013-02-05 18:00:00,830119.0,743965.0
2013-02-05 19:00:00,934914.0,579875.7
2013-02-05 20:00:00,699098.0,549213.2
2013-02-05 21:00:00,482830.0,418388.1
2013-02-05 22:00:00,529873.0,327900.34
2013-02-05 23:00:00,375418.0,342018.28
2013-02-06 00:00:00,260917.0,316320.84
2013-02-06 01:00:00,126514.0,298109.6
2013-02-06 02:00:00,72941.0,180283.27
2013-02-06 03:00:00,54060.0,99284.56
2013-02-06 04:00:00,221816.0,65674.9
2013-02-06 05:00:00,561581.0,128546.445
2013-02-06 06:00:00,96543.0,226621.6
2013-02-06 07:00:00,98953.0,113645.08
2013-02-06 08:00:00,249785.0,161190.72
2013-02-06 09:00:00,1093620.0,453315.75
2013-02-06 10:00:00,838381.0,1.2434065e+06
2013-02-06 11:00:00,938935.0,1.1882344e+06
2013-02-06 12:00:00,584702.0,1.1348672e+06
2013-02-06 13:00:00,400151.0,804217.06
2013-02-06 14:00:00,482794.0,533071.56
2013-02-06 15:00:00,519314.0,518340.75
2013-02-06 16:00:00,548725.0,502511.88
2013-02-06 17:00:00,1280509.0,477494.56
2013-02-06 18:00:00,654489.0,780745.3
2013-02-06 19:00:00,360128.0,504641.3
2013-02-06 20:00:00,460897.0,298403.44
2013-02-06 21:00:00,337187.0,307173.4
2013-02-06 22:00:00,213264.0,255040.75
2013-02-06 23:00:00,198978.0,197215.17
2013-02-07 00:00:00,133079.0,184353.47
2013-02-07 01:00:00,75611.0,173972.12
2013-02-07 02:00:00,49318.0,96289.445
2013-02-07 03:00:00,184846.0,60083.41
2013-02-07 04:00:00,294148.0,106624.28
2013-02-07 05:00:00,171938.0,132002.23
2013-02-07 06:00:00,133848.0,105769.3
2013-02-07 07:00:00,80470.0,126321.02
2013-02-07 08:00:00,154779.0,146308.47
2013-02-07 09:00:00,394793.0,315966.6
2013-02-07 10:00:00,590526.0,616186.44
2013-02-07 11:00:00,572194.0,763662.25
2013-02-07 12:00:00,700908.0,699265.06
2013-02-07 13:00:00,611687.0,722249.7
2013-02-07 14:00:00,554162.0,662577.56
2013-02-07 15:00:00,673042.0,612111.1
2013-02-07 16:00:00,500574.0,662765.25
2013-02-07 17:00:00,388128.0,494824.94
2013-02-07 18:00:00,453850.0,361092.8
2013-02-07 19:00:00,253382.0,343859.56
2013-02-07 20:00:00,100065.0,209462.56
2013-02-07 21:00:00,78986.0,109950.94
2013-02-07 22:00:00,288190.0,89818.87
2013-02-07 23:00:00,270589.0,185399.89
2013-02-08 00:00:00,85936.0,199853.75
2013-02-08 01:00:00,45160.0,118437.14
2013-02-08 02:00:00,24524.0,63653.84
2013-02-08 03:00:00,92975.0,38867.625
2013-02-08 04:00:00,239025.0,64159.15
2013-02-08 05:00:00,147851.0,110692.99
2013-02-08 06:00:00,39071.0,106305.77
2013-02-08 07:00:00,57062.0,69323.45
2013-02-08 08:00:00,174300.0,124806.47
2013-02-08 09:00:00,624660.0,347634.3
2013-02-08 10:00:00,565391.0,765826.1
2013-02-08 11:00:00,1044451.0,740311.5
2013-02-08 12:00:00,550163.0,1.0110442e+06
2013-02-08 13:00:00,470372.0,718358.9
2013-02-08 14:00:00,649269.0,593871.1
2013-02-08 15:00:00,474734.0,676549.1
2013-02-08 16:00:00,405480.0,538945.94
2013-02-08 17:00:00,453826.0,424255.16
2013-02-08 18:00:00,342296.0,387235.44
2013-02-08 19:00:00,269699.0,276349.6
2013-02-08 20:00:00,196128.0,198283.14
2013-02-08 21:00:00,160243.0,141749.95
2013-02-08 22:00:00,118598.0,122331.445
2013-02-08 23:00:00,105937.0,107247.5
2013-02-09 00:00:00,100146.0,101145.7
2013-02-09 01:00:00,78787.0,92668.64
2013-02-09 02:00:00,54820.0,92005.28
2013-02-09 03:00:00,74370.0,97151.24
2013-02-09 04:00:00,198266.0,96785.5
2013-02-09 05:00:00,165787.0,126428.65
2013-02-09 06:00:00,29406.0,116467.78
2013-02-09 07:00:00,27180.0,53905.08
2013-02-09 08:00:00,82095.0,47816.203
2013-02-09 09:00:00,77306.0,100475.41
2013-02-09 10:00:00,100326.0,130125.24
2013-02-09 11:00:00,192691.0,161136.0
2013-02-09 12:00:00,337831.0,236693.61
2013-02-09 13:00:00,368378.0,343244.94
2013-02-09 14:00:00,436932.0,393340.28
2013-02-09 15:00:00,444388.0,441537.78
2013-02-09 16:00:00,402185.0,422871.66
2013-02-09 17:00:00,405435.0,352451.03
2013-02-09 18:00:00,434196.0,297753.3
2013-02-09 19:00:00,484649.0,262162.0
2013-02-09 20:00:00,144867.0,244458.3
2013-02-09 21:00:00,120953.0,129810.3
2013-02-09 22:00:00,293538.0,101174.94
2013-02-09 23:00:00,73841.0,135027.61
2013-02-10 00:00:00,225323.0,95767.89
2013-02-10 01:00:00,94925.0,127803.97
2013-02-10 02:00:00,35263.0,115168.64
2013-02-10 03:00:00,108376.0,70701.68
2013-02-10 04:00:00,196148.0,84938.56
2013-02-10 05:00:00,434072.0,95307.23
2013-02-10 06:00:00,104862.0,119811.766
2013-02-10 07:00:00,115210.0,87135.305
2013-02-10 08:00:00,136923.0,92353.32
2013-02-10 09:00:00,174019.0,118090.21
2013-02-10 10:00:00,179821.0,156146.92
2013-02-10 11:00:00,207926.0,183008.84
2013-02-10 12:00:00,217296.0,206984.72
2013-02-10 13:00:00,220468.0,218894.25
2013-02-10 14:00:00,479902.0,216854.67
2013-02-10 15:00:00,141045.0,340070.7
2013-02-10 16:00:00,85537.0,197694.03
2013-02-10 17:00:00,243550.0,126458.31
2013-02-10 18:00:00,322479.0,190763.03
2013-02-10 19:00:00,289506.0,240035.2
2013-02-10 20:00:00,383647.0,241684.69
2013-02-10 21:00:00,301048.0,288085.56
2013-02-10 22:00:00,293885.0,288420.7
2013-02-10 23:00:00,182940.0,308395.66
2013-02-11 00:00:00,326229.0,281011.38
2013-02-11 01:00:00,187881.0,301144.22
2013-02-11 02:00:00,68734.0,256046.03
2013-02-11 03:00:00,79693.0,107679.27
2013-02-11 04:00:00,126641.0,79089.57
2013-02-11 05:00:00,164779.0,85624.75
2013-02-11 06:00:00,40787.0,115600.66
2013-02-11 07:00:00,41679.0,75678.99
2013-02-11 08:00:00,139135.0,105279.3
2013-02-11 09:00:00,303310.0,313359.16
2013-02-11 10:00:00,631206.0,590566.0
2013-02-11 11:00:00,755727.0,895111.1
2013-02-11 12:00:00,855594.0,1.0018539e+06
2013-02-11 13:00:00,601188.0,1.0406035e+06
2013-02-11 14:00:00,520756.0,760168.7
2013-02-11 15:00:00,587970.0,570262.5
2013-02-11 16:00:00,649253.0,522783.44
2013-02-11 17:00:00,813498.0,497213.34
2013-02-11 18:00:00,445009.0,534836.5
2013-02-11 19:00:00,922340.0,350279.0
2013-02-11 20:00:00,407875.0,476229.4
2013-02-11 21:00:00,221670.0,313702.4
2013-02-11 22:00:00,207270.0,208352.44
2013-02-11 23:00:00,438413.0,184928.4
2013-02-12 00:00:00,130393.0,268825.78
2013-02-12 01:00:00,92685.0,170093.97
2013-02-12 02:00:00,48798.0,129018.19
2013-02-12 03:00:00,68268.0,75301.17
2013-02-12 04:00:00,331939.0,69875.305
2013-02-12 05:00:00,151736.0,154339.81
2013-02-12 06:00:00,45398.0,110661.33
2013-02-12 07:00:00,71361.0,71548.2
2013-02-12 08:00:00,184234.0,139335.4
2013-02-12 09:00:00,300423.0,375120.7
2013-02-12 10:00:00,387783.0,595096.9
2013-02-12 11:00:00,581764.0,674122.94
2013-02-12 12:00:00,862044.0,780857.75
2013-02-12 13:00:00,1170107.0,921816.25
2013-02-12 14:00:00,932865.0,1.0766831e+06
2013-02-12 15:00:00,830514.0,942237.6
2013-02-12 16:00:00,814897.0,764056.4
2013-02-12 17:00:00,532110.0,640326.94
2013-02-12 18:00:00,458057.0,416212.4
2013-02-12 19:00:00,229436.0,314058.3
2013-02-12 20:00:00,272970.0,182468.44
2013-02-12 21:00:00,198036.0,178754.78
2013-02-12 22:00:00,188761.0,154251.08
2013-02-12 23:00:00,258319.0,154426.53
2013-02-13 00:00:00,189228.0,188566.28
2013-02-13 01:00:00,145086.0,183435.03
2013-02-13 02:00:00,93296.0,146906.19
2013-02-13 03:00:00,133090.0,92971.734
2013-02-13 04:00:00,382398.0,89689.95
2013-02-13 05:00:00,157733.0,138738.31
2013-02-13 06:00:00,96159.0,88896.125
2013-02-13 07:00:00,73807.0,84453.92
2013-02-13 08:00:00,125765.0,121071.69
2013-02-13 09:00:00,255482.0,258158.36
2013-02-13 10:00:00,375231.0,474221.22
2013-02-13 11:00:00,548515.0,592788.6
2013-02-13 12:00:00,585849.0,678552.9
2013-02-13 13:00:00,607681.0,645446.3
2013-02-13 14:00:00,762099.0,617594.25
2013-02-13 15:00:00,971987.0,699351.75
2013-02-13 16:00:00,1542198.0,779650.8
2013-02-13 17:00:00,2010538.0,987474.5
2013-02-13 18:00:00,833708.0,1.1226665e+06
2013-02-13 19:00:00,529387.0,628523.6
2013-02-13 20:00:00,303406.0,389054.06
2013-02-13 21:00:00,203094.0,243484.11
2013-02-13 22:00:00,204983.0,177934.97
2013-02-13 23:00:00,62939.0,176706.9
2013-02-14 00:00:00,130164.0,95210.56
2013-02-14 01:00:00,82555.0,153319.34
2013-02-14 02:00:00,46421.0,96467.94
2013-02-14 03:00:00,35004.0,57502.08
2013-02-14 04:00:00,294057.0,42541.402
2013-02-14 05:00:00,185076.0,130277.11
2013-02-14 06:00:00,33601.0,117816.52
2013-02-14 07:00:00,55256.0,58534.707
2013-02-14 08:00:00,167923.0,118621.62
2013-02-14 09:00:00,620676.0,359617.8
2013-02-14 10:00:00,1172470.0,810055.56
2013-02-14 11:00:00,665221.0,1.1146365e+06
2013-02-14 12:00:00,556069.0,837768.5
2013-02-14 13:00:00,805301.0,643757.0
2013-02-14 14:00:00,622276.0,792811.1
2013-02-14 15:00:00,775421.0,683404.1
2013-02-14 16:00:00,543415.0,746552.75
2013-02-14 17:00:00,456405.0,529584.9
2013-02-14 18:00:00,456890.0,402809.44
2013-02-14 19:00:00,378873.0,346123.16
2013-02-14 20:00:00,159147.0,271226.84
2013-02-14 21:00:00,157301.0,146209.86
2013-02-14 22:00:00,67215.0,136692.39
2013-02-14 23:00:00,135332.0,88270.3
2013-02-15 00:00:00,185465.0,125541.23
2013-02-15 01:00:00,118709.0,169681.47
2013-02-15 02:00:00,70636.0,112888.3
2013-02-15 03:00:00,82869.0,72542.68
2013-02-15 04:00:00,430887.0,66061.04
2013-02-15 05:00:00,74338.0,150475.78
2013-02-15 06:00:00,24956.0,79250.92
2013-02-15 07:00:00,62190.0,50625.508
2013-02-15 08:00:00,132178.0,139402.8
2013-02-15 09:00:00,450186.0,309769.25
2013-02-15 10:00:00,407796.0,653018.56
2013-02-15 11:00:00,628651.0,606965.5
2013-02-15 12:00:00,598559.0,731373.4
2013-02-15 13:00:00,634879.0,711680.44
2013-02-15 14:00:00,1295099.0,709187.1
2013-02-15 15:00:00,1779801.0,1.0869299e+06
2013-02-15 16:00:00,978303.0,1.3955712e+06
2013-02-15 17:00:00,648008.0,943790.8
2013-02-15 18:00:00,445498.0,606183.4
2013-02-15 19:00:00,437563.0,373953.75
2013-02-15 20:00:00,314828.0,291975.0
2013-02-15 21:00:00,256670.0,205376.1
2013-02-15 22:00:00,160862.0,167975.28
2013-02-15 23:00:00,143268.0,137892.66
2013-02-16 00:00:00,151790.0,132245.3
2013-02-16 01:00:00,120083.0,135517.31
2013-02-16 02:00:00,63591.0,138165.14
2013-02-16 03:00:00,74600.0,131697.44
2013-02-16 04:00:00,221801.0,116675.56
2013-02-16 05:00:00,265077.0,154580.66
2013-02-16 06:00:00,52633.0,166928.95
2013-02-16 07:00:00,39872.0,85605.16
2013-02-16 08:00:00,75645.0,66030.74
2013-02-16 09:00:00,133071.0,106237.87
2013-02-16 10:00:00,108981.0,184131.2
2013-02-16 11:00:00,168850.0,193576.7
2013-02-16 12:00:00,256755.0,238822.73
2013-02-16 13:00:00,330638.0,306147.2
2013-02-16 14:00:00,362980.0,366064.62
2013-02-16 15:00:00,265763.0,394047.28
2013-02-16 16:00:00,305412.0,309752.4
2013-02-16 17:00:00,335248.0,280993.7
2013-02-16 18:00:00,226553.0,252436.28
2013-02-16 19:00:00,262472.0,175352.5
2013-02-16 20:00:00,76222.0,155658.66
2013-02-16 21:00:00,39792.0,84648.25
2013-02-16 22:00:00,54926.0,56273.664
2013-02-16 23:00:00,55810.0,56209.676
2013-02-17 00:00:00,83627.0,56202.062
2013-02-17 01:00:00,16220.0,61162.453
2013-02-17 02:00:00,21698.0,37335.586
2013-02-17 03:00:00,35023.0,35758.305
2013-02-17 04:00:00,196846.0,39269.277
2013-02-17 05:00:00,303257.0,64663.164
2013-02-17 06:00:00,18011.0,80163.33
2013-02-17 07:00:00,11332.0,36046.98
2013-02-17 08:00:00,18591.0,25974.557
2013-02-17 09:00:00,17571.0,34694.613
2013-02-17 10:00:00,40281.0,38344.367
2013-02-17 11:00:00,37118.0,55121.465
2013-02-17 12:00:00,36255.0,56746.47
2013-02-17 13:00:00,115792.0,52723.734
2013-02-17 14:00:00,110658.0,85487.76
2013-02-17 15:00:00,135701.0,97279.836
2013-02-17 16:00:00,164932.0,117138.26
2013-02-17 17:00:00,150799.0,139166.34
2013-02-17 18:00:00,112595.0,138633.17
2013-02-17 19:00:00,81702.0,116945.71
2013-02-17 20:00:00,71195.0,94017.625
2013-02-17 21:00:00,39568.0,84265.734
2013-02-17 22:00:00,66415.0,66545.78
2013-02-17 23:00:00,100051.0,77141.85
2013-02-18 00:00:00,119529.0,97727.2
2013-02-18 01:00:00,124519.0,103517.97
2013-02-18 02:00:00,72488.0,112263.125
2013-02-18 03:00:00,54989.0,70103.85
2013-02-18 04:00:00,116171.0,48928.22
2013-02-18 05:00:00,82856.0,60561.242
2013-02-18 06:00:00,49932.0,61474.2
2013-02-18 07:00:00,60986.0,67072.96
2013-02-18 08:00:00,147551.0,113138.77
2013-02-18 09:00:00,982661.0,266753.84
2013-02-18 10:00:00,765166.0,854224.44
2013-02-18 11:00:00,623269.0,941845.06
2013-02-18 12:00:00,508923.0,830098.7
2013-02-18 13:00:00,713069.0,654582.94
2013-02-18 14:00:00,572978.0,706608.94
2013-02-18 15:00:00,521238.0,565317.1
2013-02-18 16:00:00,674581.0,465269.4
2013-02-18 17:00:00,782424.0,479808.0
2013-02-18 18:00:00,761007.0,504214.12
2013-02-18 19:00:00,369613.0,485685.66
2013-02-18 20:00:00,343269.0,292496.16
2013-02-18 21:00:00,256956.0,237758.06
2013-02-18 22:00:00,154727.0,200269.69
2013-02-18 23:00:00,81515.0,158397.6
2013-02-19 00:00:00,82783.0,113458.38
2013-02-19 01:00:00,39049.0,101384.34
2013-02-19 02:00:00,53258.0,69640.46
2013-02-19 03:00:00,34549.0,65683.67
2013-02-19 04:00:00,120503.0,47417.76
2013-02-19 05:00:00,167237.0,78529.78
2013-02-19 06:00:00,43423.0,105688.734
2013-02-19 07:00:00,43033.0,70465.48
2013-02-19 08:00:00,270822.0,97942.914
2013-02-19 09:00:00,412711.0,438454.47
2013-02-19 10:00:00,363696.0,664675.56
2013-02-19 11:00:00,374311.0,613036.5
2013-02-19 12:00:00,682795.0,560420.5
2013-02-19 13:00:00,1276555.0,720071.56
2013-02-19 14:00:00,1435948.0,1.02853206e+06
2013-02-19 15:00:00,1813217.0,1.1642376e+06
2013-02-19 16:00:00,736259.0,1.3293199e+06
2013-02-19 17:00:00,601095.0,697971.2
2013-02-19 18:00:00,474324.0,466684.78
2013-02-19 19:00:00,707141.0,325760.28
2013-02-19 20:00:00,385810.0,370716.8
2013-02-19 21:00:00,299961.0,254104.83
2013-02-19 22:00:00,193510.0,212808.2
2013-02-19 23:00:00,130641.0,173182.84
2013-02-20 00:00:00,84484.0,143149.75
2013-02-20 01:00:00,123006.0,113483.06
2013-02-20 02:00:00,106440.0,125471.086
2013-02-20 03:00:00,58429.0,95829.836
2013-02-20 04:00:00,322139.0,59231.54
2013-02-20 05:00:00,174215.0,130947.25
2013-02-20 06:00:00,49730.0,99918.61
2013-02-20 07:00:00,49360.0,63361.062
2013-02-20 08:00:00,179298.0,98600.55
2013-02-20 09:00:00,312951.0,345961.12
2013-02-20 10:00:00,542563.0,563122.8
2013-02-20 11:00:00,627788.0,757387.06
2013-02-20 12:00:00,1691710.0,769940.25
2013-02-20 13:00:00,862175.0,1.2703815e+06
2013-02-20 14:00:00,674587.0,946290.0
2013-02-20 15:00:00,760493.0,730110.6
2013-02-20 16:00:00,845026.0,679487.94
2013-02-20 17:00:00,695973.0,644758.5
2013-02-20 18:00:00,497937.0,521359.97
2013-02-20 19:00:00,231698.0,368574.88
2013-02-20 20:00:00,280048.0,199728.56
2013-02-20 21:00:00,189992.0,201110.1
2013-02-20 22:00:00,136525.0,158673.06
2013-02-20 23:00:00,102380.0,134427.06
2013-02-21 00:00:00,170365.0,114236.53
2013-02-21 01:00:00,114068.0,177461.81
2013-02-21 02:00:00,74746.0,114527.13
2013-02-21 03:00:00,71392.0,73961.34
2013-02-21 04:00:00,144095.0,60590.01
2013-02-21 05:00:00,172938.0,83200.805
2013-02-21 06:00:00,49340.0,101786.2
2013-02-21 07:00:00,88797.0,70319.87
2013-02-21 08:00:00,191186.0,157554.81
2013-02-21 09:00:00,366255.0,365786.47
2013-02-21 10:00:00,281694.0,573525.06
2013-02-21 11:00:00,795849.0,468546.66
2013-02-21 12:00:00,722794.0,774504.75
2013-02-21 13:00:00,714996.0,732364.5
2013-02-21 14:00:00,1573345.0,726640.94
2013-02-21 15:00:00,725958.0,1.2680152e+06
2013-02-21 16:00:00,692641.0,791649.1
2013-02-21 17:00:00,451737.0,647466.6
2013-02-21 18:00:00,339234.0,413679.78
2013-02-21 19:00:00,215176.0,282985.9
2013-02-21 20:00:00,231518.0,178141.1
2013-02-21 21:00:00,151579.0,169883.22
2013-02-21 22:00:00,130104.0,132533.55
2013-02-21 23:00:00,78250.0,124846.11
2013-02-22 00:00:00,93290.0,96817.16
2013-02-22 01:00:00,79312.0,111292.96
2013-02-22 02:00:00,29893.0,82435.78
2013-02-22 03:00:00,83501.0,42999.14
2013-02-22 04:00:00,198513.0,59241.54
2013-02-22 05:00:00,145028.0,98070.22
2013-02-22 06:00:00,84327.0,102129.34
2013-02-22 07:00:00,90486.0,106122.02
2013-02-22 08:00:00,299195.0,164966.06
2013-02-22 09:00:00,269281.0,453779.4
2013-02-22 10:00:00,587515.0,460709.62
2013-02-22 11:00:00,1096297.0,704016.56
2013-02-22 12:00:00,1368640.0,1.0285419e+06
2013-02-22 13:00:00,1669859.0,1.251513e+06
2013-02-22 14:00:00,1783626.0,1.4722961e+06
2013-02-22 15:00:00,1751347.0,1.5947064e+06
2013-02-22 16:00:00,1920440.0,1.5368571e+06
2013-02-22 17:00:00,1818797.0,1.4676139e+06
2013-02-22 18:00:00,1211332.0,1.2734565e+06
2013-02-22 19:00:00,829810.0,877777.2
2013-02-22 20:00:00,445545.0,570715.1
2013-02-22 21:00:00,311160.0,319139.75
2013-02-22 22:00:00,199051.0,217777.14
2013-02-22 23:00:00,245497.0,170034.12
2013-02-23 00:00:00,220606.0,190730.47
2013-02-23 01:00:00,124360.0,207374.16
2013-02-23 02:00:00,60177.0,182708.38
2013-02-23 03:00:00,134726.0,159518.33
2013-02-23 04:00:00,381939.0,188649.56
2013-02-23 05:00:00,208010.0,265941.0
2013-02-23 06:00:00,80632.0,206433.92
2013-02-23 07:00:00,56583.0,120764.02
2013-02-23 08:00:00,104794.0,93655.1
2013-02-23 09:00:00,143581.0,144624.33
2013-02-23 10:00:00,296622.0,216998.88
2013-02-23 11:00:00,603443.0,358246.56
2013-02-23 12:00:00,603574.0,583967.44
2013-02-23 13:00:00,1068548.0,665903.25
2013-02-23 14:00:00,665058.0,943144.75
2013-02-23 15:00:00,650881.0,772836.5
2013-02-23 16:00:00,530410.0,666885.1
2013-02-23 17:00:00,564788.0,502292.44
2013-02-23 18:00:00,536188.0,420484.53
2013-02-23 19:00:00,577937.0,339195.2
2013-02-23 20:00:00,147772.0,305947.8
2013-02-23 21:00:00,143893.0,147989.5
2013-02-23 22:00:00,153287.0,117297.445
2013-02-23 23:00:00,118794.0,116235.43
2013-02-24 00:00:00,145312.0,111119.984
2013-02-24 01:00:00,80452.0,118180.68
2013-02-24 02:00:00,105389.0,105489.66
2013-02-24 03:00:00,112556.0,109260.1
2013-02-24 04:00:00,227092.0,102385.44
2013-02-24 05:00:00,218837.0,109705.836
2013-02-24 06:00:00,83754.0,103436.06
2013-02-24 07:00:00,38626.0,76693.43
2013-02-24 08:00:00,39560.0,56741.758
2013-02-24 09:00:00,110712.0,60741.83
2013-02-24 10:00:00,63376.0,106705.26
2013-02-24 11:00:00,120857.0,100844.72
2013-02-24 12:00:00,86752.0,124826.7
2013-02-24 13:00:00,117888.0,111529.58
2013-02-24 14:00:00,213614.0,118671.86
2013-02-24 15:00:00,268989.0,167942.12
2013-02-24 16:00:00,84513.0,214448.03
2013-02-24 17:00:00,193483.0,124324.63
2013-02-24 18:00:00,78724.0,164865.89
2013-02-24 19:00:00,134228.0,103818.23
2013-02-24 20:00:00,72192.0,119653.27
2013-02-24 21:00:00,151857.0,92285.7
2013-02-24 22:00:00,156174.0,123217.56
2013-02-24 23:00:00,147306.0,144982.14
2013-02-25 00:00:00,129672.0,158311.06
2013-02-25 01:00:00,107127.0,140420.6
2013-02-25 02:00:00,82919.0,127914.94
2013-02-25 03:00:00,99107.0,83488.54
2013-02-25 04:00:00,216165.0,71340.73
2013-02-25 05:00:00,178338.0,93513.55
2013-02-25 06:00:00,87706.0,105574.59
2013-02-25 07:00:00,101083.0,102323.16
2013-02-25 08:00:00,309829.0,163352.31
2013-02-25 09:00:00,1035092.0,425664.28
2013-02-25 10:00:00,1024553.0,959014.56
2013-02-25 11:00:00,1860623.0,1.1245771e+06
2013-02-25 12:00:00,1332844.0,1.5705742e+06
2013-02-25 13:00:00,1908104.0,1.5012488e+06
2013-02-25 14:00:00,2152169.0,1.7850652e+06
2013-02-25 15:00:00,2729967.0,1.9056456e+06
2013-02-25 16:00:00,2454352.0,2.1090638e+06
2013-02-25 17:00:00,3065316.0,1.9126316e+06
2013-02-25 18:00:00,1202472.0,1.9559019e+06
2013-02-25 19:00:00,1366164.0,1.1298489e+06
2013-02-25 20:00:00,851910.0,941483.1
2013-02-25 21:00:00,556550.0,621342.1
2013-02-25 22:00:00,379776.0,433651.4
2013-02-25 23:00:00,252807.0,342232.62
2013-02-26 00:00:00,279028.0,289532.97
2013-02-26 01:00:00,151572.0,286074.38
2013-02-26 02:00:00,168346.0,231106.97
2013-02-26 03:00:00,273737.0,196947.16
2013-02-26 04:00:00,324779.0,213590.19
2013-02-26 05:00:00,297982.0,201523.44
2013-02-26 06:00:00,180996.0,187434.4
2013-02-26 07:00:00,79973.0,195773.38
2013-02-26 08:00:00,149469.0,177580.66
2013-02-26 09:00:00,314813.0,354487.06
2013-02-26 10:00:00,1369529.0,693005.94
2013-02-26 11:00:00,2381332.0,1.4943609e+06
2013-02-26 12:00:00,3067527.0,2.0607851e+06
2013-02-26 13:00:00,1133241.0,2.4732772e+06
2013-02-26 14:00:00,907964.0,1.5188942e+06
2013-02-26 15:00:00,1887264.0,1.1339476e+06
2013-02-26 16:00:00,1463584.0,1.4712266e+06
2013-02-26 17:00:00,1672356.0,1.2091445e+06
