timestamp,Realidad,Prediccion
2013-02-09 23:00:00,54883.0,122407.88
2013-02-10 00:00:00,65528.0,199281.83
2013-02-10 01:00:00,4130052.0,2.8687318e+06
2013-02-10 02:00:00,9107115.0,5.249133e+06
2013-02-10 03:00:00,1671315.0,3.9842e+06
2013-02-10 04:00:00,3366726.0,2.9224628e+06
2013-02-10 05:00:00,4605555.0,3.765756e+06
2013-02-10 06:00:00,28937.0,1.1469072e+06
2013-02-10 07:00:00,6911.0,27776.41
2013-02-10 08:00:00,14763.0,37825.703
2013-02-10 09:00:00,27557.0,38679.367
2013-02-10 10:00:00,45987.0,40057.03
2013-02-10 11:00:00,75894.0,45511.59
2013-02-10 12:00:00,799910.0,57056.87
2013-02-10 13:00:00,515441.0,288771.88
2013-02-10 14:00:00,610877.0,358057.34
2013-02-10 15:00:00,703971.0,534378.1
2013-02-10 16:00:00,407307.0,676346.5
2013-02-10 17:00:00,264353.0,564961.94
2013-02-10 18:00:00,358532.0,421364.44
2013-02-10 19:00:00,789394.0,415245.8
2013-02-10 20:00:00,2227202.0,500723.22
2013-02-10 21:00:00,199495.0,699704.0
2013-02-10 22:00:00,162322.0,246049.7
2013-02-10 23:00:00,261496.0,122685.57
2013-02-11 00:00:00,104846.0,164687.22
2013-02-11 01:00:00,813559.0,442447.4
2013-02-11 02:00:00,925839.0,581381.3
2013-02-11 03:00:00,487824.0,1.3761236e+06
2013-02-11 04:00:00,6432560.0,1.9503438e+06
2013-02-11 05:00:00,7537353.0,5.372096e+06
2013-02-11 06:00:00,4513599.0,8.0247235e+06
2013-02-11 07:00:00,92453.0,4.898622e+06
2013-02-11 08:00:00,204762.0,450524.25
2013-02-11 09:00:00,394638.0,535859.1
2013-02-11 10:00:00,576048.0,602681.56
2013-02-11 11:00:00,1017317.0,944330.1
2013-02-11 12:00:00,1782134.0,1.7485802e+06
2013-02-11 13:00:00,13013832.0,3.0074405e+06
2013-02-11 14:00:00,24514905.0,1.3565137e+07
2013-02-11 15:00:00,23585559.0,2.629347e+07
2013-02-11 16:00:00,18648268.0,3.0602004e+07
2013-02-11 17:00:00,3743065.0,2.8099122e+07
2013-02-11 18:00:00,25016435.0,7.3415175e+06
2013-02-11 19:00:00,43765195.0,2.2594778e+07
2013-02-11 20:00:00,51435616.0,4.171588e+07
2013-02-11 21:00:00,43172292.0,4.848291e+07
2013-02-11 22:00:00,45125548.0,4.3746976e+07
2013-02-11 23:00:00,48843150.0,4.377018e+07
2013-02-12 00:00:00,43257316.0,4.7448056e+07
2013-02-12 01:00:00,38466102.0,6.0323576e+07
2013-02-12 02:00:00,2289510.0,3.862388e+07
2013-02-12 03:00:00,34540.0,7.9716275e+06
2013-02-12 04:00:00,28630428.0,1.8499412e+06
2013-02-12 05:00:00,35225397.0,6.9154485e+06
2013-02-12 06:00:00,6762197.0,5.572762e+06
2013-02-12 07:00:00,865532.0,2.346834e+06
2013-02-12 08:00:00,489331.0,881826.4
2013-02-12 09:00:00,814660.0,670897.56
2013-02-12 10:00:00,704613.0,843174.06
2013-02-12 11:00:00,2121963.0,956210.9
2013-02-12 12:00:00,1613130.0,1.8037919e+06
2013-02-12 13:00:00,2489058.0,1.8703792e+06
2013-02-12 14:00:00,1254054.0,2.4616738e+06
2013-02-12 15:00:00,849612.0,1.8814855e+06
2013-02-12 16:00:00,1487514.0,1.3173596e+06
2013-02-12 17:00:00,2850496.0,1.4661492e+06
2013-02-12 18:00:00,2587936.0,2.1562742e+06
2013-02-12 19:00:00,1110510.0,2.2665805e+06
2013-02-12 20:00:00,4171439.0,1.0497808e+06
2013-02-12 21:00:00,229764.0,921582.44
2013-02-12 22:00:00,103741.0,101974.016
2013-02-12 23:00:00,288543.0,36949.906
2013-02-13 00:00:00,101207.0,100938.625
2013-02-13 01:00:00,643042.0,621447.0
2013-02-13 02:00:00,11546889.0,953992.0
2013-02-13 03:00:00,52662.0,2.2837498e+06
2013-02-13 04:00:00,4948379.0,3.022775e+06
2013-02-13 05:00:00,19055473.0,4.926117e+06
2013-02-13 06:00:00,2369899.0,2.7797225e+06
2013-02-13 07:00:00,140290.0,1.0446285e+06
2013-02-13 08:00:00,636017.0,451026.8
2013-02-13 09:00:00,483132.0,853736.6
2013-02-13 10:00:00,925323.0,811486.75
2013-02-13 11:00:00,2596840.0,1.2062249e+06
2013-02-13 12:00:00,1676025.0,1.9358564e+06
2013-02-13 13:00:00,2091716.0,1.8379061e+06
2013-02-13 14:00:00,1726053.0,2.0751464e+06
2013-02-13 15:00:00,1482638.0,1.989545e+06
2013-02-13 16:00:00,2184365.0,1.8482695e+06
2013-02-13 17:00:00,2190715.0,2.1743718e+06
2013-02-13 18:00:00,1133179.0,2.2930862e+06
2013-02-13 19:00:00,970030.0,1.6264554e+06
2013-02-13 20:00:00,2868529.0,995041.0
2013-02-13 21:00:00,483427.0,791609.9
2013-02-13 22:00:00,126946.0,160411.84
2013-02-13 23:00:00,67469.0,50907.527
2013-02-14 00:00:00,70203.0,54115.445
2013-02-14 01:00:00,1262769.0,375709.62
2013-02-14 02:00:00,2351290.0,986347.0
2013-02-14 03:00:00,1121263.0,1.3957616e+06
2013-02-14 04:00:00,4342416.0,5.9432445e+06
2013-02-14 05:00:00,5375895.0,3.606816e+06
2013-02-14 06:00:00,2076968.0,893438.7
2013-02-14 07:00:00,200529.0,838687.8
2013-02-14 08:00:00,377608.0,390691.9
2013-02-14 09:00:00,931128.0,603621.5
2013-02-14 10:00:00,3907490.0,1.0221059e+06
2013-02-14 11:00:00,2077979.0,2.2823478e+06
2013-02-14 12:00:00,2741556.0,2.0312808e+06
2013-02-14 13:00:00,2034698.0,2.4267815e+06
2013-02-14 14:00:00,3008177.0,2.2819972e+06
2013-02-14 15:00:00,3438622.0,2.7175995e+06
2013-02-14 16:00:00,3990882.0,3.1204538e+06
2013-02-14 17:00:00,3534830.0,3.506514e+06
2013-02-14 18:00:00,1925661.0,3.5116575e+06
2013-02-14 19:00:00,2551943.0,2.5650728e+06
2013-02-14 20:00:00,3771111.0,1.9814331e+06
2013-02-14 21:00:00,3914229.0,1.3396118e+06
2013-02-14 22:00:00,1124698.0,728808.4
2013-02-14 23:00:00,1170394.0,299754.53
2013-02-15 00:00:00,62414.0,567422.56
2013-02-15 01:00:00,1071536.0,1.0012531e+06
2013-02-15 02:00:00,1976289.0,1.9821419e+06
2013-02-15 03:00:00,265001.0,2.0335232e+06
2013-02-15 04:00:00,9648861.0,4.006681e+06
2013-02-15 05:00:00,8736159.0,6.5723515e+06
2013-02-15 06:00:00,2233617.0,1.5217432e+06
2013-02-15 07:00:00,300713.0,891006.9
2013-02-15 08:00:00,210464.0,425134.88
2013-02-15 09:00:00,419461.0,401882.03
2013-02-15 10:00:00,862649.0,603425.2
2013-02-15 11:00:00,1931165.0,1.0133909e+06
2013-02-15 12:00:00,1496851.0,1.761572e+06
2013-02-15 13:00:00,1936789.0,1.8422968e+06
2013-02-15 14:00:00,1652160.0,2.0765738e+06
2013-02-15 15:00:00,3761825.0,2.0179774e+06
2013-02-15 16:00:00,3315509.0,2.7765352e+06
2013-02-15 17:00:00,2377701.0,2.9611278e+06
2013-02-15 18:00:00,3388969.0,2.5904722e+06
2013-02-15 19:00:00,1950834.0,2.519635e+06
2013-02-15 20:00:00,7817693.0,1.5897759e+06
2013-02-15 21:00:00,102455.0,1.2884442e+06
2013-02-15 22:00:00,29997.0,98425.7
2013-02-15 23:00:00,57191.0,12810.06
2013-02-16 00:00:00,180427.0,29251.965
2013-02-16 01:00:00,573577.0,1.1193972e+06
2013-02-16 02:00:00,1265064.0,678532.75
2013-02-16 03:00:00,407596.0,1.01416625e+06
2013-02-16 04:00:00,20587063.0,4.8767095e+06
2013-02-16 05:00:00,10378495.0,1.6130521e+07
2013-02-16 06:00:00,2118822.0,2.4357872e+06
2013-02-16 07:00:00,1205795.0,800245.6
2013-02-16 08:00:00,326467.0,925355.25
2013-02-16 09:00:00,316631.0,457160.53
2013-02-16 10:00:00,256410.0,507005.5
2013-02-16 11:00:00,301064.0,457364.2
2013-02-16 12:00:00,1614152.0,547206.06
2013-02-16 13:00:00,1679098.0,1.3487221e+06
2013-02-16 14:00:00,2910040.0,1.596336e+06
2013-02-16 15:00:00,1769617.0,2.1444435e+06
2013-02-16 16:00:00,2178616.0,1.8351039e+06
2013-02-16 17:00:00,1513077.0,1.9115411e+06
2013-02-16 18:00:00,1713728.0,1.6105818e+06
2013-02-16 19:00:00,1260188.0,1.4354308e+06
2013-02-16 20:00:00,1371189.0,993741.75
2013-02-16 21:00:00,115953.0,653077.06
2013-02-16 22:00:00,83154.0,131888.11
2013-02-16 23:00:00,259408.0,63225.973
2013-02-17 00:00:00,93640.0,411832.84
2013-02-17 01:00:00,4557547.0,3.4995718e+06
2013-02-17 02:00:00,9430955.0,4.5273835e+06
2013-02-17 03:00:00,1723376.0,4.083906e+06
2013-02-17 04:00:00,3791227.0,3.4035048e+06
2013-02-17 05:00:00,764205.0,4.0897172e+06
2013-02-17 06:00:00,653078.0,254176.81
2013-02-17 07:00:00,25551.0,192695.53
2013-02-17 08:00:00,18585.0,52010.273
2013-02-17 09:00:00,94632.0,63718.04
2013-02-17 10:00:00,346680.0,97739.78
2013-02-17 11:00:00,279889.0,184767.28
2013-02-17 12:00:00,188833.0,218865.66
2013-02-17 13:00:00,465394.0,235814.0
2013-02-17 14:00:00,630574.0,439427.3
2013-02-17 15:00:00,683321.0,612948.8
2013-02-17 16:00:00,860295.0,743367.1
2013-02-17 17:00:00,1005520.0,900789.6
2013-02-17 18:00:00,554731.0,1.01941906e+06
2013-02-17 19:00:00,390075.0,760810.5
2013-02-17 20:00:00,1434424.0,532897.2
2013-02-17 21:00:00,566098.0,654942.6
2013-02-17 22:00:00,258445.0,407631.5
2013-02-17 23:00:00,15496.0,199251.98
2013-02-18 00:00:00,26702.0,51595.133
2013-02-18 01:00:00,754432.0,208268.61
2013-02-18 02:00:00,581294.0,553233.06
2013-02-18 03:00:00,127189.0,1.3113055e+06
2013-02-18 04:00:00,7695188.0,1.3058631e+06
2013-02-18 05:00:00,7432416.0,4.542486e+06
2013-02-18 06:00:00,5298441.0,7.7858215e+06
2013-02-18 07:00:00,629518.0,5.0333945e+06
2013-02-18 08:00:00,79771.0,599049.1
2013-02-18 09:00:00,423750.0,258971.6
2013-02-18 10:00:00,453091.0,592728.2
2013-02-18 11:00:00,1546460.0,773577.6
2013-02-18 12:00:00,1525300.0,2.1285712e+06
2013-02-18 13:00:00,10322658.0,2.8179715e+06
2013-02-18 14:00:00,21319834.0,1.157167e+07
2013-02-18 15:00:00,23844267.0,2.3644238e+07
2013-02-18 16:00:00,28821915.0,3.0118428e+07
2013-02-18 17:00:00,36160761.0,3.649777e+07
2013-02-18 18:00:00,30945652.0,4.583857e+07
2013-02-18 19:00:00,37389042.0,4.527827e+07
2013-02-18 20:00:00,42030079.0,4.665723e+07
2013-02-18 21:00:00,26214950.0,4.539233e+07
2013-02-18 22:00:00,20225738.0,3.0767106e+07
2013-02-18 23:00:00,20189405.0,2.1438912e+07
2013-02-19 00:00:00,15323513.0,2.0096826e+07
2013-02-19 01:00:00,21030881.0,2.4398324e+07
2013-02-19 02:00:00,23908373.0,1.9587486e+07
2013-02-19 03:00:00,32760861.0,1.9915876e+07
2013-02-19 04:00:00,37217016.0,2.0140072e+07
2013-02-19 05:00:00,854684.0,1.835076e+07
2013-02-19 06:00:00,6207123.0,2.0553405e+06
2013-02-19 07:00:00,1062968.0,2.6535252e+06
2013-02-19 08:00:00,377938.0,671531.94
2013-02-19 09:00:00,399158.0,557346.2
2013-02-19 10:00:00,394853.0,651733.8
2013-02-19 11:00:00,1421188.0,754680.4
2013-02-19 12:00:00,1885774.0,1.427265e+06
2013-02-19 13:00:00,3949619.0,1.9127811e+06
2013-02-19 14:00:00,1873202.0,3.174764e+06
2013-02-19 15:00:00,1519490.0,2.5570005e+06
2013-02-19 16:00:00,4978457.0,2.0491344e+06
2013-02-19 17:00:00,4325392.0,3.4441728e+06
2013-02-19 18:00:00,4170399.0,4.0235868e+06
2013-02-19 19:00:00,2580143.0,3.942803e+06
2013-02-19 20:00:00,8710017.0,2.298288e+06
2013-02-19 21:00:00,930859.0,2.5404382e+06
2013-02-19 22:00:00,57379.0,370543.97
2013-02-19 23:00:00,73493.0,52155.16
2013-02-20 00:00:00,68467.0,82586.63
2013-02-20 01:00:00,31372.0,670943.6
2013-02-20 02:00:00,50926.0,827147.94
2013-02-20 03:00:00,46816.0,541545.25
2013-02-20 04:00:00,6270677.0,1.409424e+06
2013-02-20 05:00:00,2174669.0,4.0716095e+06
2013-02-20 06:00:00,154300.0,155893.08
2013-02-20 07:00:00,143713.0,114058.11
2013-02-20 08:00:00,201785.0,232804.31
2013-02-20 09:00:00,269382.0,401785.84
2013-02-20 10:00:00,597156.0,618039.7
2013-02-20 11:00:00,6696891.0,996572.8
2013-02-20 12:00:00,2105394.0,2.914244e+06
2013-02-20 13:00:00,3700817.0,2.233003e+06
2013-02-20 14:00:00,3846373.0,2.9912335e+06
2013-02-20 15:00:00,3771923.0,3.3470495e+06
2013-02-20 16:00:00,3349296.0,3.573877e+06
2013-02-20 17:00:00,3332762.0,3.542259e+06
2013-02-20 18:00:00,2319888.0,3.50526e+06
2013-02-20 19:00:00,1384399.0,2.7530475e+06
2013-02-20 20:00:00,5759322.0,1.525063e+06
2013-02-20 21:00:00,764243.0,1.6044052e+06
2013-02-20 22:00:00,77722.0,271649.06
2013-02-20 23:00:00,69385.0,53665.125
2013-02-21 00:00:00,309002.0,58907.17
2013-02-21 01:00:00,594982.0,623083.7
2013-02-21 02:00:00,1334299.0,1.2147942e+06
2013-02-21 03:00:00,178137.0,1.5389045e+06
2013-02-21 04:00:00,8378759.0,4.245254e+06
2013-02-21 05:00:00,2211895.0,4.4078705e+06
2013-02-21 06:00:00,105206.0,257325.33
2013-02-21 07:00:00,149264.0,172216.06
2013-02-21 08:00:00,372503.0,310818.28
2013-02-21 09:00:00,557799.0,596261.44
2013-02-21 10:00:00,887245.0,904736.1
2013-02-21 11:00:00,1294190.0,1.2220052e+06
2013-02-21 12:00:00,1939434.0,1.5183091e+06
2013-02-21 13:00:00,1853811.0,1.9038164e+06
2013-02-21 14:00:00,2484375.0,2.0277871e+06
2013-02-21 15:00:00,4707882.0,2.3649518e+06
2013-02-21 16:00:00,2224387.0,3.271502e+06
2013-02-21 17:00:00,1893202.0,2.810612e+06
2013-02-21 18:00:00,2600063.0,2.4043005e+06
2013-02-21 19:00:00,2596305.0,2.366567e+06
2013-02-21 20:00:00,2224544.0,1.869689e+06
2013-02-21 21:00:00,166322.0,946041.9
2013-02-21 22:00:00,17515.0,96235.65
2013-02-21 23:00:00,18976.0,13629.319
2013-02-22 00:00:00,17283.0,23292.312
2013-02-22 01:00:00,682071.0,451983.12
2013-02-22 02:00:00,797689.0,726480.9
2013-02-22 03:00:00,466877.0,608706.9
2013-02-22 04:00:00,7267093.0,5.230943e+06
2013-02-22 05:00:00,2275634.0,7.1329615e+06
2013-02-22 06:00:00,1684813.0,179910.56
2013-02-22 07:00:00,306901.0,371222.0
2013-02-22 08:00:00,42554.0,298122.12
2013-02-22 09:00:00,143861.0,204393.66
2013-02-22 10:00:00,167926.0,369784.97
2013-02-22 11:00:00,1126175.0,422608.8
2013-02-22 12:00:00,851864.0,1.0956439e+06
2013-02-22 13:00:00,1010379.0,1.233995e+06
2013-02-22 14:00:00,1330204.0,1.3686608e+06
2013-02-22 15:00:00,2886554.0,1.5615445e+06
2013-02-22 16:00:00,2638355.0,2.194525e+06
2013-02-22 17:00:00,2469417.0,2.3791195e+06
2013-02-22 18:00:00,2448742.0,2.304007e+06
2013-02-22 19:00:00,1390405.0,2.0363586e+06
2013-02-22 20:00:00,8566823.0,1.193199e+06
2013-02-22 21:00:00,1883444.0,1.04678256e+06
2013-02-22 22:00:00,63232.0,318571.12
2013-02-22 23:00:00,39357.0,43469.06
2013-02-23 00:00:00,16287.0,35951.984
2013-02-23 01:00:00,548304.0,610778.1
2013-02-23 02:00:00,1583770.0,816063.3
2013-02-23 03:00:00,255212.0,862048.94
2013-02-23 04:00:00,16151552.0,3.612217e+06
2013-02-23 05:00:00,7963124.0,1.4815643e+07
2013-02-23 06:00:00,1312562.0,1.5926606e+06
2013-02-23 07:00:00,4472052.0,364423.66
2013-02-23 08:00:00,10022.0,1.9627351e+06
2013-02-23 09:00:00,23899.0,65918.49
2013-02-23 10:00:00,43005.0,104179.84
2013-02-23 11:00:00,118360.0,100599.766
2013-02-23 12:00:00,166782.0,181853.45
2013-02-23 13:00:00,227044.0,272585.9
2013-02-23 14:00:00,267274.0,370740.5
2013-02-23 15:00:00,1123966.0,431494.25
2013-02-23 16:00:00,964261.0,781301.75
2013-02-23 17:00:00,1269331.0,863936.1
2013-02-23 18:00:00,330389.0,936866.0
2013-02-23 19:00:00,397056.0,538700.9
2013-02-23 20:00:00,1148118.0,344668.56
2013-02-23 21:00:00,11687.0,282919.25
2013-02-23 22:00:00,140333.0,27636.654
2013-02-23 23:00:00,233182.0,37267.996
2013-02-24 00:00:00,3876079.0,293219.25
2013-02-24 01:00:00,8128046.0,5.6080665e+06
2013-02-24 02:00:00,9754620.0,3.636502e+06
2013-02-24 03:00:00,13732917.0,5.602037e+06
2013-02-24 04:00:00,13911520.0,1.110392e+07
2013-02-24 05:00:00,4642091.0,1.3117948e+07
2013-02-24 06:00:00,8858352.0,4.1206378e+06
2013-02-24 07:00:00,8667554.0,5.477879e+06
2013-02-24 08:00:00,8628310.0,5.37431e+06
2013-02-24 09:00:00,9463282.0,6.8400455e+06
2013-02-24 10:00:00,9165890.0,8.0128855e+06
2013-02-24 11:00:00,9146599.0,7.8141255e+06
2013-02-24 12:00:00,9121145.0,7.4468035e+06
2013-02-24 13:00:00,9514950.0,7.0430255e+06
2013-02-24 14:00:00,7901337.0,6.962572e+06
2013-02-24 15:00:00,41558.0,5.905424e+06
