timestamp,Realidad,Prediccion
2013-02-13 19:00:00,7490.0,16928.479
2013-02-13 20:00:00,112834.0,18439.783
2013-02-13 21:00:00,33307.0,27355.621
2013-02-13 22:00:00,17405.0,21754.281
2013-02-13 23:00:00,8935.0,17079.102
2013-02-14 00:00:00,15689.0,11310.608
2013-02-14 01:00:00,15969.0,10615.609
2013-02-14 02:00:00,16432.0,9995.807
2013-02-14 03:00:00,20797.0,10572.615
2013-02-14 04:00:00,11330.0,12423.936
2013-02-14 05:00:00,16361.0,12094.572
2013-02-14 06:00:00,14272.0,13806.058
2013-02-14 07:00:00,7432.0,14636.179
2013-02-14 08:00:00,4292.0,12996.4375
2013-02-14 09:00:00,8863.0,10787.827
2013-02-14 10:00:00,17469.0,12864.113
2013-02-14 11:00:00,11890.0,16781.2
2013-02-14 12:00:00,11433.0,15640.507
2013-02-14 13:00:00,8929.0,14399.675
2013-02-14 14:00:00,12140.0,12388.438
2013-02-14 15:00:00,14368.0,12287.24
2013-02-14 16:00:00,18871.0,12842.611
2013-02-14 17:00:00,10715.0,14549.43
2013-02-14 18:00:00,11880.0,14799.779
2013-02-14 19:00:00,9510.0,17394.031
2013-02-14 20:00:00,71025.0,18831.295
2013-02-14 21:00:00,174399.0,26122.596
2013-02-14 22:00:00,131498.0,36487.28
2013-02-14 23:00:00,108249.0,36150.71
2013-02-15 00:00:00,16950.0,33405.023
2013-02-15 01:00:00,10413.0,17184.258
2013-02-15 02:00:00,12015.0,11995.316
2013-02-15 03:00:00,13153.0,11104.387
2013-02-15 04:00:00,8564.0,11696.119
2013-02-15 05:00:00,14494.0,11494.944
2013-02-15 06:00:00,5747.0,13499.009
2013-02-15 07:00:00,12119.0,12069.014
2013-02-15 08:00:00,6811.0,14361.066
2013-02-15 09:00:00,8391.0,12919.48
2013-02-15 10:00:00,10159.0,13021.55
2013-02-15 11:00:00,13817.0,13310.057
2013-02-15 12:00:00,27728.0,14368.944
2013-02-15 13:00:00,18599.0,18387.783
2013-02-15 14:00:00,12038.0,17066.758
2013-02-15 15:00:00,8332.0,14007.032
2013-02-15 16:00:00,11068.0,11916.113
2013-02-15 17:00:00,23302.0,12612.513
2013-02-15 18:00:00,6703.0,16345.014
2013-02-15 19:00:00,4288.0,16112.078
2013-02-15 20:00:00,80885.0,15091.713
2013-02-15 21:00:00,25427.0,24280.598
2013-02-15 22:00:00,20136.0,24836.941
2013-02-15 23:00:00,19518.0,20768.508
2013-02-16 00:00:00,24155.0,16804.006
2013-02-16 01:00:00,16328.0,14911.255
2013-02-16 02:00:00,7821.0,13301.338
2013-02-16 03:00:00,31049.0,10881.045
2013-02-16 04:00:00,14394.0,16721.799
2013-02-16 05:00:00,22177.0,17006.055
2013-02-16 06:00:00,10818.0,20343.262
2013-02-16 07:00:00,21827.0,16610.297
2013-02-16 08:00:00,25594.0,18758.787
2013-02-16 09:00:00,17490.0,19983.207
2013-02-16 10:00:00,1101.0,16672.13
2013-02-16 11:00:00,9503.0,6895.3594
2013-02-16 12:00:00,6757.0,8757.349
2013-02-16 13:00:00,7996.0,8353.357
2013-02-16 14:00:00,3488.0,8458.021
2013-02-16 15:00:00,16154.0,7035.3496
2013-02-16 16:00:00,3497.0,9447.328
2013-02-16 17:00:00,5015.0,7793.473
2013-02-16 18:00:00,14447.0,8371.296
2013-02-16 19:00:00,10221.0,12106.102
2013-02-16 20:00:00,17098.0,14612.328
2013-02-16 21:00:00,29630.0,20379.459
2013-02-16 22:00:00,29096.0,28351.217
2013-02-16 23:00:00,26453.0,31251.256
2013-02-17 00:00:00,20515.0,29324.506
2013-02-17 01:00:00,28745.0,21760.61
2013-02-17 02:00:00,12007.0,23814.426
2013-02-17 03:00:00,22667.0,16937.91
2013-02-17 04:00:00,32677.0,19206.979
2013-02-17 05:00:00,27806.0,24026.129
2013-02-17 06:00:00,44803.0,24532.195
2013-02-17 07:00:00,20442.0,28848.086
2013-02-17 08:00:00,20486.0,19803.121
2013-02-17 09:00:00,19884.0,16417.303
2013-02-17 10:00:00,16483.0,14282.676
2013-02-17 11:00:00,29334.0,12351.512
2013-02-17 12:00:00,4009.0,14572.385
2013-02-17 13:00:00,9263.0,8258.043
2013-02-17 14:00:00,3921.0,9010.635
2013-02-17 15:00:00,2945.0,7460.843
2013-02-17 16:00:00,7695.0,6934.8345
2013-02-17 17:00:00,4043.0,8239.02
2013-02-17 18:00:00,8423.0,8076.8306
2013-02-17 19:00:00,29732.0,10068.373
2013-02-17 20:00:00,34151.0,17013.129
2013-02-17 21:00:00,24234.0,24863.629
2013-02-17 22:00:00,73337.0,26561.63
2013-02-17 23:00:00,18097.0,36584.496
2013-02-18 00:00:00,24530.0,22653.016
2013-02-18 01:00:00,3768.0,20819.914
2013-02-18 02:00:00,23034.0,10497.818
2013-02-18 03:00:00,11741.0,14137.136
2013-02-18 04:00:00,31335.0,13133.365
2013-02-18 05:00:00,20261.0,18262.926
2013-02-18 06:00:00,20132.0,18587.96
2013-02-18 07:00:00,17390.0,18834.223
2013-02-18 08:00:00,5737.0,17621.686
2013-02-18 09:00:00,8492.0,11870.763
2013-02-18 10:00:00,16667.0,12088.091
2013-02-18 11:00:00,11244.0,15238.371
2013-02-18 12:00:00,17623.0,14196.897
2013-02-18 13:00:00,9704.0,16543.832
2013-02-18 14:00:00,11811.0,13412.499
2013-02-18 15:00:00,22512.0,13291.181
2013-02-18 16:00:00,9455.0,16421.844
2013-02-18 17:00:00,6587.0,13790.384
2013-02-18 18:00:00,11829.0,12974.046
2013-02-18 19:00:00,10017.0,16228.221
2013-02-18 20:00:00,7806.0,18083.537
2013-02-18 21:00:00,14232.0,16766.77
2013-02-18 22:00:00,15474.0,16374.175
2013-02-18 23:00:00,11285.0,14204.51
2013-02-19 00:00:00,10985.0,10792.911
2013-02-19 01:00:00,11322.0,9258.026
2013-02-19 02:00:00,7511.0,8096.607
2013-02-19 03:00:00,9089.0,7206.4927
2013-02-19 04:00:00,10060.0,7686.4526
2013-02-19 05:00:00,15703.0,8585.006
2013-02-19 06:00:00,11771.0,10952.658
2013-02-19 07:00:00,9946.0,11613.949
2013-02-19 08:00:00,7721.0,11787.49
2013-02-19 09:00:00,31789.0,11371.246
2013-02-19 10:00:00,9645.0,19629.71
2013-02-19 11:00:00,11005.0,14554.828
2013-02-19 12:00:00,11153.0,14716.607
2013-02-19 13:00:00,7799.0,13997.551
2013-02-19 14:00:00,14949.0,11607.87
2013-02-19 15:00:00,12649.0,13079.564
2013-02-19 16:00:00,19661.0,12674.313
2013-02-19 17:00:00,19632.0,15023.699
2013-02-19 18:00:00,17792.0,17174.264
2013-02-19 19:00:00,6160.0,20123.28
2013-02-19 20:00:00,2686.0,17786.242
2013-02-19 21:00:00,2172.0,12031.271
2013-02-19 22:00:00,10356.0,7649.2485
2013-02-19 23:00:00,18821.0,7582.652
2013-02-20 00:00:00,4980.0,8048.2544
2013-02-20 01:00:00,6993.0,5983.2715
2013-02-20 02:00:00,3655.0,5333.6104
2013-02-20 03:00:00,8428.0,4530.287
2013-02-20 04:00:00,8131.0,5417.453
2013-02-20 05:00:00,5013.0,6341.1157
2013-02-20 06:00:00,13421.0,6696.996
2013-02-20 07:00:00,11275.0,9712.783
2013-02-20 08:00:00,26959.0,11350.68
2013-02-20 09:00:00,21368.0,18021.178
2013-02-20 10:00:00,10408.0,20618.969
2013-02-20 11:00:00,22111.0,16879.725
2013-02-20 12:00:00,33098.0,21076.375
2013-02-20 13:00:00,49701.0,25623.305
2013-02-20 14:00:00,22516.0,31202.355
2013-02-20 15:00:00,21537.0,22769.785
2013-02-20 16:00:00,11912.0,19866.568
2013-02-20 17:00:00,20367.0,16131.39
2013-02-20 18:00:00,32609.0,18922.77
2013-02-20 19:00:00,13136.0,23171.846
2013-02-20 20:00:00,9718.0,21489.672
2013-02-20 21:00:00,5308.0,19842.596
2013-02-20 22:00:00,28221.0,13367.228
2013-02-20 23:00:00,30504.0,13945.795
2013-02-21 00:00:00,25035.0,13347.036
2013-02-21 01:00:00,10193.0,13449.468
2013-02-21 02:00:00,21024.0,10138.641
2013-02-21 03:00:00,25288.0,11495.799
2013-02-21 04:00:00,15468.0,13630.385
2013-02-21 05:00:00,14522.0,13732.883
2013-02-21 06:00:00,18445.0,14240.6455
2013-02-21 07:00:00,5940.0,16024.955
2013-02-21 08:00:00,25929.0,12560.701
2013-02-21 09:00:00,25144.0,18880.982
2013-02-21 10:00:00,12395.0,22347.467
2013-02-21 11:00:00,17006.0,18508.021
2013-02-21 12:00:00,13469.0,19013.729
2013-02-21 13:00:00,26192.0,16842.209
2013-02-21 14:00:00,15757.0,19427.04
2013-02-21 15:00:00,29192.0,16676.314
2013-02-21 16:00:00,10626.0,19035.848
2013-02-21 17:00:00,11937.0,15328.16
2013-02-21 18:00:00,25260.0,16636.55
2013-02-21 19:00:00,10853.0,21348.434
2013-02-21 20:00:00,5638.0,20661.488
2013-02-21 21:00:00,9968.0,17506.318
2013-02-21 22:00:00,18140.0,14914.54
2013-02-21 23:00:00,15321.0,13427.999
2013-02-22 00:00:00,27107.0,11335.23
2013-02-22 01:00:00,10569.0,11578.9
2013-02-22 02:00:00,11202.0,9541.951
2013-02-22 03:00:00,17181.0,9255.422
2013-02-22 04:00:00,14273.0,10922.9375
2013-02-22 05:00:00,48816.0,12180.305
2013-02-22 06:00:00,13696.0,19641.098
2013-02-22 07:00:00,10785.0,17109.344
2013-02-22 08:00:00,7843.0,15864.129
2013-02-22 09:00:00,8105.0,14125.68
2013-02-22 10:00:00,33646.0,13217.684
2013-02-22 11:00:00,13385.0,21095.219
2013-02-22 12:00:00,5973.0,16906.13
2013-02-22 13:00:00,14571.0,11580.59
2013-02-22 14:00:00,17615.0,12729.943
2013-02-22 15:00:00,11326.0,13691.439
2013-02-22 16:00:00,15759.0,12600.549
2013-02-22 17:00:00,13758.0,13876.379
2013-02-22 18:00:00,31345.0,15553.798
2013-02-22 19:00:00,29360.0,21165.63
2013-02-22 20:00:00,13506.0,26304.896
2013-02-22 21:00:00,12630.0,25410.467
2013-02-22 22:00:00,16301.0,21341.33
2013-02-22 23:00:00,10642.0,17578.596
2013-02-23 00:00:00,14257.0,12663.619
2013-02-23 01:00:00,7641.0,10543.664
2013-02-23 02:00:00,3781.0,8189.653
2013-02-23 03:00:00,12288.0,6374.627
2013-02-23 04:00:00,7386.0,7823.286
2013-02-23 05:00:00,9373.0,8245.592
2013-02-23 06:00:00,11908.0,9400.8125
2013-02-23 07:00:00,18873.0,11283.488
2013-02-23 08:00:00,20072.0,14232.214
2013-02-23 09:00:00,15562.0,15753.266
2013-02-23 10:00:00,24421.0,14350.318
2013-02-23 11:00:00,23268.0,16617.648
2013-02-23 12:00:00,9839.0,17018.76
2013-02-23 13:00:00,5559.0,11657.708
2013-02-23 14:00:00,17406.0,8456.094
2013-02-23 15:00:00,4265.0,10388.455
2013-02-23 16:00:00,4102.0,7660.5073
2013-02-23 17:00:00,10405.0,7236.0547
2013-02-23 18:00:00,23036.0,9229.496
2013-02-23 19:00:00,23103.0,14260.095
2013-02-23 20:00:00,26123.0,20265.338
2013-02-23 21:00:00,28158.0,27347.77
2013-02-23 22:00:00,23072.0,31671.89
2013-02-23 23:00:00,19159.0,29700.818
2013-02-24 00:00:00,19535.0,24644.05
2013-02-24 01:00:00,16066.0,19136.07
2013-02-24 02:00:00,16693.0,17076.707
2013-02-24 03:00:00,23413.0,16709.508
2013-02-24 04:00:00,10996.0,19394.365
2013-02-24 05:00:00,9750.0,15772.945
2013-02-24 06:00:00,10141.0,13705.327
2013-02-24 07:00:00,6433.0,12485.609
2013-02-24 08:00:00,9902.0,10003.762
2013-02-24 09:00:00,12235.0,9963.863
2013-02-24 10:00:00,10504.0,10133.739
2013-02-24 11:00:00,19570.0,9484.67
2013-02-24 12:00:00,20018.0,11388.221
2013-02-24 13:00:00,23410.0,12084.137
2013-02-24 14:00:00,6366.0,12866.789
2013-02-24 15:00:00,15360.0,8794.948
2013-02-24 16:00:00,5980.0,10240.119
2013-02-24 17:00:00,23043.0,8807.759
2013-02-24 18:00:00,6632.0,12797.055
2013-02-24 19:00:00,14980.0,11548.68
2013-02-24 20:00:00,4155.0,15175.528
2013-02-24 21:00:00,17303.0,11697.893
2013-02-24 22:00:00,19765.0,15062.336
2013-02-24 23:00:00,11946.0,16556.033
2013-02-25 00:00:00,12157.0,13136.61
2013-02-25 01:00:00,11891.0,11735.652
2013-02-25 02:00:00,20020.0,10868.225
2013-02-25 03:00:00,16713.0,13035.317
2013-02-25 04:00:00,30540.0,13856.779
2013-02-25 05:00:00,34727.0,18389.695
2013-02-25 06:00:00,20255.0,21998.574
2013-02-25 07:00:00,16468.0,19407.799
2013-02-25 08:00:00,4858.0,17371.914
2013-02-25 09:00:00,9741.0,11146.98
2013-02-25 10:00:00,14061.0,12297.265
2013-02-25 11:00:00,12014.0,14253.229
2013-02-25 12:00:00,9930.0,14271.823
2013-02-25 13:00:00,216600.0,13264.738
2013-02-25 14:00:00,289234.0,42691.332
2013-02-25 15:00:00,265716.0,70371.52
2013-02-25 16:00:00,263301.0,85990.8
2013-02-25 17:00:00,255938.0,90819.41
2013-02-25 18:00:00,151668.0,85386.234
2013-02-25 19:00:00,84747.0,61418.703
2013-02-25 20:00:00,79504.0,42070.836
2013-02-25 21:00:00,282185.0,32542.414
2013-02-25 22:00:00,124079.0,39941.977
2013-02-25 23:00:00,96071.0,30239.965
2013-02-26 00:00:00,217461.0,26033.035
2013-02-26 01:00:00,10193.0,33897.875
2013-02-26 02:00:00,84329.0,13837.933
2013-02-26 03:00:00,55541.0,22473.098
2013-02-26 04:00:00,60795.0,24355.3
2013-02-26 05:00:00,11448.0,27662.418
2013-02-26 06:00:00,8890.0,18224.195
2013-02-26 07:00:00,10404.0,15450.172
2013-02-26 08:00:00,9692.0,14520.222
2013-02-26 09:00:00,9977.0,13396.263
2013-02-26 10:00:00,121115.0,13358.09
2013-02-26 11:00:00,25665.0,32770.484
2013-02-26 12:00:00,53577.0,23556.504
2013-02-26 13:00:00,15723.0,32002.451
2013-02-26 14:00:00,16092.0,20766.646
2013-02-26 15:00:00,18171.0,17996.514
2013-02-26 16:00:00,12807.0,17682.645
2013-02-26 17:00:00,17597.0,16367.148
2013-02-26 18:00:00,13407.0,19341.924
2013-02-26 19:00:00,4891.0,20937.814
2013-02-26 20:00:00,8505.0,17796.898
2013-02-26 21:00:00,9389.0,17421.557
2013-02-26 22:00:00,12804.0,14339.428
2013-02-26 23:00:00,6639.0,12008.32
2013-02-27 00:00:00,9587.0,8167.1094
2013-02-27 01:00:00,9275.0,7433.156
2013-02-27 02:00:00,22773.0,6548.698
2013-02-27 03:00:00,13512.0,8567.061
2013-02-27 04:00:00,28924.0,9114.2
