timestamp,Realidad,Prediccion
2013-02-06 18:00:00,10384.0,17883.299
2013-02-06 19:00:00,11053.0,11893.394
2013-02-06 20:00:00,13831.0,10602.88
2013-02-06 21:00:00,5069.0,11501.447
2013-02-06 22:00:00,5555.0,7079.602
2013-02-06 23:00:00,3752.0,6169.9243
2013-02-07 00:00:00,3629.0,4460.1934
2013-02-07 01:00:00,6274.0,3497.68
2013-02-07 02:00:00,2654.0,4170.2056
2013-02-07 03:00:00,2646.0,2710.6409
2013-02-07 04:00:00,5446.0,2555.727
2013-02-07 05:00:00,2896.0,4442.131
2013-02-07 06:00:00,2490.0,3828.1445
2013-02-07 07:00:00,4418.0,4149.8604
2013-02-07 08:00:00,9379.0,7526.7935
2013-02-07 09:00:00,27059.0,14762.942
2013-02-07 10:00:00,17006.0,27440.832
2013-02-07 11:00:00,16645.0,23863.465
2013-02-07 12:00:00,34218.0,20321.465
2013-02-07 13:00:00,24610.0,26036.934
2013-02-07 14:00:00,15691.0,23729.475
2013-02-07 15:00:00,23692.0,17026.748
2013-02-07 16:00:00,20808.0,17926.143
2013-02-07 17:00:00,17998.0,16402.605
2013-02-07 18:00:00,5338.0,14729.99
2013-02-07 19:00:00,6591.0,7769.0483
2013-02-07 20:00:00,4419.0,6623.616
2013-02-07 21:00:00,3440.0,5050.247
2013-02-07 22:00:00,2486.0,3999.8264
2013-02-07 23:00:00,7207.0,3004.553
2013-02-08 00:00:00,7096.0,4801.274
2013-02-08 01:00:00,2676.0,4927.4697
2013-02-08 02:00:00,2810.0,2740.2915
2013-02-08 03:00:00,4062.0,2502.066
2013-02-08 04:00:00,4638.0,3295.921
2013-02-08 05:00:00,7760.0,4269.3306
2013-02-08 06:00:00,6067.0,7451.818
2013-02-08 07:00:00,7033.0,8348.141
2013-02-08 08:00:00,13116.0,10509.098
2013-02-08 09:00:00,28909.0,16305.403
2013-02-08 10:00:00,30754.0,25811.352
2013-02-08 11:00:00,20230.0,28537.445
2013-02-08 12:00:00,22071.0,23094.605
2013-02-08 13:00:00,21354.0,20875.266
2013-02-08 14:00:00,26285.0,19172.936
2013-02-08 15:00:00,12812.0,19859.445
2013-02-08 16:00:00,9168.0,13364.296
2013-02-08 17:00:00,11775.0,9349.291
2013-02-08 18:00:00,14910.0,9146.386
2013-02-08 19:00:00,6772.0,10391.844
2013-02-08 20:00:00,17461.0,7473.927
2013-02-08 21:00:00,6747.0,10880.671
2013-02-08 22:00:00,4019.0,7833.1494
2013-02-08 23:00:00,6846.0,5035.648
2013-02-09 00:00:00,9469.0,5595.113
2013-02-09 01:00:00,2783.0,7588.0347
2013-02-09 02:00:00,2073.0,4442.8345
2013-02-09 03:00:00,7203.0,3155.0889
2013-02-09 04:00:00,3121.0,5125.2197
2013-02-09 05:00:00,7094.0,3875.0774
2013-02-09 06:00:00,4554.0,5667.913
2013-02-09 07:00:00,5737.0,5364.8525
2013-02-09 08:00:00,8368.0,6458.3994
2013-02-09 09:00:00,9215.0,8838.121
2013-02-09 10:00:00,8666.0,10504.709
2013-02-09 11:00:00,12601.0,10816.582
2013-02-09 12:00:00,8817.0,12206.622
2013-02-09 13:00:00,8741.0,11214.994
2013-02-09 14:00:00,9264.0,10236.457
2013-02-09 15:00:00,10609.0,9660.1045
2013-02-09 16:00:00,16227.0,9469.402
2013-02-09 17:00:00,7224.0,11100.681
2013-02-09 18:00:00,8862.0,8280.11
2013-02-09 19:00:00,7291.0,7735.206
2013-02-09 20:00:00,12832.0,6789.7495
2013-02-09 21:00:00,5114.0,8358.419
2013-02-09 22:00:00,9760.0,5916.413
2013-02-09 23:00:00,7201.0,6795.8594
2013-02-10 00:00:00,10008.0,6116.9287
2013-02-10 01:00:00,5975.0,6597.1416
2013-02-10 02:00:00,2852.0,5119.5566
2013-02-10 03:00:00,1968.0,3232.8003
2013-02-10 04:00:00,2449.0,2264.9417
2013-02-10 05:00:00,3479.0,2284.74
2013-02-10 06:00:00,2489.0,2889.849
2013-02-10 07:00:00,2630.0,2979.4834
2013-02-10 08:00:00,2209.0,3506.5498
2013-02-10 09:00:00,4980.0,3908.299
2013-02-10 10:00:00,10293.0,6295.321
2013-02-10 11:00:00,10502.0,10180.133
2013-02-10 12:00:00,15958.0,11787.939
2013-02-10 13:00:00,11801.0,13903.947
2013-02-10 14:00:00,24575.0,12934.436
2013-02-10 15:00:00,13421.0,16025.199
2013-02-10 16:00:00,13115.0,14223.516
2013-02-10 17:00:00,18695.0,12877.052
2013-02-10 18:00:00,13364.0,14065.949
2013-02-10 19:00:00,10549.0,12818.04
2013-02-10 20:00:00,10120.0,10617.989
2013-02-10 21:00:00,8629.0,9499.779
2013-02-10 22:00:00,6672.0,8188.864
2013-02-10 23:00:00,13709.0,6733.2676
2013-02-11 00:00:00,6225.0,8187.302
2013-02-11 01:00:00,4379.0,5449.16
2013-02-11 02:00:00,4331.0,3940.6514
2013-02-11 03:00:00,3759.0,3354.8958
2013-02-11 04:00:00,3898.0,3123.2375
2013-02-11 05:00:00,4529.0,3519.791
2013-02-11 06:00:00,3329.0,4717.9385
2013-02-11 07:00:00,4392.0,5106.0625
2013-02-11 08:00:00,11749.0,7481.3945
2013-02-11 09:00:00,17876.0,15889.053
2013-02-11 10:00:00,27005.0,24261.617
2013-02-11 11:00:00,29210.0,29380.297
2013-02-11 12:00:00,33338.0,30015.846
2013-02-11 13:00:00,19153.0,30605.832
2013-02-11 14:00:00,18117.0,23231.701
2013-02-11 15:00:00,26379.0,19664.508
2013-02-11 16:00:00,30233.0,20758.805
2013-02-11 17:00:00,8677.0,21765.736
2013-02-11 18:00:00,11824.0,12091.238
2013-02-11 19:00:00,8840.0,10991.158
2013-02-11 20:00:00,9287.0,9097.43
2013-02-11 21:00:00,3359.0,8565.059
2013-02-11 22:00:00,3247.0,4864.7256
2013-02-11 23:00:00,2380.0,3687.7722
2013-02-12 00:00:00,3149.0,2743.8008
2013-02-12 01:00:00,1657.0,2860.998
2013-02-12 02:00:00,1930.0,1954.7683
2013-02-12 03:00:00,2086.0,1915.8496
2013-02-12 04:00:00,1827.0,2066.883
2013-02-12 05:00:00,1839.0,2162.1604
2013-02-12 06:00:00,1781.0,2572.7712
2013-02-12 07:00:00,2931.0,3170.0261
2013-02-12 08:00:00,7956.0,5614.739
2013-02-12 09:00:00,15905.0,12882.924
2013-02-12 10:00:00,29396.0,21737.46
2013-02-12 11:00:00,29905.0,28507.469
2013-02-12 12:00:00,27400.0,28207.357
2013-02-12 13:00:00,32334.0,26577.975
2013-02-12 14:00:00,27172.0,27247.67
2013-02-12 15:00:00,22530.0,24277.334
2013-02-12 16:00:00,51398.0,20330.072
2013-02-12 17:00:00,20465.0,28032.717
2013-02-12 18:00:00,13080.0,18835.318
2013-02-12 19:00:00,22151.0,13802.885
2013-02-12 20:00:00,22318.0,16406.19
2013-02-12 21:00:00,17797.0,17874.107
2013-02-12 22:00:00,12318.0,17377.914
2013-02-12 23:00:00,17768.0,14443.593
2013-02-13 00:00:00,16492.0,16416.096
2013-02-13 01:00:00,26476.0,14824.134
2013-02-13 02:00:00,13999.0,19429.059
2013-02-13 03:00:00,19261.0,15063.111
2013-02-13 04:00:00,23711.0,16545.979
2013-02-13 05:00:00,13062.0,20181.996
2013-02-13 06:00:00,18500.0,16246.401
2013-02-13 07:00:00,14977.0,20594.383
2013-02-13 08:00:00,5482.0,21338.848
2013-02-13 09:00:00,12173.0,14098.371
2013-02-13 10:00:00,28131.0,19779.602
2013-02-13 11:00:00,18188.0,29734.148
2013-02-13 12:00:00,18411.0,26194.445
2013-02-13 13:00:00,22555.0,24068.396
2013-02-13 14:00:00,25056.0,24583.65
2013-02-13 15:00:00,37009.0,24392.379
2013-02-13 16:00:00,27018.0,27984.61
2013-02-13 17:00:00,25036.0,22927.945
2013-02-13 18:00:00,13244.0,20332.885
2013-02-13 19:00:00,7680.0,14297.354
2013-02-13 20:00:00,13117.0,9873.228
2013-02-13 21:00:00,7405.0,11135.907
2013-02-13 22:00:00,8579.0,8605.05
2013-02-13 23:00:00,3532.0,8674.153
2013-02-14 00:00:00,6456.0,4985.2793
2013-02-14 01:00:00,3880.0,5277.0044
2013-02-14 02:00:00,4978.0,3659.3591
2013-02-14 03:00:00,4361.0,3845.3684
2013-02-14 04:00:00,6880.0,3790.853
2013-02-14 05:00:00,4968.0,5699.704
2013-02-14 06:00:00,5127.0,5829.513
2013-02-14 07:00:00,7939.0,7297.6934
2013-02-14 08:00:00,26265.0,11741.542
2013-02-14 09:00:00,24538.0,25527.666
2013-02-14 10:00:00,46351.0,27836.078
2013-02-14 11:00:00,27398.0,35141.68
2013-02-14 12:00:00,22135.0,29333.904
2013-02-14 13:00:00,17270.0,24295.4
2013-02-14 14:00:00,24577.0,19538.115
2013-02-14 15:00:00,35610.0,20635.691
2013-02-14 16:00:00,38664.0,24694.848
2013-02-14 17:00:00,17272.0,26818.363
2013-02-14 18:00:00,6461.0,18056.102
2013-02-14 19:00:00,6270.0,9576.259
2013-02-14 20:00:00,7084.0,7288.6084
2013-02-14 21:00:00,6256.0,6940.9824
2013-02-14 22:00:00,5744.0,6423.8164
2013-02-14 23:00:00,17753.0,5961.863
2013-02-15 00:00:00,16079.0,11020.633
2013-02-15 01:00:00,5630.0,11733.93
2013-02-15 02:00:00,6905.0,6292.625
2013-02-15 03:00:00,6273.0,5916.379
2013-02-15 04:00:00,6996.0,5727.198
2013-02-15 05:00:00,9129.0,6743.2676
2013-02-15 06:00:00,5674.0,9408.249
2013-02-15 07:00:00,8681.0,8690.541
2013-02-15 08:00:00,11663.0,12299.716
2013-02-15 09:00:00,25547.0,16677.06
2013-02-15 10:00:00,26822.0,25379.926
2013-02-15 11:00:00,40268.0,27793.264
2013-02-15 12:00:00,30563.0,31843.225
2013-02-15 13:00:00,31155.0,28769.37
2013-02-15 14:00:00,20961.0,26563.201
2013-02-15 15:00:00,23192.0,20771.738
2013-02-15 16:00:00,16107.0,18784.621
2013-02-15 17:00:00,14994.0,14610.168
2013-02-15 18:00:00,5778.0,12674.797
2013-02-15 19:00:00,4073.0,7522.3867
2013-02-15 20:00:00,12423.0,5057.1743
2013-02-15 21:00:00,3603.0,7649.2705
2013-02-15 22:00:00,3637.0,4792.0225
2013-02-15 23:00:00,5259.0,3917.5076
2013-02-16 00:00:00,9878.0,4357.9927
2013-02-16 01:00:00,5589.0,7145.7603
2013-02-16 02:00:00,3892.0,6042.592
2013-02-16 03:00:00,3802.0,4669.0854
2013-02-16 04:00:00,4342.0,4085.5813
2013-02-16 05:00:00,4504.0,4180.7803
2013-02-16 06:00:00,2411.0,4452.257
2013-02-16 07:00:00,4918.0,3600.5698
2013-02-16 08:00:00,5077.0,5258.955
2013-02-16 09:00:00,6511.0,6583.84
2013-02-16 10:00:00,10885.0,8269.203
2013-02-16 11:00:00,14017.0,10923.3125
2013-02-16 12:00:00,12701.0,12877.629
2013-02-16 13:00:00,4959.0,12815.546
2013-02-16 14:00:00,8290.0,8714.845
2013-02-16 15:00:00,6994.0,8457.045
2013-02-16 16:00:00,7752.0,7477.913
2013-02-16 17:00:00,8921.0,7181.742
2013-02-16 18:00:00,7173.0,7342.5103
2013-02-16 19:00:00,7043.0,6578.2407
2013-02-16 20:00:00,6424.0,6097.746
2013-02-16 21:00:00,5658.0,5587.007
2013-02-16 22:00:00,8239.0,5039.747
2013-02-16 23:00:00,5298.0,5659.7334
2013-02-17 00:00:00,5767.0,4686.845
2013-02-17 01:00:00,4808.0,4426.2485
2013-02-17 02:00:00,2425.0,3815.4795
2013-02-17 03:00:00,2252.0,2556.8086
2013-02-17 04:00:00,3861.0,2113.1313
2013-02-17 05:00:00,2922.0,2634.8481
2013-02-17 06:00:00,1790.0,2693.1384
2013-02-17 07:00:00,2002.0,2444.9138
2013-02-17 08:00:00,2567.0,2828.5059
2013-02-17 09:00:00,6327.0,3817.2632
2013-02-17 10:00:00,1945.0,6843.0947
2013-02-17 11:00:00,13971.0,5232.5405
2013-02-17 12:00:00,16172.0,9877.635
2013-02-17 13:00:00,18836.0,13231.798
2013-02-17 14:00:00,18207.0,14874.722
2013-02-17 15:00:00,20170.0,15249.596
2013-02-17 16:00:00,13320.0,15901.878
2013-02-17 17:00:00,14037.0,13840.058
2013-02-17 18:00:00,12014.0,12887.249
2013-02-17 19:00:00,9667.0,11490.91
2013-02-17 20:00:00,6277.0,9645.973
2013-02-17 21:00:00,6470.0,7244.977
2013-02-17 22:00:00,11524.0,6452.328
2013-02-17 23:00:00,9241.0,7573.776
2013-02-18 00:00:00,6580.0,7041.21
2013-02-18 01:00:00,7393.0,5231.004
2013-02-18 02:00:00,4987.0,4949.3643
2013-02-18 03:00:00,3460.0,3817.6458
2013-02-18 04:00:00,4397.0,3073.8623
2013-02-18 05:00:00,11297.0,3699.5159
2013-02-18 06:00:00,5782.0,8212.846
2013-02-18 07:00:00,6807.0,7913.8857
2013-02-18 08:00:00,6625.0,10294.114
2013-02-18 09:00:00,31332.0,11911.977
2013-02-18 10:00:00,47127.0,27525.887
2013-02-18 11:00:00,22530.0,37348.266
2013-02-18 12:00:00,21769.0,29137.225
2013-02-18 13:00:00,20230.0,25314.777
2013-02-18 14:00:00,18290.0,22459.707
2013-02-18 15:00:00,22128.0,19566.367
2013-02-18 16:00:00,30337.0,19138.992
2013-02-18 17:00:00,16777.0,21268.973
2013-02-18 18:00:00,23795.0,16292.75
2013-02-18 19:00:00,7847.0,17826.594
2013-02-18 20:00:00,5281.0,10572.828
2013-02-18 21:00:00,4097.0,7088.501
2013-02-18 22:00:00,7179.0,5117.145
2013-02-18 23:00:00,7392.0,5822.75
2013-02-19 00:00:00,3712.0,5980.373
2013-02-19 01:00:00,3385.0,4116.8784
2013-02-19 02:00:00,3117.0,3337.7183
2013-02-19 03:00:00,2066.0,2962.4902
2013-02-19 04:00:00,2969.0,2355.23
2013-02-19 05:00:00,4940.0,3045.8918
2013-02-19 06:00:00,2912.0,5237.914
2013-02-19 07:00:00,2364.0,4906.3174
2013-02-19 08:00:00,7967.0,5148.3125
2013-02-19 09:00:00,13267.0,12365.962
2013-02-19 10:00:00,21298.0,19824.076
2013-02-19 11:00:00,19938.0,24906.205
2013-02-19 12:00:00,23026.0,23383.145
2013-02-19 13:00:00,24316.0,23323.877
2013-02-19 14:00:00,33974.0,22811.475
2013-02-19 15:00:00,26702.0,25225.34
2013-02-19 16:00:00,24394.0,22045.115
2013-02-19 17:00:00,35585.0,19368.412
2013-02-19 18:00:00,17461.0,22060.87
2013-02-19 19:00:00,22615.0,15978.438
2013-02-19 20:00:00,16275.0,17544.729
2013-02-19 21:00:00,21641.0,15631.022
2013-02-19 22:00:00,11182.0,18396.975
2013-02-19 23:00:00,12590.0,13729.583
2013-02-20 00:00:00,7632.0,13355.873
2013-02-20 01:00:00,8636.0,8793.1455
2013-02-20 02:00:00,10262.0,8511.433
2013-02-20 03:00:00,10008.0,8677.951
2013-02-20 04:00:00,9392.0,8764.827
2013-02-20 05:00:00,4981.0,9161.928
2013-02-20 06:00:00,3960.0,7130.183
2013-02-20 07:00:00,4561.0,6944.2534
2013-02-20 08:00:00,4886.0,9007.523
2013-02-20 09:00:00,13724.0,11148.097
2013-02-20 10:00:00,31568.0,19822.867
2013-02-20 11:00:00,16815.0,30434.826
2013-02-20 12:00:00,49026.0,24240.78
2013-02-20 13:00:00,20280.0,34219.8
2013-02-20 14:00:00,24353.0,25148.52
2013-02-20 15:00:00,29104.0,23375.207
2013-02-20 16:00:00,19360.0,23604.855
2013-02-20 17:00:00,24861.0,17662.252
2013-02-20 18:00:00,20782.0,18119.135
2013-02-20 19:00:00,9447.0,16574.455
2013-02-20 20:00:00,7867.0,11332.193
2013-02-20 21:00:00,11032.0,8988.412
2013-02-20 22:00:00,6537.0,9883.337
2013-02-20 23:00:00,6193.0,7627.7925
2013-02-21 00:00:00,5534.0,6607.967
2013-02-21 01:00:00,5599.0,5187.754
2013-02-21 02:00:00,3909.0,4564.925
2013-02-21 03:00:00,8290.0,3577.4224
2013-02-21 04:00:00,5478.0,5684.3394
2013-02-21 05:00:00,8202.0,5334.8115
2013-02-21 06:00:00,5600.0,8048.293
2013-02-21 07:00:00,6228.0,8163.1377
2013-02-21 08:00:00,7523.0,10254.065
2013-02-21 09:00:00,23859.0,13316.38
2013-02-21 10:00:00,19876.0,24764.045
2013-02-21 11:00:00,20899.0,25146.29
2013-02-21 12:00:00,28246.0,23270.02
2013-02-21 13:00:00,26498.0,25183.922
2013-02-21 14:00:00,23451.0,24488.996
2013-02-21 15:00:00,24043.0,21740.508
2013-02-21 16:00:00,17955.0,20135.125
2013-02-21 17:00:00,10157.0,16014.565
2013-02-21 18:00:00,5899.0,10873.066
2013-02-21 19:00:00,3790.0,7261.4077
2013-02-21 20:00:00,5129.0,4884.818
2013-02-21 21:00:00,6375.0,4823.7583
2013-02-21 22:00:00,3581.0,5396.5396
2013-02-21 23:00:00,4565.0,4047.0679
2013-02-22 00:00:00,3731.0,4061.687
2013-02-22 01:00:00,8157.0,3188.4297
2013-02-22 02:00:00,6554.0,4695.235
2013-02-22 03:00:00,6136.0,4733.079
2013-02-22 04:00:00,7167.0,4934.294
2013-02-22 05:00:00,3229.0,6134.0537
2013-02-22 06:00:00,2311.0,4424.7246
2013-02-22 07:00:00,2647.0,3973.6238
2013-02-22 08:00:00,16047.0,5097.0845
2013-02-22 09:00:00,32403.0,16661.242
2013-02-22 10:00:00,24055.0,29520.873
2013-02-22 11:00:00,23049.0,27568.842
2013-02-22 12:00:00,31304.0,24143.344
2013-02-22 13:00:00,26086.0,25061.44
2013-02-22 14:00:00,33118.0,22938.072
2013-02-22 15:00:00,30041.0,23802.64
2013-02-22 16:00:00,24485.0,22654.613
2013-02-22 17:00:00,10523.0,19576.129
2013-02-22 18:00:00,16586.0,11887.145
2013-02-22 19:00:00,18859.0,12391.511
2013-02-22 20:00:00,13567.0,14199.729
2013-02-22 21:00:00,14567.0,13241.859
2013-02-22 22:00:00,13478.0,13700.714
2013-02-22 23:00:00,18602.0,13478.682
2013-02-23 00:00:00,16341.0,16350.252
2013-02-23 01:00:00,16505.0,16656.445
2013-02-23 02:00:00,7287.0,16536.307
2013-02-23 03:00:00,11845.0,10657.883
2013-02-23 04:00:00,9147.0,11333.934
2013-02-23 05:00:00,8726.0,10032.101
2013-02-23 06:00:00,13388.0,9501.048
2013-02-23 07:00:00,13626.0,12465.025
2013-02-23 08:00:00,15707.0,14316.416
2013-02-23 09:00:00,10093.0,16518.668
2013-02-23 10:00:00,10315.0,14074.793
2013-02-23 11:00:00,9581.0,13501.378
2013-02-23 12:00:00,12337.0,12826.674
2013-02-23 13:00:00,21304.0,13456.871
2013-02-23 14:00:00,12131.0,16358.925
2013-02-23 15:00:00,15966.0,14102.419
2013-02-23 16:00:00,20898.0,14027.607
2013-02-23 17:00:00,8629.0,15659.254
2013-02-23 18:00:00,11955.0,11128.306
2013-02-23 19:00:00,12485.0,10655.83
2013-02-23 20:00:00,16920.0,10742.24
2013-02-23 21:00:00,12006.0,12464.027
2013-02-23 22:00:00,12069.0,11367.049
2013-02-23 23:00:00,15319.0,10929.201
2013-02-24 00:00:00,10421.0,11869.482
2013-02-24 01:00:00,11324.0,9724.463
2013-02-24 02:00:00,11875.0,9175.955
2013-02-24 03:00:00,8203.0,8929.946
2013-02-24 04:00:00,6661.0,7224.2
2013-02-24 05:00:00,12466.0,6076.0957
2013-02-24 06:00:00,3812.0,8319.747
2013-02-24 07:00:00,7279.0,5650.8926
2013-02-24 08:00:00,9137.0,7482.1865
2013-02-24 09:00:00,13112.0,9945.956
2013-02-24 10:00:00,11402.0,13389.008
2013-02-24 11:00:00,12414.0,14258.027
2013-02-24 12:00:00,11642.0,14729.85
2013-02-24 13:00:00,9917.0,14244.395
2013-02-24 14:00:00,8593.0,12884.361
2013-02-24 15:00:00,6716.0,11121.037
2013-02-24 16:00:00,12416.0,8854.574
2013-02-24 17:00:00,18563.0,10188.846
2013-02-24 18:00:00,11171.0,12812.467
2013-02-24 19:00:00,12151.0,11241.811
2013-02-24 20:00:00,17346.0,10601.343
2013-02-24 21:00:00,18705.0,11922.15
2013-02-24 22:00:00,12256.0,13091.758
2013-02-24 23:00:00,6112.0,11085.382
2013-02-25 00:00:00,8665.0,7331.7607
2013-02-25 01:00:00,14311.0,6428.438
2013-02-25 02:00:00,7958.0,7856.172
2013-02-25 03:00:00,18085.0,6054.6206
2013-02-25 04:00:00,18641.0,9729.937
2013-02-25 05:00:00,20816.0,12321.59
2013-02-25 06:00:00,14899.0,15771.381
2013-02-25 07:00:00,14550.0,16379.954
2013-02-25 08:00:00,12963.0,18759.45
2013-02-25 09:00:00,35332.0,20368.598
2013-02-25 10:00:00,33473.0,33028.4
2013-02-25 11:00:00,60452.0,35872.73
2013-02-25 12:00:00,35033.0,45044.2
2013-02-25 13:00:00,64362.0,38802.957
2013-02-25 14:00:00,58325.0,46359.344
2013-02-25 15:00:00,44181.0,46617.6
2013-02-25 16:00:00,39237.0,39642.594
2013-02-25 17:00:00,63262.0,34702.723
2013-02-25 18:00:00,56032.0,42009.695
2013-02-25 19:00:00,37678.0,44132.94
2013-02-25 20:00:00,42363.0,38138.125
2013-02-25 21:00:00,49324.0,39539.703
2013-02-25 22:00:00,22531.0,43615.562
2013-02-25 23:00:00,26767.0,31020.324
2013-02-26 00:00:00,33710.0,29843.668
2013-02-26 01:00:00,24762.0,31407.133
2013-02-26 02:00:00,29661.0,29843.242
2013-02-26 03:00:00,59228.0,31393.926
2013-02-26 04:00:00,44847.0,42864.35
2013-02-26 05:00:00,20804.0,41353.133
2013-02-26 06:00:00,17237.0,29097.93
2013-02-26 07:00:00,12865.0,26118.66
2013-02-26 08:00:00,11143.0,24216.4
2013-02-26 09:00:00,17240.0,23949.809
2013-02-26 10:00:00,18439.0,29459.28
2013-02-26 11:00:00,20755.0,30709.307
2013-02-26 12:00:00,45797.0,30505.965
2013-02-26 13:00:00,62217.0,39996.906
2013-02-26 14:00:00,32061.0,47060.098
2013-02-26 15:00:00,35612.0,36357.367
2013-02-26 16:00:00,16838.0,33342.418
2013-02-26 17:00:00,19932.0,20956.535
2013-02-26 18:00:00,18114.0,19007.31
2013-02-26 19:00:00,21043.0,16771.695
2013-02-26 20:00:00,7258.0,17733.836
2013-02-26 21:00:00,13118.0,10699.479
2013-02-26 22:00:00,11100.0,12114.324
2013-02-26 23:00:00,9455.0,11406.167
2013-02-27 00:00:00,8134.0,10100.835
2013-02-27 01:00:00,9964.0,7948.426
