timestamp,Realidad,Prediccion
2013-02-10 23:00:00,54290.0,78290.266
2013-02-11 00:00:00,46448.0,54211.676
2013-02-11 01:00:00,21194.0,36812.24
2013-02-11 02:00:00,429334.0,143596.19
2013-02-11 03:00:00,5883.0,23676.238
2013-02-11 04:00:00,24172.0,20952.117
2013-02-11 05:00:00,24047.0,31760.486
2013-02-11 06:00:00,37182.0,27374.281
2013-02-11 07:00:00,61336.0,41133.062
2013-02-11 08:00:00,192530.0,77603.55
2013-02-11 09:00:00,252408.0,227573.45
2013-02-11 10:00:00,318510.0,436831.3
2013-02-11 11:00:00,361543.0,586858.8
2013-02-11 12:00:00,494408.0,586282.6
2013-02-11 13:00:00,332908.0,635561.44
2013-02-11 14:00:00,415311.0,430611.7
2013-02-11 15:00:00,303716.0,405402.72
2013-02-11 16:00:00,371806.0,297285.4
2013-02-11 17:00:00,310537.0,285259.53
2013-02-11 18:00:00,198033.0,239666.94
2013-02-11 19:00:00,148474.0,177176.38
2013-02-11 20:00:00,155228.0,141570.27
2013-02-11 21:00:00,198009.0,135827.2
2013-02-11 22:00:00,153641.0,143459.16
2013-02-11 23:00:00,40435.0,115216.98
2013-02-12 00:00:00,34475.0,47180.4
2013-02-12 01:00:00,114675.0,29165.527
2013-02-12 02:00:00,241828.0,263812.56
2013-02-12 03:00:00,240558.0,57916.45
2013-02-12 04:00:00,38642.0,84245.086
2013-02-12 05:00:00,56355.0,64675.81
2013-02-12 06:00:00,56189.0,58933.133
2013-02-12 07:00:00,100129.0,63479.367
2013-02-12 08:00:00,227218.0,114456.266
2013-02-12 09:00:00,210088.0,267880.9
2013-02-12 10:00:00,466583.0,364429.56
2013-02-12 11:00:00,770290.0,642179.3
2013-02-12 12:00:00,467719.0,911884.25
2013-02-12 13:00:00,563647.0,637727.1
2013-02-12 14:00:00,3273919.0,608130.7
2013-02-12 15:00:00,5337786.0,1.7204829e+06
2013-02-12 16:00:00,2229530.0,2.6751355e+06
2013-02-12 17:00:00,489546.0,1.8297948e+06
2013-02-12 18:00:00,272895.0,590408.9
2013-02-12 19:00:00,337081.0,304100.94
2013-02-12 20:00:00,128291.0,274130.0
2013-02-12 21:00:00,183052.0,145452.03
2013-02-12 22:00:00,186881.0,145215.3
2013-02-12 23:00:00,77452.0,129251.44
2013-02-13 00:00:00,81294.0,65576.016
2013-02-13 01:00:00,125687.0,55234.08
2013-02-13 02:00:00,248997.0,494340.06
2013-02-13 03:00:00,22517.0,84021.625
2013-02-13 04:00:00,175194.0,51565.668
2013-02-13 05:00:00,71436.0,95544.66
2013-02-13 06:00:00,68181.0,73214.63
2013-02-13 07:00:00,67324.0,78582.52
2013-02-13 08:00:00,105090.0,96934.5
2013-02-13 09:00:00,163310.0,166568.92
2013-02-13 10:00:00,517037.0,283976.47
2013-02-13 11:00:00,388311.0,700451.75
2013-02-13 12:00:00,508695.0,591910.8
2013-02-13 13:00:00,372260.0,614269.56
2013-02-13 14:00:00,427834.0,432005.25
2013-02-13 15:00:00,531230.0,398185.7
2013-02-13 16:00:00,537881.0,425025.8
2013-02-13 17:00:00,494364.0,418748.56
2013-02-13 18:00:00,203960.0,376316.03
2013-02-13 19:00:00,201211.0,207201.19
2013-02-13 20:00:00,182086.0,175916.47
2013-02-13 21:00:00,279896.0,155771.81
2013-02-13 22:00:00,199390.0,181614.44
2013-02-13 23:00:00,126863.0,144157.94
2013-02-14 00:00:00,142610.0,97547.016
2013-02-14 01:00:00,78827.0,83600.88
2013-02-14 02:00:00,469835.0,282461.75
2013-02-14 03:00:00,44334.0,111730.26
2013-02-14 04:00:00,49559.0,69398.54
2013-02-14 05:00:00,34043.0,65259.332
2013-02-14 06:00:00,39918.0,45691.113
2013-02-14 07:00:00,56814.0,52131.688
2013-02-14 08:00:00,99779.0,81808.766
2013-02-14 09:00:00,238252.0,167268.39
2013-02-14 10:00:00,396399.0,408259.06
2013-02-14 11:00:00,578661.0,650779.8
2013-02-14 12:00:00,600295.0,776107.75
2013-02-14 13:00:00,333503.0,710094.0
2013-02-14 14:00:00,516056.0,419625.25
2013-02-14 15:00:00,307258.0,460204.62
2013-02-14 16:00:00,689878.0,313131.22
2013-02-14 17:00:00,344678.0,475452.5
2013-02-14 18:00:00,1478234.0,311260.56
2013-02-14 19:00:00,2130020.0,666601.56
2013-02-14 20:00:00,372530.0,877808.1
2013-02-14 21:00:00,154027.0,347019.53
2013-02-14 22:00:00,178592.0,167045.84
2013-02-14 23:00:00,87409.0,136728.64
2013-02-15 00:00:00,65949.0,74253.73
2013-02-15 01:00:00,72445.0,56034.547
2013-02-15 02:00:00,337900.0,446340.5
2013-02-15 03:00:00,40842.0,74935.45
2013-02-15 04:00:00,40954.0,62046.055
2013-02-15 05:00:00,68018.0,59549.008
2013-02-15 06:00:00,95798.0,60737.02
2013-02-15 07:00:00,62762.0,87180.02
2013-02-15 08:00:00,82396.0,102552.34
2013-02-15 09:00:00,213351.0,148453.58
2013-02-15 10:00:00,249652.0,318288.7
2013-02-15 11:00:00,366682.0,409605.28
2013-02-15 12:00:00,2835695.0,462541.47
2013-02-15 13:00:00,661998.0,1.3941452e+06
2013-02-15 14:00:00,794606.0,887814.2
2013-02-15 15:00:00,1300389.0,806358.2
2013-02-15 16:00:00,2985990.0,947557.0
2013-02-15 17:00:00,757918.0,1.4009988e+06
2013-02-15 18:00:00,441471.0,701249.1
2013-02-15 19:00:00,780338.0,420888.53
2013-02-15 20:00:00,168248.0,458404.78
2013-02-15 21:00:00,120918.0,198226.42
2013-02-15 22:00:00,155105.0,127382.34
2013-02-15 23:00:00,102505.0,106065.67
2013-02-16 00:00:00,84609.0,69138.85
2013-02-16 01:00:00,137237.0,91422.586
2013-02-16 02:00:00,252683.0,826853.75
2013-02-16 03:00:00,181052.0,83624.01
2013-02-16 04:00:00,79239.0,88795.97
2013-02-16 05:00:00,52772.0,79701.67
2013-02-16 06:00:00,59839.0,54734.816
2013-02-16 07:00:00,60781.0,48353.1
2013-02-16 08:00:00,43353.0,48603.78
2013-02-16 09:00:00,589693.0,48812.35
2013-02-16 10:00:00,44495.0,155669.34
2013-02-16 11:00:00,167428.0,96266.4
2013-02-16 12:00:00,144243.0,146192.84
2013-02-16 13:00:00,98367.0,154213.58
2013-02-16 14:00:00,79206.0,125930.34
2013-02-16 15:00:00,74428.0,103573.07
2013-02-16 16:00:00,141228.0,91672.28
2013-02-16 17:00:00,102360.0,113303.55
2013-02-16 18:00:00,133119.0,100743.2
2013-02-16 19:00:00,64596.0,108525.266
2013-02-16 20:00:00,98465.0,83158.52
2013-02-16 21:00:00,86348.0,89846.8
2013-02-16 22:00:00,91871.0,82715.74
2013-02-16 23:00:00,42989.0,76352.47
2013-02-17 00:00:00,47274.0,46323.9
2013-02-17 01:00:00,43868.0,41813.676
2013-02-17 02:00:00,246071.0,369271.5
2013-02-17 03:00:00,90128.0,40690.297
2013-02-17 04:00:00,60493.0,40658.37
2013-02-17 05:00:00,58136.0,52139.695
2013-02-17 06:00:00,163915.0,47650.82
2013-02-17 07:00:00,69408.0,66869.28
2013-02-17 08:00:00,67429.0,62736.688
2013-02-17 09:00:00,62015.0,68823.8
2013-02-17 10:00:00,59535.0,77677.07
2013-02-17 11:00:00,249244.0,85419.79
2013-02-17 12:00:00,186488.0,171454.2
2013-02-17 13:00:00,295516.0,191602.83
2013-02-17 14:00:00,266466.0,255668.31
2013-02-17 15:00:00,134207.0,253833.08
2013-02-17 16:00:00,133838.0,175732.86
2013-02-17 17:00:00,231737.0,154114.92
2013-02-17 18:00:00,496203.0,180261.61
2013-02-17 19:00:00,172813.0,254883.19
2013-02-17 20:00:00,5557322.0,173223.81
2013-02-17 21:00:00,4208878.0,571232.44
2013-02-17 22:00:00,43696.0,793959.0
2013-02-17 23:00:00,94143.0,132627.86
2013-02-18 00:00:00,52531.0,110399.17
2013-02-18 01:00:00,36918.0,80749.39
2013-02-18 02:00:00,74842.0,493645.2
2013-02-18 03:00:00,13346.0,26210.438
2013-02-18 04:00:00,31625.0,30224.395
2013-02-18 05:00:00,23357.0,40617.445
2013-02-18 06:00:00,36495.0,31824.523
2013-02-18 07:00:00,53480.0,46210.016
2013-02-18 08:00:00,76061.0,83345.82
2013-02-18 09:00:00,239311.0,155604.17
2013-02-18 10:00:00,221092.0,443790.0
2013-02-18 11:00:00,448867.0,508155.16
2013-02-18 12:00:00,339269.0,735133.44
2013-02-18 13:00:00,493244.0,542122.44
2013-02-18 14:00:00,430961.0,562777.6
2013-02-18 15:00:00,370267.0,463510.3
2013-02-18 16:00:00,780028.0,362083.56
2013-02-18 17:00:00,216007.0,509701.0
2013-02-18 18:00:00,308630.0,221484.86
2013-02-18 19:00:00,131904.0,232185.92
2013-02-18 20:00:00,110445.0,138144.6
2013-02-18 21:00:00,118091.0,112833.19
2013-02-18 22:00:00,144737.0,103395.52
2013-02-18 23:00:00,55017.0,100053.16
2013-02-19 00:00:00,48258.0,51909.184
2013-02-19 01:00:00,33122.0,37227.11
2013-02-19 02:00:00,24161.0,110934.05
2013-02-19 03:00:00,22295.0,20037.691
2013-02-19 04:00:00,41018.0,31992.137
2013-02-19 05:00:00,34392.0,51860.344
2013-02-19 06:00:00,29732.0,45952.09
2013-02-19 07:00:00,35620.0,47773.402
2013-02-19 08:00:00,36444.0,66649.69
2013-02-19 09:00:00,126424.0,85373.04
2013-02-19 10:00:00,203044.0,206966.75
2013-02-19 11:00:00,414679.0,351117.8
2013-02-19 12:00:00,763315.0,557515.25
2013-02-19 13:00:00,931837.0,850776.5
2013-02-19 14:00:00,1149838.0,983887.44
2013-02-19 15:00:00,1674949.0,1.0946621e+06
2013-02-19 16:00:00,360922.0,1.3434524e+06
2013-02-19 17:00:00,774236.0,438876.16
2013-02-19 18:00:00,496743.0,559604.44
2013-02-19 19:00:00,247550.0,387779.44
2013-02-19 20:00:00,233303.0,229837.66
2013-02-19 21:00:00,176183.0,194058.2
2013-02-19 22:00:00,207920.0,151207.86
2013-02-19 23:00:00,175426.0,140985.52
2013-02-20 00:00:00,214447.0,107622.6
2013-02-20 01:00:00,44615.0,117283.125
2013-02-20 02:00:00,48661.0,233427.03
2013-02-20 03:00:00,35146.0,50696.19
2013-02-20 04:00:00,132582.0,52128.062
2013-02-20 05:00:00,40074.0,91820.24
2013-02-20 06:00:00,43399.0,57828.97
2013-02-20 07:00:00,72735.0,59489.234
2013-02-20 08:00:00,55225.0,99745.7
2013-02-20 09:00:00,234372.0,117079.4
2013-02-20 10:00:00,473033.0,370186.88
2013-02-20 11:00:00,365520.0,735142.56
2013-02-20 12:00:00,670381.0,594109.06
2013-02-20 13:00:00,654259.0,769201.94
2013-02-20 14:00:00,458475.0,713972.75
2013-02-20 15:00:00,407951.0,502535.38
2013-02-20 16:00:00,733104.0,391218.75
2013-02-20 17:00:00,362646.0,515858.25
2013-02-20 18:00:00,504328.0,323511.06
2013-02-20 19:00:00,351553.0,347430.47
2013-02-20 20:00:00,446113.0,272914.16
2013-02-20 21:00:00,456495.0,294557.84
2013-02-20 22:00:00,377972.0,277719.75
2013-02-20 23:00:00,291491.0,231741.5
2013-02-21 00:00:00,196997.0,179504.22
2013-02-21 01:00:00,41220.0,133501.2
2013-02-21 02:00:00,184968.0,254752.92
2013-02-21 03:00:00,31983.0,98355.33
2013-02-21 04:00:00,32933.0,61172.895
2013-02-21 05:00:00,26482.0,56525.66
2013-02-21 06:00:00,33237.0,40630.504
2013-02-21 07:00:00,43051.0,49996.05
2013-02-21 08:00:00,84337.0,77183.28
2013-02-21 09:00:00,261432.0,158381.73
2013-02-21 10:00:00,344625.0,465044.5
2013-02-21 11:00:00,344519.0,657381.25
2013-02-21 12:00:00,538429.0,552301.56
2013-02-21 13:00:00,556264.0,614486.4
2013-02-21 14:00:00,667701.0,584762.1
2013-02-21 15:00:00,310736.0,624731.9
2013-02-21 16:00:00,889449.0,350835.28
2013-02-21 17:00:00,640366.0,595898.2
2013-02-21 18:00:00,439237.0,481791.6
2013-02-21 19:00:00,723279.0,357782.56
2013-02-21 20:00:00,311686.0,423285.22
2013-02-21 21:00:00,260272.0,257405.34
2013-02-21 22:00:00,189855.0,201881.62
2013-02-21 23:00:00,177724.0,145788.11
2013-02-22 00:00:00,176745.0,113619.61
2013-02-22 01:00:00,84940.0,119763.445
2013-02-22 02:00:00,343204.0,526364.9
2013-02-22 03:00:00,64539.0,109601.99
2013-02-22 04:00:00,185523.0,77108.305
2013-02-22 05:00:00,77590.0,108344.09
2013-02-22 06:00:00,66744.0,83527.24
2013-02-22 07:00:00,86738.0,79238.68
2013-02-22 08:00:00,111620.0,113617.77
2013-02-22 09:00:00,189513.0,185613.06
2013-02-22 10:00:00,877237.0,320517.8
2013-02-22 11:00:00,2227210.0,798559.25
2013-02-22 12:00:00,1759302.0,1.5636055e+06
2013-02-22 13:00:00,1646878.0,1.6741205e+06
2013-02-22 14:00:00,2042559.0,1.5664278e+06
2013-02-22 15:00:00,1771696.0,1.5853942e+06
2013-02-22 16:00:00,1863259.0,1.3744225e+06
2013-02-22 17:00:00,982275.0,1.2744856e+06
2013-02-22 18:00:00,527754.0,824338.94
2013-02-22 19:00:00,361530.0,500251.16
2013-02-22 20:00:00,271269.0,335819.44
2013-02-22 21:00:00,141998.0,246280.23
2013-02-22 22:00:00,90588.0,153695.58
2013-02-22 23:00:00,57274.0,92438.62
2013-02-23 00:00:00,123566.0,47565.594
2013-02-23 01:00:00,104205.0,84975.99
2013-02-23 02:00:00,486742.0,848447.0
2013-02-23 03:00:00,54340.0,101889.83
2013-02-23 04:00:00,72551.0,64408.055
2013-02-23 05:00:00,284928.0,65907.875
2013-02-23 06:00:00,34317.0,89192.836
2013-02-23 07:00:00,47042.0,47209.297
2013-02-23 08:00:00,58347.0,44457.715
2013-02-23 09:00:00,168053.0,51990.086
2013-02-23 10:00:00,53484.0,102332.625
2013-02-23 11:00:00,79272.0,88346.43
2013-02-23 12:00:00,118774.0,98720.42
2013-02-23 13:00:00,130150.0,120557.01
2013-02-23 14:00:00,173241.0,128626.16
2013-02-23 15:00:00,137651.0,146975.7
2013-02-23 16:00:00,161051.0,132803.92
2013-02-23 17:00:00,166486.0,135580.92
2013-02-23 18:00:00,127263.0,132337.27
2013-02-23 19:00:00,91314.0,115383.68
2013-02-23 20:00:00,111607.0,97068.73
2013-02-23 21:00:00,57413.0,98548.56
2013-02-23 22:00:00,76811.0,73071.42
2013-02-23 23:00:00,52019.0,68429.15
2013-02-24 00:00:00,50200.0,47739.152
2013-02-24 01:00:00,46726.0,44009.836
2013-02-24 02:00:00,2135189.0,412294.97
2013-02-24 03:00:00,35606.0,80690.34
2013-02-24 04:00:00,43713.0,38928.65
2013-02-24 05:00:00,70331.0,47536.117
2013-02-24 06:00:00,37601.0,46299.125
2013-02-24 07:00:00,48453.0,39054.562
2013-02-24 08:00:00,162916.0,42859.406
2013-02-24 09:00:00,80738.0,81174.28
2013-02-24 10:00:00,56713.0,97180.62
2013-02-24 11:00:00,106761.0,91717.06
2013-02-24 12:00:00,292986.0,123645.57
2013-02-24 13:00:00,125799.0,212695.8
2013-02-24 14:00:00,115935.0,163359.48
2013-02-24 15:00:00,146944.0,145365.22
2013-02-24 16:00:00,1198866.0,150533.78
2013-02-24 17:00:00,120138.0,358405.12
2013-02-24 18:00:00,335690.0,164214.05
2013-02-24 19:00:00,158229.0,224557.56
2013-02-24 20:00:00,86079.0,161298.98
2013-02-24 21:00:00,74758.0,117003.945
2013-02-24 22:00:00,89595.0,96875.44
2013-02-24 23:00:00,112654.0,86708.64
2013-02-25 00:00:00,92006.0,75776.35
2013-02-25 01:00:00,98385.0,63404.83
2013-02-25 02:00:00,189438.0,547256.2
2013-02-25 03:00:00,21418.0,39137.82
2013-02-25 04:00:00,24617.0,35209.21
2013-02-25 05:00:00,20011.0,40395.086
2013-02-25 06:00:00,27683.0,29883.398
2013-02-25 07:00:00,28649.0,38000.562
2013-02-25 08:00:00,100785.0,53635.195
2013-02-25 09:00:00,470693.0,157903.8
2013-02-25 10:00:00,1001487.0,569146.5
2013-02-25 11:00:00,1118459.0,1.2283931e+06
2013-02-25 12:00:00,1417342.0,1.5325629e+06
2013-02-25 13:00:00,743347.0,1.6807352e+06
2013-02-25 14:00:00,804399.0,1.0717484e+06
2013-02-25 15:00:00,1256599.0,892066.25
2013-02-25 16:00:00,1971437.0,991870.9
2013-02-25 17:00:00,888801.0,1.2331998e+06
2013-02-25 18:00:00,1163209.0,729288.06
2013-02-25 19:00:00,3486721.0,745844.0
2013-02-25 20:00:00,271579.0,1.278998e+06
2013-02-25 21:00:00,372711.0,311609.53
2013-02-25 22:00:00,499140.0,304154.6
2013-02-25 23:00:00,167493.0,279430.4
2013-02-26 00:00:00,101753.0,135396.53
2013-02-26 01:00:00,62273.0,126602.516
2013-02-26 02:00:00,154890.0,1.2514688e+06
2013-02-26 03:00:00,47331.0,93054.234
2013-02-26 04:00:00,52720.0,71022.96
2013-02-26 05:00:00,118188.0,74719.016
2013-02-26 06:00:00,67748.0,92211.89
2013-02-26 07:00:00,103552.0,89932.61
2013-02-26 08:00:00,201230.0,149014.16
2013-02-26 09:00:00,781663.0,318556.84
2013-02-26 10:00:00,3854462.0,885667.9
2013-02-26 11:00:00,3972725.0,2.1789178e+06
2013-02-26 12:00:00,1689383.0,2.5075295e+06
2013-02-26 13:00:00,949211.0,1.9007305e+06
2013-02-26 14:00:00,1936204.0,1.2427652e+06
2013-02-26 15:00:00,2112936.0,1.6349262e+06
2013-02-26 16:00:00,2013309.0,1.6671325e+06
2013-02-26 17:00:00,3115044.0,1.5766912e+06
2013-02-26 18:00:00,2066866.0,1.923176e+06
2013-02-26 19:00:00,4539800.0,1.4534082e+06
2013-02-26 20:00:00,5096636.0,2.0563365e+06
