timestamp,Realidad,Prediccion
2013-02-07 12:00:00,5727728.0,5.955937e+06
2013-02-07 13:00:00,3706304.0,5.932191e+06
2013-02-07 14:00:00,3905650.0,4.784137e+06
2013-02-07 15:00:00,5835410.0,4.5192435e+06
2013-02-07 16:00:00,7982913.0,5.3204375e+06
2013-02-07 17:00:00,8188117.0,6.211845e+06
2013-02-07 18:00:00,8711432.0,6.279413e+06
2013-02-07 19:00:00,4535943.0,6.272835e+06
2013-02-07 20:00:00,3316234.0,4.437031e+06
2013-02-07 21:00:00,2336843.0,3.4424718e+06
2013-02-07 22:00:00,1609350.0,2.6900042e+06
2013-02-07 23:00:00,2452018.0,2.0639438e+06
2013-02-08 00:00:00,1732759.0,2.4526075e+06
2013-02-08 01:00:00,1198046.0,1.748937e+06
2013-02-08 02:00:00,3697579.0,1.5381372e+06
2013-02-08 03:00:00,3242311.0,3.0292305e+06
2013-02-08 04:00:00,2299725.0,2.9716485e+06
2013-02-08 05:00:00,2856289.0,2.3458695e+06
2013-02-08 06:00:00,3512067.0,2.6394972e+06
2013-02-08 07:00:00,2514625.0,3.2236215e+06
2013-02-08 08:00:00,1631281.0,3.026092e+06
2013-02-08 09:00:00,3888875.0,2.5020185e+06
2013-02-08 10:00:00,1930959.0,4.4213765e+06
2013-02-08 11:00:00,2269339.0,3.186694e+06
2013-02-08 12:00:00,4374242.0,3.611125e+06
2013-02-08 13:00:00,6626171.0,4.924351e+06
2013-02-08 14:00:00,11159449.0,5.964913e+06
2013-02-08 15:00:00,8714662.0,7.5589465e+06
2013-02-08 16:00:00,9544262.0,7.077702e+06
2013-02-08 17:00:00,5000319.0,7.048529e+06
2013-02-08 18:00:00,5271833.0,4.821494e+06
2013-02-08 19:00:00,4625791.0,4.4345265e+06
2013-02-08 20:00:00,3343459.0,4.1101822e+06
2013-02-08 21:00:00,978333.0,3.379132e+06
2013-02-08 22:00:00,1873325.0,1.54524e+06
2013-02-08 23:00:00,2470668.0,2.0181832e+06
2013-02-09 00:00:00,2764381.0,2.5715708e+06
2013-02-09 01:00:00,3002897.0,2.7083062e+06
2013-02-09 02:00:00,1829401.0,3.5031012e+06
2013-02-09 03:00:00,2012800.0,2.4766712e+06
2013-02-09 04:00:00,796651.0,2.3617468e+06
2013-02-09 05:00:00,1386129.0,1.1027322e+06
2013-02-09 06:00:00,2564610.0,1.5619258e+06
2013-02-09 07:00:00,5006139.0,2.4245492e+06
2013-02-09 08:00:00,838773.0,3.75431e+06
2013-02-09 09:00:00,307906.0,1.1538244e+06
2013-02-09 10:00:00,170928.0,612297.4
2013-02-09 11:00:00,1318117.0,471397.2
2013-02-09 12:00:00,3133457.0,1.9328679e+06
2013-02-09 13:00:00,3221320.0,3.2456065e+06
2013-02-09 14:00:00,3462754.0,3.1915055e+06
2013-02-09 15:00:00,4114621.0,3.1073488e+06
2013-02-09 16:00:00,4487138.0,3.364918e+06
2013-02-09 17:00:00,4203203.0,3.634869e+06
2013-02-09 18:00:00,4156572.0,3.6364708e+06
2013-02-09 19:00:00,1352346.0,3.6791468e+06
2013-02-09 20:00:00,480956.0,1.8450415e+06
2013-02-09 21:00:00,1482558.0,910260.4
2013-02-09 22:00:00,4341263.0,1.8990562e+06
2013-02-09 23:00:00,1329773.0,3.8392782e+06
2013-02-10 00:00:00,3438384.0,2.0811415e+06
2013-02-10 01:00:00,3492009.0,2.9620118e+06
2013-02-10 02:00:00,2009158.0,3.1823088e+06
2013-02-10 03:00:00,4187003.0,2.148552e+06
2013-02-10 04:00:00,2569154.0,2.8238872e+06
2013-02-10 05:00:00,3168438.0,2.2455685e+06
2013-02-10 06:00:00,2360393.0,2.4738835e+06
2013-02-10 07:00:00,970034.0,2.138164e+06
2013-02-10 08:00:00,1041022.0,1.1953345e+06
2013-02-10 09:00:00,1152309.0,1.3372478e+06
2013-02-10 10:00:00,3304239.0,1.5586046e+06
2013-02-10 11:00:00,4506086.0,3.1127675e+06
2013-02-10 12:00:00,2140493.0,4.0760268e+06
2013-02-10 13:00:00,1995991.0,2.4824245e+06
2013-02-10 14:00:00,1759047.0,2.0838842e+06
2013-02-10 15:00:00,2726873.0,1.8585762e+06
2013-02-10 16:00:00,462665.0,2.4319132e+06
2013-02-10 17:00:00,293618.0,835866.0
2013-02-10 18:00:00,1407263.0,619834.7
2013-02-10 19:00:00,1051457.0,1.6912492e+06
2013-02-10 20:00:00,5466247.0,1.641031e+06
2013-02-10 21:00:00,6252554.0,3.807247e+06
2013-02-10 22:00:00,7077475.0,4.99341e+06
2013-02-10 23:00:00,6694586.0,5.2172275e+06
2013-02-11 00:00:00,5750002.0,4.948728e+06
2013-02-11 01:00:00,2664108.0,3.728047e+06
2013-02-11 02:00:00,1926922.0,2.3294615e+06
2013-02-11 03:00:00,1435210.0,1.7326049e+06
2013-02-11 04:00:00,3557838.0,1.544994e+06
2013-02-11 05:00:00,136591.0,2.6064062e+06
2013-02-11 06:00:00,187904.0,398396.88
2013-02-11 07:00:00,393474.0,580735.1
2013-02-11 08:00:00,1955204.0,1.1959868e+06
2013-02-11 09:00:00,3177406.0,3.0952815e+06
2013-02-11 10:00:00,4075839.0,4.4684505e+06
2013-02-11 11:00:00,5256382.0,5.1885625e+06
2013-02-11 12:00:00,10383731.0,5.892227e+06
2013-02-11 13:00:00,8044273.0,7.842727e+06
2013-02-11 14:00:00,3532042.0,7.285143e+06
2013-02-11 15:00:00,6047132.0,4.4152965e+06
2013-02-11 16:00:00,9518187.0,4.721848e+06
2013-02-11 17:00:00,2917780.0,5.803377e+06
2013-02-11 18:00:00,2260120.0,3.2875905e+06
2013-02-11 19:00:00,1928127.0,2.3876362e+06
2013-02-11 20:00:00,1544342.0,2.0773878e+06
2013-02-11 21:00:00,1654044.0,1.7812748e+06
2013-02-11 22:00:00,724262.0,1.7692121e+06
2013-02-11 23:00:00,1595831.0,1.1060025e+06
2013-02-12 00:00:00,936970.0,1.580895e+06
2013-02-12 01:00:00,1696792.0,1.2756322e+06
2013-02-12 02:00:00,2821245.0,1.5676204e+06
2013-02-12 03:00:00,2186572.0,2.0799074e+06
2013-02-12 04:00:00,2187258.0,1.8928454e+06
2013-02-12 05:00:00,1264835.0,1.8510496e+06
2013-02-12 06:00:00,4009374.0,1.4364318e+06
2013-02-12 07:00:00,3006508.0,2.7054098e+06
2013-02-12 08:00:00,1293391.0,2.980018e+06
2013-02-12 09:00:00,3488033.0,2.223237e+06
2013-02-12 10:00:00,4523508.0,3.8760712e+06
2013-02-12 11:00:00,5303618.0,5.1961885e+06
2013-02-12 12:00:00,3468299.0,5.98903e+06
2013-02-12 13:00:00,5604250.0,5.0161575e+06
2013-02-12 14:00:00,5033675.0,5.62525e+06
2013-02-12 15:00:00,4598752.0,5.2936435e+06
2013-02-12 16:00:00,7886074.0,4.6910175e+06
2013-02-12 17:00:00,3662042.0,5.4348195e+06
2013-02-12 18:00:00,1237004.0,3.8235225e+06
2013-02-12 19:00:00,2070023.0,1.8543236e+06
2013-02-12 20:00:00,2700975.0,2.1060048e+06
2013-02-12 21:00:00,5263210.0,2.4634188e+06
2013-02-12 22:00:00,5532529.0,3.419228e+06
2013-02-12 23:00:00,2432890.0,3.7980285e+06
2013-02-13 00:00:00,1430668.0,2.5076322e+06
2013-02-13 01:00:00,1169707.0,1.6193668e+06
2013-02-13 02:00:00,1600523.0,1.3333815e+06
2013-02-13 03:00:00,1605659.0,1.5584218e+06
2013-02-13 04:00:00,2438228.0,1.6035012e+06
2013-02-13 05:00:00,580294.0,2.1034295e+06
2013-02-13 06:00:00,302459.0,909659.9
2013-02-13 07:00:00,223057.0,670334.75
2013-02-13 08:00:00,1553210.0,683075.0
2013-02-13 09:00:00,4149115.0,2.5944948e+06
2013-02-13 10:00:00,3838153.0,4.921121e+06
2013-02-13 11:00:00,7436475.0,5.0503245e+06
2013-02-13 12:00:00,10357479.0,6.514169e+06
2013-02-13 13:00:00,7453562.0,7.744625e+06
2013-02-13 14:00:00,2996337.0,7.0376005e+06
2013-02-13 15:00:00,6131624.0,4.049575e+06
2013-02-13 16:00:00,15812289.0,4.764654e+06
2013-02-13 17:00:00,1765645.0,7.6034035e+06
2013-02-13 18:00:00,1464353.0,2.706811e+06
2013-02-13 19:00:00,2827137.0,1.9685576e+06
2013-02-13 20:00:00,2873785.0,2.6581805e+06
2013-02-13 21:00:00,2903993.0,2.8412432e+06
2013-02-13 22:00:00,2396665.0,2.78631e+06
2013-02-13 23:00:00,2179613.0,2.4242095e+06
2013-02-14 00:00:00,987609.0,2.1671302e+06
2013-02-14 01:00:00,2310295.0,1.2384114e+06
2013-02-14 02:00:00,2361965.0,1.8892098e+06
2013-02-14 03:00:00,1885666.0,2.0659111e+06
2013-02-14 04:00:00,3411016.0,1.7575161e+06
2013-02-14 05:00:00,1372359.0,2.4163385e+06
2013-02-14 06:00:00,151783.0,1.5020078e+06
2013-02-14 07:00:00,343170.0,404144.28
2013-02-14 08:00:00,1534971.0,934756.2
2013-02-14 09:00:00,2744671.0,2.6877605e+06
2013-02-14 10:00:00,6261736.0,3.898195e+06
2013-02-14 11:00:00,11208535.0,5.751695e+06
2013-02-14 12:00:00,20069635.0,7.7196715e+06
2013-02-14 13:00:00,17819363.0,1.0468419e+07
2013-02-14 14:00:00,17100400.0,1.076274e+07
2013-02-14 15:00:00,6360268.0,1.0402497e+07
2013-02-14 16:00:00,4800261.0,6.22874e+06
2013-02-14 17:00:00,4913001.0,4.8126095e+06
2013-02-14 18:00:00,7558188.0,4.6015265e+06
2013-02-14 19:00:00,4475197.0,5.56079e+06
2013-02-14 20:00:00,1474683.0,4.413684e+06
2013-02-14 21:00:00,2081486.0,2.2294708e+06
2013-02-14 22:00:00,2584834.0,2.4193822e+06
2013-02-14 23:00:00,3024748.0,2.7056135e+06
2013-02-15 00:00:00,1814514.0,2.9610882e+06
2013-02-15 01:00:00,4706178.0,1.8498338e+06
2013-02-15 02:00:00,2105278.0,3.4982505e+06
2013-02-15 03:00:00,1572248.0,2.411962e+06
2013-02-15 04:00:00,2699746.0,1.8851692e+06
2013-02-15 05:00:00,1903137.0,2.5654618e+06
2013-02-15 06:00:00,2496823.0,2.1746932e+06
2013-02-15 07:00:00,2301742.0,2.7358885e+06
2013-02-15 08:00:00,470172.0,2.9075065e+06
2013-02-15 09:00:00,986716.0,1.1941508e+06
2013-02-15 10:00:00,983385.0,2.0419885e+06
2013-02-15 11:00:00,3499568.0,2.2196375e+06
2013-02-15 12:00:00,4724459.0,4.4558075e+06
2013-02-15 13:00:00,4204009.0,5.154434e+06
2013-02-15 14:00:00,4089949.0,4.6916035e+06
2013-02-15 15:00:00,12442838.0,4.3141225e+06
2013-02-15 16:00:00,11981307.0,6.804755e+06
2013-02-15 17:00:00,7188209.0,7.7150935e+06
2013-02-15 18:00:00,3920339.0,5.97409e+06
2013-02-15 19:00:00,3314560.0,3.8493825e+06
2013-02-15 20:00:00,1422552.0,3.144493e+06
2013-02-15 21:00:00,1094094.0,1.8745471e+06
2013-02-15 22:00:00,1684676.0,1.4840911e+06
2013-02-15 23:00:00,1226184.0,1.8745542e+06
2013-02-16 00:00:00,1217433.0,1.6068015e+06
2013-02-16 01:00:00,1728745.0,1.5502571e+06
2013-02-16 02:00:00,1817430.0,2.2619315e+06
2013-02-16 03:00:00,1716857.0,2.2755732e+06
2013-02-16 04:00:00,1283294.0,2.014593e+06
2013-02-16 05:00:00,1464079.0,1.459964e+06
2013-02-16 06:00:00,1136429.0,1.5094388e+06
2013-02-16 07:00:00,1343296.0,1.2417712e+06
2013-02-16 08:00:00,1240209.0,1.4260338e+06
2013-02-16 09:00:00,3017569.0,1.4182515e+06
2013-02-16 10:00:00,710622.0,2.630634e+06
2013-02-16 11:00:00,168675.0,1.0617805e+06
2013-02-16 12:00:00,545193.0,423958.28
2013-02-16 13:00:00,1483719.0,989419.25
2013-02-16 14:00:00,2705685.0,1.8792726e+06
2013-02-16 15:00:00,1603515.0,2.6895065e+06
2013-02-16 16:00:00,3190899.0,1.8546579e+06
2013-02-16 17:00:00,3030929.0,2.729264e+06
2013-02-16 18:00:00,2816207.0,2.7833645e+06
2013-02-16 19:00:00,4031581.0,2.723754e+06
2013-02-16 20:00:00,2643574.0,3.3661375e+06
2013-02-16 21:00:00,4485869.0,2.854911e+06
2013-02-16 22:00:00,7045877.0,3.7023738e+06
2013-02-16 23:00:00,5101857.0,4.972899e+06
2013-02-17 00:00:00,4612002.0,4.4732725e+06
2013-02-17 01:00:00,3888362.0,4.029554e+06
2013-02-17 02:00:00,7833682.0,3.5666962e+06
2013-02-17 03:00:00,8305209.0,4.6843115e+06
2013-02-17 04:00:00,3366189.0,5.112815e+06
2013-02-17 05:00:00,3069905.0,3.2537292e+06
2013-02-17 06:00:00,3600479.0,2.8526575e+06
2013-02-17 07:00:00,3854823.0,3.203514e+06
2013-02-17 08:00:00,3122621.0,3.5703718e+06
2013-02-17 09:00:00,4354097.0,3.3577695e+06
2013-02-17 10:00:00,522054.0,4.220589e+06
2013-02-17 11:00:00,540233.0,1.0910488e+06
2013-02-17 12:00:00,306098.0,1.0673715e+06
2013-02-17 13:00:00,1714803.0,795429.25
2013-02-17 14:00:00,2203032.0,2.2539705e+06
2013-02-17 15:00:00,2818805.0,2.6783698e+06
2013-02-17 16:00:00,3046380.0,2.9278802e+06
2013-02-17 17:00:00,3203786.0,2.9482645e+06
2013-02-17 18:00:00,2750002.0,3.047962e+06
2013-02-17 19:00:00,4154277.0,2.8905202e+06
2013-02-17 20:00:00,3047920.0,3.5827805e+06
2013-02-17 21:00:00,4294639.0,3.3835335e+06
2013-02-17 22:00:00,615389.0,3.878253e+06
2013-02-17 23:00:00,1166203.0,1.1013911e+06
2013-02-18 00:00:00,774518.0,1.5636949e+06
2013-02-18 01:00:00,1858297.0,1.02751344e+06
2013-02-18 02:00:00,1116706.0,1.5239972e+06
2013-02-18 03:00:00,732605.0,1.2468704e+06
2013-02-18 04:00:00,2494132.0,989462.6
2013-02-18 05:00:00,2047613.0,1.887913e+06
2013-02-18 06:00:00,1687476.0,2.052281e+06
2013-02-18 07:00:00,1751877.0,1.9466625e+06
2013-02-18 08:00:00,1883900.0,2.1901888e+06
2013-02-18 09:00:00,2387767.0,2.6051338e+06
2013-02-18 10:00:00,1180725.0,3.330413e+06
2013-02-18 11:00:00,1661618.0,2.4889982e+06
2013-02-18 12:00:00,2027750.0,2.9074815e+06
2013-02-18 13:00:00,3323930.0,3.2918665e+06
2013-02-18 14:00:00,5243884.0,4.033095e+06
2013-02-18 15:00:00,4932415.0,4.8381265e+06
2013-02-18 16:00:00,12715536.0,4.492888e+06
2013-02-18 17:00:00,6057314.0,6.264603e+06
2013-02-18 18:00:00,2798245.0,4.860056e+06
2013-02-18 19:00:00,4091769.0,2.7868708e+06
2013-02-18 20:00:00,3508215.0,2.947123e+06
2013-02-18 21:00:00,805820.0,2.852203e+06
2013-02-18 22:00:00,798434.0,1.18891e+06
2013-02-18 23:00:00,769857.0,1.0710128e+06
2013-02-19 00:00:00,3550154.0,1.0867205e+06
2013-02-19 01:00:00,1504843.0,2.438823e+06
2013-02-19 02:00:00,3052483.0,1.7590622e+06
2013-02-19 03:00:00,2939680.0,2.1925775e+06
2013-02-19 04:00:00,3405220.0,2.272912e+06
2013-02-19 05:00:00,2076415.0,2.4174472e+06
2013-02-19 06:00:00,2620800.0,1.957053e+06
2013-02-19 07:00:00,274436.0,2.367793e+06
2013-02-19 08:00:00,306524.0,767654.94
2013-02-19 09:00:00,774589.0,945843.4
2013-02-19 10:00:00,1934046.0,1.9304325e+06
2013-02-19 11:00:00,4776272.0,3.3671908e+06
2013-02-19 12:00:00,3770169.0,5.4478705e+06
2013-02-19 13:00:00,4002792.0,5.1355335e+06
2013-02-19 14:00:00,3696892.0,4.776164e+06
2013-02-19 15:00:00,4373868.0,4.1618812e+06
2013-02-19 16:00:00,8692858.0,4.05107e+06
2013-02-19 17:00:00,5569187.0,5.180607e+06
2013-02-19 18:00:00,4000637.0,4.4384065e+06
2013-02-19 19:00:00,2829802.0,3.4713778e+06
2013-02-19 20:00:00,3244368.0,2.6912745e+06
2013-02-19 21:00:00,938284.0,2.6717675e+06
2013-02-19 22:00:00,4717576.0,1.354343e+06
2013-02-19 23:00:00,1780209.0,2.6788425e+06
2013-02-20 00:00:00,1842790.0,2.0424852e+06
2013-02-20 01:00:00,1951146.0,1.8191706e+06
2013-02-20 02:00:00,1749753.0,1.805599e+06
2013-02-20 03:00:00,2381241.0,1.6769904e+06
2013-02-20 04:00:00,3511423.0,1.9789536e+06
2013-02-20 05:00:00,1954015.0,2.543699e+06
2013-02-20 06:00:00,333350.0,1.9761812e+06
2013-02-20 07:00:00,314626.0,690862.7
2013-02-20 08:00:00,953684.0,807999.4
2013-02-20 09:00:00,4034656.0,1.9966368e+06
2013-02-20 10:00:00,4054491.0,4.7848625e+06
2013-02-20 11:00:00,3093169.0,5.32229e+06
2013-02-20 12:00:00,3586752.0,4.596154e+06
2013-02-20 13:00:00,3685432.0,4.634509e+06
2013-02-20 14:00:00,2998419.0,4.4298855e+06
2013-02-20 15:00:00,4315969.0,3.6865015e+06
2013-02-20 16:00:00,5689625.0,3.956178e+06
2013-02-20 17:00:00,2608373.0,4.4147745e+06
2013-02-20 18:00:00,2513818.0,2.9042808e+06
2013-02-20 19:00:00,2211724.0,2.518782e+06
2013-02-20 20:00:00,3911772.0,2.265928e+06
2013-02-20 21:00:00,3444842.0,2.9831058e+06
2013-02-20 22:00:00,3182085.0,2.9287125e+06
2013-02-20 23:00:00,3317820.0,2.7083295e+06
2013-02-21 00:00:00,4068220.0,2.6600268e+06
2013-02-21 01:00:00,1771018.0,2.6397265e+06
2013-02-21 02:00:00,3090667.0,1.7839268e+06
2013-02-21 03:00:00,1517694.0,2.37931e+06
2013-02-21 04:00:00,300770.0,1.555927e+06
2013-02-21 05:00:00,206186.0,537292.44
2013-02-21 06:00:00,241361.0,501961.06
2013-02-21 07:00:00,1921058.0,704849.6
2013-02-21 08:00:00,2062529.0,2.6615848e+06
2013-02-21 09:00:00,2823096.0,3.045957e+06
2013-02-21 10:00:00,5554058.0,3.759032e+06
2013-02-21 11:00:00,7320629.0,5.221772e+06
2013-02-21 12:00:00,3636054.0,6.1144375e+06
2013-02-21 13:00:00,1315795.0,4.4696695e+06
2013-02-21 14:00:00,1371296.0,2.4294052e+06
2013-02-21 15:00:00,2531088.0,2.2593832e+06
2013-02-21 16:00:00,4122144.0,2.990854e+06
2013-02-21 17:00:00,2042918.0,3.798177e+06
2013-02-21 18:00:00,2205966.0,2.5151502e+06
2013-02-21 19:00:00,3383542.0,2.3835048e+06
2013-02-21 20:00:00,1446511.0,2.8298802e+06
2013-02-21 21:00:00,1195043.0,1.757258e+06
2013-02-21 22:00:00,1479246.0,1.4510345e+06
2013-02-21 23:00:00,1155957.0,1.5623592e+06
2013-02-22 00:00:00,1442911.0,1.3353196e+06
2013-02-22 01:00:00,997388.0,1.2363628e+06
2013-02-22 02:00:00,843112.0,1.1205348e+06
2013-02-22 03:00:00,1419213.0,1.000729e+06
2013-02-22 04:00:00,1045861.0,1.438045e+06
2013-02-22 05:00:00,1401415.0,1.2013756e+06
2013-02-22 06:00:00,1079365.0,1.4896128e+06
2013-02-22 07:00:00,2150582.0,1.3819721e+06
2013-02-22 08:00:00,3645354.0,2.348894e+06
2013-02-22 09:00:00,4194035.0,3.6319375e+06
2013-02-22 10:00:00,3683110.0,4.2844545e+06
2013-02-22 11:00:00,7310544.0,4.154212e+06
2013-02-22 12:00:00,8947576.0,6.07434e+06
2013-02-22 13:00:00,4320037.0,7.0646935e+06
2013-02-22 14:00:00,4920466.0,4.8725445e+06
2013-02-22 15:00:00,14756997.0,4.8178215e+06
2013-02-22 16:00:00,6405254.0,7.696134e+06
2013-02-22 17:00:00,8487818.0,5.9623705e+06
2013-02-22 18:00:00,4316528.0,6.27991e+06
2013-02-22 19:00:00,2876101.0,4.283004e+06
2013-02-22 20:00:00,1561462.0,3.07396e+06
2013-02-22 21:00:00,1489177.0,2.0356732e+06
2013-02-22 22:00:00,4379080.0,1.8460922e+06
2013-02-22 23:00:00,2282797.0,3.5144952e+06
2013-02-23 00:00:00,2061735.0,2.7114772e+06
2013-02-23 01:00:00,1641396.0,2.2456435e+06
2013-02-23 02:00:00,1445320.0,2.3408435e+06
2013-02-23 03:00:00,2596191.0,2.0307888e+06
2013-02-23 04:00:00,730278.0,2.7406908e+06
2013-02-23 05:00:00,1112090.0,1.0498669e+06
2013-02-23 06:00:00,1001621.0,1.3023272e+06
