timestamp,Realidad,Prediccion
2013-02-12 12:00:00,86752.0,91892.95
2013-02-12 13:00:00,144361.0,98371.84
2013-02-12 14:00:00,144293.0,129062.734
2013-02-12 15:00:00,49097.0,134572.0
2013-02-12 16:00:00,68159.0,70807.08
2013-02-12 17:00:00,124711.0,68423.27
2013-02-12 18:00:00,266602.0,81769.06
2013-02-12 19:00:00,149585.0,112498.375
2013-02-12 20:00:00,130329.0,87150.18
2013-02-12 21:00:00,123126.0,75257.016
2013-02-12 22:00:00,43768.0,69736.63
2013-02-12 23:00:00,38828.0,36689.42
2013-02-13 00:00:00,45364.0,31701.053
2013-02-13 01:00:00,11749.0,30917.69
2013-02-13 02:00:00,12680.0,14358.026
2013-02-13 03:00:00,12857.0,13359.338
2013-02-13 04:00:00,9057.0,11732.049
2013-02-13 05:00:00,26220.0,8445.14
2013-02-13 06:00:00,8340.0,15823.737
2013-02-13 07:00:00,20308.0,10080.124
2013-02-13 08:00:00,34573.0,28777.71
2013-02-13 09:00:00,63291.0,57844.688
2013-02-13 10:00:00,154571.0,88577.164
2013-02-13 11:00:00,159782.0,134721.73
2013-02-13 12:00:00,103987.0,151130.02
2013-02-13 13:00:00,115537.0,128134.586
2013-02-13 14:00:00,107759.0,136534.75
2013-02-13 15:00:00,112016.0,128729.24
2013-02-13 16:00:00,86405.0,119822.625
2013-02-13 17:00:00,195526.0,91486.08
2013-02-13 18:00:00,129175.0,114195.14
2013-02-13 19:00:00,118496.0,90730.67
2013-02-13 20:00:00,71504.0,77055.75
2013-02-13 21:00:00,66171.0,52608.96
2013-02-13 22:00:00,65254.0,46305.92
2013-02-13 23:00:00,22352.0,45521.574
2013-02-14 00:00:00,22023.0,21869.566
2013-02-14 01:00:00,7591.0,18645.168
2013-02-14 02:00:00,2606.0,8953.81
2013-02-14 03:00:00,2915.0,4425.531
2013-02-14 04:00:00,7839.0,3710.759
2013-02-14 05:00:00,8963.0,5282.0557
2013-02-14 06:00:00,5542.0,6157.249
2013-02-14 07:00:00,8149.0,6786.0137
2013-02-14 08:00:00,19001.0,16412.73
2013-02-14 09:00:00,28134.0,43392.805
2013-02-14 10:00:00,91321.0,60456.332
2013-02-14 11:00:00,68415.0,98994.39
2013-02-14 12:00:00,103056.0,90250.42
2013-02-14 13:00:00,136227.0,111377.91
2013-02-14 14:00:00,171547.0,131646.7
2013-02-14 15:00:00,169361.0,148789.36
2013-02-14 16:00:00,233317.0,144372.14
2013-02-14 17:00:00,166053.0,153712.28
2013-02-14 18:00:00,261297.0,121180.27
2013-02-14 19:00:00,221909.0,131283.98
2013-02-14 20:00:00,66731.0,117990.695
2013-02-14 21:00:00,39289.0,55237.92
2013-02-14 22:00:00,17964.0,32327.645
2013-02-14 23:00:00,48433.0,16566.158
2013-02-15 00:00:00,46584.0,26635.12
2013-02-15 01:00:00,40690.0,27229.018
2013-02-15 02:00:00,24440.0,25937.375
2013-02-15 03:00:00,33273.0,19806.973
2013-02-15 04:00:00,24453.0,22264.586
2013-02-15 05:00:00,31402.0,18560.344
2013-02-15 06:00:00,33982.0,23388.252
2013-02-15 07:00:00,19198.0,32496.39
2013-02-15 08:00:00,49692.0,33303.93
2013-02-15 09:00:00,84893.0,72450.03
2013-02-15 10:00:00,272057.0,110111.695
2013-02-15 11:00:00,205937.0,190863.84
2013-02-15 12:00:00,93259.0,186005.03
2013-02-15 13:00:00,126435.0,131201.75
2013-02-15 14:00:00,248139.0,150433.75
2013-02-15 15:00:00,190408.0,192901.66
2013-02-15 16:00:00,104273.0,171129.44
2013-02-15 17:00:00,80843.0,111789.195
2013-02-15 18:00:00,156644.0,80344.03
2013-02-15 19:00:00,193964.0,94525.766
2013-02-15 20:00:00,191658.0,103039.97
2013-02-15 21:00:00,110381.0,101103.66
2013-02-15 22:00:00,38330.0,73180.984
2013-02-15 23:00:00,34394.0,35026.88
2013-02-16 00:00:00,64672.0,28422.473
2013-02-16 01:00:00,11213.0,32901.793
2013-02-16 02:00:00,7522.0,12386.761
2013-02-16 03:00:00,8005.0,10666.182
2013-02-16 04:00:00,20514.0,9748.003
2013-02-16 05:00:00,17212.0,12946.333
2013-02-16 06:00:00,6186.0,11402.741
2013-02-16 07:00:00,6397.0,7112.95
2013-02-16 08:00:00,9821.0,8943.286
2013-02-16 09:00:00,44309.0,13591.234
2013-02-16 10:00:00,34295.0,33510.74
2013-02-16 11:00:00,23869.0,34333.79
2013-02-16 12:00:00,46270.0,29187.008
2013-02-16 13:00:00,122207.0,41022.273
2013-02-16 14:00:00,64061.0,69017.96
2013-02-16 15:00:00,44499.0,56314.36
2013-02-16 16:00:00,30390.0,49575.945
2013-02-16 17:00:00,47958.0,39218.38
2013-02-16 18:00:00,47437.0,43881.42
2013-02-16 19:00:00,89712.0,41150.523
2013-02-16 20:00:00,109886.0,49743.79
2013-02-16 21:00:00,33322.0,54198.133
2013-02-16 22:00:00,46836.0,28255.203
2013-02-16 23:00:00,53618.0,30113.074
2013-02-17 00:00:00,53645.0,31526.273
2013-02-17 01:00:00,47152.0,31149.848
2013-02-17 02:00:00,30460.0,30984.223
2013-02-17 03:00:00,20325.0,23952.459
2013-02-17 04:00:00,30341.0,17832.902
2013-02-17 05:00:00,12464.0,19964.824
2013-02-17 06:00:00,4011.0,11369.76
2013-02-17 07:00:00,4188.0,7306.713
2013-02-17 08:00:00,6133.0,8325.605
2013-02-17 09:00:00,9259.0,10862.101
2013-02-17 10:00:00,10902.0,13559.525
2013-02-17 11:00:00,52767.0,14359.478
2013-02-17 12:00:00,106056.0,30109.86
2013-02-17 13:00:00,53294.0,51514.89
2013-02-17 14:00:00,51831.0,43012.797
2013-02-17 15:00:00,51008.0,45937.453
2013-02-17 16:00:00,33208.0,46993.9
2013-02-17 17:00:00,37623.0,37592.555
2013-02-17 18:00:00,53365.0,36817.574
2013-02-17 19:00:00,67419.0,40029.19
2013-02-17 20:00:00,41789.0,43141.26
2013-02-17 21:00:00,38645.0,32082.455
2013-02-17 22:00:00,58037.0,28739.807
2013-02-17 23:00:00,35114.0,33239.61
2013-02-18 00:00:00,42557.0,26370.129
2013-02-18 01:00:00,49702.0,24743.246
2013-02-18 02:00:00,29357.0,29006.773
2013-02-18 03:00:00,8969.0,20462.973
2013-02-18 04:00:00,28676.0,9870.374
2013-02-18 05:00:00,35979.0,16798.078
2013-02-18 06:00:00,29233.0,22142.738
2013-02-18 07:00:00,5757.0,26657.406
2013-02-18 08:00:00,54867.0,16917.777
2013-02-18 09:00:00,72273.0,68345.86
2013-02-18 10:00:00,82456.0,95909.016
2013-02-18 11:00:00,101118.0,108937.875
2013-02-18 12:00:00,144904.0,128940.2
2013-02-18 13:00:00,238835.0,162735.78
2013-02-18 14:00:00,860168.0,209607.44
2013-02-18 15:00:00,170797.0,336612.7
2013-02-18 16:00:00,168769.0,169795.6
2013-02-18 17:00:00,185266.0,149243.84
2013-02-18 18:00:00,210347.0,132999.62
2013-02-18 19:00:00,130649.0,126534.914
2013-02-18 20:00:00,113113.0,92152.28
2013-02-18 21:00:00,85679.0,77206.4
2013-02-18 22:00:00,43383.0,60837.312
2013-02-18 23:00:00,77995.0,38100.57
2013-02-19 00:00:00,67751.0,48681.39
2013-02-19 01:00:00,144044.0,42299.836
2013-02-19 02:00:00,26106.0,69584.9
2013-02-19 03:00:00,15276.0,25111.133
2013-02-19 04:00:00,7940.0,15500.634
2013-02-19 05:00:00,14919.0,8955.107
2013-02-19 06:00:00,28711.0,12328.831
2013-02-19 07:00:00,31927.0,23733.662
2013-02-19 08:00:00,48466.0,39006.133
2013-02-19 09:00:00,75920.0,66918.4
2013-02-19 10:00:00,83784.0,96229.86
2013-02-19 11:00:00,222168.0,108753.1
2013-02-19 12:00:00,159392.0,173182.02
2013-02-19 13:00:00,81065.0,167772.92
2013-02-19 14:00:00,119720.0,118125.58
2013-02-19 15:00:00,92081.0,129824.91
2013-02-19 16:00:00,203085.0,106016.82
2013-02-19 17:00:00,211950.0,133957.0
2013-02-19 18:00:00,235378.0,129363.04
2013-02-19 19:00:00,212165.0,122515.09
2013-02-19 20:00:00,154233.0,109730.32
2013-02-19 21:00:00,81184.0,89620.44
2013-02-19 22:00:00,26422.0,58885.6
2013-02-19 23:00:00,30939.0,25144.035
2013-02-20 00:00:00,36116.0,25529.004
2013-02-20 01:00:00,12907.0,25051.117
2013-02-20 02:00:00,25808.0,14477.589
2013-02-20 03:00:00,10778.0,20405.402
2013-02-20 04:00:00,18020.0,10788.053
2013-02-20 05:00:00,15512.0,13387.578
2013-02-20 06:00:00,16868.0,12270.107
2013-02-20 07:00:00,16791.0,16510.447
2013-02-20 08:00:00,34309.0,25935.027
2013-02-20 09:00:00,56414.0,56597.406
2013-02-20 10:00:00,164270.0,84034.93
2013-02-20 11:00:00,74334.0,137332.92
2013-02-20 12:00:00,93943.0,100453.76
2013-02-20 13:00:00,62801.0,116021.24
2013-02-20 14:00:00,80162.0,93016.61
2013-02-20 15:00:00,166437.0,100160.84
2013-02-20 16:00:00,518573.0,132820.52
2013-02-20 17:00:00,191855.0,207695.78
2013-02-20 18:00:00,91485.0,129573.93
2013-02-20 19:00:00,44703.0,75678.78
2013-02-20 20:00:00,80552.0,39948.875
2013-02-20 21:00:00,46061.0,47627.28
2013-02-20 22:00:00,19207.0,34885.76
2013-02-20 23:00:00,10557.0,17359.94
2013-02-21 00:00:00,32753.0,10293.535
2013-02-21 01:00:00,15213.0,18095.39
2013-02-21 02:00:00,7250.0,12346.129
2013-02-21 03:00:00,11393.0,7720.4424
2013-02-21 04:00:00,15291.0,9098.758
2013-02-21 05:00:00,9966.0,10220.75
2013-02-21 06:00:00,6801.0,8447.09
2013-02-21 07:00:00,4357.0,8882.817
2013-02-21 08:00:00,8233.0,12419.718
2013-02-21 09:00:00,35298.0,28884.26
2013-02-21 10:00:00,174933.0,66796.17
2013-02-21 11:00:00,53628.0,128632.66
2013-02-21 12:00:00,125928.0,79345.984
2013-02-21 13:00:00,129207.0,119262.86
2013-02-21 14:00:00,90261.0,130475.92
2013-02-21 15:00:00,75556.0,109253.95
2013-02-21 16:00:00,123226.0,91070.67
2013-02-21 17:00:00,302712.0,99609.96
2013-02-21 18:00:00,263945.0,142448.67
2013-02-21 19:00:00,33237.0,134769.67
2013-02-21 20:00:00,28023.0,35150.23
2013-02-21 21:00:00,41465.0,23815.516
2013-02-21 22:00:00,13364.0,24900.861
2013-02-21 23:00:00,17299.0,11770.279
2013-02-22 00:00:00,5877.0,12744.035
2013-02-22 01:00:00,9482.0,6774.0566
2013-02-22 02:00:00,4227.0,7761.7085
2013-02-22 03:00:00,5943.0,5047.7285
2013-02-22 04:00:00,6370.0,5435.17
2013-02-22 05:00:00,5167.0,5087.05
2013-02-22 06:00:00,3299.0,4577.8013
2013-02-22 07:00:00,3137.0,4868.978
2013-02-22 08:00:00,9189.0,8922.744
2013-02-22 09:00:00,13190.0,26530.996
2013-02-22 10:00:00,35743.0,38546.65
2013-02-22 11:00:00,110055.0,57250.535
2013-02-22 12:00:00,78871.0,96732.53
2013-02-22 13:00:00,50064.0,89500.52
2013-02-22 14:00:00,122783.0,72468.07
2013-02-22 15:00:00,123056.0,109002.93
2013-02-22 16:00:00,88339.0,113632.836
2013-02-22 17:00:00,79357.0,87319.06
2013-02-22 18:00:00,43151.0,71002.51
2013-02-22 19:00:00,52282.0,42282.21
2013-02-22 20:00:00,41236.0,38182.49
2013-02-22 21:00:00,80613.0,29886.05
2013-02-22 22:00:00,43309.0,39889.52
2013-02-22 23:00:00,43356.0,29598.738
2013-02-23 00:00:00,38488.0,29054.477
2013-02-23 01:00:00,20971.0,24346.336
2013-02-23 02:00:00,94193.0,16971.09
2013-02-23 03:00:00,3454.0,34229.723
2013-02-23 04:00:00,35008.0,6801.9033
2013-02-23 05:00:00,8481.0,18282.688
2013-02-23 06:00:00,22742.0,8555.742
2013-02-23 07:00:00,3428.0,15624.107
2013-02-23 08:00:00,3591.0,7284.4106
2013-02-23 09:00:00,17988.0,8594.601
2013-02-23 10:00:00,3894.0,19664.188
2013-02-23 11:00:00,9914.0,9927.125
2013-02-23 12:00:00,13955.0,14080.137
2013-02-23 13:00:00,17643.0,16662.006
2013-02-23 14:00:00,17399.0,19607.184
2013-02-23 15:00:00,36718.0,20591.594
2013-02-23 16:00:00,17778.0,30614.094
2013-02-23 17:00:00,21295.0,23438.227
2013-02-23 18:00:00,17490.0,23276.922
2013-02-23 19:00:00,28465.0,18025.166
2013-02-23 20:00:00,23294.0,19590.416
2013-02-23 21:00:00,20636.0,16503.361
2013-02-23 22:00:00,17961.0,14364.943
2013-02-23 23:00:00,84057.0,13238.463
2013-02-24 00:00:00,49641.0,26722.594
2013-02-24 01:00:00,41755.0,24240.502
2013-02-24 02:00:00,37887.0,25295.613
2013-02-24 03:00:00,13937.0,23953.328
2013-02-24 04:00:00,55905.0,13325.324
2013-02-24 05:00:00,28295.0,24488.55
2013-02-24 06:00:00,38971.0,18053.914
2013-02-24 07:00:00,29798.0,25098.922
2013-02-24 08:00:00,5238.0,25316.25
2013-02-24 09:00:00,20919.0,12037.217
2013-02-24 10:00:00,18358.0,23464.596
2013-02-24 11:00:00,25800.0,22520.363
2013-02-24 12:00:00,18391.0,26618.637
2013-02-24 13:00:00,19355.0,21990.707
2013-02-24 14:00:00,37783.0,22652.863
2013-02-24 15:00:00,50140.0,32478.357
2013-02-24 16:00:00,67915.0,40617.797
2013-02-24 17:00:00,52728.0,49830.062
2013-02-24 18:00:00,70586.0,45150.773
2013-02-24 19:00:00,68921.0,48570.0
2013-02-24 20:00:00,99037.0,45819.145
2013-02-24 21:00:00,9627.0,51052.85
2013-02-24 22:00:00,31063.0,13561.143
2013-02-24 23:00:00,35015.0,21914.498
2013-02-25 00:00:00,39293.0,22860.303
2013-02-25 01:00:00,20879.0,21566.273
2013-02-25 02:00:00,21177.0,16314.224
2013-02-25 03:00:00,4873.0,14856.844
2013-02-25 04:00:00,9550.0,6428.665
2013-02-25 05:00:00,23210.0,7744.4785
2013-02-25 06:00:00,7174.0,14224.913
2013-02-25 07:00:00,8832.0,11433.637
2013-02-25 08:00:00,13835.0,19211.87
2013-02-25 09:00:00,28144.0,34158.633
2013-02-25 10:00:00,89283.0,53799.13
2013-02-25 11:00:00,72508.0,96982.766
2013-02-25 12:00:00,110252.0,96955.67
2013-02-25 13:00:00,100001.0,129205.47
2013-02-25 14:00:00,136393.0,127422.8
2013-02-25 15:00:00,125547.0,145225.28
2013-02-25 16:00:00,164386.0,130709.195
2013-02-25 17:00:00,202663.0,131662.9
2013-02-25 18:00:00,82859.0,128996.41
2013-02-25 19:00:00,46463.0,74032.336
2013-02-25 20:00:00,119770.0,44331.504
2013-02-25 21:00:00,20469.0,65838.14
2013-02-25 22:00:00,20742.0,23597.316
2013-02-25 23:00:00,270307.0,18693.688
2013-02-26 00:00:00,187376.0,68201.25
2013-02-26 01:00:00,153474.0,74838.75
2013-02-26 02:00:00,112953.0,80541.88
2013-02-26 03:00:00,79195.0,68047.984
2013-02-26 04:00:00,31970.0,52143.08
2013-02-26 05:00:00,19882.0,26209.238
2013-02-26 06:00:00,6095.0,17861.873
2013-02-26 07:00:00,1183.0,10148.926
2013-02-26 08:00:00,4481.0,6543.959
2013-02-26 09:00:00,7211.0,20146.957
2013-02-26 10:00:00,43094.0,31724.824
2013-02-26 11:00:00,25736.0,64978.38
2013-02-26 12:00:00,126666.0,48108.17
2013-02-26 13:00:00,35940.0,97206.84
2013-02-26 14:00:00,42743.0,56780.14
2013-02-26 15:00:00,53431.0,57444.473
2013-02-26 16:00:00,84201.0,61224.605
2013-02-26 17:00:00,80561.0,69847.52
2013-02-26 18:00:00,79483.0,63119.395
2013-02-26 19:00:00,35086.0,55081.527
2013-02-26 20:00:00,16675.0,29348.65
2013-02-26 21:00:00,15538.0,15495.549
2013-02-26 22:00:00,7299.0,12766.699
2013-02-26 23:00:00,7011.0,7100.6475
2013-02-27 00:00:00,6642.0,6177.668
2013-02-27 01:00:00,3448.0,5179.368
2013-02-27 02:00:00,17760.0,3696.8455
2013-02-27 03:00:00,12804.0,8616.071
2013-02-27 04:00:00,16819.0,7904.863
