timestamp,Realidad,Prediccion
2013-02-10 14:00:00,43335.0,50114.727
2013-02-10 15:00:00,29198.0,48296.832
2013-02-10 16:00:00,49232.0,40521.957
2013-02-10 17:00:00,49025.0,44488.508
2013-02-10 18:00:00,55169.0,47736.1
2013-02-10 19:00:00,67839.0,52297.613
2013-02-10 20:00:00,29073.0,59317.918
2013-02-10 21:00:00,69874.0,51645.99
2013-02-10 22:00:00,64288.0,61330.027
2013-02-10 23:00:00,46710.0,68134.35
2013-02-11 00:00:00,72314.0,68464.984
2013-02-11 01:00:00,53897.0,77073.98
2013-02-11 02:00:00,104571.0,75985.99
2013-02-11 03:00:00,123119.0,75175.89
2013-02-11 04:00:00,61317.0,61620.824
2013-02-11 05:00:00,119221.0,36698.207
2013-02-11 06:00:00,97221.0,44971.4
2013-02-11 07:00:00,31783.0,65400.266
2013-02-11 08:00:00,61832.0,60289.875
2013-02-11 09:00:00,202489.0,117696.805
2013-02-11 10:00:00,287099.0,286320.03
2013-02-11 11:00:00,225206.0,394339.75
2013-02-11 12:00:00,356343.0,352112.38
2013-02-11 13:00:00,369002.0,378692.5
2013-02-11 14:00:00,413249.0,362796.97
2013-02-11 15:00:00,309249.0,345628.06
2013-02-11 16:00:00,310870.0,271835.66
2013-02-11 17:00:00,109255.0,218644.3
2013-02-11 18:00:00,100355.0,116119.09
2013-02-11 19:00:00,93452.0,83756.98
2013-02-11 20:00:00,190671.0,73059.72
2013-02-11 21:00:00,111218.0,91174.35
2013-02-11 22:00:00,96829.0,91476.05
2013-02-11 23:00:00,71063.0,93798.56
2013-02-12 00:00:00,33109.0,91758.18
2013-02-12 01:00:00,81986.0,75741.59
2013-02-12 02:00:00,563988.0,94520.36
2013-02-12 03:00:00,185813.0,138884.2
2013-02-12 04:00:00,58867.0,100259.76
2013-02-12 05:00:00,58995.0,46227.91
2013-02-12 06:00:00,60271.0,37709.863
2013-02-12 07:00:00,36407.0,47775.59
2013-02-12 08:00:00,47653.0,59292.805
2013-02-12 09:00:00,116126.0,105032.0
2013-02-12 10:00:00,235182.0,233545.05
2013-02-12 11:00:00,214594.0,368733.8
2013-02-12 12:00:00,187777.0,358392.12
2013-02-12 13:00:00,216174.0,292348.38
2013-02-12 14:00:00,150065.0,260468.88
2013-02-12 15:00:00,159567.0,184171.25
2013-02-12 16:00:00,186556.0,143011.8
2013-02-12 17:00:00,117258.0,122144.69
2013-02-12 18:00:00,294230.0,87934.125
2013-02-12 19:00:00,440597.0,109829.68
2013-02-12 20:00:00,124253.0,142103.77
2013-02-12 21:00:00,269517.0,109481.96
2013-02-12 22:00:00,199339.0,136923.2
2013-02-12 23:00:00,142184.0,146914.03
2013-02-13 00:00:00,132678.0,148674.31
2013-02-13 01:00:00,138749.0,148850.81
2013-02-13 02:00:00,53093.0,160163.3
2013-02-13 03:00:00,48241.0,101630.23
2013-02-13 04:00:00,47424.0,64744.99
2013-02-13 05:00:00,88136.0,40117.82
2013-02-13 06:00:00,34895.0,40032.4
2013-02-13 07:00:00,45004.0,30063.145
2013-02-13 08:00:00,50167.0,59630.273
2013-02-13 09:00:00,198327.0,111790.375
2013-02-13 10:00:00,237761.0,302535.72
2013-02-13 11:00:00,358387.0,392867.2
2013-02-13 12:00:00,277589.0,456271.56
2013-02-13 13:00:00,374703.0,397908.2
2013-02-13 14:00:00,316000.0,390866.3
2013-02-13 15:00:00,483492.0,321575.94
2013-02-13 16:00:00,182188.0,325020.8
2013-02-13 17:00:00,200307.0,190722.66
2013-02-13 18:00:00,167062.0,143957.48
2013-02-13 19:00:00,140935.0,113722.71
2013-02-13 20:00:00,105008.0,99384.88
2013-02-13 21:00:00,111674.0,90906.06
2013-02-13 22:00:00,34434.0,96627.42
2013-02-13 23:00:00,80568.0,76568.97
2013-02-14 00:00:00,45925.0,94457.91
2013-02-14 01:00:00,57834.0,89463.66
2013-02-14 02:00:00,116475.0,94795.16
2013-02-14 03:00:00,88390.0,95512.59
2013-02-14 04:00:00,45660.0,63255.223
2013-02-14 05:00:00,52314.0,29232.639
2013-02-14 06:00:00,46719.0,25537.723
2013-02-14 07:00:00,45351.0,35268.426
2013-02-14 08:00:00,42768.0,67912.03
2013-02-14 09:00:00,166847.0,112002.945
2013-02-14 10:00:00,235399.0,294569.06
2013-02-14 11:00:00,199704.0,381333.38
2013-02-14 12:00:00,254033.0,328120.56
2013-02-14 13:00:00,213093.0,331958.6
2013-02-14 14:00:00,224198.0,279351.0
2013-02-14 15:00:00,286730.0,240829.94
2013-02-14 16:00:00,435677.0,227479.72
2013-02-14 17:00:00,143236.0,244355.27
2013-02-14 18:00:00,192810.0,135254.19
2013-02-14 19:00:00,132624.0,119491.01
2013-02-14 20:00:00,58727.0,98647.3
2013-02-14 21:00:00,153933.0,74702.125
2013-02-14 22:00:00,153002.0,98782.86
2013-02-14 23:00:00,101706.0,120250.766
2013-02-15 00:00:00,60770.0,126672.92
2013-02-15 01:00:00,71857.0,117801.35
2013-02-15 02:00:00,111199.0,113165.86
2013-02-15 03:00:00,56734.0,95790.45
2013-02-15 04:00:00,37684.0,48423.664
2013-02-15 05:00:00,27086.0,24371.775
2013-02-15 06:00:00,11617.0,18398.414
2013-02-15 07:00:00,17401.0,16713.143
2013-02-15 08:00:00,39285.0,35871.395
2013-02-15 09:00:00,110978.0,96152.164
2013-02-15 10:00:00,213025.0,217499.84
2013-02-15 11:00:00,358503.0,323030.12
2013-02-15 12:00:00,409288.0,401691.22
2013-02-15 13:00:00,190687.0,414709.94
2013-02-15 14:00:00,401059.0,275520.4
2013-02-15 15:00:00,252416.0,321224.38
2013-02-15 16:00:00,144534.0,239281.66
2013-02-15 17:00:00,112010.0,146335.4
2013-02-15 18:00:00,291413.0,98791.44
2013-02-15 19:00:00,181727.0,124283.85
2013-02-15 20:00:00,94825.0,112926.41
2013-02-15 21:00:00,106696.0,93892.09
2013-02-15 22:00:00,161474.0,100424.92
2013-02-15 23:00:00,74815.0,127013.93
2013-02-16 00:00:00,79008.0,115073.67
2013-02-16 01:00:00,106679.0,119878.74
2013-02-16 02:00:00,132661.0,124811.47
2013-02-16 03:00:00,92680.0,112829.74
2013-02-16 04:00:00,57537.0,85137.17
2013-02-16 05:00:00,43717.0,53972.004
2013-02-16 06:00:00,38468.0,37174.6
2013-02-16 07:00:00,43935.0,32242.324
2013-02-16 08:00:00,39100.0,37669.82
2013-02-16 09:00:00,48113.0,42535.195
2013-02-16 10:00:00,49469.0,54637.445
2013-02-16 11:00:00,54204.0,62371.945
2013-02-16 12:00:00,60002.0,68977.43
2013-02-16 13:00:00,45033.0,72174.25
2013-02-16 14:00:00,36618.0,62889.023
2013-02-16 15:00:00,47860.0,53197.445
2013-02-16 16:00:00,42293.0,53428.785
2013-02-16 17:00:00,60084.0,51214.9
2013-02-16 18:00:00,29467.0,56964.062
2013-02-16 19:00:00,66908.0,48167.9
2013-02-16 20:00:00,107139.0,57765.25
2013-02-16 21:00:00,63592.0,71484.57
2013-02-16 22:00:00,74805.0,72929.68
2013-02-16 23:00:00,33102.0,80655.57
2013-02-17 00:00:00,51217.0,71267.016
2013-02-17 01:00:00,37863.0,75131.74
2013-02-17 02:00:00,305879.0,65961.57
2013-02-17 03:00:00,150335.0,87537.1
2013-02-17 04:00:00,396767.0,80673.49
2013-02-17 05:00:00,68302.0,94358.875
2013-02-17 06:00:00,141295.0,57101.78
2013-02-17 07:00:00,65726.0,62766.492
2013-02-17 08:00:00,87040.0,56789.78
2013-02-17 09:00:00,46609.0,68714.54
2013-02-17 10:00:00,88392.0,60850.715
2013-02-17 11:00:00,62272.0,79879.586
2013-02-17 12:00:00,157065.0,77976.04
2013-02-17 13:00:00,57752.0,110000.125
2013-02-17 14:00:00,23654.0,83881.28
2013-02-17 15:00:00,44519.0,49666.996
2013-02-17 16:00:00,32722.0,47192.773
2013-02-17 17:00:00,23500.0,42579.07
2013-02-17 18:00:00,20931.0,36550.008
2013-02-17 19:00:00,49399.0,33533.5
2013-02-17 20:00:00,39646.0,41669.766
2013-02-17 21:00:00,58469.0,45114.273
2013-02-17 22:00:00,40341.0,53529.82
2013-02-17 23:00:00,52816.0,55607.016
2013-02-18 00:00:00,52102.0,62139.145
2013-02-18 01:00:00,21964.0,66111.016
2013-02-18 02:00:00,39313.0,53266.336
2013-02-18 03:00:00,76202.0,45804.727
2013-02-18 04:00:00,52686.0,42178.984
2013-02-18 05:00:00,33382.0,28266.307
2013-02-18 06:00:00,28300.0,22251.043
2013-02-18 07:00:00,13829.0,29459.842
2013-02-18 08:00:00,26573.0,33301.547
2013-02-18 09:00:00,188468.0,65540.81
2013-02-18 10:00:00,209978.0,240788.83
2013-02-18 11:00:00,408999.0,329510.06
2013-02-18 12:00:00,152845.0,428468.44
2013-02-18 13:00:00,214906.0,274861.94
2013-02-18 14:00:00,347981.0,243060.47
2013-02-18 15:00:00,167596.0,264383.53
2013-02-18 16:00:00,287838.0,176163.94
2013-02-18 17:00:00,119483.0,168853.67
2013-02-18 18:00:00,128310.0,105396.336
2013-02-18 19:00:00,80161.0,88029.02
2013-02-18 20:00:00,72486.0,70300.82
2013-02-18 21:00:00,58396.0,65883.3
2013-02-18 22:00:00,128656.0,63305.797
2013-02-18 23:00:00,318162.0,82332.16
2013-02-19 00:00:00,48977.0,125409.72
2013-02-19 01:00:00,23788.0,94557.14
2013-02-19 02:00:00,47177.0,68979.07
2013-02-19 03:00:00,21971.0,66279.07
2013-02-19 04:00:00,28313.0,35748.38
2013-02-19 05:00:00,47931.0,25149.936
2013-02-19 06:00:00,25137.0,28294.033
2013-02-19 07:00:00,21389.0,25573.307
2013-02-19 08:00:00,48258.0,38157.664
2013-02-19 09:00:00,146532.0,100376.19
2013-02-19 10:00:00,287915.0,265258.88
2013-02-19 11:00:00,530131.0,407204.12
2013-02-19 12:00:00,233148.0,520585.4
2013-02-19 13:00:00,211465.0,380341.12
2013-02-19 14:00:00,226073.0,285944.53
2013-02-19 15:00:00,235257.0,233538.36
2013-02-19 16:00:00,197655.0,191055.06
2013-02-19 17:00:00,242815.0,145176.53
2013-02-19 18:00:00,122313.0,129862.055
2013-02-19 19:00:00,224776.0,93522.02
2013-02-19 20:00:00,157766.0,106506.39
2013-02-19 21:00:00,151825.0,103070.34
2013-02-19 22:00:00,163253.0,109479.35
2013-02-19 23:00:00,91586.0,124356.414
2013-02-20 00:00:00,97024.0,119287.42
2013-02-20 01:00:00,49096.0,124498.22
2013-02-20 02:00:00,73091.0,106902.86
2013-02-20 03:00:00,36516.0,97736.33
2013-02-20 04:00:00,55803.0,53330.484
2013-02-20 05:00:00,84064.0,39495.383
2013-02-20 06:00:00,52629.0,37337.082
2013-02-20 07:00:00,36559.0,36406.676
2013-02-20 08:00:00,74986.0,53089.996
2013-02-20 09:00:00,147342.0,136105.73
2013-02-20 10:00:00,563010.0,272939.7
2013-02-20 11:00:00,763349.0,538352.6
2013-02-20 12:00:00,227739.0,664239.6
2013-02-20 13:00:00,235833.0,409490.44
2013-02-20 14:00:00,361549.0,311049.56
2013-02-20 15:00:00,289080.0,313091.5
2013-02-20 16:00:00,194939.0,252939.7
2013-02-20 17:00:00,193695.0,174171.34
2013-02-20 18:00:00,166139.0,136320.6
2013-02-20 19:00:00,130510.0,110247.766
2013-02-20 20:00:00,34303.0,95248.44
2013-02-20 21:00:00,173352.0,63039.504
2013-02-20 22:00:00,111219.0,92461.72
2013-02-20 23:00:00,55674.0,101149.95
2013-02-21 00:00:00,49592.0,95284.96
2013-02-21 01:00:00,76451.0,94540.555
2013-02-21 02:00:00,106486.0,106103.2
2013-02-21 03:00:00,32336.0,98038.33
2013-02-21 04:00:00,40780.0,42066.46
2013-02-21 05:00:00,62891.0,27747.842
2013-02-21 06:00:00,39532.0,28062.623
2013-02-21 07:00:00,36488.0,30960.414
2013-02-21 08:00:00,29962.0,56436.57
2013-02-21 09:00:00,179442.0,87319.15
2013-02-21 10:00:00,335439.0,293896.75
2013-02-21 11:00:00,184677.0,449969.47
2013-02-21 12:00:00,318860.0,321630.22
2013-02-21 13:00:00,263661.0,369115.53
2013-02-21 14:00:00,246377.0,318481.5
2013-02-21 15:00:00,161650.0,263628.44
2013-02-21 16:00:00,219477.0,177506.16
2013-02-21 17:00:00,230590.0,159162.89
2013-02-21 18:00:00,94686.0,141360.08
2013-02-21 19:00:00,61400.0,88928.94
2013-02-21 20:00:00,42899.0,66634.44
2013-02-21 21:00:00,150582.0,57254.14
2013-02-21 22:00:00,117379.0,83746.67
2013-02-21 23:00:00,113242.0,99757.125
2013-02-22 00:00:00,127874.0,118995.53
2013-02-22 01:00:00,113283.0,142493.64
2013-02-22 02:00:00,196730.0,133798.05
2013-02-22 03:00:00,198184.0,117450.69
2013-02-22 04:00:00,96302.0,80978.35
2013-02-22 05:00:00,109141.0,41409.805
2013-02-22 06:00:00,83633.0,42042.758
2013-02-22 07:00:00,92199.0,60259.582
2013-02-22 08:00:00,110203.0,116960.32
2013-02-22 09:00:00,155910.0,194382.53
2013-02-22 10:00:00,290695.0,277716.3
2013-02-22 11:00:00,219418.0,387536.94
2013-02-22 12:00:00,310485.0,333977.88
2013-02-22 13:00:00,428524.0,361842.6
2013-02-22 14:00:00,358213.0,389806.5
2013-02-22 15:00:00,305641.0,338942.34
2013-02-22 16:00:00,214353.0,274595.22
2013-02-22 17:00:00,134869.0,189163.36
2013-02-22 18:00:00,134754.0,119880.234
2013-02-22 19:00:00,125572.0,98647.766
2013-02-22 20:00:00,63139.0,90988.12
2013-02-22 21:00:00,46241.0,74009.46
2013-02-22 22:00:00,45453.0,66845.18
2013-02-22 23:00:00,25179.0,69146.5
2013-02-23 00:00:00,36616.0,60650.6
2013-02-23 01:00:00,58584.0,66795.85
2013-02-23 02:00:00,71166.0,73135.08
2013-02-23 03:00:00,37618.0,68169.06
2013-02-23 04:00:00,30906.0,45176.445
2013-02-23 05:00:00,51205.0,29053.701
2013-02-23 06:00:00,32297.0,27741.068
2013-02-23 07:00:00,54709.0,24604.363
2013-02-23 08:00:00,82787.0,37270.555
2013-02-23 09:00:00,89315.0,62702.297
2013-02-23 10:00:00,70862.0,86412.94
2013-02-23 11:00:00,88537.0,88381.734
2013-02-23 12:00:00,110907.0,100126.266
2013-02-23 13:00:00,148484.0,115357.71
2013-02-23 14:00:00,53646.0,134537.88
2013-02-23 15:00:00,64937.0,89519.81
2013-02-23 16:00:00,83867.0,78853.836
2013-02-23 17:00:00,100346.0,81312.9
2013-02-23 18:00:00,60939.0,87209.8
2013-02-23 19:00:00,57598.0,76967.17
2013-02-23 20:00:00,27026.0,72571.67
2013-02-23 21:00:00,27562.0,57826.707
2013-02-23 22:00:00,47876.0,54425.312
2013-02-23 23:00:00,26130.0,61359.28
2013-02-24 00:00:00,49867.0,57130.543
2013-02-24 01:00:00,29267.0,64636.098
2013-02-24 02:00:00,43735.0,55350.984
2013-02-24 03:00:00,22094.0,47816.977
2013-02-24 04:00:00,19136.0,30381.842
2013-02-24 05:00:00,34829.0,18647.746
2013-02-24 06:00:00,19260.0,17902.496
2013-02-24 07:00:00,16206.0,15132.732
2013-02-24 08:00:00,31604.0,15671.744
2013-02-24 09:00:00,12093.0,27606.176
2013-02-24 10:00:00,7773.0,21493.033
2013-02-24 11:00:00,21594.0,17218.514
2013-02-24 12:00:00,49213.0,25495.672
2013-02-24 13:00:00,47371.0,41326.086
2013-02-24 14:00:00,45159.0,48489.15
2013-02-24 15:00:00,59552.0,48970.98
2013-02-24 16:00:00,26827.0,52736.004
2013-02-24 17:00:00,42646.0,42497.81
2013-02-24 18:00:00,82818.0,44224.203
2013-02-24 19:00:00,91443.0,56496.074
2013-02-24 20:00:00,39895.0,67311.47
2013-02-24 21:00:00,36282.0,60823.273
2013-02-24 22:00:00,17873.0,57438.39
2013-02-24 23:00:00,22495.0,48336.273
2013-02-25 00:00:00,53753.0,48076.523
2013-02-25 01:00:00,32997.0,56625.86
2013-02-25 02:00:00,22037.0,53452.383
2013-02-25 03:00:00,86341.0,36150.953
2013-02-25 04:00:00,42292.0,39050.39
2013-02-25 05:00:00,28806.0,24651.174
2013-02-25 06:00:00,15969.0,19663.531
2013-02-25 07:00:00,28570.0,20743.527
2013-02-25 08:00:00,47482.0,48144.477
2013-02-25 09:00:00,91005.0,101495.59
2013-02-25 10:00:00,180693.0,185173.36
2013-02-25 11:00:00,214479.0,284604.38
2013-02-25 12:00:00,429281.0,306972.22
2013-02-25 13:00:00,288797.0,387947.38
2013-02-25 14:00:00,267243.0,325231.34
2013-02-25 15:00:00,157763.0,272907.12
2013-02-25 16:00:00,214462.0,174778.34
2013-02-25 17:00:00,205150.0,146151.45
2013-02-25 18:00:00,128435.0,123933.86
2013-02-25 19:00:00,369442.0,94338.984
2013-02-25 20:00:00,71059.0,128073.74
2013-02-25 21:00:00,95966.0,87093.18
2013-02-25 22:00:00,77599.0,87075.24
2013-02-25 23:00:00,63198.0,84815.68
2013-02-26 00:00:00,55473.0,83627.27
2013-02-26 01:00:00,47462.0,84125.7
2013-02-26 02:00:00,40838.0,82292.664
2013-02-26 03:00:00,26464.0,66222.586
2013-02-26 04:00:00,39284.0,39033.113
2013-02-26 05:00:00,31387.0,30403.234
2013-02-26 06:00:00,28636.0,22804.73
2013-02-26 07:00:00,41453.0,27149.852
2013-02-26 08:00:00,70958.0,59033.203
2013-02-26 09:00:00,34143.0,139549.11
2013-02-26 10:00:00,84033.0,112901.64
2013-02-26 11:00:00,350633.0,170987.03
2013-02-26 12:00:00,186082.0,342483.38
2013-02-26 13:00:00,126291.0,291664.7
2013-02-26 14:00:00,206043.0,196609.53
2013-02-26 15:00:00,234210.0,187710.78
2013-02-26 16:00:00,224180.0,170544.39
2013-02-26 17:00:00,153093.0,144255.58
2013-02-26 18:00:00,134956.0,106186.11
2013-02-26 19:00:00,191314.0,89083.516
2013-02-26 20:00:00,82110.0,96473.92
2013-02-26 21:00:00,38628.0,80238.28
2013-02-26 22:00:00,55826.0,64451.805
2013-02-26 23:00:00,31070.0,70253.37
2013-02-27 00:00:00,33409.0,64297.4
2013-02-27 01:00:00,57518.0,66622.93
2013-02-27 02:00:00,37338.0,79693.164
2013-02-27 03:00:00,52633.0,62185.98
2013-02-27 04:00:00,56041.0,49288.516
2013-02-27 05:00:00,70168.0,34423.92
2013-02-27 06:00:00,50382.0,31239.873
