timestamp,Realidad,Prediccion
2013-02-09 21:00:00,2794.0,5260.2896
2013-02-09 22:00:00,3436.0,2702.1926
2013-02-09 23:00:00,49370.0,2590.8916
2013-02-10 00:00:00,2872.0,5604.102
2013-02-10 01:00:00,2382.0,6721.5825
2013-02-10 02:00:00,26690.0,9402.292
2013-02-10 03:00:00,825.0,8185.186
2013-02-10 04:00:00,23191.0,6020.224
2013-02-10 05:00:00,23142.0,6011.743
2013-02-10 06:00:00,5036.0,9842.285
2013-02-10 07:00:00,418.0,3756.615
2013-02-10 08:00:00,737.0,660.4109
2013-02-10 09:00:00,454.0,1091.6677
2013-02-10 10:00:00,615.0,1129.8652
2013-02-10 11:00:00,5543.0,1893.5239
2013-02-10 12:00:00,47250.0,7509.7197
2013-02-10 13:00:00,60927.0,24426.086
2013-02-10 14:00:00,42324.0,34424.906
2013-02-10 15:00:00,62567.0,34442.64
2013-02-10 16:00:00,195629.0,43276.67
2013-02-10 17:00:00,45187.0,66821.78
2013-02-10 18:00:00,38915.0,32188.344
2013-02-10 19:00:00,58137.0,22800.078
2013-02-10 20:00:00,12763.0,20355.955
2013-02-10 21:00:00,6459.0,7070.2764
2013-02-10 22:00:00,2693.0,4380.3105
2013-02-10 23:00:00,5957.0,3109.553
2013-02-11 00:00:00,2341.0,4548.239
2013-02-11 01:00:00,2737.0,3717.9233
2013-02-11 02:00:00,69515.0,8755.436
2013-02-11 03:00:00,848.0,7970.229
2013-02-11 04:00:00,27104.0,5054.879
2013-02-11 05:00:00,34659.0,7645.4995
2013-02-11 06:00:00,14101.0,10336.015
2013-02-11 07:00:00,8069.0,9296.446
2013-02-11 08:00:00,36505.0,11266.358
2013-02-11 09:00:00,143101.0,76683.77
2013-02-11 10:00:00,251290.0,272022.88
2013-02-11 11:00:00,413182.0,372705.12
2013-02-11 12:00:00,162946.0,414844.06
2013-02-11 13:00:00,118749.0,274249.5
2013-02-11 14:00:00,148669.0,221274.6
2013-02-11 15:00:00,112887.0,216140.5
2013-02-11 16:00:00,251018.0,154490.45
2013-02-11 17:00:00,174896.0,182054.73
2013-02-11 18:00:00,73658.0,113173.84
2013-02-11 19:00:00,31671.0,48320.79
2013-02-11 20:00:00,1504879.0,18778.781
2013-02-11 21:00:00,7132.0,88948.36
2013-02-11 22:00:00,1460.0,5916.1367
2013-02-11 23:00:00,3203.0,2038.5876
2013-02-12 00:00:00,1528.0,2495.5112
2013-02-12 01:00:00,845.0,2442.5405
2013-02-12 02:00:00,63539.0,5092.0303
2013-02-12 03:00:00,3085.0,6829.6426
2013-02-12 04:00:00,12579.0,7034.484
2013-02-12 05:00:00,16854.0,7429.3564
2013-02-12 06:00:00,19552.0,8465.987
2013-02-12 07:00:00,9475.0,12297.358
2013-02-12 08:00:00,22311.0,13251.475
2013-02-12 09:00:00,71793.0,51335.586
2013-02-12 10:00:00,539341.0,184041.84
2013-02-12 11:00:00,333412.0,461952.97
2013-02-12 12:00:00,371479.0,395152.16
2013-02-12 13:00:00,220653.0,397326.12
2013-02-12 14:00:00,290649.0,309607.1
2013-02-12 15:00:00,284528.0,316280.75
2013-02-12 16:00:00,282506.0,276891.2
2013-02-12 17:00:00,233865.0,228557.44
2013-02-12 18:00:00,332313.0,158142.81
2013-02-12 19:00:00,553284.0,138202.17
2013-02-12 20:00:00,88538.0,141719.94
2013-02-12 21:00:00,86420.0,43117.734
2013-02-12 22:00:00,53843.0,33915.11
2013-02-12 23:00:00,64643.0,24481.383
2013-02-13 00:00:00,99330.0,24710.82
2013-02-13 01:00:00,16961.0,23758.754
2013-02-13 02:00:00,964959.0,28877.152
2013-02-13 03:00:00,22209.0,74658.54
2013-02-13 04:00:00,28608.0,30075.734
2013-02-13 05:00:00,55942.0,28075.043
2013-02-13 06:00:00,45690.0,32112.057
2013-02-13 07:00:00,35448.0,34155.145
2013-02-13 08:00:00,38535.0,43707.254
2013-02-13 09:00:00,107855.0,83593.39
2013-02-13 10:00:00,394491.0,243132.34
2013-02-13 11:00:00,216950.0,471570.75
2013-02-13 12:00:00,257622.0,376297.38
2013-02-13 13:00:00,278679.0,382557.25
2013-02-13 14:00:00,843122.0,368878.0
2013-02-13 15:00:00,936715.0,525288.75
2013-02-13 16:00:00,310556.0,543610.4
2013-02-13 17:00:00,193757.0,312665.12
2013-02-13 18:00:00,316270.0,176829.81
2013-02-13 19:00:00,83627.0,140760.22
2013-02-13 20:00:00,71758.0,46128.203
2013-02-13 21:00:00,45920.0,28709.344
2013-02-13 22:00:00,46281.0,18528.475
2013-02-13 23:00:00,86955.0,18068.057
2013-02-14 00:00:00,61157.0,23987.299
2013-02-14 01:00:00,4117.0,26591.717
2013-02-14 02:00:00,36804.0,20264.236
2013-02-14 03:00:00,1994.0,23404.586
2013-02-14 04:00:00,22993.0,12357.037
2013-02-14 05:00:00,11088.0,17381.195
2013-02-14 06:00:00,949.0,11632.207
2013-02-14 07:00:00,1579.0,2443.347
2013-02-14 08:00:00,3311.0,4358.525
2013-02-14 09:00:00,19338.0,15848.023
2013-02-14 10:00:00,47627.0,99268.375
2013-02-14 11:00:00,89695.0,199168.39
2013-02-14 12:00:00,207268.0,233832.53
2013-02-14 13:00:00,353591.0,276286.34
2013-02-14 14:00:00,356074.0,321643.12
2013-02-14 15:00:00,253348.0,315938.25
2013-02-14 16:00:00,540444.0,263608.34
2013-02-14 17:00:00,224701.0,303973.38
2013-02-14 18:00:00,195289.0,169409.34
2013-02-14 19:00:00,133096.0,105665.76
2013-02-14 20:00:00,40503.0,56944.074
2013-02-14 21:00:00,71851.0,20907.465
2013-02-14 22:00:00,76161.0,21299.787
2013-02-14 23:00:00,57000.0,23928.324
2013-02-15 00:00:00,56253.0,24913.451
2013-02-15 01:00:00,38805.0,28189.232
2013-02-15 02:00:00,258034.0,40109.785
2013-02-15 03:00:00,24922.0,51391.625
2013-02-15 04:00:00,35304.0,33910.227
2013-02-15 05:00:00,63377.0,24038.254
2013-02-15 06:00:00,48086.0,29985.805
2013-02-15 07:00:00,31048.0,33509.523
2013-02-15 08:00:00,30353.0,37160.562
2013-02-15 09:00:00,55765.0,61904.32
2013-02-15 10:00:00,231986.0,138158.42
2013-02-15 11:00:00,333373.0,294700.03
2013-02-15 12:00:00,394356.0,350804.84
2013-02-15 13:00:00,369996.0,366893.28
2013-02-15 14:00:00,399685.0,367111.7
2013-02-15 15:00:00,372380.0,366645.28
2013-02-15 16:00:00,146211.0,326826.06
2013-02-15 17:00:00,193210.0,175731.19
2013-02-15 18:00:00,408994.0,147474.0
2013-02-15 19:00:00,235414.0,159859.0
2013-02-15 20:00:00,39575.0,104628.5
2013-02-15 21:00:00,70600.0,27979.617
2013-02-15 22:00:00,39367.0,27546.896
2013-02-15 23:00:00,50982.0,22387.123
2013-02-16 00:00:00,36451.0,24310.188
2013-02-16 01:00:00,7744.0,24627.84
2013-02-16 02:00:00,107026.0,32266.012
2013-02-16 03:00:00,2077.0,26080.7
2013-02-16 04:00:00,24759.0,11133.051
2013-02-16 05:00:00,22887.0,10842.652
2013-02-16 06:00:00,1294.0,15183.723
2013-02-16 07:00:00,1032.0,2484.9185
2013-02-16 08:00:00,1831.0,1592.8163
2013-02-16 09:00:00,21832.0,3087.0425
2013-02-16 10:00:00,56309.0,17272.576
2013-02-16 11:00:00,89533.0,40158.508
2013-02-16 12:00:00,65688.0,59583.434
2013-02-16 13:00:00,54679.0,58051.99
2013-02-16 14:00:00,50548.0,56831.875
2013-02-16 15:00:00,107456.0,57218.547
2013-02-16 16:00:00,60600.0,78623.08
2013-02-16 17:00:00,69028.0,58307.555
2013-02-16 18:00:00,54106.0,53426.34
2013-02-16 19:00:00,35494.0,37980.668
2013-02-16 20:00:00,73471.0,21727.264
2013-02-16 21:00:00,29932.0,22155.35
2013-02-16 22:00:00,29263.0,12635.111
2013-02-16 23:00:00,23629.0,10787.106
2013-02-17 00:00:00,30814.0,11542.866
2013-02-17 01:00:00,38120.0,13080.126
2013-02-17 02:00:00,2042780.0,25159.1
2013-02-17 03:00:00,40838.0,64528.992
2013-02-17 04:00:00,145925.0,31096.479
2013-02-17 05:00:00,21305.0,30010.494
2013-02-17 06:00:00,6758.0,15292.444
2013-02-17 07:00:00,2656.0,5314.3945
2013-02-17 08:00:00,3704.0,2757.9727
2013-02-17 09:00:00,6104.0,4815.6436
2013-02-17 10:00:00,3831.0,10064.686
2013-02-17 11:00:00,24880.0,9593.079
2013-02-17 12:00:00,83898.0,30138.56
2013-02-17 13:00:00,46016.0,57538.066
2013-02-17 14:00:00,37203.0,48362.098
2013-02-17 15:00:00,12101.0,47146.71
2013-02-17 16:00:00,10612.0,23966.809
2013-02-17 17:00:00,19985.0,19280.777
2013-02-17 18:00:00,36999.0,20617.338
2013-02-17 19:00:00,21050.0,21651.223
2013-02-17 20:00:00,62230.0,12856.889
2013-02-17 21:00:00,32139.0,15960.725
2013-02-17 22:00:00,28762.0,11516.596
2013-02-17 23:00:00,13564.0,10779.137
2013-02-18 00:00:00,45953.0,9977.243
2013-02-18 01:00:00,30836.0,12984.754
2013-02-18 02:00:00,26529.0,20939.133
2013-02-18 03:00:00,15330.0,17212.766
2013-02-18 04:00:00,44811.0,13474.954
2013-02-18 05:00:00,32284.0,15049.283
2013-02-18 06:00:00,19502.0,14587.89
2013-02-18 07:00:00,25985.0,14036.118
2013-02-18 08:00:00,30588.0,30926.506
2013-02-18 09:00:00,118682.0,73206.95
2013-02-18 10:00:00,171628.0,251699.97
2013-02-18 11:00:00,377950.0,320928.28
2013-02-18 12:00:00,625473.0,402708.44
2013-02-18 13:00:00,129662.0,469006.22
2013-02-18 14:00:00,73010.0,238233.56
2013-02-18 15:00:00,722082.0,163285.5
2013-02-18 16:00:00,368208.0,353054.56
2013-02-18 17:00:00,119758.0,245533.77
2013-02-18 18:00:00,71501.0,108420.164
2013-02-18 19:00:00,104758.0,51547.82
2013-02-18 20:00:00,50750.0,41666.906
2013-02-18 21:00:00,44320.0,21557.904
2013-02-18 22:00:00,25335.0,17627.5
2013-02-18 23:00:00,63400.0,13089.436
2013-02-19 00:00:00,28092.0,18492.406
2013-02-19 01:00:00,7934.0,14498.717
2013-02-19 02:00:00,26878.0,22488.342
2013-02-19 03:00:00,10528.0,17684.586
2013-02-19 04:00:00,22439.0,14073.396
2013-02-19 05:00:00,38874.0,13467.374
2013-02-19 06:00:00,18720.0,18362.635
2013-02-19 07:00:00,15020.0,15621.648
2013-02-19 08:00:00,29318.0,22879.277
2013-02-19 09:00:00,72172.0,73912.76
2013-02-19 10:00:00,240042.0,206584.19
2013-02-19 11:00:00,557246.0,378761.12
2013-02-19 12:00:00,424842.0,473515.78
2013-02-19 13:00:00,413702.0,432283.03
2013-02-19 14:00:00,155626.0,428173.9
2013-02-19 15:00:00,187226.0,257230.86
2013-02-19 16:00:00,266150.0,232911.58
2013-02-19 17:00:00,381757.0,210182.12
2013-02-19 18:00:00,121368.0,198221.31
2013-02-19 19:00:00,141079.0,79348.555
2013-02-19 20:00:00,109758.0,58883.02
2013-02-19 21:00:00,63135.0,38928.797
2013-02-19 22:00:00,52213.0,24889.25
2013-02-19 23:00:00,49291.0,21733.23
2013-02-20 00:00:00,49390.0,21233.91
2013-02-20 01:00:00,29630.0,17112.412
2013-02-20 02:00:00,32549.0,28041.273
2013-02-20 03:00:00,20413.0,26533.957
2013-02-20 04:00:00,35220.0,23106.744
2013-02-20 05:00:00,38015.0,23145.54
2013-02-20 06:00:00,36236.0,24889.133
2013-02-20 07:00:00,26740.0,27864.287
2013-02-20 08:00:00,49933.0,33543.45
2013-02-20 09:00:00,189340.0,96386.19
2013-02-20 10:00:00,498480.0,308215.4
2013-02-20 11:00:00,1700002.0,509228.25
2013-02-20 12:00:00,319320.0,728827.1
2013-02-20 13:00:00,208758.0,451186.84
2013-02-20 14:00:00,121147.0,364421.9
2013-02-20 15:00:00,128708.0,231149.3
2013-02-20 16:00:00,192875.0,185316.81
2013-02-20 17:00:00,136681.0,166817.08
2013-02-20 18:00:00,89462.0,101067.7
2013-02-20 19:00:00,93338.0,52306.043
2013-02-20 20:00:00,41970.0,35473.727
2013-02-20 21:00:00,41127.0,18083.02
2013-02-20 22:00:00,19554.0,14607.34
2013-02-20 23:00:00,9449.0,10956.064
2013-02-21 00:00:00,4175.0,9167.294
2013-02-21 01:00:00,1779.0,6087.9243
2013-02-21 02:00:00,24151.0,8952.2295
2013-02-21 03:00:00,1697.0,11085.73
2013-02-21 04:00:00,29693.0,8224.902
2013-02-21 05:00:00,11168.0,13775.517
2013-02-21 06:00:00,794.0,9273.987
2013-02-21 07:00:00,994.0,1833.3829
2013-02-21 08:00:00,2552.0,2405.786
2013-02-21 09:00:00,15339.0,9976.938
2013-02-21 10:00:00,161412.0,70605.195
2013-02-21 11:00:00,157230.0,290119.22
2013-02-21 12:00:00,155792.0,299234.72
2013-02-21 13:00:00,113312.0,267482.4
2013-02-21 14:00:00,115049.0,196108.61
2013-02-21 15:00:00,148691.0,168835.97
2013-02-21 16:00:00,138527.0,164396.12
2013-02-21 17:00:00,258852.0,130718.664
2013-02-21 18:00:00,183607.0,128654.25
2013-02-21 19:00:00,28762.0,84506.29
2013-02-21 20:00:00,20545.0,21876.723
2013-02-21 21:00:00,7555.0,11202.979
2013-02-21 22:00:00,5344.0,5335.86
2013-02-21 23:00:00,6368.0,3835.2173
2013-02-22 00:00:00,3286.0,4618.196
2013-02-22 01:00:00,3894.0,3905.7834
2013-02-22 02:00:00,7192.0,9110.012
2013-02-22 03:00:00,1302.0,8951.76
2013-02-22 04:00:00,19995.0,5629.4536
2013-02-22 05:00:00,5508.0,7184.1743
2013-02-22 06:00:00,402.0,5370.264
2013-02-22 07:00:00,1253.0,1049.063
2013-02-22 08:00:00,1462.0,2701.0186
2013-02-22 09:00:00,2416.0,8129.1685
2013-02-22 10:00:00,113169.0,22174.84
2013-02-22 11:00:00,105461.0,156958.38
2013-02-22 12:00:00,100746.0,175309.03
2013-02-22 13:00:00,238193.0,154809.33
2013-02-22 14:00:00,204896.0,192568.78
2013-02-22 15:00:00,251307.0,181553.66
2013-02-22 16:00:00,219971.0,181200.97
2013-02-22 17:00:00,171605.0,150361.17
2013-02-22 18:00:00,82974.0,109710.86
2013-02-22 19:00:00,70767.0,57542.785
2013-02-22 20:00:00,26267.0,34265.78
2013-02-22 21:00:00,20906.0,14357.916
2013-02-22 22:00:00,20681.0,9610.122
2013-02-22 23:00:00,8755.0,9684.635
2013-02-23 00:00:00,14585.0,8635.339
2013-02-23 01:00:00,13301.0,8771.793
2013-02-23 02:00:00,28492.0,22754.111
2013-02-23 03:00:00,472.0,18591.879
2013-02-23 04:00:00,2952.0,5227.911
2013-02-23 05:00:00,2863.0,3116.7402
2013-02-23 06:00:00,212.0,3152.0806
2013-02-23 07:00:00,278.0,631.75256
2013-02-23 08:00:00,526.0,553.0294
2013-02-23 09:00:00,1943.0,1083.5316
2013-02-23 10:00:00,1298.0,3299.759
2013-02-23 11:00:00,1862.0,3484.8142
2013-02-23 12:00:00,22473.0,4875.652
2013-02-23 13:00:00,7769.0,16459.695
2013-02-23 14:00:00,6678.0,12230.337
2013-02-23 15:00:00,19307.0,11527.5625
2013-02-23 16:00:00,39140.0,18952.879
2013-02-23 17:00:00,11258.0,25317.287
2013-02-23 18:00:00,10222.0,13556.9
2013-02-23 19:00:00,11692.0,9555.402
2013-02-23 20:00:00,3427.0,7022.9727
2013-02-23 21:00:00,2803.0,3133.752
2013-02-23 22:00:00,1853.0,2210.6638
2013-02-23 23:00:00,1944.0,1900.2072
2013-02-24 00:00:00,1591.0,2221.6506
2013-02-24 01:00:00,409.0,2451.303
2013-02-24 02:00:00,14540.0,4268.9517
2013-02-24 03:00:00,297.0,3663.802
2013-02-24 04:00:00,5746.0,3058.3918
2013-02-24 05:00:00,1392.0,2456.204
2013-02-24 06:00:00,128.0,1779.817
2013-02-24 07:00:00,274.0,330.45325
2013-02-24 08:00:00,1307.0,381.8661
2013-02-24 09:00:00,707.0,1251.3777
2013-02-24 10:00:00,952.0,1367.7966
2013-02-24 11:00:00,1025.0,2284.9187
2013-02-24 12:00:00,65721.0,2920.151
2013-02-24 13:00:00,2389.0,20028.406
2013-02-24 14:00:00,3722.0,5544.123
2013-02-24 15:00:00,2670.0,7693.45
2013-02-24 16:00:00,46214.0,6446.601
2013-02-24 17:00:00,13730.0,18836.756
2013-02-24 18:00:00,13028.0,12421.886
2013-02-24 19:00:00,6030.0,9614.587
2013-02-24 20:00:00,1844.0,5373.082
2013-02-24 21:00:00,1166.0,2634.5842
2013-02-24 22:00:00,681.0,1799.1306
2013-02-24 23:00:00,690.0,1452.7051
2013-02-25 00:00:00,1095.0,1578.2617
2013-02-25 01:00:00,1277.0,1522.8557
2013-02-25 02:00:00,1531.0,3728.07
2013-02-25 03:00:00,594.0,2553.6663
2013-02-25 04:00:00,4742.0,1404.0813
2013-02-25 05:00:00,2285.0,1533.7429
2013-02-25 06:00:00,430.0,1491.491
2013-02-25 07:00:00,565.0,705.8602
2013-02-25 08:00:00,1968.0,1601.8469
2013-02-25 09:00:00,32502.0,9765.591
2013-02-25 10:00:00,140947.0,120530.69
2013-02-25 11:00:00,135971.0,313625.25
2013-02-25 12:00:00,411336.0,261328.28
2013-02-25 13:00:00,293192.0,340302.34
2013-02-25 14:00:00,162683.0,301035.1
2013-02-25 15:00:00,385916.0,224345.0
2013-02-25 16:00:00,403889.0,293970.2
2013-02-25 17:00:00,48184.0,255760.5
2013-02-25 18:00:00,117786.0,58551.062
2013-02-25 19:00:00,132911.0,59354.36
2013-02-25 20:00:00,37886.0,46690.438
2013-02-25 21:00:00,45827.0,18223.17
2013-02-25 22:00:00,8500.0,16946.65
2013-02-25 23:00:00,3083.0,6627.775
2013-02-26 00:00:00,1151.0,4265.5083
2013-02-26 01:00:00,363.0,2956.7205
2013-02-26 02:00:00,1254.0,3766.6624
2013-02-26 03:00:00,227.0,3052.3699
2013-02-26 04:00:00,2191.0,1327.5248
2013-02-26 05:00:00,221.0,1810.5833
2013-02-26 06:00:00,214.0,663.142
2013-02-26 07:00:00,161.0,609.30457
2013-02-26 08:00:00,1131.0,785.2411
2013-02-26 09:00:00,2767.0,6251.2217
2013-02-26 10:00:00,177576.0,19326.6
2013-02-26 11:00:00,160310.0,231779.52
2013-02-26 12:00:00,201692.0,260688.31
2013-02-26 13:00:00,134344.0,256736.53
2013-02-26 14:00:00,35799.0,194638.34
2013-02-26 15:00:00,48472.0,80993.03
2013-02-26 16:00:00,75624.0,68650.94
2013-02-26 17:00:00,103052.0,61207.44
2013-02-26 18:00:00,47633.0,53690.926
2013-02-26 19:00:00,42654.0,28554.79
2013-02-26 20:00:00,69597.0,18831.438
2013-02-26 21:00:00,5348.0,18150.717
2013-02-26 22:00:00,3470.0,5103.4673
2013-02-26 23:00:00,1803.0,3397.295
2013-02-27 00:00:00,513.0,2792.3733
2013-02-27 01:00:00,535.0,1705.6943
2013-02-27 02:00:00,21272.0,2554.0867
2013-02-27 03:00:00,840.0,3721.0103
