timestamp,Realidad,Prediccion
2013-02-18 07:00:00,13702.0,35055.656
2013-02-18 08:00:00,81859.0,33225.824
2013-02-18 09:00:00,190316.0,111853.19
2013-02-18 10:00:00,216660.0,190997.5
2013-02-18 11:00:00,192157.0,206124.88
2013-02-18 12:00:00,132571.0,198789.44
2013-02-18 13:00:00,134899.0,166512.55
2013-02-18 14:00:00,213011.0,160685.77
2013-02-18 15:00:00,97613.0,184940.56
2013-02-18 16:00:00,144922.0,112945.37
2013-02-18 17:00:00,145761.0,107106.75
2013-02-18 18:00:00,90027.0,92455.9
2013-02-18 19:00:00,32238.0,61515.312
2013-02-18 20:00:00,26879.0,31127.455
2013-02-18 21:00:00,18442.0,21860.203
2013-02-18 22:00:00,14681.0,16357.552
2013-02-18 23:00:00,15430.0,12929.132
2013-02-19 00:00:00,16401.0,11715.244
2013-02-19 01:00:00,30087.0,11557.584
2013-02-19 02:00:00,14015.0,16414.812
2013-02-19 03:00:00,7912.0,11448.936
2013-02-19 04:00:00,13110.0,7479.8247
2013-02-19 05:00:00,19759.0,9668.834
2013-02-19 06:00:00,12120.0,18768.754
2013-02-19 07:00:00,11620.0,21133.762
2013-02-19 08:00:00,73437.0,28287.936
2013-02-19 09:00:00,96829.0,103150.875
2013-02-19 10:00:00,144410.0,137523.88
2013-02-19 11:00:00,222202.0,164014.03
2013-02-19 12:00:00,220476.0,207696.56
2013-02-19 13:00:00,200481.0,217765.3
2013-02-19 14:00:00,225520.0,209845.05
2013-02-19 15:00:00,219080.0,211953.88
2013-02-19 16:00:00,382748.0,190840.72
2013-02-19 17:00:00,161518.0,222520.6
2013-02-19 18:00:00,92745.0,131017.83
2013-02-19 19:00:00,80915.0,77525.36
2013-02-19 20:00:00,77730.0,58041.414
2013-02-19 21:00:00,61405.0,50207.965
2013-02-19 22:00:00,35205.0,42013.82
2013-02-19 23:00:00,28578.0,30557.418
2013-02-20 00:00:00,24267.0,24734.068
2013-02-20 01:00:00,27831.0,21152.758
2013-02-20 02:00:00,15770.0,19626.547
2013-02-20 03:00:00,22635.0,13713.041
2013-02-20 04:00:00,25300.0,15304.759
2013-02-20 05:00:00,12579.0,19887.838
2013-02-20 06:00:00,10965.0,16998.822
2013-02-20 07:00:00,29094.0,19424.686
2013-02-20 08:00:00,54031.0,51339.945
2013-02-20 09:00:00,186235.0,95839.43
2013-02-20 10:00:00,130123.0,188676.38
2013-02-20 11:00:00,314419.0,163192.25
2013-02-20 12:00:00,250460.0,251436.06
2013-02-20 13:00:00,219194.0,243342.5
2013-02-20 14:00:00,161645.0,229346.53
2013-02-20 15:00:00,196541.0,188161.55
2013-02-20 16:00:00,270148.0,179959.81
2013-02-20 17:00:00,110603.0,186846.34
2013-02-20 18:00:00,153112.0,99710.9
2013-02-20 19:00:00,43666.0,90756.03
2013-02-20 20:00:00,57593.0,42898.746
2013-02-20 21:00:00,35970.0,37166.375
2013-02-20 22:00:00,36522.0,27640.768
2013-02-20 23:00:00,28241.0,25498.855
2013-02-21 00:00:00,52691.0,21329.488
2013-02-21 01:00:00,68726.0,30122.611
2013-02-21 02:00:00,27833.0,35121.312
2013-02-21 03:00:00,29614.0,23989.402
2013-02-21 04:00:00,26859.0,22129.332
2013-02-21 05:00:00,27827.0,23546.285
2013-02-21 06:00:00,22639.0,30714.05
2013-02-21 07:00:00,28572.0,37428.42
2013-02-21 08:00:00,75932.0,57466.83
2013-02-21 09:00:00,205715.0,119211.57
2013-02-21 10:00:00,260996.0,213529.9
2013-02-21 11:00:00,266495.0,244539.44
2013-02-21 12:00:00,99575.0,253406.66
2013-02-21 13:00:00,110914.0,159226.97
2013-02-21 14:00:00,168081.0,152920.83
2013-02-21 15:00:00,143561.0,171846.1
2013-02-21 16:00:00,115467.0,144515.14
2013-02-21 17:00:00,122009.0,105852.75
2013-02-21 18:00:00,140206.0,86052.9
2013-02-21 19:00:00,48502.0,78562.89
2013-02-21 20:00:00,32497.0,41373.766
2013-02-21 21:00:00,24910.0,26947.684
2013-02-21 22:00:00,43882.0,19980.139
2013-02-21 23:00:00,18605.0,23427.521
2013-02-22 00:00:00,13673.0,16241.862
2013-02-22 01:00:00,11136.0,12601.3545
2013-02-22 02:00:00,4892.0,9223.116
2013-02-22 03:00:00,9503.0,5407.3345
2013-02-22 04:00:00,20037.0,6274.3335
2013-02-22 05:00:00,13275.0,11373.296
2013-02-22 06:00:00,8700.0,13913.0205
2013-02-22 07:00:00,13654.0,15202.125
2013-02-22 08:00:00,31855.0,29149.176
2013-02-22 09:00:00,64648.0,65322.285
2013-02-22 10:00:00,191103.0,105204.83
2013-02-22 11:00:00,302457.0,176654.34
2013-02-22 12:00:00,238667.0,227282.38
2013-02-22 13:00:00,123814.0,210746.53
2013-02-22 14:00:00,139460.0,150913.11
2013-02-22 15:00:00,183489.0,141138.75
2013-02-22 16:00:00,76571.0,141639.55
2013-02-22 17:00:00,86102.0,79414.19
2013-02-22 18:00:00,41576.0,64348.93
2013-02-22 19:00:00,54682.0,38022.78
2013-02-22 20:00:00,24069.0,34829.38
2013-02-22 21:00:00,69297.0,21967.984
2013-02-22 22:00:00,37601.0,29384.725
2013-02-22 23:00:00,69139.0,25104.979
2013-02-23 00:00:00,48099.0,31222.656
2013-02-23 01:00:00,41099.0,30253.406
2013-02-23 02:00:00,28312.0,28715.807
2013-02-23 03:00:00,10083.0,23891.498
2013-02-23 04:00:00,108023.0,13296.887
2013-02-23 05:00:00,26728.0,31817.877
2013-02-23 06:00:00,35677.0,25047.246
2013-02-23 07:00:00,11389.0,28491.705
2013-02-23 08:00:00,17970.0,18156.205
2013-02-23 09:00:00,26557.0,23817.332
2013-02-23 10:00:00,19490.0,32995.37
2013-02-23 11:00:00,20732.0,29628.506
2013-02-23 12:00:00,23455.0,28253.883
2013-02-23 13:00:00,46160.0,27483.47
2013-02-23 14:00:00,28478.0,35742.04
2013-02-23 15:00:00,42871.0,29115.807
2013-02-23 16:00:00,34521.0,32076.52
2013-02-23 17:00:00,31557.0,29269.322
2013-02-23 18:00:00,81676.0,26619.73
2013-02-23 19:00:00,52216.0,35573.57
2013-02-23 20:00:00,30414.0,33641.098
2013-02-23 21:00:00,26555.0,26266.893
2013-02-23 22:00:00,17955.0,22116.568
2013-02-23 23:00:00,67067.0,17055.385
2013-02-24 00:00:00,45312.0,25085.688
2013-02-24 01:00:00,43380.0,24857.084
2013-02-24 02:00:00,30351.0,25374.334
2013-02-24 03:00:00,23051.0,21807.293
2013-02-24 04:00:00,17517.0,18397.625
2013-02-24 05:00:00,28499.0,15275.215
2013-02-24 06:00:00,9102.0,19503.078
2013-02-24 07:00:00,12461.0,11770.245
2013-02-24 08:00:00,7381.0,14376.895
2013-02-24 09:00:00,8365.0,12675.328
2013-02-24 10:00:00,10797.0,14108.149
2013-02-24 11:00:00,14787.0,16266.572
2013-02-24 12:00:00,14263.0,18765.229
2013-02-24 13:00:00,24692.0,18073.28
2013-02-24 14:00:00,37653.0,22583.922
2013-02-24 15:00:00,27245.0,28655.346
2013-02-24 16:00:00,21997.0,27317.297
2013-02-24 17:00:00,21414.0,25017.643
2013-02-24 18:00:00,40210.0,23512.422
2013-02-24 19:00:00,32705.0,27433.217
2013-02-24 20:00:00,38057.0,26992.105
2013-02-24 21:00:00,19732.0,27178.633
2013-02-24 22:00:00,55564.0,20146.533
2013-02-24 23:00:00,50772.0,27180.422
2013-02-25 00:00:00,40261.0,28409.979
2013-02-25 01:00:00,46791.0,23891.316
2013-02-25 02:00:00,58379.0,24318.096
2013-02-25 03:00:00,17759.0,28550.541
2013-02-25 04:00:00,41809.0,15183.1
2013-02-25 05:00:00,28578.0,27781.285
2013-02-25 06:00:00,16122.0,31202.682
2013-02-25 07:00:00,24453.0,28788.033
2013-02-25 08:00:00,75930.0,49471.52
2013-02-25 09:00:00,122860.0,115170.62
2013-02-25 10:00:00,137207.0,157081.16
2013-02-25 11:00:00,203633.0,164139.83
2013-02-25 12:00:00,209228.0,200963.8
2013-02-25 13:00:00,368718.0,206024.64
2013-02-25 14:00:00,216065.0,269051.22
2013-02-25 15:00:00,195826.0,204140.22
2013-02-25 16:00:00,156357.0,172547.97
2013-02-25 17:00:00,217364.0,130387.98
2013-02-25 18:00:00,109487.0,124559.734
2013-02-25 19:00:00,51058.0,77241.086
2013-02-25 20:00:00,52354.0,42976.96
2013-02-25 21:00:00,54679.0,34399.047
2013-02-25 22:00:00,45633.0,32580.021
2013-02-25 23:00:00,109118.0,29468.72
2013-02-26 00:00:00,47409.0,43368.066
2013-02-26 01:00:00,102907.0,34135.64
2013-02-26 02:00:00,29993.0,51719.773
2013-02-26 03:00:00,68158.0,28066.664
2013-02-26 04:00:00,113218.0,43114.32
2013-02-26 05:00:00,55874.0,78368.93
2013-02-26 06:00:00,15074.0,66934.805
2013-02-26 07:00:00,8015.0,33095.812
2013-02-26 08:00:00,19102.0,25064.309
2013-02-26 09:00:00,52756.0,51579.78
2013-02-26 10:00:00,118992.0,98757.14
2013-02-26 11:00:00,134704.0,146580.81
2013-02-26 12:00:00,229850.0,154849.48
2013-02-26 13:00:00,58723.0,203772.6
2013-02-26 14:00:00,45533.0,105690.05
2013-02-26 15:00:00,90324.0,75280.42
2013-02-26 16:00:00,34511.0,84988.8
2013-02-26 17:00:00,40372.0,44691.734
2013-02-26 18:00:00,66431.0,33805.477
2013-02-26 19:00:00,57220.0,37107.973
2013-02-26 20:00:00,20853.0,34304.953
2013-02-26 21:00:00,15179.0,20134.72
2013-02-26 22:00:00,12476.0,14307.748
2013-02-26 23:00:00,10142.0,11505.057
2013-02-27 00:00:00,8985.0,9216.697
2013-02-27 01:00:00,7610.0,7770.8193
2013-02-27 02:00:00,51861.0,6090.91
2013-02-27 03:00:00,42875.0,16003.603
