timestamp,Realidad,Prediccion
2013-02-04 15:00:00,2526744.0,2.7387705e+06
2013-02-04 16:00:00,5205577.0,2.5347778e+06
2013-02-04 17:00:00,2982040.0,3.1318692e+06
2013-02-04 18:00:00,1239375.0,2.173298e+06
2013-02-04 19:00:00,1125207.0,1.0947404e+06
2013-02-04 20:00:00,1195894.0,829361.2
2013-02-04 21:00:00,1039651.0,806189.0
2013-02-04 22:00:00,856838.0,774647.4
2013-02-04 23:00:00,888261.0,727482.7
2013-02-05 00:00:00,875370.0,717861.7
2013-02-05 01:00:00,850208.0,716259.44
2013-02-05 02:00:00,254440.0,631444.7
2013-02-05 03:00:00,305413.0,369500.5
2013-02-05 04:00:00,292263.0,302573.8
2013-02-05 05:00:00,588983.0,253030.17
2013-02-05 06:00:00,522868.0,352206.4
2013-02-05 07:00:00,938426.0,481944.62
2013-02-05 08:00:00,643630.0,1.1259358e+06
2013-02-05 09:00:00,1208672.0,1.5540435e+06
2013-02-05 10:00:00,1854565.0,2.2035575e+06
2013-02-05 11:00:00,3806756.0,2.5257505e+06
2013-02-05 12:00:00,4736939.0,3.1209895e+06
2013-02-05 13:00:00,1946009.0,3.4859018e+06
2013-02-05 14:00:00,4704129.0,2.5178622e+06
2013-02-05 15:00:00,6350650.0,3.500887e+06
2013-02-05 16:00:00,5055024.0,3.9970255e+06
2013-02-05 17:00:00,3950232.0,3.2906928e+06
2013-02-05 18:00:00,4281397.0,2.3814122e+06
2013-02-05 19:00:00,2565764.0,2.0321508e+06
2013-02-05 20:00:00,2289568.0,1.3983918e+06
2013-02-05 21:00:00,3549944.0,1.1641466e+06
2013-02-05 22:00:00,2415799.0,1.3722025e+06
2013-02-05 23:00:00,1107501.0,1.2178472e+06
2013-02-06 00:00:00,928496.0,917599.1
2013-02-06 01:00:00,264375.0,835195.8
2013-02-06 02:00:00,295736.0,458392.56
2013-02-06 03:00:00,374872.0,377054.62
2013-02-06 04:00:00,449884.0,353567.38
2013-02-06 05:00:00,223380.0,345963.44
2013-02-06 06:00:00,475089.0,272577.84
2013-02-06 07:00:00,344969.0,450341.25
2013-02-06 08:00:00,1279921.0,722891.25
2013-02-06 09:00:00,1675335.0,2.06188e+06
2013-02-06 10:00:00,2271510.0,2.7277365e+06
2013-02-06 11:00:00,4119995.0,2.664767e+06
2013-02-06 12:00:00,3512772.0,3.2437808e+06
2013-02-06 13:00:00,2353284.0,3.1510912e+06
2013-02-06 14:00:00,6727445.0,2.7636408e+06
2013-02-06 15:00:00,4677804.0,4.2881335e+06
2013-02-06 16:00:00,3225141.0,3.690684e+06
2013-02-06 17:00:00,2531441.0,2.6291668e+06
2013-02-06 18:00:00,1902454.0,1.8355782e+06
2013-02-06 19:00:00,2306172.0,1.2517529e+06
2013-02-06 20:00:00,1723748.0,1.150585e+06
2013-02-06 21:00:00,1472304.0,972026.06
2013-02-06 22:00:00,1730495.0,902116.1
2013-02-06 23:00:00,3374632.0,969841.75
2013-02-07 00:00:00,1972028.0,1.3191511e+06
2013-02-07 01:00:00,849419.0,1.1541534e+06
2013-02-07 02:00:00,949168.0,779338.6
2013-02-07 03:00:00,883356.0,771233.7
2013-02-07 04:00:00,3095719.0,707815.5
2013-02-07 05:00:00,105078.0,1.4488262e+06
2013-02-07 06:00:00,465624.0,321247.34
2013-02-07 07:00:00,421453.0,519409.6
2013-02-07 08:00:00,2870226.0,824415.25
2013-02-07 09:00:00,13912648.0,3.661942e+06
2013-02-07 10:00:00,9282704.0,7.376151e+06
2013-02-07 11:00:00,5692186.0,5.683081e+06
2013-02-07 12:00:00,12447375.0,4.721191e+06
2013-02-07 13:00:00,8106354.0,7.005432e+06
2013-02-07 14:00:00,9196902.0,6.089397e+06
2013-02-07 15:00:00,8264271.0,6.3804285e+06
2013-02-07 16:00:00,5839889.0,5.8144515e+06
2013-02-07 17:00:00,1828537.0,4.354827e+06
2013-02-07 18:00:00,982075.0,1.9442358e+06
2013-02-07 19:00:00,1679682.0,1.0269423e+06
2013-02-07 20:00:00,486863.0,1.0842846e+06
2013-02-07 21:00:00,707092.0,634389.6
2013-02-07 22:00:00,676764.0,648808.56
2013-02-07 23:00:00,285200.0,614295.4
2013-02-08 00:00:00,564063.0,433158.3
2013-02-08 01:00:00,412586.0,514140.72
2013-02-08 02:00:00,411940.0,424564.78
2013-02-08 03:00:00,519737.0,412889.53
2013-02-08 04:00:00,576016.0,433671.7
2013-02-08 05:00:00,514156.0,430870.47
2013-02-08 06:00:00,461272.0,397802.7
2013-02-08 07:00:00,284526.0,446137.94
2013-02-08 08:00:00,6990382.0,541006.8
2013-02-08 09:00:00,5863377.0,5.295835e+06
2013-02-08 10:00:00,7009839.0,5.227427e+06
2013-02-08 11:00:00,8581108.0,4.996077e+06
2013-02-08 12:00:00,5451225.0,5.599126e+06
2013-02-08 13:00:00,6139953.0,4.861006e+06
2013-02-08 14:00:00,7362849.0,5.289021e+06
2013-02-08 15:00:00,4084415.0,5.724929e+06
2013-02-08 16:00:00,2565540.0,4.0950952e+06
2013-02-08 17:00:00,1936445.0,2.6973795e+06
2013-02-08 18:00:00,1538363.0,1.8307391e+06
2013-02-08 19:00:00,2525877.0,1.2982884e+06
2013-02-08 20:00:00,1198729.0,1.5020836e+06
2013-02-08 21:00:00,764816.0,984299.44
2013-02-08 22:00:00,1359356.0,752380.06
2013-02-08 23:00:00,1797050.0,942767.06
2013-02-09 00:00:00,1116188.0,1.1034791e+06
2013-02-09 01:00:00,555142.0,879003.56
2013-02-09 02:00:00,788551.0,649544.7
2013-02-09 03:00:00,819059.0,694410.5
2013-02-09 04:00:00,570307.0,684696.44
2013-02-09 05:00:00,1946049.0,520322.84
2013-02-09 06:00:00,573860.0,1.0558361e+06
2013-02-09 07:00:00,916664.0,666154.2
2013-02-09 08:00:00,2806733.0,956636.8
2013-02-09 09:00:00,4507725.0,2.337319e+06
2013-02-09 10:00:00,4868683.0,3.2939268e+06
2013-02-09 11:00:00,4769199.0,3.3764968e+06
2013-02-09 12:00:00,2085169.0,3.4031965e+06
2013-02-09 13:00:00,4932453.0,2.3798798e+06
2013-02-09 14:00:00,3755733.0,3.4311672e+06
2013-02-09 15:00:00,1165569.0,3.1537098e+06
2013-02-09 16:00:00,1477334.0,1.7148479e+06
2013-02-09 17:00:00,1521910.0,1.6149699e+06
2013-02-09 18:00:00,1732784.0,1.5751298e+06
2013-02-09 19:00:00,1108970.0,1.5268894e+06
2013-02-09 20:00:00,1610249.0,1.1173324e+06
2013-02-09 21:00:00,869224.0,1.2073665e+06
2013-02-09 22:00:00,552306.0,871845.44
2013-02-09 23:00:00,901483.0,643109.6
2013-02-10 00:00:00,598867.0,741809.1
2013-02-10 01:00:00,793155.0,640077.8
2013-02-10 02:00:00,1686186.0,696403.4
2013-02-10 03:00:00,544200.0,996840.9
2013-02-10 04:00:00,620147.0,592469.9
2013-02-10 05:00:00,553401.0,495454.88
2013-02-10 06:00:00,342975.0,438745.6
2013-02-10 07:00:00,675497.0,362491.25
2013-02-10 08:00:00,5150293.0,648038.7
2013-02-10 09:00:00,5290782.0,2.846209e+06
2013-02-10 10:00:00,2507166.0,3.345808e+06
2013-02-10 11:00:00,2684583.0,2.3238852e+06
2013-02-10 12:00:00,5606907.0,2.2826785e+06
2013-02-10 13:00:00,5619883.0,3.3767705e+06
2013-02-10 14:00:00,2815324.0,3.5630992e+06
2013-02-10 15:00:00,1974502.0,2.6358045e+06
2013-02-10 16:00:00,5524357.0,2.0122179e+06
2013-02-10 17:00:00,1011549.0,3.1307972e+06
2013-02-10 18:00:00,2561097.0,1.3829741e+06
2013-02-10 19:00:00,801130.0,1.6863966e+06
2013-02-10 20:00:00,2078131.0,964867.44
2013-02-10 21:00:00,1443615.0,1.2905115e+06
2013-02-10 22:00:00,642496.0,1.1294955e+06
2013-02-10 23:00:00,443687.0,756151.5
2013-02-11 00:00:00,410882.0,584049.3
2013-02-11 01:00:00,473017.0,519322.44
2013-02-11 02:00:00,542643.0,476693.78
2013-02-11 03:00:00,290944.0,463481.56
2013-02-11 04:00:00,303892.0,328079.25
2013-02-11 05:00:00,176359.0,273215.72
2013-02-11 06:00:00,234438.0,214895.38
2013-02-11 07:00:00,163225.0,319209.16
2013-02-11 08:00:00,559026.0,520697.12
2013-02-11 09:00:00,1068866.0,1.3902379e+06
2013-02-11 10:00:00,1820303.0,2.0554914e+06
2013-02-11 11:00:00,3320304.0,2.127179e+06
2013-02-11 12:00:00,2374830.0,2.5541078e+06
2013-02-11 13:00:00,3300144.0,2.350086e+06
2013-02-11 14:00:00,4773702.0,2.8585615e+06
2013-02-11 15:00:00,24016904.0,3.5500645e+06
2013-02-11 16:00:00,7340008.0,7.0549715e+06
2013-02-11 17:00:00,12889569.0,4.5338865e+06
2013-02-11 18:00:00,4077978.0,5.048586e+06
2013-02-11 19:00:00,5816034.0,2.6762812e+06
2013-02-11 20:00:00,3234417.0,2.565496e+06
2013-02-11 21:00:00,3468414.0,1.8250352e+06
2013-02-11 22:00:00,1062247.0,1.7361246e+06
2013-02-11 23:00:00,718651.0,997543.6
2013-02-12 00:00:00,528728.0,782550.75
2013-02-12 01:00:00,270178.0,656014.7
2013-02-12 02:00:00,170069.0,417998.44
2013-02-12 03:00:00,559.0,285207.3
2013-02-12 04:00:00,309408.0,20470.117
2013-02-12 05:00:00,494729.0,178515.25
2013-02-12 06:00:00,195228.0,373892.78
2013-02-12 07:00:00,276781.0,377625.0
2013-02-12 08:00:00,1265968.0,600574.2
2013-02-12 09:00:00,1159801.0,1.7895209e+06
2013-02-12 10:00:00,1858742.0,2.0828451e+06
2013-02-12 11:00:00,2767186.0,2.250167e+06
2013-02-12 12:00:00,1863213.0,2.5826898e+06
2013-02-12 13:00:00,2540484.0,2.2467552e+06
2013-02-12 14:00:00,2225781.0,2.5711442e+06
2013-02-12 15:00:00,2975203.0,2.4579695e+06
2013-02-12 16:00:00,3441703.0,2.568152e+06
2013-02-12 17:00:00,5085378.0,2.4062205e+06
2013-02-12 18:00:00,4177495.0,2.4764115e+06
2013-02-12 19:00:00,3591651.0,1.9898239e+06
2013-02-12 20:00:00,6959522.0,1.6234444e+06
2013-02-12 21:00:00,4305053.0,2.1723758e+06
2013-02-12 22:00:00,2366662.0,1.8369004e+06
2013-02-12 23:00:00,708670.0,1.3485472e+06
2013-02-13 00:00:00,750486.0,822506.1
2013-02-13 01:00:00,862823.0,761512.5
2013-02-13 02:00:00,859272.0,694626.4
2013-02-13 03:00:00,911856.0,670737.0
2013-02-13 04:00:00,442739.0,643457.5
2013-02-13 05:00:00,352800.0,441619.47
2013-02-13 06:00:00,355891.0,363393.94
2013-02-13 07:00:00,372750.0,440621.62
2013-02-13 08:00:00,752946.0,749604.8
2013-02-13 09:00:00,1984403.0,1.680801e+06
2013-02-13 10:00:00,11424052.0,2.982076e+06
2013-02-13 11:00:00,4138256.0,5.3923245e+06
2013-02-13 12:00:00,3398342.0,3.5540245e+06
2013-02-13 13:00:00,3108514.0,3.3011945e+06
2013-02-13 14:00:00,3230068.0,3.373835e+06
2013-02-13 15:00:00,2670795.0,3.355484e+06
2013-02-13 16:00:00,3722741.0,2.8000178e+06
2013-02-13 17:00:00,5194422.0,2.6705395e+06
2013-02-13 18:00:00,4483078.0,2.664429e+06
2013-02-13 19:00:00,5221069.0,2.1705328e+06
2013-02-13 20:00:00,2607969.0,2.0925611e+06
2013-02-13 21:00:00,1818193.0,1.445314e+06
2013-02-13 22:00:00,885290.0,1.1164781e+06
2013-02-13 23:00:00,552280.0,790674.3
2013-02-14 00:00:00,745434.0,609360.9
2013-02-14 01:00:00,475980.0,673425.75
2013-02-14 02:00:00,170944.0,510752.53
2013-02-14 03:00:00,224503.0,316046.16
2013-02-14 04:00:00,367085.0,265910.84
2013-02-14 05:00:00,308894.0,285778.53
2013-02-14 06:00:00,352680.0,272961.8
2013-02-14 07:00:00,317142.0,366770.12
2013-02-14 08:00:00,805210.0,604530.56
2013-02-14 09:00:00,1492771.0,1.6964475e+06
2013-02-14 10:00:00,3902221.0,2.737739e+06
2013-02-14 11:00:00,1915656.0,3.4012042e+06
2013-02-14 12:00:00,2266885.0,2.3710535e+06
2013-02-14 13:00:00,2493179.0,2.513968e+06
2013-02-14 14:00:00,2139848.0,2.7416215e+06
2013-02-14 15:00:00,2596673.0,2.5221062e+06
2013-02-14 16:00:00,4214172.0,2.5148912e+06
2013-02-14 17:00:00,4390831.0,2.785566e+06
2013-02-14 18:00:00,9400188.0,2.5280905e+06
2013-02-14 19:00:00,10663211.0,3.4559682e+06
2013-02-14 20:00:00,3801736.0,3.8246495e+06
2013-02-14 21:00:00,3086332.0,2.2292262e+06
2013-02-14 22:00:00,914438.0,1.752968e+06
2013-02-14 23:00:00,1037512.0,932905.6
2013-02-15 00:00:00,924167.0,875005.7
2013-02-15 01:00:00,1288520.0,796906.8
2013-02-15 02:00:00,2860340.0,940974.2
2013-02-15 03:00:00,2610250.0,1.5463e+06
2013-02-15 04:00:00,1280855.0,1.7246736e+06
2013-02-15 05:00:00,757001.0,1.2254422e+06
2013-02-15 06:00:00,983876.0,844167.75
2013-02-15 07:00:00,310697.0,1.03789775e+06
2013-02-15 08:00:00,1035226.0,794299.75
2013-02-15 09:00:00,1933087.0,2.1360628e+06
2013-02-15 10:00:00,10357615.0,3.4125695e+06
2013-02-15 11:00:00,2503600.0,5.8134535e+06
2013-02-15 12:00:00,3105023.0,2.995727e+06
2013-02-15 13:00:00,2029841.0,3.246523e+06
2013-02-15 14:00:00,7837244.0,2.810663e+06
2013-02-15 15:00:00,4384720.0,4.988331e+06
2013-02-15 16:00:00,4467786.0,3.790766e+06
2013-02-15 17:00:00,2186216.0,3.3776852e+06
2013-02-15 18:00:00,6516211.0,1.9811989e+06
2013-02-15 19:00:00,5451285.0,2.993679e+06
2013-02-15 20:00:00,5830025.0,2.7691918e+06
2013-02-15 21:00:00,2994241.0,2.7794335e+06
2013-02-15 22:00:00,3946135.0,1.9396688e+06
2013-02-15 23:00:00,933121.0,2.141233e+06
2013-02-16 00:00:00,901547.0,1.0101122e+06
2013-02-16 01:00:00,864038.0,874361.75
2013-02-16 02:00:00,1110758.0,854723.94
2013-02-16 03:00:00,850422.0,956441.6
2013-02-16 04:00:00,761444.0,810706.3
2013-02-16 05:00:00,678863.0,691163.2
2013-02-16 06:00:00,546747.0,606349.3
2013-02-16 07:00:00,359914.0,563839.1
2013-02-16 08:00:00,419734.0,535064.06
2013-02-16 09:00:00,527728.0,679981.25
2013-02-16 10:00:00,2838173.0,802729.0
2013-02-16 11:00:00,864311.0,1.8664306e+06
2013-02-16 12:00:00,1172938.0,1.0872896e+06
2013-02-16 13:00:00,1182601.0,1.1124999e+06
2013-02-16 14:00:00,1766057.0,1.2000496e+06
2013-02-16 15:00:00,858020.0,1.4960135e+06
2013-02-16 16:00:00,1020614.0,1.1307716e+06
2013-02-16 17:00:00,1669640.0,1.1203071e+06
2013-02-16 18:00:00,1315099.0,1.3929186e+06
2013-02-16 19:00:00,1181258.0,1.211579e+06
2013-02-16 20:00:00,1550501.0,1.03777406e+06
2013-02-16 21:00:00,1651052.0,1.1131376e+06
2013-02-16 22:00:00,1808463.0,1.1607499e+06
2013-02-16 23:00:00,1317514.0,1.2188895e+06
2013-02-17 00:00:00,1462416.0,1.0539769e+06
2013-02-17 01:00:00,850581.0,1.145955e+06
2013-02-17 02:00:00,848669.0,878776.44
2013-02-17 03:00:00,807104.0,800650.2
2013-02-17 04:00:00,635516.0,703768.2
2013-02-17 05:00:00,627921.0,555173.3
2013-02-17 06:00:00,452226.0,501491.7
2013-02-17 07:00:00,636277.0,451335.75
2013-02-17 08:00:00,554623.0,671702.94
2013-02-17 09:00:00,731931.0,805607.25
2013-02-17 10:00:00,692043.0,916861.75
2013-02-17 11:00:00,1275054.0,843955.25
2013-02-17 12:00:00,942941.0,1.0646104e+06
2013-02-17 13:00:00,1282865.0,985983.94
2013-02-17 14:00:00,1893395.0,1.1046585e+06
2013-02-17 15:00:00,2157858.0,1.4203509e+06
2013-02-17 16:00:00,1523071.0,1.6045934e+06
2013-02-17 17:00:00,1045516.0,1.3704528e+06
2013-02-17 18:00:00,1255436.0,1.0814138e+06
2013-02-17 19:00:00,2900499.0,1.0633908e+06
2013-02-17 20:00:00,2830582.0,1.5113646e+06
2013-02-17 21:00:00,996898.0,1.5774372e+06
2013-02-17 22:00:00,1178648.0,963432.1
2013-02-17 23:00:00,1322343.0,948496.4
2013-02-18 00:00:00,1063622.0,986173.94
2013-02-18 01:00:00,797371.0,944420.1
2013-02-18 02:00:00,644903.0,724931.3
2013-02-18 03:00:00,398011.0,598205.94
2013-02-18 04:00:00,470255.0,428182.5
2013-02-18 05:00:00,498387.0,381365.38
2013-02-18 06:00:00,1058258.0,379804.3
2013-02-18 07:00:00,295441.0,773612.25
2013-02-18 08:00:00,5273382.0,749393.25
2013-02-18 09:00:00,5259711.0,4.044604e+06
2013-02-18 10:00:00,6279735.0,4.796298e+06
2013-02-18 11:00:00,4105278.0,4.631588e+06
2013-02-18 12:00:00,6228089.0,3.9096992e+06
2013-02-18 13:00:00,5118132.0,4.780238e+06
2013-02-18 14:00:00,18919245.0,4.547605e+06
2013-02-18 15:00:00,3140079.0,7.564896e+06
2013-02-18 16:00:00,4025168.0,3.6421558e+06
2013-02-18 17:00:00,2918938.0,3.1553252e+06
2013-02-18 18:00:00,2032749.0,2.2652862e+06
2013-02-18 19:00:00,1059126.0,1.4936512e+06
2013-02-18 20:00:00,1293692.0,888322.4
2013-02-18 21:00:00,1046413.0,878069.4
2013-02-18 22:00:00,849751.0,805092.6
2013-02-18 23:00:00,861950.0,744098.4
2013-02-19 00:00:00,650663.0,721866.1
2013-02-19 01:00:00,1734439.0,648119.6
2013-02-19 02:00:00,493468.0,844009.1
2013-02-19 03:00:00,335988.0,515317.38
2013-02-19 04:00:00,332905.0,359167.12
2013-02-19 05:00:00,401337.0,288212.53
2013-02-19 06:00:00,405206.0,307629.56
2013-02-19 07:00:00,180230.0,423519.8
2013-02-19 08:00:00,3167437.0,553398.75
2013-02-19 09:00:00,3112328.0,3.1858705e+06
2013-02-19 10:00:00,5403338.0,3.8343458e+06
2013-02-19 11:00:00,15526745.0,4.019571e+06
2013-02-19 12:00:00,5026909.0,6.126561e+06
2013-02-19 13:00:00,3839113.0,4.4340785e+06
2013-02-19 14:00:00,8680386.0,3.9007535e+06
2013-02-19 15:00:00,3780627.0,5.416874e+06
2013-02-19 16:00:00,7721480.0,3.6701195e+06
2013-02-19 17:00:00,3089378.0,4.2076525e+06
2013-02-19 18:00:00,3086841.0,2.3311882e+06
2013-02-19 19:00:00,2673223.0,1.701154e+06
2013-02-19 20:00:00,1793321.0,1.3561125e+06
2013-02-19 21:00:00,1182547.0,1.04312025e+06
2013-02-19 22:00:00,1253041.0,860177.4
2013-02-19 23:00:00,831468.0,852076.44
2013-02-20 00:00:00,686494.0,731438.25
2013-02-20 01:00:00,799792.0,675839.1
2013-02-20 02:00:00,402416.0,634852.06
2013-02-20 03:00:00,362009.0,465625.4
2013-02-20 04:00:00,136836.0,376475.75
2013-02-20 05:00:00,168010.0,218895.7
2013-02-20 06:00:00,208201.0,207215.61
2013-02-20 07:00:00,266366.0,311898.8
2013-02-20 08:00:00,731296.0,617970.1
2013-02-20 09:00:00,1912109.0,1.5676861e+06
2013-02-20 10:00:00,7161275.0,2.777523e+06
2013-02-20 11:00:00,3545063.0,4.2456025e+06
2013-02-20 12:00:00,4039140.0,3.0912312e+06
2013-02-20 13:00:00,2745990.0,3.39305e+06
2013-02-20 14:00:00,4074173.0,3.092154e+06
2013-02-20 15:00:00,5242968.0,3.5861852e+06
2013-02-20 16:00:00,5719808.0,3.8159455e+06
2013-02-20 17:00:00,2491211.0,3.5212252e+06
2013-02-20 18:00:00,1314265.0,1.9963225e+06
2013-02-20 19:00:00,1754278.0,1.0729081e+06
2013-02-20 20:00:00,1590422.0,970798.56
2013-02-20 21:00:00,1512577.0,897007.4
2013-02-20 22:00:00,2036071.0,890200.8
2013-02-20 23:00:00,809561.0,1.025049e+06
2013-02-21 00:00:00,1992263.0,729208.1
2013-02-21 01:00:00,593301.0,1.0550066e+06
2013-02-21 02:00:00,475238.0,620694.75
2013-02-21 03:00:00,857556.0,519154.06
2013-02-21 04:00:00,560027.0,607003.7
2013-02-21 05:00:00,467243.0,475584.47
2013-02-21 06:00:00,444459.0,407006.1
2013-02-21 07:00:00,334033.0,468401.44
2013-02-21 08:00:00,840227.0,673908.25
2013-02-21 09:00:00,2131532.0,1.8339598e+06
2013-02-21 10:00:00,17653696.0,3.3448065e+06
2013-02-21 11:00:00,2448982.0,6.6101925e+06
2013-02-21 12:00:00,2622379.0,3.095432e+06
2013-02-21 13:00:00,2701859.0,2.9913505e+06
2013-02-21 14:00:00,3170167.0,3.1980318e+06
2013-02-21 15:00:00,2455491.0,3.3010905e+06
2013-02-21 16:00:00,3418081.0,2.659182e+06
2013-02-21 17:00:00,10033848.0,2.5841335e+06
2013-02-21 18:00:00,18675322.0,4.0039195e+06
2013-02-21 19:00:00,1727840.0,5.583215e+06
2013-02-21 20:00:00,1243851.0,1.6697548e+06
2013-02-21 21:00:00,1136774.0,1.04110875e+06
2013-02-21 22:00:00,792394.0,891916.5
2013-02-21 23:00:00,641131.0,736643.75
2013-02-22 00:00:00,508757.0,644687.2
2013-02-22 01:00:00,463125.0,554354.3
2013-02-22 02:00:00,403786.0,491430.0
2013-02-22 03:00:00,339039.0,443634.25
2013-02-22 04:00:00,499757.0,370352.47
2013-02-22 05:00:00,518273.0,393092.78
2013-02-22 06:00:00,522751.0,397974.97
2013-02-22 07:00:00,585732.0,494235.9
2013-02-22 08:00:00,1078944.0,875004.0
2013-02-22 09:00:00,1462196.0,2.0236144e+06
2013-02-22 10:00:00,3849700.0,2.665161e+06
2013-02-22 11:00:00,4577152.0,3.5004465e+06
2013-02-22 12:00:00,3050719.0,3.5126658e+06
2013-02-22 13:00:00,1779341.0,3.0595765e+06
2013-02-22 14:00:00,2398260.0,2.4896535e+06
2013-02-22 15:00:00,6585545.0,2.7353952e+06
2013-02-22 16:00:00,1644324.0,4.206505e+06
2013-02-22 17:00:00,1395691.0,1.9652319e+06
2013-02-22 18:00:00,1052023.0,1.3349962e+06
2013-02-22 19:00:00,906974.0,944949.0
2013-02-22 20:00:00,794909.0,782824.0
2013-02-22 21:00:00,4400667.0,699180.4
2013-02-22 22:00:00,3677766.0,1.6358121e+06
2013-02-22 23:00:00,7732155.0,1.743405e+06
2013-02-23 00:00:00,4867972.0,2.7861558e+06
2013-02-23 01:00:00,3730929.0,2.4608288e+06
2013-02-23 02:00:00,6573061.0,2.3826185e+06
2013-02-23 03:00:00,1012695.0,3.260532e+06
2013-02-23 04:00:00,3882603.0,1.3677474e+06
2013-02-23 05:00:00,3111384.0,2.3746335e+06
2013-02-23 06:00:00,6723567.0,2.625864e+06
2013-02-23 07:00:00,293853.0,4.509875e+06
2013-02-23 08:00:00,376081.0,987807.94
2013-02-23 09:00:00,524742.0,826894.0
2013-02-23 10:00:00,631780.0,1.064915e+06
2013-02-23 11:00:00,390269.0,1.0693491e+06
2013-02-23 12:00:00,968490.0,719425.0
2013-02-23 13:00:00,1027142.0,958028.25
2013-02-23 14:00:00,1512774.0,1.04554744e+06
2013-02-23 15:00:00,1674645.0,1.2807948e+06
2013-02-23 16:00:00,1168802.0,1.4367222e+06
2013-02-23 17:00:00,1127488.0,1.2380736e+06
2013-02-23 18:00:00,1038128.0,1.1410161e+06
2013-02-23 19:00:00,1121843.0,1.0289333e+06
2013-02-23 20:00:00,1220838.0,974557.3
2013-02-23 21:00:00,968582.0,966982.44
2013-02-23 22:00:00,836171.0,850362.75
2013-02-23 23:00:00,5248183.0,747826.9
2013-02-24 00:00:00,4224810.0,1.9653518e+06
2013-02-24 01:00:00,6663717.0,2.1757638e+06
2013-02-24 02:00:00,3304678.0,2.851398e+06
2013-02-24 03:00:00,3793066.0,2.202841e+06
2013-02-24 04:00:00,1211179.0,2.298332e+06
2013-02-24 05:00:00,6824870.0,1.2976559e+06
2013-02-24 06:00:00,1362797.0,2.9549722e+06
2013-02-24 07:00:00,1806677.0,1.7821159e+06
2013-02-24 08:00:00,297501.0,1.9539946e+06
2013-02-24 09:00:00,377679.0,858365.5
2013-02-24 10:00:00,426595.0,804883.8
2013-02-24 11:00:00,588155.0,815897.5
2013-02-24 12:00:00,1023939.0,817234.6
2013-02-24 13:00:00,1273102.0,958146.06
2013-02-24 14:00:00,2154792.0,1.0878756e+06
2013-02-24 15:00:00,2066554.0,1.471844e+06
2013-02-24 16:00:00,1502774.0,1.5631209e+06
2013-02-24 17:00:00,1058714.0,1.3425598e+06
