timestamp,Realidad,Prediccion
2013-02-04 14:00:00,1064278.0,1.0783561e+06
2013-02-04 15:00:00,1030358.0,1.0834866e+06
2013-02-04 16:00:00,1083875.0,983144.56
2013-02-04 17:00:00,1521227.0,875049.94
2013-02-04 18:00:00,1086092.0,897015.94
2013-02-04 19:00:00,1993156.0,622870.44
2013-02-04 20:00:00,2641410.0,655361.25
2013-02-04 21:00:00,1741924.0,601480.94
2013-02-04 22:00:00,49597.0,452108.6
2013-02-04 23:00:00,80910.0,68305.66
2013-02-05 00:00:00,41304.0,104640.48
2013-02-05 01:00:00,48289.0,83243.266
2013-02-05 02:00:00,82647.0,116396.94
2013-02-05 03:00:00,35963.0,116631.06
2013-02-05 04:00:00,46696.0,55731.617
2013-02-05 05:00:00,235145.0,36622.44
2013-02-05 06:00:00,74005.0,62501.457
2013-02-05 07:00:00,94429.0,66543.24
2013-02-05 08:00:00,127299.0,146309.03
2013-02-05 09:00:00,176095.0,326880.3
2013-02-05 10:00:00,251585.0,468996.38
2013-02-05 11:00:00,479988.0,529031.1
2013-02-05 12:00:00,627781.0,673867.1
2013-02-05 13:00:00,732463.0,743672.0
2013-02-05 14:00:00,556887.0,794875.7
2013-02-05 15:00:00,534206.0,653201.7
2013-02-05 16:00:00,1130145.0,578414.8
2013-02-05 17:00:00,559368.0,799596.4
2013-02-05 18:00:00,1025213.0,501658.12
2013-02-05 19:00:00,698804.0,567320.8
2013-02-05 20:00:00,519622.0,354084.3
2013-02-05 21:00:00,177299.0,210960.1
2013-02-05 22:00:00,193078.0,95048.805
2013-02-05 23:00:00,171594.0,111804.66
2013-02-06 00:00:00,255610.0,141426.55
2013-02-06 01:00:00,125658.0,248299.67
2013-02-06 02:00:00,101855.0,225911.02
2013-02-06 03:00:00,145507.0,167557.06
2013-02-06 04:00:00,111947.0,134805.92
2013-02-06 05:00:00,120225.0,84273.94
2013-02-06 06:00:00,40089.0,62631.117
2013-02-06 07:00:00,56167.0,43761.1
2013-02-06 08:00:00,143353.0,92729.81
2013-02-06 09:00:00,146024.0,305097.3
2013-02-06 10:00:00,572387.0,405752.75
2013-02-06 11:00:00,1196807.0,755611.56
2013-02-06 12:00:00,410950.0,1.088491e+06
2013-02-06 13:00:00,373579.0,638870.3
2013-02-06 14:00:00,517462.0,526225.9
2013-02-06 15:00:00,448265.0,574813.5
2013-02-06 16:00:00,478230.0,497287.3
2013-02-06 17:00:00,280593.0,466098.56
2013-02-06 18:00:00,353995.0,285617.22
2013-02-06 19:00:00,178772.0,246794.67
2013-02-06 20:00:00,140595.0,108039.195
2013-02-06 21:00:00,71694.0,69462.1
2013-02-06 22:00:00,60025.0,43941.977
2013-02-06 23:00:00,68740.0,46903.945
2013-02-07 00:00:00,116246.0,67423.7
2013-02-07 01:00:00,60095.0,116359.984
2013-02-07 02:00:00,108898.0,95830.66
2013-02-07 03:00:00,41975.0,91124.625
2013-02-07 04:00:00,71129.0,47895.48
2013-02-07 05:00:00,43262.0,38547.24
2013-02-07 06:00:00,21383.0,25693.438
2013-02-07 07:00:00,25535.0,22923.967
2013-02-07 08:00:00,32745.0,50621.258
2013-02-07 09:00:00,154768.0,120568.164
2013-02-07 10:00:00,253213.0,362927.1
2013-02-07 11:00:00,423050.0,493296.0
2013-02-07 12:00:00,485228.0,590856.1
2013-02-07 13:00:00,509911.0,615911.5
2013-02-07 14:00:00,454044.0,618731.44
2013-02-07 15:00:00,371737.0,554487.06
2013-02-07 16:00:00,367165.0,460981.25
2013-02-07 17:00:00,406780.0,408220.5
2013-02-07 18:00:00,239127.0,362993.56
2013-02-07 19:00:00,160665.0,196770.11
2013-02-07 20:00:00,69208.0,96256.2
2013-02-07 21:00:00,55431.0,40342.46
2013-02-07 22:00:00,286098.0,30761.805
2013-02-07 23:00:00,122943.0,77450.87
2013-02-08 00:00:00,78059.0,84534.17
2013-02-08 01:00:00,83247.0,93168.875
2013-02-08 02:00:00,40258.0,106235.945
2013-02-08 03:00:00,32948.0,64956.445
2013-02-08 04:00:00,22828.0,41502.4
2013-02-08 05:00:00,168985.0,21813.117
2013-02-08 06:00:00,9159.0,37197.367
2013-02-08 07:00:00,16654.0,16525.16
2013-02-08 08:00:00,46486.0,41410.4
2013-02-08 09:00:00,88514.0,158856.27
2013-02-08 10:00:00,184145.0,299028.75
2013-02-08 11:00:00,485392.0,398914.7
2013-02-08 12:00:00,523312.0,593979.3
2013-02-08 13:00:00,680280.0,633279.25
2013-02-08 14:00:00,238300.0,711992.75
2013-02-08 15:00:00,352911.0,397631.25
2013-02-08 16:00:00,436835.0,390716.12
2013-02-08 17:00:00,318670.0,397838.75
2013-02-08 18:00:00,327814.0,279542.34
2013-02-08 19:00:00,329161.0,195456.42
2013-02-08 20:00:00,243392.0,127965.695
2013-02-08 21:00:00,51282.0,73657.46
2013-02-08 22:00:00,33871.0,26450.883
2013-02-08 23:00:00,192573.0,25067.488
2013-02-09 00:00:00,102409.0,74758.36
2013-02-09 01:00:00,194421.0,82913.43
2013-02-09 02:00:00,144175.0,113871.93
2013-02-09 03:00:00,44412.0,102120.29
2013-02-09 04:00:00,36645.0,60345.562
2013-02-09 05:00:00,36330.0,38316.0
2013-02-09 06:00:00,23858.0,26478.166
2013-02-09 07:00:00,3089.0,20580.443
2013-02-09 08:00:00,11432.0,7319.659
2013-02-09 09:00:00,8825.0,13251.335
2013-02-09 10:00:00,35332.0,16990.848
2013-02-09 11:00:00,163327.0,46375.22
2013-02-09 12:00:00,123627.0,139793.0
2013-02-09 13:00:00,176234.0,171277.05
2013-02-09 14:00:00,303182.0,214455.4
2013-02-09 15:00:00,368201.0,280393.28
2013-02-09 16:00:00,393767.0,307027.84
2013-02-09 17:00:00,320355.0,285190.44
2013-02-09 18:00:00,231054.0,207964.73
2013-02-09 19:00:00,92181.0,125398.48
2013-02-09 20:00:00,46059.0,46566.01
2013-02-09 21:00:00,31541.0,22440.629
2013-02-09 22:00:00,26054.0,17148.174
2013-02-09 23:00:00,20152.0,18175.125
2013-02-10 00:00:00,27161.0,19598.47
2013-02-10 01:00:00,28701.0,25362.383
2013-02-10 02:00:00,114475.0,32812.203
2013-02-10 03:00:00,11256.0,45435.74
2013-02-10 04:00:00,15321.0,20870.748
2013-02-10 05:00:00,104244.0,15170.304
2013-02-10 06:00:00,28092.0,20950.719
2013-02-10 07:00:00,9374.0,16703.645
2013-02-10 08:00:00,11331.0,10700.959
2013-02-10 09:00:00,11785.0,12089.07
2013-02-10 10:00:00,12255.0,15205.228
2013-02-10 11:00:00,65080.0,18565.867
2013-02-10 12:00:00,84725.0,49099.633
2013-02-10 13:00:00,74692.0,77216.12
2013-02-10 14:00:00,182718.0,79525.375
2013-02-10 15:00:00,234597.0,130726.27
2013-02-10 16:00:00,119364.0,169275.62
2013-02-10 17:00:00,114660.0,117991.93
2013-02-10 18:00:00,241906.0,97637.484
2013-02-10 19:00:00,41714.0,117084.31
2013-02-10 20:00:00,49094.0,36413.273
2013-02-10 21:00:00,50664.0,32112.393
2013-02-10 22:00:00,22896.0,32419.156
2013-02-10 23:00:00,39260.0,27008.559
2013-02-11 00:00:00,36377.0,37617.656
2013-02-11 01:00:00,44497.0,42071.477
2013-02-11 02:00:00,196298.0,63012.516
2013-02-11 03:00:00,58702.0,73199.06
2013-02-11 04:00:00,35031.0,38116.02
2013-02-11 05:00:00,29831.0,21215.732
2013-02-11 06:00:00,16144.0,15933.349
2013-02-11 07:00:00,26241.0,17245.828
2013-02-11 08:00:00,65189.0,52748.074
2013-02-11 09:00:00,195562.0,186958.47
2013-02-11 10:00:00,258252.0,447589.0
2013-02-11 11:00:00,336936.0,527604.25
2013-02-11 12:00:00,520329.0,531572.44
2013-02-11 13:00:00,482437.0,633069.1
2013-02-11 14:00:00,730309.0,573394.4
2013-02-11 15:00:00,464889.0,677028.0
2013-02-11 16:00:00,493170.0,491986.12
2013-02-11 17:00:00,464069.0,418010.4
2013-02-11 18:00:00,319297.0,335283.4
2013-02-11 19:00:00,265593.0,205617.55
2013-02-11 20:00:00,211041.0,126715.81
2013-02-11 21:00:00,133679.0,79097.49
2013-02-11 22:00:00,48902.0,53460.797
2013-02-11 23:00:00,176907.0,37978.64
2013-02-12 00:00:00,168439.0,85354.89
2013-02-12 01:00:00,110635.0,116372.3
2013-02-12 02:00:00,232112.0,155646.78
2013-02-12 03:00:00,103496.0,181191.81
2013-02-12 04:00:00,24681.0,109952.19
2013-02-12 05:00:00,14116.0,38092.4
2013-02-12 06:00:00,3304.0,19033.379
2013-02-12 07:00:00,9873.0,8904.635
2013-02-12 08:00:00,25394.0,31414.412
2013-02-12 09:00:00,92812.0,109818.266
2013-02-12 10:00:00,290193.0,297688.28
2013-02-12 11:00:00,551549.0,531301.25
2013-02-12 12:00:00,425554.0,741269.5
2013-02-12 13:00:00,473140.0,607927.75
2013-02-12 14:00:00,1553452.0,586841.5
2013-02-12 15:00:00,2681744.0,1.0763792e+06
2013-02-12 16:00:00,1269319.0,1.4930888e+06
2013-02-12 17:00:00,508280.0,1.01712825e+06
2013-02-12 18:00:00,453544.0,496714.28
2013-02-12 19:00:00,228341.0,323266.5
2013-02-12 20:00:00,111843.0,134678.58
2013-02-12 21:00:00,96183.0,60723.523
2013-02-12 22:00:00,69077.0,50252.37
2013-02-12 23:00:00,46463.0,48154.58
2013-02-13 00:00:00,46635.0,49357.473
2013-02-13 01:00:00,51229.0,61118.254
2013-02-13 02:00:00,97086.0,70162.17
2013-02-13 03:00:00,12629.0,66202.44
2013-02-13 04:00:00,109083.0,21352.771
2013-02-13 05:00:00,107898.0,32680.725
2013-02-13 06:00:00,22345.0,30991.049
2013-02-13 07:00:00,28075.0,20520.352
2013-02-13 08:00:00,99460.0,47045.42
2013-02-13 09:00:00,139749.0,214690.94
2013-02-13 10:00:00,317833.0,377070.8
2013-02-13 11:00:00,508701.0,573954.6
2013-02-13 12:00:00,585334.0,695638.0
2013-02-13 13:00:00,492139.0,708880.1
2013-02-13 14:00:00,525501.0,604916.94
2013-02-13 15:00:00,530135.0,577044.0
2013-02-13 16:00:00,717029.0,539642.3
2013-02-13 17:00:00,1253662.0,590643.75
2013-02-13 18:00:00,385209.0,744507.25
2013-02-13 19:00:00,260920.0,296346.78
2013-02-13 20:00:00,243172.0,149263.48
2013-02-13 21:00:00,150947.0,98156.766
2013-02-13 22:00:00,102110.0,66149.62
2013-02-13 23:00:00,49033.0,63698.17
2013-02-14 00:00:00,120224.0,56631.96
2013-02-14 01:00:00,39842.0,115540.37
2013-02-14 02:00:00,130626.0,71886.21
2013-02-14 03:00:00,22492.0,79512.1
2013-02-14 04:00:00,38785.0,33391.867
2013-02-14 05:00:00,37591.0,26915.91
2013-02-14 06:00:00,18795.0,21222.025
2013-02-14 07:00:00,23142.0,19572.562
2013-02-14 08:00:00,88960.0,46088.188
2013-02-14 09:00:00,213935.0,209556.47
2013-02-14 10:00:00,380551.0,459163.9
2013-02-14 11:00:00,309349.0,606692.3
2013-02-14 12:00:00,392256.0,521932.06
2013-02-14 13:00:00,346100.0,531917.75
2013-02-14 14:00:00,390400.0,470791.12
2013-02-14 15:00:00,362930.0,466320.44
2013-02-14 16:00:00,651586.0,425935.12
2013-02-14 17:00:00,443143.0,553012.06
2013-02-14 18:00:00,804050.0,401976.3
2013-02-14 19:00:00,797409.0,434453.62
2013-02-14 20:00:00,99391.0,315172.06
2013-02-14 21:00:00,44696.0,59964.4
2013-02-14 22:00:00,11425.0,29598.285
2013-02-14 23:00:00,51638.0,16423.973
2013-02-15 00:00:00,54542.0,45141.305
2013-02-15 01:00:00,47759.0,63784.676
2013-02-15 02:00:00,71196.0,67939.82
2013-02-15 03:00:00,29674.0,61501.0
2013-02-15 04:00:00,37367.0,33969.688
2013-02-15 05:00:00,26278.0,24069.406
2013-02-15 06:00:00,9473.0,16571.594
2013-02-15 07:00:00,14238.0,13293.514
2013-02-15 08:00:00,45816.0,37700.26
2013-02-15 09:00:00,91273.0,164142.03
2013-02-15 10:00:00,354522.0,308418.28
2013-02-15 11:00:00,413394.0,522304.03
2013-02-15 12:00:00,1159932.0,583261.7
2013-02-15 13:00:00,706501.0,924820.6
2013-02-15 14:00:00,806791.0,791415.9
2013-02-15 15:00:00,1576308.0,804129.6
2013-02-15 16:00:00,1613050.0,1.0512404e+06
2013-02-15 17:00:00,628252.0,1.01216325e+06
2013-02-15 18:00:00,342882.0,542865.9
2013-02-15 19:00:00,456067.0,252074.95
2013-02-15 20:00:00,320500.0,170594.0
2013-02-15 21:00:00,108954.0,92430.33
2013-02-15 22:00:00,80961.0,41577.395
2013-02-15 23:00:00,106309.0,43296.86
2013-02-16 00:00:00,70116.0,71372.58
2013-02-16 01:00:00,198702.0,75258.88
2013-02-16 02:00:00,141665.0,112352.45
2013-02-16 03:00:00,97996.0,95614.125
2013-02-16 04:00:00,77533.0,73186.78
2013-02-16 05:00:00,51279.0,54447.273
2013-02-16 06:00:00,23246.0,40003.926
2013-02-16 07:00:00,20354.0,26460.621
2013-02-16 08:00:00,34172.0,22417.953
2013-02-16 09:00:00,132835.0,32535.463
2013-02-16 10:00:00,30559.0,92739.984
2013-02-16 11:00:00,130747.0,74098.734
2013-02-16 12:00:00,152851.0,140996.0
2013-02-16 13:00:00,168917.0,188268.72
2013-02-16 14:00:00,200454.0,214980.23
2013-02-16 15:00:00,135535.0,228845.55
2013-02-16 16:00:00,189320.0,163432.88
2013-02-16 17:00:00,164668.0,156695.28
2013-02-16 18:00:00,211343.0,112165.31
2013-02-16 19:00:00,65343.0,93088.67
2013-02-16 20:00:00,18293.0,31941.256
2013-02-16 21:00:00,4610.0,11863.858
2013-02-16 22:00:00,7277.0,5663.395
2013-02-16 23:00:00,6576.0,8310.738
2013-02-17 00:00:00,8485.0,10303.573
2013-02-17 01:00:00,6775.0,14036.533
2013-02-17 02:00:00,61712.0,16208.87
2013-02-17 03:00:00,4319.0,25992.746
2013-02-17 04:00:00,55626.0,9568.416
2013-02-17 05:00:00,38174.0,15324.082
2013-02-17 06:00:00,4584.0,13323.393
2013-02-17 07:00:00,1127.0,5678.7847
2013-02-17 08:00:00,1930.0,2694.6445
2013-02-17 09:00:00,1344.0,3408.5334
2013-02-17 10:00:00,2832.0,3612.439
2013-02-17 11:00:00,8500.0,6069.6084
2013-02-17 12:00:00,28708.0,11777.106
2013-02-17 13:00:00,21705.0,25328.348
2013-02-17 14:00:00,33751.0,26445.938
2013-02-17 15:00:00,28423.0,32586.701
2013-02-17 16:00:00,32790.0,30491.742
2013-02-17 17:00:00,47451.0,30686.148
2013-02-17 18:00:00,92273.0,33846.543
2013-02-17 19:00:00,24582.0,46162.004
2013-02-17 20:00:00,267498.0,21079.01
2013-02-17 21:00:00,266786.0,60754.863
2013-02-17 22:00:00,10904.0,78543.04
2013-02-17 23:00:00,18646.0,25456.117
2013-02-18 00:00:00,26664.0,33942.906
2013-02-18 01:00:00,21109.0,36232.86
2013-02-18 02:00:00,54145.0,43516.72
2013-02-18 03:00:00,52409.0,41612.184
2013-02-18 04:00:00,29176.0,27525.572
2013-02-18 05:00:00,11616.0,14785.601
2013-02-18 06:00:00,13220.0,8385.872
2013-02-18 07:00:00,19137.0,14832.322
2013-02-18 08:00:00,69244.0,46776.055
2013-02-18 09:00:00,112823.0,192271.5
2013-02-18 10:00:00,267736.0,332843.03
2013-02-18 11:00:00,498418.0,489600.9
2013-02-18 12:00:00,269614.0,664637.56
2013-02-18 13:00:00,371590.0,428445.12
2013-02-18 14:00:00,560624.0,435074.3
2013-02-18 15:00:00,379958.0,515932.56
2013-02-18 16:00:00,665871.0,386714.72
2013-02-18 17:00:00,271019.0,454089.38
2013-02-18 18:00:00,281342.0,240799.86
2013-02-18 19:00:00,288537.0,168618.73
2013-02-18 20:00:00,164948.0,124228.516
2013-02-18 21:00:00,118970.0,66700.18
2013-02-18 22:00:00,27684.0,48478.51
2013-02-18 23:00:00,39675.0,26682.816
2013-02-19 00:00:00,28063.0,39719.34
2013-02-19 01:00:00,12763.0,37882.777
2013-02-19 02:00:00,16753.0,35229.566
2013-02-19 03:00:00,12632.0,32712.438
2013-02-19 04:00:00,18969.0,19241.924
2013-02-19 05:00:00,17804.0,15876.949
2013-02-19 06:00:00,11284.0,13591.856
2013-02-19 07:00:00,18684.0,15344.996
2013-02-19 08:00:00,54695.0,44281.39
2013-02-19 09:00:00,124061.0,164769.84
2013-02-19 10:00:00,287234.0,349285.25
2013-02-19 11:00:00,387256.0,531924.4
2013-02-19 12:00:00,469154.0,590446.06
2013-02-19 13:00:00,768892.0,604468.25
2013-02-19 14:00:00,454204.0,765661.1
2013-02-19 15:00:00,699687.0,540189.2
2013-02-19 16:00:00,386376.0,617986.6
2013-02-19 17:00:00,600321.0,388249.38
2013-02-19 18:00:00,565753.0,406246.03
2013-02-19 19:00:00,298606.0,322409.34
2013-02-19 20:00:00,200845.0,158379.62
2013-02-19 21:00:00,114912.0,89200.15
2013-02-19 22:00:00,49247.0,58917.453
2013-02-19 23:00:00,71531.0,42470.016
2013-02-20 00:00:00,43508.0,61617.71
2013-02-20 01:00:00,43348.0,61179.66
2013-02-20 02:00:00,43260.0,68293.086
2013-02-20 03:00:00,22852.0,53350.63
2013-02-20 04:00:00,99520.0,28721.256
2013-02-20 05:00:00,55714.0,32972.188
2013-02-20 06:00:00,18192.0,24437.133
2013-02-20 07:00:00,28432.0,18574.264
2013-02-20 08:00:00,34372.0,49976.555
2013-02-20 09:00:00,133775.0,115821.14
2013-02-20 10:00:00,378752.0,339585.22
2013-02-20 11:00:00,561805.0,613870.75
2013-02-20 12:00:00,1060225.0,752839.44
2013-02-20 13:00:00,578603.0,1.0351389e+06
2013-02-20 14:00:00,445548.0,720658.94
2013-02-20 15:00:00,717117.0,554275.0
2013-02-20 16:00:00,412559.0,664026.2
2013-02-20 17:00:00,679451.0,429537.88
2013-02-20 18:00:00,498891.0,477675.84
2013-02-20 19:00:00,219598.0,313597.72
2013-02-20 20:00:00,512698.0,123203.81
2013-02-20 21:00:00,204112.0,152377.53
2013-02-20 22:00:00,226571.0,79360.81
2013-02-20 23:00:00,96521.0,101509.34
2013-02-21 00:00:00,70868.0,85479.28
2013-02-21 01:00:00,26114.0,94515.766
2013-02-21 02:00:00,75098.0,59213.977
2013-02-21 03:00:00,21634.0,63073.785
2013-02-21 04:00:00,29991.0,29538.11
2013-02-21 05:00:00,27137.0,22268.43
2013-02-21 06:00:00,14605.0,17084.07
2013-02-21 07:00:00,14681.0,15910.222
2013-02-21 08:00:00,62775.0,33755.156
2013-02-21 09:00:00,109510.0,173627.2
2013-02-21 10:00:00,292484.0,336230.25
2013-02-21 11:00:00,294339.0,515068.78
2013-02-21 12:00:00,658226.0,492587.53
2013-02-21 13:00:00,638605.0,697536.0
2013-02-21 14:00:00,843918.0,711378.5
2013-02-21 15:00:00,328494.0,809652.4
2013-02-21 16:00:00,771662.0,466002.56
2013-02-21 17:00:00,566072.0,643088.2
2013-02-21 18:00:00,345680.0,471341.9
2013-02-21 19:00:00,186886.0,264303.12
2013-02-21 20:00:00,189416.0,110811.29
2013-02-21 21:00:00,58569.0,72037.47
2013-02-21 22:00:00,17514.0,33799.58
2013-02-21 23:00:00,25040.0,21260.05
2013-02-22 00:00:00,35603.0,32962.945
2013-02-22 01:00:00,12350.0,48240.58
2013-02-22 02:00:00,18087.0,31554.457
2013-02-22 03:00:00,9304.0,28109.363
2013-02-22 04:00:00,52042.0,15116.519
2013-02-22 05:00:00,13444.0,18608.928
2013-02-22 06:00:00,7450.0,10360.571
2013-02-22 07:00:00,10017.0,10794.682
2013-02-22 08:00:00,75859.0,29080.785
2013-02-22 09:00:00,103860.0,197058.38
2013-02-22 10:00:00,458050.0,335487.8
2013-02-22 11:00:00,1034660.0,574641.94
2013-02-22 12:00:00,861933.0,891320.5
2013-02-22 13:00:00,1005189.0,907488.44
2013-02-22 14:00:00,896120.0,959288.06
2013-02-22 15:00:00,890260.0,887715.1
2013-02-22 16:00:00,1395730.0,823078.94
2013-02-22 17:00:00,879286.0,890554.94
2013-02-22 18:00:00,456591.0,609318.44
2013-02-22 19:00:00,162072.0,298314.94
2013-02-22 20:00:00,158756.0,88685.695
2013-02-22 21:00:00,15219.0,52595.82
2013-02-22 22:00:00,6122.0,13621.587
2013-02-22 23:00:00,9223.0,10485.13
2013-02-23 00:00:00,14466.0,16729.84
2013-02-23 01:00:00,18095.0,26040.734
2013-02-23 02:00:00,1097.0,29455.262
2013-02-23 03:00:00,5247.0,7352.693
2013-02-23 04:00:00,16498.0,8296.419
2013-02-23 05:00:00,60991.0,8134.7993
2013-02-23 06:00:00,4774.0,10914.627
2013-02-23 07:00:00,4574.0,4857.812
2013-02-23 08:00:00,7971.0,5169.832
2013-02-23 09:00:00,75967.0,8945.513
2013-02-23 10:00:00,13926.0,43348.133
2013-02-23 11:00:00,45141.0,36228.3
2013-02-23 12:00:00,61460.0,62468.383
2013-02-23 13:00:00,95221.0,80918.29
2013-02-23 14:00:00,78623.0,104000.266
2013-02-23 15:00:00,99017.0,92764.94
2013-02-23 16:00:00,68394.0,89981.68
2013-02-23 17:00:00,72392.0,60989.457
2013-02-23 18:00:00,54107.0,46087.707
2013-02-23 19:00:00,30249.0,27206.668
2013-02-23 20:00:00,8224.0,13914.507
2013-02-23 21:00:00,3307.0,6340.1177
2013-02-23 22:00:00,3019.0,4245.1475
2013-02-23 23:00:00,3512.0,4837.1987
2013-02-24 00:00:00,2710.0,6575.236
2013-02-24 01:00:00,3825.0,7419.9873
2013-02-24 02:00:00,47117.0,10071.264
2013-02-24 03:00:00,3196.0,17842.48
2013-02-24 04:00:00,7940.0,6731.996
2013-02-24 05:00:00,13227.0,6715.7573
2013-02-24 06:00:00,1350.0,5836.573
2013-02-24 07:00:00,821.0,2183.8135
2013-02-24 08:00:00,4721.0,1704.3107
2013-02-24 09:00:00,2286.0,4626.251
2013-02-24 10:00:00,3142.0,5008.506
2013-02-24 11:00:00,5638.0,7011.6816
2013-02-24 12:00:00,11822.0,9735.748
2013-02-24 13:00:00,13275.0,14042.412
2013-02-24 14:00:00,34614.0,15837.355
2013-02-24 15:00:00,59665.0,26178.486
2013-02-24 16:00:00,68984.0,40874.85
2013-02-24 17:00:00,57275.0,49659.844
2013-02-24 18:00:00,69048.0,44995.68
2013-02-24 19:00:00,68954.0,44987.87
2013-02-24 20:00:00,23350.0,40069.45
2013-02-24 21:00:00,1912.0,21247.969
2013-02-24 22:00:00,3219.0,6809.5435
2013-02-24 23:00:00,8356.0,8789.917
2013-02-25 00:00:00,7984.0,13938.561
2013-02-25 01:00:00,13450.0,13837.827
2013-02-25 02:00:00,34222.0,22329.53
2013-02-25 03:00:00,52816.0,24113.637
2013-02-25 04:00:00,20030.0,20647.68
2013-02-25 05:00:00,9904.0,10470.38
2013-02-25 06:00:00,7585.0,6990.913
2013-02-25 07:00:00,9200.0,9783.191
2013-02-25 08:00:00,77525.0,26756.717
2013-02-25 09:00:00,250746.0,178433.38
2013-02-25 10:00:00,729865.0,493187.34
2013-02-25 11:00:00,864228.0,881253.9
2013-02-25 12:00:00,1138805.0,1.0511492e+06
2013-02-25 13:00:00,626657.0,1.2008568e+06
2013-02-25 14:00:00,647614.0,815014.9
2013-02-25 15:00:00,1144457.0,711508.06
2013-02-25 16:00:00,1384744.0,873644.9
2013-02-25 17:00:00,622085.0,878725.3
2013-02-25 18:00:00,417091.0,478291.22
2013-02-25 19:00:00,761876.0,259596.95
2013-02-25 20:00:00,61996.0,248307.25
2013-02-25 21:00:00,72600.0,38901.85
2013-02-25 22:00:00,94460.0,35208.17
2013-02-25 23:00:00,16798.0,43860.25
2013-02-26 00:00:00,7897.0,25134.781
2013-02-26 01:00:00,4132.0,18793.797
2013-02-26 02:00:00,15085.0,15368.958
2013-02-26 03:00:00,3908.0,22134.082
2013-02-26 04:00:00,7948.0,8586.021
2013-02-26 05:00:00,13271.0,8931.786
2013-02-26 06:00:00,4340.0,10971.321
2013-02-26 07:00:00,4338.0,8503.708
2013-02-26 08:00:00,11486.0,15871.241
2013-02-26 09:00:00,92160.0,51220.76
2013-02-26 10:00:00,646539.0,235602.47
2013-02-26 11:00:00,860980.0,713918.25
2013-02-26 12:00:00,642791.0,990395.4
2013-02-26 13:00:00,363894.0,840103.1
2013-02-26 14:00:00,966465.0,540557.6
2013-02-26 15:00:00,546629.0,823899.6
2013-02-26 16:00:00,586304.0,565477.25
2013-02-26 17:00:00,910012.0,500057.5
2013-02-26 18:00:00,653954.0,535047.2
2013-02-26 19:00:00,469164.0,369039.88
2013-02-26 20:00:00,195854.0,214461.12
2013-02-26 21:00:00,37020.0,89169.7
2013-02-26 22:00:00,7204.0,31605.508
2013-02-26 23:00:00,11082.0,14303.546
2013-02-27 00:00:00,9604.0,18708.902
2013-02-27 01:00:00,23648.0,18396.904
2013-02-27 02:00:00,51729.0,28339.809
