timestamp,Realidad,Prediccion
2013-02-13 08:00:00,121860.0,180706.03
2013-02-13 09:00:00,209369.0,258332.72
2013-02-13 10:00:00,327443.0,345021.75
2013-02-13 11:00:00,224018.0,416213.2
2013-02-13 12:00:00,270871.0,321367.78
2013-02-13 13:00:00,299533.0,321515.84
2013-02-13 14:00:00,1073194.0,325353.56
2013-02-13 15:00:00,551940.0,623584.8
2013-02-13 16:00:00,249191.0,473770.53
2013-02-13 17:00:00,300238.0,248639.0
2013-02-13 18:00:00,103703.0,207003.08
2013-02-13 19:00:00,184643.0,120990.77
2013-02-13 20:00:00,71606.0,153295.5
2013-02-13 21:00:00,135619.0,117085.984
2013-02-13 22:00:00,119444.0,140702.38
2013-02-13 23:00:00,59708.0,148252.81
2013-02-14 00:00:00,44134.0,111347.74
2013-02-14 01:00:00,278525.0,90190.45
2013-02-14 02:00:00,147196.0,138825.55
2013-02-14 03:00:00,83429.0,115273.58
2013-02-14 04:00:00,52614.0,70261.27
2013-02-14 05:00:00,40999.0,36188.14
2013-02-14 06:00:00,48735.0,28935.652
2013-02-14 07:00:00,86150.0,54548.625
2013-02-14 08:00:00,160455.0,142653.4
2013-02-14 09:00:00,290978.0,271209.25
2013-02-14 10:00:00,327684.0,376341.88
2013-02-14 11:00:00,884794.0,388735.84
2013-02-14 12:00:00,408057.0,622371.06
2013-02-14 13:00:00,231574.0,473778.66
2013-02-14 14:00:00,253589.0,329617.88
2013-02-14 15:00:00,430113.0,278284.72
2013-02-14 16:00:00,284426.0,313781.1
2013-02-14 17:00:00,171252.0,218164.4
2013-02-14 18:00:00,136397.0,136548.03
2013-02-14 19:00:00,158934.0,119584.72
2013-02-14 20:00:00,56717.0,150003.67
2013-02-14 21:00:00,511364.0,107639.44
2013-02-14 22:00:00,206057.0,303244.28
2013-02-14 23:00:00,168856.0,262857.97
2013-02-15 00:00:00,46055.0,228198.5
2013-02-15 01:00:00,111382.0,130033.445
2013-02-15 02:00:00,146466.0,122863.07
2013-02-15 03:00:00,134618.0,116824.66
2013-02-15 04:00:00,53506.0,87099.08
2013-02-15 05:00:00,46212.0,38345.39
2013-02-15 06:00:00,20313.0,36051.83
2013-02-15 07:00:00,43722.0,36619.543
2013-02-15 08:00:00,110458.0,99004.875
2013-02-15 09:00:00,285121.0,235740.25
2013-02-15 10:00:00,455171.0,403874.94
2013-02-15 11:00:00,321440.0,498228.62
2013-02-15 12:00:00,203833.0,411590.97
2013-02-15 13:00:00,181737.0,299567.94
2013-02-15 14:00:00,399005.0,239214.11
2013-02-15 15:00:00,365668.0,297769.5
2013-02-15 16:00:00,280854.0,282735.84
2013-02-15 17:00:00,148313.0,213676.38
2013-02-15 18:00:00,234483.0,132038.25
2013-02-15 19:00:00,185718.0,155204.31
2013-02-15 20:00:00,107495.0,184986.25
2013-02-15 21:00:00,77582.0,167180.36
2013-02-15 22:00:00,91382.0,134375.4
2013-02-15 23:00:00,42916.0,128832.16
2013-02-16 00:00:00,173198.0,86786.16
2013-02-16 01:00:00,103660.0,124677.984
2013-02-16 02:00:00,174763.0,128841.5
2013-02-16 03:00:00,108078.0,166284.66
2013-02-16 04:00:00,668317.0,137193.25
2013-02-16 05:00:00,69342.0,233698.33
2013-02-16 06:00:00,43394.0,101542.94
2013-02-16 07:00:00,96269.0,67458.76
2013-02-16 08:00:00,133289.0,85381.59
2013-02-16 09:00:00,39926.0,109557.164
2013-02-16 10:00:00,29155.0,69453.09
2013-02-16 11:00:00,96713.0,51892.945
2013-02-16 12:00:00,38126.0,75304.26
2013-02-16 13:00:00,35576.0,56850.254
2013-02-16 14:00:00,51360.0,47087.035
2013-02-16 15:00:00,52276.0,49038.89
2013-02-16 16:00:00,84531.0,51394.32
2013-02-16 17:00:00,44900.0,64235.008
2013-02-16 18:00:00,65051.0,62865.4
2013-02-16 19:00:00,41494.0,73721.91
2013-02-16 20:00:00,68573.0,73494.11
2013-02-16 21:00:00,57538.0,83554.97
2013-02-16 22:00:00,43456.0,86306.36
2013-02-16 23:00:00,45313.0,74256.34
2013-02-17 00:00:00,41913.0,64650.957
2013-02-17 01:00:00,97113.0,53768.508
2013-02-17 02:00:00,68642.0,55816.566
2013-02-17 03:00:00,208746.0,48599.242
2013-02-17 04:00:00,261757.0,71355.63
2013-02-17 05:00:00,43747.0,89501.375
2013-02-17 06:00:00,59487.0,47255.555
2013-02-17 07:00:00,111066.0,51506.984
2013-02-17 08:00:00,189790.0,74557.36
2013-02-17 09:00:00,178885.0,121605.734
2013-02-17 10:00:00,136763.0,149431.69
2013-02-17 11:00:00,79143.0,143221.44
2013-02-17 12:00:00,77640.0,104544.62
2013-02-17 13:00:00,74425.0,89016.76
2013-02-17 14:00:00,75502.0,80129.84
2013-02-17 15:00:00,66618.0,76924.61
2013-02-17 16:00:00,69093.0,74201.625
2013-02-17 17:00:00,65217.0,76223.04
2013-02-17 18:00:00,80275.0,80452.3
2013-02-17 19:00:00,57940.0,95594.336
2013-02-17 20:00:00,29318.0,97875.41
2013-02-17 21:00:00,112826.0,73624.24
2013-02-17 22:00:00,54903.0,97620.914
2013-02-17 23:00:00,111760.0,89280.32
2013-02-18 00:00:00,58906.0,102380.26
2013-02-18 01:00:00,99338.0,99478.766
2013-02-18 02:00:00,66317.0,88807.234
2013-02-18 03:00:00,108715.0,66487.8
2013-02-18 04:00:00,102184.0,64993.254
2013-02-18 05:00:00,66375.0,56339.555
2013-02-18 06:00:00,44056.0,50963.098
2013-02-18 07:00:00,86853.0,66667.555
2013-02-18 08:00:00,123834.0,154612.36
2013-02-18 09:00:00,361819.0,242875.1
2013-02-18 10:00:00,779560.0,443703.66
2013-02-18 11:00:00,537547.0,666770.06
2013-02-18 12:00:00,400314.0,600948.9
2013-02-18 13:00:00,435650.0,476128.12
2013-02-18 14:00:00,349971.0,448175.88
2013-02-18 15:00:00,401695.0,372494.44
2013-02-18 16:00:00,253141.0,347545.12
2013-02-18 17:00:00,335253.0,226873.73
2013-02-18 18:00:00,236460.0,211358.62
2013-02-18 19:00:00,69467.0,186600.06
2013-02-18 20:00:00,68835.0,107216.62
2013-02-18 21:00:00,46742.0,88933.18
2013-02-18 22:00:00,100929.0,71455.67
2013-02-18 23:00:00,95663.0,89912.28
2013-02-19 00:00:00,29131.0,99974.08
2013-02-19 01:00:00,140728.0,65934.91
2013-02-19 02:00:00,72420.0,92930.78
2013-02-19 03:00:00,53775.0,75121.92
2013-02-19 04:00:00,130606.0,54040.97
2013-02-19 05:00:00,87683.0,69145.12
2013-02-19 06:00:00,30708.0,60159.098
2013-02-19 07:00:00,57547.0,49628.312
2013-02-19 08:00:00,207430.0,107181.86
2013-02-19 09:00:00,224265.0,304051.94
2013-02-19 10:00:00,375256.0,352170.8
2013-02-19 11:00:00,436538.0,435962.3
2013-02-19 12:00:00,446038.0,459470.97
2013-02-19 13:00:00,557473.0,453547.06
2013-02-19 14:00:00,236964.0,507331.0
2013-02-19 15:00:00,333927.0,310558.72
2013-02-19 16:00:00,373988.0,284830.28
2013-02-19 17:00:00,332320.0,255130.52
2013-02-19 18:00:00,198353.0,214082.69
2013-02-19 19:00:00,114372.0,170540.97
2013-02-19 20:00:00,158873.0,136839.78
2013-02-19 21:00:00,217327.0,157175.88
2013-02-19 22:00:00,79241.0,205774.88
2013-02-19 23:00:00,65140.0,141170.11
2013-02-20 00:00:00,45999.0,107254.05
2013-02-20 01:00:00,205536.0,90873.82
2013-02-20 02:00:00,189384.0,129978.766
2013-02-20 03:00:00,183308.0,139053.58
2013-02-20 04:00:00,122041.0,126111.58
2013-02-20 05:00:00,82741.0,80127.33
2013-02-20 06:00:00,94244.0,56889.03
2013-02-20 07:00:00,128529.0,87361.125
2013-02-20 08:00:00,198931.0,174046.47
2013-02-20 09:00:00,210790.0,288264.22
2013-02-20 10:00:00,238622.0,307453.28
2013-02-20 11:00:00,467990.0,307048.62
2013-02-20 12:00:00,539982.0,421583.5
2013-02-20 13:00:00,368741.0,471119.44
2013-02-20 14:00:00,240224.0,392948.5
2013-02-20 15:00:00,336572.0,281981.3
2013-02-20 16:00:00,422947.0,278307.03
2013-02-20 17:00:00,294003.0,272255.94
2013-02-20 18:00:00,242411.0,204673.38
2013-02-20 19:00:00,99300.0,186110.44
2013-02-20 20:00:00,90076.0,132209.98
2013-02-20 21:00:00,209560.0,116290.87
2013-02-20 22:00:00,273062.0,181370.05
2013-02-20 23:00:00,187631.0,244269.77
2013-02-21 00:00:00,57403.0,227255.94
2013-02-21 01:00:00,220417.0,147493.27
2013-02-21 02:00:00,222506.0,173342.47
2013-02-21 03:00:00,71390.0,166541.28
2013-02-21 04:00:00,61878.0,82663.23
2013-02-21 05:00:00,91858.0,44917.863
2013-02-21 06:00:00,77942.0,49201.113
2013-02-21 07:00:00,117688.0,72993.21
2013-02-21 08:00:00,280692.0,173006.05
2013-02-21 09:00:00,356703.0,364906.0
2013-02-21 10:00:00,484311.0,431895.7
2013-02-21 11:00:00,366481.0,495111.47
2013-02-21 12:00:00,370287.0,436735.94
2013-02-21 13:00:00,465656.0,419998.0
2013-02-21 14:00:00,231319.0,454984.06
2013-02-21 15:00:00,613662.0,299237.0
2013-02-21 16:00:00,385505.0,393192.88
2013-02-21 17:00:00,187354.0,276448.72
2013-02-21 18:00:00,114100.0,154039.39
2013-02-21 19:00:00,96603.0,112066.625
2013-02-21 20:00:00,47028.0,111722.266
2013-02-21 21:00:00,66481.0,85935.45
2013-02-21 22:00:00,136933.0,90950.984
2013-02-21 23:00:00,179040.0,131804.11
2013-02-22 00:00:00,126603.0,166444.44
2013-02-22 01:00:00,312725.0,174564.94
2013-02-22 02:00:00,181988.0,220370.1
2013-02-22 03:00:00,191977.0,170754.98
2013-02-22 04:00:00,102286.0,140429.03
2013-02-22 05:00:00,108809.0,71297.13
2013-02-22 06:00:00,61813.0,65007.26
2013-02-22 07:00:00,129937.0,72070.8
2013-02-22 08:00:00,222542.0,183330.62
2013-02-22 09:00:00,569728.0,319169.28
2013-02-22 10:00:00,568632.0,531035.3
2013-02-22 11:00:00,714758.0,542521.2
2013-02-22 12:00:00,638531.0,619168.25
2013-02-22 13:00:00,469864.0,600119.0
2013-02-22 14:00:00,397380.0,507856.72
2013-02-22 15:00:00,516991.0,410115.75
2013-02-22 16:00:00,478098.0,372954.03
2013-02-22 17:00:00,398349.0,286600.88
2013-02-22 18:00:00,304240.0,223236.27
2013-02-22 19:00:00,663960.0,221622.62
2013-02-22 20:00:00,280759.0,409651.78
2013-02-22 21:00:00,259302.0,378236.25
2013-02-22 22:00:00,202696.0,345655.06
2013-02-22 23:00:00,144068.0,281404.8
2013-02-23 00:00:00,163727.0,216058.47
2013-02-23 01:00:00,242550.0,189392.61
2013-02-23 02:00:00,232044.0,223025.17
2013-02-23 03:00:00,191414.0,233330.44
2013-02-23 04:00:00,697345.0,210866.95
2013-02-23 05:00:00,157930.0,294149.97
2013-02-23 06:00:00,146672.0,170674.88
2013-02-23 07:00:00,201566.0,151215.8
2013-02-23 08:00:00,302560.0,166665.69
2013-02-23 09:00:00,223098.0,215357.39
2013-02-23 10:00:00,274734.0,211148.48
2013-02-23 11:00:00,170233.0,241591.36
2013-02-23 12:00:00,241173.0,192722.38
2013-02-23 13:00:00,299879.0,211908.4
2013-02-23 14:00:00,174658.0,236774.2
2013-02-23 15:00:00,118734.0,184947.28
2013-02-23 16:00:00,116617.0,140702.78
2013-02-23 17:00:00,175772.0,126144.66
2013-02-23 18:00:00,168754.0,153028.34
2013-02-23 19:00:00,168899.0,182118.47
2013-02-23 20:00:00,208269.0,208018.69
2013-02-23 21:00:00,170329.0,245898.86
2013-02-23 22:00:00,238208.0,235230.69
2013-02-23 23:00:00,187453.0,256365.38
2013-02-24 00:00:00,173035.0,226266.12
2013-02-24 01:00:00,112859.0,190116.66
2013-02-24 02:00:00,161480.0,141318.56
2013-02-24 03:00:00,143775.0,139692.78
2013-02-24 04:00:00,205109.0,123299.26
2013-02-24 05:00:00,99964.0,128151.445
2013-02-24 06:00:00,118506.0,94462.234
2013-02-24 07:00:00,117495.0,100100.2
2013-02-24 08:00:00,57598.0,111322.05
2013-02-24 09:00:00,70920.0,87743.21
2013-02-24 10:00:00,93205.0,93865.41
2013-02-24 11:00:00,95307.0,107922.516
2013-02-24 12:00:00,78062.0,109349.96
2013-02-24 13:00:00,33396.0,95395.07
2013-02-24 14:00:00,147325.0,61107.82
2013-02-24 15:00:00,10865.0,89238.44
2013-02-24 16:00:00,67044.0,37803.703
2013-02-24 17:00:00,39468.0,50305.695
2013-02-24 18:00:00,97004.0,55539.438
2013-02-24 19:00:00,28932.0,80377.21
2013-02-24 20:00:00,152113.0,70136.42
2013-02-24 21:00:00,109102.0,112904.336
2013-02-24 22:00:00,78938.0,131831.14
2013-02-24 23:00:00,112633.0,115894.51
2013-02-25 00:00:00,79150.0,120166.96
2013-02-25 01:00:00,131349.0,119193.16
2013-02-25 02:00:00,77498.0,111284.05
2013-02-25 03:00:00,286960.0,82377.625
2013-02-25 04:00:00,195345.0,119251.03
2013-02-25 05:00:00,217232.0,100825.29
2013-02-25 06:00:00,120302.0,121336.625
2013-02-25 07:00:00,131409.0,133794.86
2013-02-25 08:00:00,359935.0,207663.3
2013-02-25 09:00:00,302543.0,433373.56
2013-02-25 10:00:00,413889.0,421218.62
2013-02-25 11:00:00,305622.0,453420.38
2013-02-25 12:00:00,402588.0,369874.2
2013-02-25 13:00:00,416084.0,392356.44
2013-02-25 14:00:00,313490.0,400484.4
2013-02-25 15:00:00,432742.0,329165.2
2013-02-25 16:00:00,533357.0,343091.44
2013-02-25 17:00:00,459677.0,351503.75
2013-02-25 18:00:00,150084.0,302607.56
2013-02-25 19:00:00,209424.0,164811.97
2013-02-25 20:00:00,194807.0,178721.88
2013-02-25 21:00:00,54367.0,199936.67
2013-02-25 22:00:00,500764.0,109955.55
2013-02-25 23:00:00,293075.0,260818.61
2013-02-26 00:00:00,281813.0,261756.8
2013-02-26 01:00:00,318308.0,278277.56
2013-02-26 02:00:00,339074.0,280743.25
2013-02-26 03:00:00,423441.0,285505.28
2013-02-26 04:00:00,429197.0,297131.5
2013-02-26 05:00:00,304522.0,268583.6
2013-02-26 06:00:00,226541.0,207562.72
2013-02-26 07:00:00,194912.0,207956.02
2013-02-26 08:00:00,251194.0,268955.0
2013-02-26 09:00:00,210157.0,378713.44
2013-02-26 10:00:00,483980.0,343908.12
2013-02-26 11:00:00,970445.0,519378.4
2013-02-26 12:00:00,646653.0,771438.9
2013-02-26 13:00:00,247222.0,687809.7
2013-02-26 14:00:00,211329.0,376787.2
2013-02-26 15:00:00,294320.0,259133.9
2013-02-26 16:00:00,279918.0,244259.97
2013-02-26 17:00:00,299667.0,201684.94
2013-02-26 18:00:00,305653.0,191357.4
2013-02-26 19:00:00,240658.0,219094.33
2013-02-26 20:00:00,148307.0,235074.16
2013-02-26 21:00:00,148335.0,199451.23
2013-02-26 22:00:00,156639.0,180960.58
2013-02-26 23:00:00,84587.0,176674.9
2013-02-27 00:00:00,77939.0,135566.05
2013-02-27 01:00:00,107728.0,125976.586
2013-02-27 02:00:00,206178.0,123766.02
2013-02-27 03:00:00,561216.0,147945.2
2013-02-27 04:00:00,170152.0,211657.75
2013-02-27 05:00:00,242426.0,107286.48
