timestamp,Realidad,Prediccion
2013-02-03 22:00:00,4324.0,3679.2583
2013-02-03 23:00:00,3850.0,3817.7075
2013-02-04 00:00:00,2085.0,3549.4595
2013-02-04 01:00:00,1971.0,2342.708
2013-02-04 02:00:00,2535.0,1843.8065
2013-02-04 03:00:00,690.0,1939.9816
2013-02-04 04:00:00,854.0,1146.8208
2013-02-04 05:00:00,1804.0,1091.845
2013-02-04 06:00:00,2557.0,1679.7891
2013-02-04 07:00:00,3269.0,3305.9724
2013-02-04 08:00:00,13226.0,6927.794
2013-02-04 09:00:00,15067.0,16891.014
2013-02-04 10:00:00,14041.0,18032.197
2013-02-04 11:00:00,7509.0,16453.338
2013-02-04 12:00:00,6833.0,12477.955
2013-02-04 13:00:00,35784.0,11367.7
2013-02-04 14:00:00,28521.0,20824.719
2013-02-04 15:00:00,25404.0,21501.664
2013-02-04 16:00:00,48706.0,19688.152
2013-02-04 17:00:00,18653.0,23248.656
2013-02-04 18:00:00,28471.0,13551.795
2013-02-04 19:00:00,3907.0,14283.615
2013-02-04 20:00:00,4101.0,5052.758
2013-02-04 21:00:00,2099.0,3913.5745
2013-02-04 22:00:00,2582.0,2627.5496
2013-02-04 23:00:00,4047.0,2454.4001
2013-02-05 00:00:00,2127.0,2839.1226
2013-02-05 01:00:00,2317.0,1897.8452
2013-02-05 02:00:00,968.0,1712.5205
2013-02-05 03:00:00,1383.0,1204.6956
2013-02-05 04:00:00,1234.0,1241.1494
2013-02-05 05:00:00,2500.0,1258.7908
2013-02-05 06:00:00,1517.0,2056.8352
2013-02-05 07:00:00,2533.0,2851.189
2013-02-05 08:00:00,6689.0,6223.29
2013-02-05 09:00:00,9019.0,13512.302
2013-02-05 10:00:00,30569.0,15534.495
2013-02-05 11:00:00,88318.0,21661.262
2013-02-05 12:00:00,27533.0,33604.477
2013-02-05 13:00:00,15549.0,25120.523
2013-02-05 14:00:00,19022.0,19906.984
2013-02-05 15:00:00,18511.0,20215.438
2013-02-05 16:00:00,13179.0,18387.117
2013-02-05 17:00:00,20181.0,13419.089
2013-02-05 18:00:00,15891.0,13177.129
2013-02-05 19:00:00,14569.0,10532.669
2013-02-05 20:00:00,9009.0,9381.054
2013-02-05 21:00:00,7093.0,7151.74
2013-02-05 22:00:00,5074.0,5901.714
2013-02-05 23:00:00,4089.0,4685.8525
2013-02-06 00:00:00,2895.0,3811.9143
2013-02-06 01:00:00,1228.0,2739.8394
2013-02-06 02:00:00,1034.0,1671.7792
2013-02-06 03:00:00,1446.0,1311.1826
2013-02-06 04:00:00,1602.0,1332.7913
2013-02-06 05:00:00,745.0,1477.658
2013-02-06 06:00:00,1114.0,1290.4629
2013-02-06 07:00:00,1692.0,2054.6353
2013-02-06 08:00:00,5781.0,4578.574
2013-02-06 09:00:00,12710.0,11865.023
2013-02-06 10:00:00,11005.0,16418.1
2013-02-06 11:00:00,7138.0,14967.464
2013-02-06 12:00:00,17567.0,12574.27
2013-02-06 13:00:00,10747.0,16658.479
2013-02-06 14:00:00,18204.0,15245.988
2013-02-06 15:00:00,19634.0,17600.74
2013-02-06 16:00:00,28246.0,17883.572
2013-02-06 17:00:00,22542.0,18396.64
2013-02-06 18:00:00,9165.0,14548.833
2013-02-06 19:00:00,4271.0,8465.858
2013-02-06 20:00:00,5340.0,4859.5312
2013-02-06 21:00:00,5179.0,4309.346
2013-02-06 22:00:00,3287.0,4075.4375
2013-02-06 23:00:00,7296.0,3192.5479
2013-02-07 00:00:00,7400.0,3956.2861
2013-02-07 01:00:00,2025.0,4227.2744
2013-02-07 02:00:00,2973.0,2320.621
2013-02-07 03:00:00,8137.0,2198.0752
2013-02-07 04:00:00,9410.0,3741.8228
2013-02-07 05:00:00,2093.0,5379.8105
2013-02-07 06:00:00,1157.0,3391.567
2013-02-07 07:00:00,2875.0,2731.614
2013-02-07 08:00:00,13283.0,6279.698
2013-02-07 09:00:00,17611.0,17962.545
2013-02-07 10:00:00,13224.0,21879.143
2013-02-07 11:00:00,12125.0,19047.143
2013-02-07 12:00:00,38427.0,17284.605
2013-02-07 13:00:00,20833.0,25846.086
2013-02-07 14:00:00,6916.0,23473.145
2013-02-07 15:00:00,13749.0,13434.584
2013-02-07 16:00:00,12839.0,13411.975
2013-02-07 17:00:00,11975.0,12014.094
2013-02-07 18:00:00,3305.0,9793.854
2013-02-07 19:00:00,5607.0,4938.3623
2013-02-07 20:00:00,1713.0,4515.7686
2013-02-07 21:00:00,1403.0,2740.7556
2013-02-07 22:00:00,1305.0,1915.3479
2013-02-07 23:00:00,1453.0,1592.5496
2013-02-08 00:00:00,3240.0,1485.2449
2013-02-08 01:00:00,1600.0,1763.6018
2013-02-08 02:00:00,967.0,1503.8826
2013-02-08 03:00:00,2113.0,1110.7164
2013-02-08 04:00:00,1747.0,1393.8484
2013-02-08 05:00:00,2901.0,1496.3275
2013-02-08 06:00:00,2651.0,2368.6821
2013-02-08 07:00:00,10468.0,3660.7068
2013-02-08 08:00:00,18909.0,12015.584
2013-02-08 09:00:00,6359.0,20965.73
2013-02-08 10:00:00,17212.0,14250.455
2013-02-08 11:00:00,16460.0,18328.098
2013-02-08 12:00:00,21607.0,18263.291
2013-02-08 13:00:00,9869.0,19797.475
2013-02-08 14:00:00,17754.0,14733.741
2013-02-08 15:00:00,18710.0,15791.745
2013-02-08 16:00:00,14442.0,15956.007
2013-02-08 17:00:00,13942.0,12914.848
2013-02-08 18:00:00,15450.0,10910.558
2013-02-08 19:00:00,10172.0,10710.853
2013-02-08 20:00:00,9783.0,8526.871
2013-02-08 21:00:00,4737.0,7862.701
2013-02-08 22:00:00,4496.0,5288.8164
2013-02-08 23:00:00,11012.0,4425.9404
2013-02-09 00:00:00,13149.0,6628.9004
2013-02-09 01:00:00,4581.0,6840.804
2013-02-09 02:00:00,4757.0,4323.4355
2013-02-09 03:00:00,9631.0,3720.013
2013-02-09 04:00:00,1990.0,5135.6533
2013-02-09 05:00:00,6259.0,2634.206
2013-02-09 06:00:00,3779.0,4155.604
2013-02-09 07:00:00,5520.0,4344.002
2013-02-09 08:00:00,22163.0,6347.1123
2013-02-09 09:00:00,34356.0,14436.032
2013-02-09 10:00:00,19679.0,19162.443
2013-02-09 11:00:00,13103.0,16402.918
2013-02-09 12:00:00,5807.0,13882.601
2013-02-09 13:00:00,5718.0,9445.67
2013-02-09 14:00:00,5861.0,8440.172
2013-02-09 15:00:00,3999.0,8135.769
2013-02-09 16:00:00,9057.0,6558.218
2013-02-09 17:00:00,6944.0,8208.374
2013-02-09 18:00:00,14495.0,7444.3164
2013-02-09 19:00:00,7773.0,9474.309
2013-02-09 20:00:00,17377.0,7486.691
2013-02-09 21:00:00,7430.0,9132.683
2013-02-09 22:00:00,10111.0,6888.8384
2013-02-09 23:00:00,8011.0,6737.0513
2013-02-10 00:00:00,8103.0,6113.3066
2013-02-10 01:00:00,6512.0,5484.572
2013-02-10 02:00:00,6265.0,5088.2773
2013-02-10 03:00:00,2198.0,4821.8906
2013-02-10 04:00:00,1992.0,2906.6392
2013-02-10 05:00:00,2248.0,2402.2996
2013-02-10 06:00:00,802.0,2529.9294
2013-02-10 07:00:00,1507.0,1726.1401
2013-02-10 08:00:00,14216.0,2536.1716
2013-02-10 09:00:00,7185.0,9367.509
2013-02-10 10:00:00,5972.0,8871.633
2013-02-10 11:00:00,4907.0,7881.4795
2013-02-10 12:00:00,11893.0,6807.647
2013-02-10 13:00:00,8195.0,9654.237
2013-02-10 14:00:00,7805.0,9004.921
2013-02-10 15:00:00,8817.0,8950.334
2013-02-10 16:00:00,6288.0,9600.942
2013-02-10 17:00:00,21262.0,8038.473
2013-02-10 18:00:00,17360.0,12746.733
2013-02-10 19:00:00,3266.0,12401.146
2013-02-10 20:00:00,6626.0,5511.6855
2013-02-10 21:00:00,9125.0,5906.0103
2013-02-10 22:00:00,3407.0,6672.289
2013-02-10 23:00:00,3877.0,4405.4023
2013-02-11 00:00:00,3151.0,3899.622
2013-02-11 01:00:00,3523.0,3011.0923
2013-02-11 02:00:00,1939.0,2681.4146
2013-02-11 03:00:00,1130.0,1999.2329
2013-02-11 04:00:00,984.0,1490.6208
2013-02-11 05:00:00,1584.0,1314.2986
2013-02-11 06:00:00,1152.0,1749.9423
2013-02-11 07:00:00,2187.0,2255.435
2013-02-11 08:00:00,10946.0,5285.8154
2013-02-11 09:00:00,17329.0,15573.124
2013-02-11 10:00:00,15622.0,18874.627
2013-02-11 11:00:00,23761.0,16875.283
2013-02-11 12:00:00,15486.0,19079.05
2013-02-11 13:00:00,17400.0,16620.154
2013-02-11 14:00:00,20880.0,17123.252
2013-02-11 15:00:00,23262.0,18299.941
2013-02-11 16:00:00,33495.0,18352.148
2013-02-11 17:00:00,7799.0,19249.615
2013-02-11 18:00:00,10322.0,8254.9
2013-02-11 19:00:00,6029.0,7778.005
2013-02-11 20:00:00,7020.0,5376.476
2013-02-11 21:00:00,4464.0,5173.887
2013-02-11 22:00:00,1011.0,3978.1106
2013-02-11 23:00:00,1834.0,1846.9452
2013-02-12 00:00:00,1984.0,1833.7941
2013-02-12 01:00:00,583.0,1617.6157
2013-02-12 02:00:00,420.0,927.61523
2013-02-12 03:00:00,509.0,673.5515
2013-02-12 04:00:00,398.0,637.479
2013-02-12 05:00:00,1056.0,591.944
2013-02-12 06:00:00,633.0,980.18176
2013-02-12 07:00:00,1494.0,1328.5186
2013-02-12 08:00:00,9419.0,3528.4915
2013-02-12 09:00:00,8148.0,13117.98
2013-02-12 10:00:00,18752.0,13885.314
2013-02-12 11:00:00,24781.0,16711.867
2013-02-12 12:00:00,17195.0,18830.127
2013-02-12 13:00:00,22020.0,17637.809
2013-02-12 14:00:00,22877.0,19883.816
2013-02-12 15:00:00,25324.0,20533.271
2013-02-12 16:00:00,39800.0,20514.832
2013-02-12 17:00:00,29343.0,22479.807
2013-02-12 18:00:00,15120.0,17437.1
2013-02-12 19:00:00,23891.0,10940.193
2013-02-12 20:00:00,20605.0,12104.831
2013-02-12 21:00:00,12905.0,11275.216
2013-02-12 22:00:00,8879.0,9079.321
2013-02-12 23:00:00,9127.0,7283.7505
2013-02-13 00:00:00,15903.0,6949.932
2013-02-13 01:00:00,17015.0,8139.068
2013-02-13 02:00:00,6856.0,8555.5625
2013-02-13 03:00:00,8031.0,5754.0615
2013-02-13 04:00:00,4885.0,5762.2783
2013-02-13 05:00:00,6259.0,4957.78
2013-02-13 06:00:00,4057.0,6554.135
2013-02-13 07:00:00,14682.0,7533.3584
2013-02-13 08:00:00,9589.0,18261.08
2013-02-13 09:00:00,20363.0,19240.73
2013-02-13 10:00:00,27684.0,24848.79
2013-02-13 11:00:00,28490.0,28092.426
2013-02-13 12:00:00,31863.0,29130.973
2013-02-13 13:00:00,33847.0,30669.15
2013-02-13 14:00:00,20762.0,31379.768
2013-02-13 15:00:00,26388.0,25815.66
2013-02-13 16:00:00,30605.0,24610.816
2013-02-13 17:00:00,35447.0,22655.65
2013-02-13 18:00:00,20008.0,20172.875
2013-02-13 19:00:00,14417.0,13649.274
2013-02-13 20:00:00,16854.0,10246.732
2013-02-13 21:00:00,13196.0,9927.769
2013-02-13 22:00:00,9357.0,8809.607
2013-02-13 23:00:00,4578.0,7192.107
2013-02-14 00:00:00,9090.0,4721.4546
2013-02-14 01:00:00,6295.0,5464.8325
2013-02-14 02:00:00,6581.0,4538.7515
2013-02-14 03:00:00,9194.0,4543.218
2013-02-14 04:00:00,5273.0,5648.365
2013-02-14 05:00:00,6473.0,4933.8423
2013-02-14 06:00:00,10635.0,6408.2295
2013-02-14 07:00:00,13682.0,11382.042
2013-02-14 08:00:00,26736.0,18593.865
2013-02-14 09:00:00,18832.0,28725.393
2013-02-14 10:00:00,42032.0,26991.562
2013-02-14 11:00:00,18612.0,34591.633
2013-02-14 12:00:00,16857.0,26689.535
2013-02-14 13:00:00,11201.0,23478.7
2013-02-14 14:00:00,16497.0,18559.707
2013-02-14 15:00:00,21620.0,19119.799
2013-02-14 16:00:00,42674.0,20246.734
2013-02-14 17:00:00,23698.0,24711.363
2013-02-14 18:00:00,18811.0,17495.203
2013-02-14 19:00:00,13553.0,13209.379
2013-02-14 20:00:00,13315.0,10381.185
2013-02-14 21:00:00,13490.0,9430.224
2013-02-14 22:00:00,6557.0,9197.614
2013-02-14 23:00:00,19455.0,6508.018
2013-02-15 00:00:00,18933.0,9730.085
2013-02-15 01:00:00,14400.0,10429.098
2013-02-15 02:00:00,19713.0,9688.801
2013-02-15 03:00:00,20405.0,11663.558
2013-02-15 04:00:00,7626.0,13164.63
2013-02-15 05:00:00,10651.0,8848.335
2013-02-15 06:00:00,9172.0,11055.037
2013-02-15 07:00:00,12333.0,12898.279
2013-02-15 08:00:00,16571.0,18131.219
2013-02-15 09:00:00,17947.0,23219.629
2013-02-15 10:00:00,22667.0,24106.602
2013-02-15 11:00:00,27101.0,25186.324
2013-02-15 12:00:00,27656.0,26163.809
2013-02-15 13:00:00,24003.0,26102.896
2013-02-15 14:00:00,24012.0,24255.578
2013-02-15 15:00:00,28773.0,22649.84
2013-02-15 16:00:00,25273.0,22650.465
2013-02-15 17:00:00,13567.0,19398.213
2013-02-15 18:00:00,14515.0,12557.467
2013-02-15 19:00:00,15514.0,11181.832
2013-02-15 20:00:00,13714.0,11166.857
2013-02-15 21:00:00,8764.0,10378.759
2013-02-15 22:00:00,11023.0,8144.947
2013-02-15 23:00:00,8555.0,8584.605
2013-02-16 00:00:00,19790.0,7592.994
2013-02-16 01:00:00,10888.0,9300.4375
2013-02-16 02:00:00,7918.0,7236.22
2013-02-16 03:00:00,8563.0,5937.3643
2013-02-16 04:00:00,4438.0,6017.8013
2013-02-16 05:00:00,6425.0,4568.815
2013-02-16 06:00:00,7822.0,5475.1895
2013-02-16 07:00:00,6996.0,7490.955
2013-02-16 08:00:00,9108.0,8904.813
2013-02-16 09:00:00,9912.0,11383.616
2013-02-16 10:00:00,6916.0,12275.293
2013-02-16 11:00:00,19625.0,10307.691
2013-02-16 12:00:00,16528.0,15153.732
2013-02-16 13:00:00,9347.0,15493.51
2013-02-16 14:00:00,13852.0,11885.207
2013-02-16 15:00:00,10184.0,13373.82
2013-02-16 16:00:00,13081.0,11759.989
2013-02-16 17:00:00,14915.0,12260.048
2013-02-16 18:00:00,12121.0,12586.5205
2013-02-16 19:00:00,10010.0,10956.295
2013-02-16 20:00:00,12166.0,9168.151
2013-02-16 21:00:00,12748.0,8927.179
2013-02-16 22:00:00,17977.0,8662.991
2013-02-16 23:00:00,14823.0,9501.185
2013-02-17 00:00:00,12717.0,8965.542
2013-02-17 01:00:00,9686.0,7747.6553
2013-02-17 02:00:00,5014.0,7058.6797
2013-02-17 03:00:00,3017.0,5094.2896
2013-02-17 04:00:00,4204.0,3681.5579
2013-02-17 05:00:00,4772.0,4013.9456
2013-02-17 06:00:00,3772.0,4672.69
2013-02-17 07:00:00,4282.0,4983.2114
2013-02-17 08:00:00,5305.0,6339.8457
2013-02-17 09:00:00,10731.0,8193.317
2013-02-17 10:00:00,9378.0,11535.371
2013-02-17 11:00:00,19925.0,11252.43
2013-02-17 12:00:00,27253.0,14725.115
2013-02-17 13:00:00,29489.0,17784.428
2013-02-17 14:00:00,31999.0,20001.072
2013-02-17 15:00:00,18538.0,21815.26
2013-02-17 16:00:00,23524.0,18309.176
2013-02-17 17:00:00,23474.0,19018.191
2013-02-17 18:00:00,16986.0,18032.164
2013-02-17 19:00:00,26997.0,14771.73
2013-02-17 20:00:00,10212.0,15786.099
2013-02-17 21:00:00,8477.0,10460.508
2013-02-17 22:00:00,11615.0,8449.966
2013-02-17 23:00:00,11100.0,8627.584
2013-02-18 00:00:00,11349.0,8334.179
2013-02-18 01:00:00,9392.0,7123.5894
2013-02-18 02:00:00,6181.0,6328.403
2013-02-18 03:00:00,5777.0,5242.387
2013-02-18 04:00:00,4895.0,5008.8496
2013-02-18 05:00:00,6652.0,4955.392
2013-02-18 06:00:00,8999.0,7000.949
2013-02-18 07:00:00,8453.0,11571.26
2013-02-18 08:00:00,19682.0,15211.668
2013-02-18 09:00:00,23425.0,23637.725
2013-02-18 10:00:00,51897.0,25399.562
2013-02-18 11:00:00,30152.0,32650.816
2013-02-18 12:00:00,43487.0,28025.66
2013-02-18 13:00:00,18506.0,31528.86
2013-02-18 14:00:00,25823.0,22587.41
2013-02-18 15:00:00,31347.0,23932.25
2013-02-18 16:00:00,24470.0,24333.988
2013-02-18 17:00:00,18890.0,19066.154
2013-02-18 18:00:00,29297.0,14163.857
2013-02-18 19:00:00,9610.0,15007.76
2013-02-18 20:00:00,5154.0,8294.939
2013-02-18 21:00:00,5750.0,5188.283
2013-02-18 22:00:00,7497.0,4770.5503
2013-02-18 23:00:00,9996.0,5215.1655
2013-02-19 00:00:00,5141.0,6018.7886
2013-02-19 01:00:00,7873.0,3904.1147
2013-02-19 02:00:00,4700.0,4535.986
2013-02-19 03:00:00,3479.0,3708.0732
2013-02-19 04:00:00,2751.0,3155.0195
2013-02-19 05:00:00,7370.0,2933.2024
2013-02-19 06:00:00,6025.0,5722.895
2013-02-19 07:00:00,3521.0,8626.309
2013-02-19 08:00:00,21087.0,9980.736
2013-02-19 09:00:00,25700.0,22410.43
2013-02-19 10:00:00,12092.0,25492.438
2013-02-19 11:00:00,13922.0,19732.271
2013-02-19 12:00:00,20980.0,19811.904
2013-02-19 13:00:00,16280.0,22827.45
2013-02-19 14:00:00,25304.0,21124.049
2013-02-19 15:00:00,26246.0,24268.885
2013-02-19 16:00:00,42076.0,23541.637
2013-02-19 17:00:00,39200.0,25702.041
2013-02-19 18:00:00,23708.0,21874.385
2013-02-19 19:00:00,12792.0,15071.13
2013-02-19 20:00:00,21100.0,10019.039
2013-02-19 21:00:00,15545.0,11562.435
2013-02-19 22:00:00,12233.0,10186.902
2013-02-19 23:00:00,13809.0,8922.225
2013-02-20 00:00:00,17141.0,9022.348
2013-02-20 01:00:00,17372.0,9517.928
2013-02-20 02:00:00,15737.0,9380.043
2013-02-20 03:00:00,19036.0,9175.377
2013-02-20 04:00:00,6617.0,10676.543
2013-02-20 05:00:00,7773.0,7269.176
2013-02-20 06:00:00,7623.0,8625.691
2013-02-20 07:00:00,5371.0,11416.758
2013-02-20 08:00:00,8134.0,13145.936
2013-02-20 09:00:00,15310.0,17791.06
2013-02-20 10:00:00,29883.0,22558.477
2013-02-20 11:00:00,39303.0,28519.762
2013-02-20 12:00:00,39940.0,32823.754
2013-02-20 13:00:00,33478.0,34450.953
2013-02-20 14:00:00,33793.0,32409.266
2013-02-20 15:00:00,27712.0,31006.748
2013-02-20 16:00:00,32789.0,26655.729
2013-02-20 17:00:00,23055.0,23916.164
2013-02-20 18:00:00,27540.0,16961.867
2013-02-20 19:00:00,20098.0,15274.049
2013-02-20 20:00:00,12893.0,12288.061
2013-02-20 21:00:00,19916.0,9366.338
2013-02-20 22:00:00,13302.0,10515.676
2013-02-20 23:00:00,20300.0,8954.945
2013-02-21 00:00:00,10882.0,10393.707
2013-02-21 01:00:00,16380.0,7725.459
2013-02-21 02:00:00,9059.0,8905.561
2013-02-21 03:00:00,16238.0,6934.4907
2013-02-21 04:00:00,8315.0,9371.44
2013-02-21 05:00:00,13079.0,7871.908
2013-02-21 06:00:00,11123.0,11194.1455
2013-02-21 07:00:00,9977.0,14107.935
2013-02-21 08:00:00,18168.0,17218.004
2013-02-21 09:00:00,24441.0,25246.664
2013-02-21 10:00:00,16676.0,29731.482
2013-02-21 11:00:00,24074.0,25719.18
2013-02-21 12:00:00,30983.0,27578.361
2013-02-21 13:00:00,20199.0,30210.244
2013-02-21 14:00:00,28778.0,26325.879
2013-02-21 15:00:00,18098.0,27198.184
2013-02-21 16:00:00,20462.0,21402.13
2013-02-21 17:00:00,19514.0,18121.209
2013-02-21 18:00:00,23829.0,14872.013
2013-02-21 19:00:00,9096.0,14257.266
2013-02-21 20:00:00,7614.0,8915.861
2013-02-21 21:00:00,9188.0,6815.5605
2013-02-21 22:00:00,4142.0,6810.57
2013-02-21 23:00:00,6681.0,4623.591
2013-02-22 00:00:00,4985.0,4863.7144
2013-02-22 01:00:00,13274.0,3974.731
2013-02-22 02:00:00,13380.0,6448.1816
2013-02-22 03:00:00,14499.0,7672.858
2013-02-22 04:00:00,8376.0,8995.204
2013-02-22 05:00:00,6713.0,7880.4424
2013-02-22 06:00:00,4756.0,7974.4795
2013-02-22 07:00:00,4102.0,8190.3086
2013-02-22 08:00:00,18797.0,9823.061
2013-02-22 09:00:00,27200.0,22334.938
2013-02-22 10:00:00,18387.0,27071.87
2013-02-22 11:00:00,14148.0,23072.809
2013-02-22 12:00:00,17941.0,19466.691
2013-02-22 13:00:00,14256.0,19953.27
2013-02-22 14:00:00,13016.0,17677.688
2013-02-22 15:00:00,22858.0,15465.5625
2013-02-22 16:00:00,19168.0,17582.117
2013-02-22 17:00:00,9956.0,15618.312
2013-02-22 18:00:00,4651.0,9981.783
2013-02-22 19:00:00,5586.0,5932.62
2013-02-22 20:00:00,3849.0,5240.867
2013-02-22 21:00:00,7215.0,4208.144
2013-02-22 22:00:00,7578.0,5131.662
2013-02-22 23:00:00,17497.0,5718.764
2013-02-23 00:00:00,15830.0,8611.225
2013-02-23 01:00:00,11636.0,8063.6914
2013-02-23 02:00:00,11134.0,6833.083
2013-02-23 03:00:00,4902.0,6530.4966
2013-02-23 04:00:00,8624.0,4592.8433
2013-02-23 05:00:00,5585.0,5658.962
2013-02-23 06:00:00,8025.0,5410.5176
2013-02-23 07:00:00,2663.0,7430.887
2013-02-23 08:00:00,3334.0,5068.2764
2013-02-23 09:00:00,5339.0,6011.21
2013-02-23 10:00:00,7559.0,7965.1143
2013-02-23 11:00:00,9311.0,9279.509
2013-02-23 12:00:00,16277.0,9847.638
2013-02-23 13:00:00,18017.0,12592.561
2013-02-23 14:00:00,15875.0,14119.659
2013-02-23 15:00:00,20628.0,13893.647
2013-02-23 16:00:00,20631.0,15641.059
2013-02-23 17:00:00,9411.0,15658.283
2013-02-23 18:00:00,4052.0,10728.561
2013-02-23 19:00:00,4312.0,6172.4023
2013-02-23 20:00:00,7269.0,5144.7974
2013-02-23 21:00:00,18195.0,5836.74
2013-02-23 22:00:00,7379.0,8302.989
2013-02-23 23:00:00,8826.0,6460.543
2013-02-24 00:00:00,10537.0,6066.9688
2013-02-24 01:00:00,11622.0,6021.568
2013-02-24 02:00:00,7524.0,6596.38
2013-02-24 03:00:00,9399.0,5705.5244
2013-02-24 04:00:00,3665.0,6246.7754
2013-02-24 05:00:00,12680.0,4330.816
2013-02-24 06:00:00,2989.0,7576.9404
2013-02-24 07:00:00,3001.0,5212.664
2013-02-24 08:00:00,1849.0,5377.081
2013-02-24 09:00:00,2633.0,4808.0156
2013-02-24 10:00:00,4049.0,5709.2427
2013-02-24 11:00:00,5692.0,6761.669
2013-02-24 12:00:00,5103.0,7494.443
2013-02-24 13:00:00,5156.0,6962.406
2013-02-24 14:00:00,12049.0,6737.9956
2013-02-24 15:00:00,9195.0,9894.022
2013-02-24 16:00:00,9784.0,9709.227
2013-02-24 17:00:00,13266.0,9913.292
2013-02-24 18:00:00,9075.0,11149.617
2013-02-24 19:00:00,10242.0,9117.296
2013-02-24 20:00:00,18552.0,8787.369
2013-02-24 21:00:00,10958.0,10368.242
2013-02-24 22:00:00,9218.0,8696.42
2013-02-24 23:00:00,18822.0,7507.435
2013-02-25 00:00:00,7050.0,9087.171
2013-02-25 01:00:00,8998.0,5647.902
2013-02-25 02:00:00,11093.0,5678.9526
2013-02-25 03:00:00,5773.0,6508.1606
2013-02-25 04:00:00,7060.0,5227.407
2013-02-25 05:00:00,10205.0,6124.4717
2013-02-25 06:00:00,4578.0,9191.354
2013-02-25 07:00:00,12483.0,8690.21
2013-02-25 08:00:00,16850.0,17779.73
2013-02-25 09:00:00,31412.0,22825.293
2013-02-25 10:00:00,24651.0,28241.598
2013-02-25 11:00:00,19991.0,25663.586
2013-02-25 12:00:00,15903.0,23250.477
2013-02-25 13:00:00,24867.0,20459.615
2013-02-25 14:00:00,30238.0,23721.531
2013-02-25 15:00:00,26729.0,25496.91
2013-02-25 16:00:00,15302.0,22838.729
2013-02-25 17:00:00,16058.0,14954.75
2013-02-25 18:00:00,19889.0,12592.092
2013-02-25 19:00:00,5610.0,12106.955
2013-02-25 20:00:00,4686.0,5911.0938
2013-02-25 21:00:00,5356.0,4427.7686
2013-02-25 22:00:00,5048.0,4293.0083
2013-02-25 23:00:00,18376.0,4069.715
2013-02-26 00:00:00,14448.0,7004.5894
2013-02-26 01:00:00,5759.0,6690.7705
2013-02-26 02:00:00,9915.0,4566.057
2013-02-26 03:00:00,23434.0,5561.8457
2013-02-26 04:00:00,47676.0,9121.671
2013-02-26 05:00:00,3080.0,17241.684
2013-02-26 06:00:00,2505.0,6676.2363
2013-02-26 07:00:00,2261.0,6195.329
2013-02-26 08:00:00,3342.0,8127.2847
2013-02-26 09:00:00,4778.0,12025.811
2013-02-26 10:00:00,21528.0,14255.268
2013-02-26 11:00:00,9941.0,21174.738
2013-02-26 12:00:00,16009.0,17158.988
2013-02-26 13:00:00,8396.0,19070.537
2013-02-26 14:00:00,10562.0,15479.257
2013-02-26 15:00:00,12539.0,15043.399
2013-02-26 16:00:00,10577.0,14600.877
2013-02-26 17:00:00,5857.0,11557.683
2013-02-26 18:00:00,7415.0,7208.3076
2013-02-26 19:00:00,3734.0,6353.866
2013-02-26 20:00:00,2905.0,4183.8203
2013-02-26 21:00:00,4420.0,3091.003
2013-02-26 22:00:00,3634.0,3233.232
2013-02-26 23:00:00,3790.0,2979.5571
