timestamp,Realidad,Prediccion
2013-02-04 12:00:00,934988.0,582140.25
2013-02-04 13:00:00,965395.0,756215.7
2013-02-04 14:00:00,1085937.0,825819.0
2013-02-04 15:00:00,728994.0,910951.6
2013-02-04 16:00:00,1174986.0,762228.1
2013-02-04 17:00:00,832571.0,936317.56
2013-02-04 18:00:00,734131.0,798246.3
2013-02-04 19:00:00,638273.0,716106.44
2013-02-04 20:00:00,397727.0,627490.5
2013-02-04 21:00:00,673332.0,450129.12
2013-02-04 22:00:00,913552.0,546548.44
2013-02-04 23:00:00,545984.0,638685.75
2013-02-05 00:00:00,347361.0,447247.66
2013-02-05 01:00:00,412378.0,284554.44
2013-02-05 02:00:00,257211.0,305906.4
2013-02-05 03:00:00,337076.0,224032.2
2013-02-05 04:00:00,392655.0,253144.58
2013-02-05 05:00:00,932081.0,278313.9
2013-02-05 06:00:00,88210.0,453517.7
2013-02-05 07:00:00,83607.0,146950.47
2013-02-05 08:00:00,402108.0,142974.3
2013-02-05 09:00:00,1316629.0,387802.38
2013-02-05 10:00:00,804509.0,808573.6
2013-02-05 11:00:00,423844.0,713084.75
2013-02-05 12:00:00,1222293.0,527146.56
2013-02-05 13:00:00,956527.0,863899.9
2013-02-05 14:00:00,1190065.0,844219.25
2013-02-05 15:00:00,751306.0,927872.0
2013-02-05 16:00:00,436504.0,746123.56
2013-02-05 17:00:00,279739.0,541309.25
2013-02-05 18:00:00,896289.0,400225.16
2013-02-05 19:00:00,482069.0,632516.94
2013-02-05 20:00:00,738300.0,490953.6
2013-02-05 21:00:00,2341022.0,565658.5
2013-02-05 22:00:00,432228.0,1.1155596e+06
2013-02-05 23:00:00,1110422.0,471278.53
2013-02-06 00:00:00,1426978.0,636668.56
2013-02-06 01:00:00,422181.0,642187.25
2013-02-06 02:00:00,1597885.0,368181.75
2013-02-06 03:00:00,216611.0,730993.4
2013-02-06 04:00:00,181687.0,239900.19
2013-02-06 05:00:00,256040.0,218142.56
2013-02-06 06:00:00,314800.0,265445.9
2013-02-06 07:00:00,1624527.0,316926.28
2013-02-06 08:00:00,2284838.0,834493.6
2013-02-06 09:00:00,722050.0,1.1701394e+06
2013-02-06 10:00:00,163382.0,707228.5
2013-02-06 11:00:00,185154.0,332710.06
2013-02-06 12:00:00,650931.0,337912.12
2013-02-06 13:00:00,1119233.0,659968.0
2013-02-06 14:00:00,435213.0,920208.0
2013-02-06 15:00:00,586466.0,607009.5
2013-02-06 16:00:00,428955.0,615711.2
2013-02-06 17:00:00,799383.0,528972.56
2013-02-06 18:00:00,1069438.0,680930.0
2013-02-06 19:00:00,314022.0,844949.8
2013-02-06 20:00:00,750358.0,445218.56
2013-02-06 21:00:00,449956.0,570943.25
2013-02-06 22:00:00,372065.0,422529.0
2013-02-06 23:00:00,560054.0,327726.22
2013-02-07 00:00:00,750103.0,374566.94
2013-02-07 01:00:00,415507.0,395286.3
2013-02-07 02:00:00,87139.0,332538.75
2013-02-07 03:00:00,53698.0,136431.92
2013-02-07 04:00:00,28980.0,96199.766
2013-02-07 05:00:00,180039.0,70143.84
2013-02-07 06:00:00,189424.0,175156.11
2013-02-07 07:00:00,200701.0,198820.34
2013-02-07 08:00:00,109430.0,219703.4
2013-02-07 09:00:00,606470.0,170550.73
2013-02-07 10:00:00,1028551.0,448457.62
2013-02-07 11:00:00,2633668.0,703248.9
2013-02-07 12:00:00,1533964.0,1.2622312e+06
2013-02-07 13:00:00,510438.0,1.1471665e+06
2013-02-07 14:00:00,654156.0,653164.9
2013-02-07 15:00:00,950180.0,646721.75
2013-02-07 16:00:00,376855.0,827483.25
2013-02-07 17:00:00,439432.0,524019.34
2013-02-07 18:00:00,1390717.0,491012.6
2013-02-07 19:00:00,1864414.0,915194.9
2013-02-07 20:00:00,1322702.0,1.1860346e+06
2013-02-07 21:00:00,436326.0,991495.4
2013-02-07 22:00:00,1297447.0,467407.25
2013-02-07 23:00:00,1677524.0,688382.56
2013-02-08 00:00:00,170284.0,819173.7
2013-02-08 01:00:00,70661.0,209546.27
2013-02-08 02:00:00,171302.0,111474.18
2013-02-08 03:00:00,72349.0,171641.53
2013-02-08 04:00:00,68527.0,104776.38
2013-02-08 05:00:00,65071.0,95450.125
2013-02-08 06:00:00,105949.0,92901.01
2013-02-08 07:00:00,117546.0,124654.445
2013-02-08 08:00:00,63802.0,144670.27
2013-02-08 09:00:00,113540.0,116798.14
2013-02-08 10:00:00,192148.0,168821.47
2013-02-08 11:00:00,239147.0,255285.06
2013-02-08 12:00:00,385811.0,320777.44
2013-02-08 13:00:00,584793.0,439159.2
2013-02-08 14:00:00,801925.0,580303.9
2013-02-08 15:00:00,1096021.0,716166.56
2013-02-08 16:00:00,775382.0,876094.5
2013-02-08 17:00:00,784583.0,754706.3
2013-02-08 18:00:00,736236.0,693037.7
2013-02-08 19:00:00,870010.0,640966.6
2013-02-08 20:00:00,692859.0,658451.6
2013-02-08 21:00:00,522876.0,549022.56
2013-02-08 22:00:00,223634.0,418336.25
2013-02-08 23:00:00,175193.0,228836.38
2013-02-09 00:00:00,218090.0,173303.12
2013-02-09 01:00:00,98898.0,188391.92
2013-02-09 02:00:00,102418.0,126968.03
2013-02-09 03:00:00,31046.0,124423.8
2013-02-09 04:00:00,101876.0,59824.51
2013-02-09 05:00:00,52633.0,98819.42
2013-02-09 06:00:00,108274.0,68382.11
2013-02-09 07:00:00,136600.0,94125.64
2013-02-09 08:00:00,40814.0,112911.66
2013-02-09 09:00:00,87701.0,62755.48
2013-02-09 10:00:00,54788.0,88476.87
2013-02-09 11:00:00,113917.0,79116.875
2013-02-09 12:00:00,172851.0,112858.8
2013-02-09 13:00:00,163629.0,153499.58
2013-02-09 14:00:00,147946.0,163301.22
2013-02-09 15:00:00,130519.0,160370.55
2013-02-09 16:00:00,130749.0,153802.9
2013-02-09 17:00:00,148526.0,156236.6
2013-02-09 18:00:00,183175.0,166914.0
2013-02-09 19:00:00,276522.0,183117.27
2013-02-09 20:00:00,156087.0,218658.06
2013-02-09 21:00:00,424556.0,165739.4
2013-02-09 22:00:00,231996.0,234234.52
2013-02-09 23:00:00,101027.0,179484.53
2013-02-10 00:00:00,148894.0,111219.11
2013-02-10 01:00:00,126148.0,126064.68
2013-02-10 02:00:00,1421203.0,99717.266
2013-02-10 03:00:00,205915.0,284658.12
2013-02-10 04:00:00,247962.0,149580.55
2013-02-10 05:00:00,151961.0,154861.0
2013-02-10 06:00:00,132960.0,121803.27
2013-02-10 07:00:00,65274.0,115772.77
2013-02-10 08:00:00,8824.0,83568.12
2013-02-10 09:00:00,125199.0,34067.895
2013-02-10 10:00:00,179677.0,104785.375
2013-02-10 11:00:00,146029.0,161549.3
2013-02-10 12:00:00,118021.0,154222.39
2013-02-10 13:00:00,88088.0,136424.5
2013-02-10 14:00:00,129060.0,118298.29
2013-02-10 15:00:00,106420.0,135657.23
2013-02-10 16:00:00,53352.0,130936.26
2013-02-10 17:00:00,72062.0,98665.734
2013-02-10 18:00:00,161224.0,101930.36
2013-02-10 19:00:00,172657.0,143977.94
2013-02-10 20:00:00,178865.0,153094.19
2013-02-10 21:00:00,205968.0,147149.05
2013-02-10 22:00:00,331428.0,146464.14
2013-02-10 23:00:00,81426.0,175420.9
2013-02-11 00:00:00,159624.0,91082.75
2013-02-11 01:00:00,90138.0,96730.96
2013-02-11 02:00:00,81669.0,67425.95
2013-02-11 03:00:00,25164.0,58151.562
2013-02-11 04:00:00,133203.0,35011.887
2013-02-11 05:00:00,17691.0,82422.34
2013-02-11 06:00:00,103711.0,35306.29
2013-02-11 07:00:00,58369.0,86616.16
2013-02-11 08:00:00,88245.0,76601.62
2013-02-11 09:00:00,182103.0,110298.77
2013-02-11 10:00:00,304357.0,194681.4
2013-02-11 11:00:00,427114.0,305301.06
2013-02-11 12:00:00,473772.0,432309.4
2013-02-11 13:00:00,676689.0,509834.7
2013-02-11 14:00:00,921248.0,642825.1
2013-02-11 15:00:00,844891.0,798591.25
2013-02-11 16:00:00,714806.0,798969.06
2013-02-11 17:00:00,643242.0,719568.4
2013-02-11 18:00:00,59953.0,646052.3
2013-02-11 19:00:00,242947.0,194047.66
2013-02-11 20:00:00,166280.0,266400.47
2013-02-11 21:00:00,948712.0,230558.39
2013-02-11 22:00:00,319165.0,501794.5
2013-02-11 23:00:00,467600.0,302311.03
2013-02-12 00:00:00,510910.0,313106.44
2013-02-12 01:00:00,156678.0,289995.0
2013-02-12 02:00:00,266992.0,162148.81
2013-02-12 03:00:00,210315.0,193952.19
2013-02-12 04:00:00,342122.0,166547.16
2013-02-12 05:00:00,2288281.0,227314.25
2013-02-12 06:00:00,382459.0,660460.4
2013-02-12 07:00:00,219504.0,294875.72
2013-02-12 08:00:00,180286.0,248644.7
2013-02-12 09:00:00,297047.0,252899.42
2013-02-12 10:00:00,370122.0,370904.56
2013-02-12 11:00:00,687627.0,455703.62
2013-02-12 12:00:00,540113.0,648480.06
2013-02-12 13:00:00,700030.0,596907.75
2013-02-12 14:00:00,1229588.0,665977.6
2013-02-12 15:00:00,406548.0,892988.94
2013-02-12 16:00:00,484113.0,546069.1
2013-02-12 17:00:00,258255.0,518017.06
2013-02-12 18:00:00,445932.0,374831.75
2013-02-12 19:00:00,292492.0,425959.12
2013-02-12 20:00:00,134930.0,343540.3
2013-02-12 21:00:00,357955.0,205748.78
2013-02-12 22:00:00,196080.0,269600.1
2013-02-12 23:00:00,112879.0,192168.84
2013-02-13 00:00:00,208722.0,129853.875
2013-02-13 01:00:00,86225.0,144142.25
2013-02-13 02:00:00,130923.0,103659.336
2013-02-13 03:00:00,64178.0,121690.88
2013-02-13 04:00:00,106782.0,79983.64
2013-02-13 05:00:00,145949.0,104347.69
2013-02-13 06:00:00,93090.0,128552.33
2013-02-13 07:00:00,87612.0,106844.25
2013-02-13 08:00:00,76739.0,110996.59
2013-02-13 09:00:00,142006.0,113863.68
2013-02-13 10:00:00,254154.0,182922.66
2013-02-13 11:00:00,374762.0,297925.44
2013-02-13 12:00:00,329856.0,407784.7
2013-02-13 13:00:00,353008.0,409884.7
2013-02-13 14:00:00,374155.0,420785.0
2013-02-13 15:00:00,580689.0,427549.2
2013-02-13 16:00:00,274508.0,524534.8
2013-02-13 17:00:00,436853.0,391570.34
2013-02-13 18:00:00,190394.0,432270.25
2013-02-13 19:00:00,234715.0,294788.0
2013-02-13 20:00:00,150550.0,269357.25
2013-02-13 21:00:00,375537.0,200757.88
2013-02-13 22:00:00,401295.0,266842.38
2013-02-13 23:00:00,145914.0,272375.4
2013-02-14 00:00:00,77804.0,157145.44
2013-02-14 01:00:00,155251.0,94285.11
2013-02-14 02:00:00,107003.0,139251.58
2013-02-14 03:00:00,99766.0,112642.34
2013-02-14 04:00:00,305874.0,104867.75
2013-02-14 05:00:00,145555.0,192481.75
2013-02-14 06:00:00,85073.0,139136.89
2013-02-14 07:00:00,88660.0,110228.11
2013-02-14 08:00:00,110434.0,121371.46
2013-02-14 09:00:00,125815.0,154784.08
2013-02-14 10:00:00,365804.0,186984.5
2013-02-14 11:00:00,396674.0,356864.5
2013-02-14 12:00:00,544684.0,426543.25
2013-02-14 13:00:00,617627.0,520573.0
2013-02-14 14:00:00,975206.0,584290.0
2013-02-14 15:00:00,786878.0,775558.75
2013-02-14 16:00:00,702993.0,744402.1
2013-02-14 17:00:00,364070.0,691588.44
2013-02-14 18:00:00,597283.0,462347.88
2013-02-14 19:00:00,412708.0,534670.75
2013-02-14 20:00:00,575872.0,431802.6
2013-02-14 21:00:00,567771.0,475921.56
2013-02-14 22:00:00,400440.0,448680.94
2013-02-14 23:00:00,222697.0,330804.78
2013-02-15 00:00:00,140179.0,215307.28
2013-02-15 01:00:00,157484.0,142610.56
2013-02-15 02:00:00,66376.0,153377.84
2013-02-15 03:00:00,66728.0,92109.5
2013-02-15 04:00:00,180878.0,85106.32
2013-02-15 05:00:00,150080.0,147481.45
2013-02-15 06:00:00,139510.0,141167.16
2013-02-15 07:00:00,98369.0,139765.0
2013-02-15 08:00:00,97353.0,126564.97
2013-02-15 09:00:00,203118.0,141523.83
2013-02-15 10:00:00,211392.0,238647.42
2013-02-15 11:00:00,539012.0,287525.1
2013-02-15 12:00:00,518571.0,512132.38
2013-02-15 13:00:00,396505.0,567765.2
2013-02-15 14:00:00,414782.0,491164.3
2013-02-15 15:00:00,447406.0,489025.53
2013-02-15 16:00:00,382750.0,502184.2
2013-02-15 17:00:00,564598.0,452685.0
2013-02-15 18:00:00,284958.0,516617.4
2013-02-15 19:00:00,382331.0,361483.56
2013-02-15 20:00:00,209429.0,357225.44
2013-02-15 21:00:00,96220.0,240054.2
2013-02-15 22:00:00,145859.0,138275.47
2013-02-15 23:00:00,101981.0,141737.78
2013-02-16 00:00:00,138933.0,111778.86
2013-02-16 01:00:00,86216.0,121751.48
2013-02-16 02:00:00,71062.0,94617.67
2013-02-16 03:00:00,64762.0,81198.516
2013-02-16 04:00:00,289850.0,71705.516
2013-02-16 05:00:00,144439.0,152288.62
2013-02-16 06:00:00,82205.0,117906.78
2013-02-16 07:00:00,92066.0,82339.61
2013-02-16 08:00:00,68289.0,86230.42
2013-02-16 09:00:00,75259.0,77830.57
2013-02-16 10:00:00,91452.0,85418.24
2013-02-16 11:00:00,67041.0,101603.484
2013-02-16 12:00:00,78635.0,93551.64
2013-02-16 13:00:00,142303.0,102056.61
2013-02-16 14:00:00,119800.0,139345.9
2013-02-16 15:00:00,98785.0,140091.02
2013-02-16 16:00:00,187217.0,129699.3
2013-02-16 17:00:00,174556.0,176640.36
2013-02-16 18:00:00,244563.0,183774.2
2013-02-16 19:00:00,271771.0,211202.25
2013-02-16 20:00:00,1256593.0,224111.9
2013-02-16 21:00:00,177336.0,439954.8
2013-02-16 22:00:00,197335.0,203810.3
2013-02-16 23:00:00,137882.0,168177.89
2013-02-17 00:00:00,203428.0,130135.42
2013-02-17 01:00:00,249962.0,157654.31
2013-02-17 02:00:00,316439.0,154456.58
2013-02-17 03:00:00,254909.0,169514.39
2013-02-17 04:00:00,862381.0,158061.53
2013-02-17 05:00:00,171614.0,287698.44
2013-02-17 06:00:00,127054.0,155291.81
2013-02-17 07:00:00,104559.0,122123.375
2013-02-17 08:00:00,128928.0,113006.35
2013-02-17 09:00:00,144141.0,134772.88
2013-02-17 10:00:00,173271.0,154887.89
2013-02-17 11:00:00,737231.0,178002.02
2013-02-17 12:00:00,143024.0,374495.5
2013-02-17 13:00:00,322672.0,207071.78
2013-02-17 14:00:00,300859.0,260545.16
2013-02-17 15:00:00,288899.0,283311.28
2013-02-17 16:00:00,315718.0,281357.84
2013-02-17 17:00:00,399137.0,294294.75
2013-02-17 18:00:00,377681.0,331132.72
2013-02-17 19:00:00,183488.0,324591.47
2013-02-17 20:00:00,244161.0,218153.6
2013-02-17 21:00:00,358831.0,212449.48
2013-02-17 22:00:00,103427.0,245776.48
2013-02-17 23:00:00,227751.0,133375.08
2013-02-18 00:00:00,114099.0,159303.36
2013-02-18 01:00:00,154947.0,102523.11
2013-02-18 02:00:00,36570.0,100280.89
2013-02-18 03:00:00,27297.0,47174.28
2013-02-18 04:00:00,123073.0,39780.26
2013-02-18 05:00:00,79427.0,87436.14
2013-02-18 06:00:00,126787.0,77787.086
2013-02-18 07:00:00,118343.0,110305.61
2013-02-18 08:00:00,61917.0,124173.67
2013-02-18 09:00:00,112777.0,100548.07
2013-02-18 10:00:00,124981.0,160972.12
2013-02-18 11:00:00,391020.0,199017.83
2013-02-18 12:00:00,399014.0,403383.78
2013-02-18 13:00:00,703619.0,485656.47
2013-02-18 14:00:00,945425.0,659977.44
2013-02-18 15:00:00,1131042.0,818463.06
2013-02-18 16:00:00,1401137.0,929337.7
2013-02-18 17:00:00,998077.0,1.0520538e+06
2013-02-18 18:00:00,787785.0,895135.06
2013-02-18 19:00:00,776037.0,759320.25
2013-02-18 20:00:00,553584.0,711417.1
2013-02-18 21:00:00,317298.0,561519.4
2013-02-18 22:00:00,265771.0,366189.25
2013-02-18 23:00:00,537448.0,279793.06
2013-02-19 00:00:00,869858.0,364813.8
2013-02-19 01:00:00,2341005.0,457120.44
2013-02-19 02:00:00,536453.0,846932.0
2013-02-19 03:00:00,651596.0,361420.47
2013-02-19 04:00:00,707862.0,380612.5
2013-02-19 05:00:00,55581.0,399827.25
2013-02-19 06:00:00,142997.0,111912.83
2013-02-19 07:00:00,159633.0,189081.3
2013-02-19 08:00:00,63826.0,217901.78
2013-02-19 09:00:00,79595.0,136115.08
2013-02-19 10:00:00,113456.0,157895.06
2013-02-19 11:00:00,261945.0,203845.48
2013-02-19 12:00:00,355420.0,341034.3
2013-02-19 13:00:00,311076.0,421612.47
2013-02-19 14:00:00,613933.0,401068.8
2013-02-19 15:00:00,695028.0,538550.9
2013-02-19 16:00:00,535988.0,584853.6
2013-02-19 17:00:00,719147.0,515465.8
2013-02-19 18:00:00,848365.0,575755.5
2013-02-19 19:00:00,378588.0,629311.1
2013-02-19 20:00:00,542148.0,423952.62
2013-02-19 21:00:00,234489.0,437111.78
2013-02-19 22:00:00,267009.0,267031.78
2013-02-19 23:00:00,189251.0,234398.31
2013-02-20 00:00:00,139355.0,178950.75
2013-02-20 01:00:00,103545.0,134977.78
2013-02-20 02:00:00,110642.0,121800.26
2013-02-20 03:00:00,76482.0,119412.29
2013-02-20 04:00:00,138791.0,92653.17
2013-02-20 05:00:00,63250.0,127149.305
2013-02-20 06:00:00,76785.0,84567.96
2013-02-20 07:00:00,77851.0,97140.41
2013-02-20 08:00:00,58071.0,105278.5
2013-02-20 09:00:00,183608.0,97120.58
2013-02-20 10:00:00,381745.0,208908.75
2013-02-20 11:00:00,255345.0,372193.66
2013-02-20 12:00:00,313429.0,342135.72
2013-02-20 13:00:00,296879.0,385638.6
2013-02-20 14:00:00,290639.0,383417.4
2013-02-20 15:00:00,389260.0,368412.53
2013-02-20 16:00:00,1580373.0,414934.25
2013-02-20 17:00:00,630756.0,851970.8
2013-02-20 18:00:00,693595.0,617987.25
2013-02-20 19:00:00,474249.0,604149.0
2013-02-20 20:00:00,477780.0,474138.0
2013-02-20 21:00:00,567325.0,431973.12
2013-02-20 22:00:00,305734.0,440971.78
2013-02-20 23:00:00,253940.0,288915.1
2013-02-21 00:00:00,151866.0,228284.47
2013-02-21 01:00:00,102798.0,151481.23
2013-02-21 02:00:00,106247.0,129277.945
2013-02-21 03:00:00,68639.0,126912.586
2013-02-21 04:00:00,76256.0,96496.375
2013-02-21 05:00:00,33035.0,98874.09
2013-02-21 06:00:00,87472.0,64806.332
2013-02-21 07:00:00,94450.0,106853.94
2013-02-21 08:00:00,210111.0,122971.27
2013-02-21 09:00:00,140534.0,211769.61
2013-02-21 10:00:00,194869.0,197457.38
2013-02-21 11:00:00,530323.0,250475.14
2013-02-21 12:00:00,420315.0,453011.5
2013-02-21 13:00:00,351501.0,454337.6
2013-02-21 14:00:00,418812.0,416570.6
2013-02-21 15:00:00,431286.0,447807.2
2013-02-21 16:00:00,995721.0,462009.8
2013-02-21 17:00:00,451220.0,739378.75
2013-02-21 18:00:00,636938.0,531446.2
2013-02-21 19:00:00,940945.0,567946.06
2013-02-21 20:00:00,404365.0,704224.75
2013-02-21 21:00:00,631779.0,422361.0
2013-02-21 22:00:00,314985.0,460454.88
2013-02-21 23:00:00,151633.0,286624.9
2013-02-22 00:00:00,231328.0,170231.6
2013-02-22 01:00:00,262936.0,182702.45
2013-02-22 02:00:00,168945.0,203182.48
2013-02-22 03:00:00,163047.0,161056.42
2013-02-22 04:00:00,166831.0,149832.53
2013-02-22 05:00:00,183855.0,153225.78
2013-02-22 06:00:00,152898.0,167955.73
2013-02-22 07:00:00,134715.0,160549.28
2013-02-22 08:00:00,131786.0,163049.44
2013-02-22 09:00:00,261529.0,181646.14
2013-02-22 10:00:00,284634.0,299973.6
2013-02-22 11:00:00,720574.0,360945.47
2013-02-22 12:00:00,913513.0,631688.06
2013-02-22 13:00:00,674496.0,808398.6
2013-02-22 14:00:00,1359451.0,720573.06
2013-02-22 15:00:00,872609.0,985132.4
2013-02-22 16:00:00,1669618.0,870221.44
2013-02-22 17:00:00,995003.0,1.1105271e+06
2013-02-22 18:00:00,599659.0,898607.6
2013-02-22 19:00:00,943471.0,630364.7
2013-02-22 20:00:00,914305.0,690011.25
2013-02-22 21:00:00,733203.0,664905.1
2013-02-22 22:00:00,483022.0,544723.0
2013-02-22 23:00:00,215171.0,378041.88
2013-02-23 00:00:00,244498.0,216844.53
2013-02-23 01:00:00,221140.0,217786.69
2013-02-23 02:00:00,104225.0,211805.16
2013-02-23 03:00:00,142115.0,144784.0
2013-02-23 04:00:00,159265.0,159272.22
2013-02-23 05:00:00,361443.0,162667.98
2013-02-23 06:00:00,140122.0,253141.69
2013-02-23 07:00:00,174365.0,160436.78
2013-02-23 08:00:00,133416.0,167676.94
2013-02-23 09:00:00,232170.0,149712.4
2013-02-23 10:00:00,128292.0,202885.84
2013-02-23 11:00:00,213505.0,165305.94
2013-02-23 12:00:00,232732.0,205109.9
2013-02-23 13:00:00,381602.0,235754.4
2013-02-23 14:00:00,291408.0,316357.06
2013-02-23 15:00:00,199333.0,306388.44
2013-02-23 16:00:00,212509.0,247793.92
2013-02-23 17:00:00,378496.0,242458.77
2013-02-23 18:00:00,215686.0,315812.34
2013-02-23 19:00:00,466469.0,256247.81
2013-02-23 20:00:00,416901.0,326427.34
2013-02-23 21:00:00,343704.0,326021.03
2013-02-23 22:00:00,555646.0,275343.62
2013-02-23 23:00:00,321173.0,322291.3
2013-02-24 00:00:00,350465.0,244804.28
2013-02-24 01:00:00,358159.0,261178.53
2013-02-24 02:00:00,193530.0,227936.19
2013-02-24 03:00:00,251420.0,160246.72
2013-02-24 04:00:00,154564.0,177494.14
2013-02-24 05:00:00,134815.0,138111.66
2013-02-24 06:00:00,129691.0,124750.305
2013-02-24 07:00:00,122148.0,123585.33
2013-02-24 08:00:00,245565.0,124859.33
2013-02-24 09:00:00,259672.0,190562.66
2013-02-24 10:00:00,260574.0,221972.06
2013-02-24 11:00:00,180087.0,235678.88
2013-02-24 12:00:00,329222.0,202200.12
2013-02-24 13:00:00,147841.0,266934.53
2013-02-24 14:00:00,132332.0,194988.92
2013-02-24 15:00:00,168721.0,169862.0
2013-02-24 16:00:00,166058.0,186098.72
2013-02-24 17:00:00,272070.0,188701.19
2013-02-24 18:00:00,122465.0,237463.02
2013-02-24 19:00:00,339177.0,168439.36
2013-02-24 20:00:00,263239.0,236151.58
2013-02-24 21:00:00,319598.0,215912.64
2013-02-24 22:00:00,255605.0,218058.53
2013-02-24 23:00:00,267532.0,185680.88
2013-02-25 00:00:00,485338.0,176875.52
2013-02-25 01:00:00,227629.0,212137.1
2013-02-25 02:00:00,95495.0,129626.336
2013-02-25 03:00:00,41446.0,77172.31
2013-02-25 04:00:00,98443.0,51675.895
2013-02-25 05:00:00,165122.0,85067.78
2013-02-25 06:00:00,282348.0,125738.93
2013-02-25 07:00:00,153413.0,193561.0
2013-02-25 08:00:00,85361.0,163380.98
2013-02-25 09:00:00,123921.0,135867.5
2013-02-25 10:00:00,224670.0,191429.69
2013-02-25 11:00:00,521164.0,301271.75
2013-02-25 12:00:00,651961.0,537827.2
2013-02-25 13:00:00,841413.0,674418.1
2013-02-25 14:00:00,992072.0,796850.6
2013-02-25 15:00:00,1049011.0,897474.56
2013-02-25 16:00:00,2172148.0,938518.56
2013-02-25 17:00:00,894094.0,1.3389999e+06
2013-02-25 18:00:00,1341746.0,911927.75
2013-02-25 19:00:00,957131.0,1.065237e+06
2013-02-25 20:00:00,910923.0,873093.5
2013-02-25 21:00:00,729646.0,812600.4
2013-02-25 22:00:00,440953.0,671144.6
2013-02-25 23:00:00,757555.0,444885.38
2013-02-26 00:00:00,1748316.0,536148.94
2013-02-26 01:00:00,1131846.0,832915.4
2013-02-26 02:00:00,1774058.0,658793.94
2013-02-26 03:00:00,768216.0,818078.4
2013-02-26 04:00:00,229265.0,473067.12
2013-02-26 05:00:00,758637.0,246582.47
2013-02-26 06:00:00,523820.0,473999.22
2013-02-26 07:00:00,215857.0,429937.47
2013-02-26 08:00:00,303525.0,289815.0
2013-02-26 09:00:00,348603.0,390111.44
2013-02-26 10:00:00,589458.0,453251.3
2013-02-26 11:00:00,1181309.0,623986.4
2013-02-26 12:00:00,3140265.0,910866.5
2013-02-26 13:00:00,929063.0,1.4919358e+06
2013-02-26 14:00:00,1083393.0,924896.5
2013-02-26 15:00:00,1572103.0,918368.6
2013-02-26 16:00:00,2570806.0,1.107364e+06
2013-02-26 17:00:00,2006038.0,1.4901412e+06
2013-02-26 18:00:00,1546194.0,1.39526e+06
2013-02-26 19:00:00,2257102.0,1.2094501e+06
2013-02-26 20:00:00,1031207.0,1.4842738e+06
2013-02-26 21:00:00,800941.0,965635.1
2013-02-26 22:00:00,416221.0,737952.25
2013-02-26 23:00:00,415987.0,439537.97
2013-02-27 00:00:00,395048.0,360392.72
2013-02-27 01:00:00,228500.0,293318.53
