timestamp,Realidad,Prediccion
2013-02-09 01:00:00,1848.0,2526.0186
2013-02-09 02:00:00,1777.0,1847.8662
2013-02-09 03:00:00,2126.0,1665.0868
2013-02-09 04:00:00,984.0,1737.3588
2013-02-09 05:00:00,1407.0,1322.8383
2013-02-09 06:00:00,2009.0,1409.5032
2013-02-09 07:00:00,1912.0,1690.1227
2013-02-09 08:00:00,4462.0,1998.4595
2013-02-09 09:00:00,3844.0,3619.2515
2013-02-09 10:00:00,22205.0,4996.9053
2013-02-09 11:00:00,19414.0,11767.461
2013-02-09 12:00:00,10403.0,16164.532
2013-02-09 13:00:00,8827.0,14075.665
2013-02-09 14:00:00,27415.0,11897.251
2013-02-09 15:00:00,18984.0,14937.104
2013-02-09 16:00:00,4171.0,15091.296
2013-02-09 17:00:00,7157.0,8022.687
2013-02-09 18:00:00,15695.0,6370.8887
2013-02-09 19:00:00,4480.0,7247.6865
2013-02-09 20:00:00,8568.0,4651.0117
2013-02-09 21:00:00,3036.0,4914.345
2013-02-09 22:00:00,8478.0,3353.6638
2013-02-09 23:00:00,32839.0,4392.0176
2013-02-10 00:00:00,5051.0,7916.3467
2013-02-10 01:00:00,7159.0,4444.3564
2013-02-10 02:00:00,4407.0,4877.787
2013-02-10 03:00:00,1414.0,4141.718
2013-02-10 04:00:00,1048.0,2420.7205
2013-02-10 05:00:00,16096.0,1775.2839
2013-02-10 06:00:00,2388.0,3977.936
2013-02-10 07:00:00,895.0,2840.9976
2013-02-10 08:00:00,1569.0,1848.8115
2013-02-10 09:00:00,1933.0,2301.646
2013-02-10 10:00:00,10274.0,3095.5798
2013-02-10 11:00:00,10227.0,7488.4478
2013-02-10 12:00:00,15195.0,10543.986
2013-02-10 13:00:00,22356.0,13923.441
2013-02-10 14:00:00,44134.0,16953.328
2013-02-10 15:00:00,15299.0,22183.47
2013-02-10 16:00:00,8871.0,17028.664
2013-02-10 17:00:00,31672.0,11881.693
2013-02-10 18:00:00,8761.0,14232.757
2013-02-10 19:00:00,26927.0,8805.827
2013-02-10 20:00:00,11367.0,11108.306
2013-02-10 21:00:00,3295.0,8154.3286
2013-02-10 22:00:00,2033.0,4148.317
2013-02-10 23:00:00,4600.0,2702.1396
2013-02-11 00:00:00,3325.0,3409.649
2013-02-11 01:00:00,2861.0,2983.1978
2013-02-11 02:00:00,1838.0,2463.532
2013-02-11 03:00:00,1663.0,2043.1531
2013-02-11 04:00:00,1809.0,1947.4176
2013-02-11 05:00:00,4408.0,2107.2422
2013-02-11 06:00:00,2093.0,4127.8184
2013-02-11 07:00:00,4078.0,3835.9053
2013-02-11 08:00:00,18126.0,9081.349
2013-02-11 09:00:00,20323.0,24852.178
2013-02-11 10:00:00,27412.0,28168.055
2013-02-11 11:00:00,93767.0,31456.654
2013-02-11 12:00:00,19650.0,49275.543
2013-02-11 13:00:00,13129.0,31085.418
2013-02-11 14:00:00,13761.0,24690.797
2013-02-11 15:00:00,21229.0,20292.531
2013-02-11 16:00:00,36256.0,19211.283
2013-02-11 17:00:00,24913.0,20468.516
2013-02-11 18:00:00,17838.0,17644.404
2013-02-11 19:00:00,11740.0,14339.784
2013-02-11 20:00:00,63915.0,10788.074
2013-02-11 21:00:00,6016.0,14506.379
2013-02-11 22:00:00,1656.0,5302.465
2013-02-11 23:00:00,1660.0,2173.4255
2013-02-12 00:00:00,1970.0,1721.6008
2013-02-12 01:00:00,4266.0,1661.0986
2013-02-12 02:00:00,2988.0,2279.4338
2013-02-12 03:00:00,1467.0,2027.7445
2013-02-12 04:00:00,2301.0,1634.3762
2013-02-12 05:00:00,1151.0,2238.3687
2013-02-12 06:00:00,1568.0,1877.2979
2013-02-12 07:00:00,3419.0,3300.9397
2013-02-12 08:00:00,15584.0,8417.035
2013-02-12 09:00:00,14128.0,22926.656
2013-02-12 10:00:00,22493.0,23764.352
2013-02-12 11:00:00,43461.0,27990.775
2013-02-12 12:00:00,39802.0,34369.695
2013-02-12 13:00:00,34495.0,35429.2
2013-02-12 14:00:00,19646.0,35321.207
2013-02-12 15:00:00,25718.0,29415.68
2013-02-12 16:00:00,28904.0,27063.223
2013-02-12 17:00:00,26701.0,24387.262
2013-02-12 18:00:00,20076.0,20885.482
2013-02-12 19:00:00,13221.0,16707.484
2013-02-12 20:00:00,220480.0,12534.936
2013-02-12 21:00:00,11180.0,22315.309
2013-02-12 22:00:00,11935.0,7153.4595
2013-02-12 23:00:00,18679.0,7802.086
2013-02-13 00:00:00,22314.0,8388.88
2013-02-13 01:00:00,14651.0,9741.571
2013-02-13 02:00:00,6252.0,7455.195
2013-02-13 03:00:00,10627.0,5138.745
2013-02-13 04:00:00,13322.0,7739.147
2013-02-13 05:00:00,23372.0,9931.254
2013-02-13 06:00:00,9982.0,15700.783
2013-02-13 07:00:00,12935.0,13340.939
2013-02-13 08:00:00,20213.0,21022.514
2013-02-13 09:00:00,22092.0,29367.803
2013-02-13 10:00:00,37573.0,33630.64
2013-02-13 11:00:00,34100.0,42560.637
2013-02-13 12:00:00,53847.0,42463.574
2013-02-13 13:00:00,28405.0,48149.617
2013-02-13 14:00:00,27501.0,40965.04
2013-02-13 15:00:00,17585.0,36775.355
2013-02-13 16:00:00,25535.0,28118.615
2013-02-13 17:00:00,19909.0,24604.434
2013-02-13 18:00:00,13970.0,19713.818
2013-02-13 19:00:00,16335.0,15220.491
2013-02-13 20:00:00,71144.0,12706.812
2013-02-13 21:00:00,23284.0,15986.075
2013-02-13 22:00:00,11086.0,10901.259
2013-02-13 23:00:00,44390.0,7658.1914
2013-02-14 00:00:00,39283.0,12267.873
2013-02-14 01:00:00,5140.0,14852.494
2013-02-14 02:00:00,3756.0,5109.863
2013-02-14 03:00:00,2772.0,3995.1323
2013-02-14 04:00:00,2206.0,3155.116
2013-02-14 05:00:00,5118.0,2849.2747
2013-02-14 06:00:00,1381.0,5720.581
2013-02-14 07:00:00,7435.0,3729.354
2013-02-14 08:00:00,19715.0,14647.154
2013-02-14 09:00:00,21984.0,28880.127
2013-02-14 10:00:00,29369.0,33842.605
2013-02-14 11:00:00,17018.0,37091.625
2013-02-14 12:00:00,23798.0,30059.219
2013-02-14 13:00:00,30468.0,30214.164
2013-02-14 14:00:00,21816.0,31256.234
2013-02-14 15:00:00,17098.0,27427.828
2013-02-14 16:00:00,44010.0,22846.877
2013-02-14 17:00:00,17901.0,24968.826
2013-02-14 18:00:00,12369.0,18915.12
2013-02-14 19:00:00,18872.0,14458.064
2013-02-14 20:00:00,174327.0,12500.719
2013-02-14 21:00:00,216010.0,21049.758
2013-02-14 22:00:00,591473.0,28451.438
2013-02-14 23:00:00,334830.0,49179.395
2013-02-15 00:00:00,20031.0,45069.81
2013-02-15 01:00:00,6661.0,15328.116
2013-02-15 02:00:00,20606.0,7300.276
2013-02-15 03:00:00,26630.0,10861.842
2013-02-15 04:00:00,11340.0,14084.984
2013-02-15 05:00:00,43747.0,10656.135
2013-02-15 06:00:00,20891.0,26239.1
2013-02-15 07:00:00,31079.0,24298.668
2013-02-15 08:00:00,15393.0,35093.42
2013-02-15 09:00:00,15860.0,30021.629
2013-02-15 10:00:00,20413.0,28771.482
2013-02-15 11:00:00,27364.0,29724.508
2013-02-15 12:00:00,53493.0,31002.46
2013-02-15 13:00:00,82505.0,36581.566
2013-02-15 14:00:00,20608.0,43641.652
2013-02-15 15:00:00,22845.0,29989.979
2013-02-15 16:00:00,34802.0,24388.703
2013-02-15 17:00:00,37250.0,23302.977
2013-02-15 18:00:00,11679.0,21849.365
2013-02-15 19:00:00,8055.0,14280.115
2013-02-15 20:00:00,252653.0,9387.803
2013-02-15 21:00:00,13479.0,19744.281
2013-02-15 22:00:00,10663.0,9280.42
2013-02-15 23:00:00,15544.0,7254.893
2013-02-16 00:00:00,14023.0,7598.718
2013-02-16 01:00:00,6893.0,6478.389
2013-02-16 02:00:00,1814.0,4847.619
2013-02-16 03:00:00,3162.0,2415.7888
2013-02-16 04:00:00,1487.0,2586.6816
2013-02-16 05:00:00,2264.0,1929.3523
2013-02-16 06:00:00,1611.0,2108.9578
2013-02-16 07:00:00,1704.0,1987.3745
2013-02-16 08:00:00,3119.0,2177.608
2013-02-16 09:00:00,6528.0,3394.4087
2013-02-16 10:00:00,30289.0,6382.408
2013-02-16 11:00:00,11322.0,14871.687
2013-02-16 12:00:00,20771.0,14778.185
2013-02-16 13:00:00,29724.0,17264.06
2013-02-16 14:00:00,18016.0,20567.826
2013-02-16 15:00:00,38364.0,18537.629
2013-02-16 16:00:00,13934.0,20887.793
2013-02-16 17:00:00,19081.0,15510.853
2013-02-16 18:00:00,13331.0,13489.034
2013-02-16 19:00:00,13525.0,10534.407
2013-02-16 20:00:00,13105.0,8909.461
2013-02-16 21:00:00,13855.0,8057.679
2013-02-16 22:00:00,19788.0,7842.06
2013-02-16 23:00:00,14397.0,9001.143
2013-02-17 00:00:00,14096.0,8287.261
2013-02-17 01:00:00,32998.0,7759.9243
2013-02-17 02:00:00,7858.0,11911.432
2013-02-17 03:00:00,10100.0,6672.003
2013-02-17 04:00:00,4702.0,7111.6885
2013-02-17 05:00:00,5315.0,5079.171
2013-02-17 06:00:00,5405.0,5020.9424
2013-02-17 07:00:00,2247.0,5245.1333
2013-02-17 08:00:00,2625.0,3797.643
2013-02-17 09:00:00,4881.0,3997.4844
2013-02-17 10:00:00,4949.0,6118.5044
2013-02-17 11:00:00,6138.0,7632.29
2013-02-17 12:00:00,26170.0,9105.295
2013-02-17 13:00:00,27355.0,15149.657
2013-02-17 14:00:00,26529.0,18950.963
2013-02-17 15:00:00,11150.0,20592.459
2013-02-17 16:00:00,35400.0,15011.324
2013-02-17 17:00:00,17849.0,17971.506
2013-02-17 18:00:00,8680.0,14834.628
2013-02-17 19:00:00,16916.0,9185.289
2013-02-17 20:00:00,18488.0,9507.148
2013-02-17 21:00:00,16997.0,9753.844
2013-02-17 22:00:00,71959.0,9403.503
2013-02-17 23:00:00,16452.0,15835.559
2013-02-18 00:00:00,22498.0,10021.064
2013-02-18 01:00:00,16215.0,11858.19
2013-02-18 02:00:00,43847.0,9509.09
2013-02-18 03:00:00,26729.0,16959.117
2013-02-18 04:00:00,25220.0,14013.059
2013-02-18 05:00:00,35360.0,16469.242
2013-02-18 06:00:00,19469.0,23103.902
2013-02-18 07:00:00,20909.0,20355.352
2013-02-18 08:00:00,12465.0,27929.203
2013-02-18 09:00:00,16384.0,25246.664
2013-02-18 10:00:00,26905.0,29247.084
2013-02-18 11:00:00,46993.0,34364.355
2013-02-18 12:00:00,31404.0,41983.22
2013-02-18 13:00:00,39319.0,37122.062
2013-02-18 14:00:00,25044.0,37748.652
2013-02-18 15:00:00,28921.0,30880.793
2013-02-18 16:00:00,19159.0,27878.773
2013-02-18 17:00:00,14621.0,21236.26
2013-02-18 18:00:00,15866.0,15967.684
2013-02-18 19:00:00,9355.0,13101.176
2013-02-18 20:00:00,7559.0,9407.064
2013-02-18 21:00:00,8017.0,6747.1406
2013-02-18 22:00:00,11848.0,5577.5557
2013-02-18 23:00:00,11713.0,5971.0366
2013-02-19 00:00:00,12798.0,5888.9097
2013-02-19 01:00:00,9456.0,5995.7544
2013-02-19 02:00:00,9192.0,5369.1016
2013-02-19 03:00:00,9886.0,5769.8403
2013-02-19 04:00:00,5050.0,6661.199
2013-02-19 05:00:00,18665.0,5144.3755
2013-02-19 06:00:00,14921.0,13222.16
2013-02-19 07:00:00,14082.0,14072.403
2013-02-19 08:00:00,14811.0,19260.248
2013-02-19 09:00:00,39253.0,25133.965
2013-02-19 10:00:00,16205.0,40148.207
2013-02-19 11:00:00,49509.0,30689.63
2013-02-19 12:00:00,19466.0,43837.0
2013-02-19 13:00:00,21406.0,34250.426
2013-02-19 14:00:00,21806.0,31723.16
2013-02-19 15:00:00,24904.0,28612.635
2013-02-19 16:00:00,30174.0,25935.027
2013-02-19 17:00:00,39392.0,24099.75
2013-02-19 18:00:00,33162.0,23152.781
2013-02-19 19:00:00,23675.0,20388.11
2013-02-19 20:00:00,16723.0,16649.012
2013-02-19 21:00:00,12249.0,12525.566
2013-02-19 22:00:00,13412.0,8871.066
2013-02-19 23:00:00,8100.0,7359.0425
2013-02-20 00:00:00,11305.0,5020.89
2013-02-20 01:00:00,15809.0,5985.0977
2013-02-20 02:00:00,18362.0,6594.8447
2013-02-20 03:00:00,13135.0,7965.0156
2013-02-20 04:00:00,8527.0,7974.4565
2013-02-20 05:00:00,22757.0,7909.305
2013-02-20 06:00:00,20157.0,15717.743
2013-02-20 07:00:00,36104.0,18405.96
2013-02-20 08:00:00,16065.0,30867.662
2013-02-20 09:00:00,34083.0,26573.438
2013-02-20 10:00:00,8799.0,42300.32
2013-02-20 11:00:00,83253.0,26326.03
2013-02-20 12:00:00,66145.0,50852.355
2013-02-20 13:00:00,69196.0,52107.133
2013-02-20 14:00:00,56426.0,54974.152
2013-02-20 15:00:00,17239.0,52390.812
2013-02-20 16:00:00,45365.0,34881.105
2013-02-20 17:00:00,34735.0,34611.3
2013-02-20 18:00:00,39183.0,28471.143
2013-02-20 19:00:00,14841.0,25641.664
2013-02-20 20:00:00,10268.0,17499.574
2013-02-20 21:00:00,20385.0,11663.568
2013-02-20 22:00:00,6950.0,10409.978
2013-02-20 23:00:00,18727.0,5280.9976
2013-02-21 00:00:00,15662.0,7167.946
2013-02-21 01:00:00,14766.0,7770.2637
2013-02-21 02:00:00,5419.0,7625.5737
2013-02-21 03:00:00,6067.0,4653.2437
2013-02-21 04:00:00,3442.0,5119.1514
2013-02-21 05:00:00,5322.0,4015.8682
2013-02-21 06:00:00,2039.0,6334.2847
2013-02-21 07:00:00,2417.0,4851.195
2013-02-21 08:00:00,17981.0,8461.991
2013-02-21 09:00:00,19077.0,25180.055
2013-02-21 10:00:00,19720.0,30263.045
2013-02-21 11:00:00,18343.0,30916.48
2013-02-21 12:00:00,29395.0,28484.86
2013-02-21 13:00:00,15891.0,30838.885
2013-02-21 14:00:00,27801.0,25769.17
2013-02-21 15:00:00,22546.0,26654.762
2013-02-21 16:00:00,20719.0,23667.117
2013-02-21 17:00:00,26561.0,20585.723
2013-02-21 18:00:00,32787.0,19189.107
2013-02-21 19:00:00,4200.0,18301.93
2013-02-21 20:00:00,4806.0,9376.707
2013-02-21 21:00:00,4066.0,5797.153
2013-02-21 22:00:00,1638.0,3873.5178
2013-02-21 23:00:00,1786.0,2070.4014
2013-02-22 00:00:00,2878.0,1699.999
2013-02-22 01:00:00,6906.0,1987.4987
2013-02-22 02:00:00,3791.0,2803.8638
2013-02-22 03:00:00,5242.0,2520.6572
2013-02-22 04:00:00,3607.0,3094.4785
2013-02-22 05:00:00,6929.0,2952.6262
2013-02-22 06:00:00,5394.0,5320.7393
2013-02-22 07:00:00,1904.0,7592.4004
2013-02-22 08:00:00,15089.0,6121.744
2013-02-22 09:00:00,17719.0,20190.506
2013-02-22 10:00:00,39135.0,25510.824
2013-02-22 11:00:00,41364.0,33314.637
2013-02-22 12:00:00,64203.0,34367.008
2013-02-22 13:00:00,28863.0,39317.395
2013-02-22 14:00:00,35061.0,32194.791
2013-02-22 15:00:00,33122.0,29859.355
2013-02-22 16:00:00,49128.0,27037.732
2013-02-22 17:00:00,23353.0,27313.441
2013-02-22 18:00:00,35996.0,20687.16
2013-02-22 19:00:00,28411.0,19646.717
2013-02-22 20:00:00,16458.0,16810.178
2013-02-22 21:00:00,9973.0,12222.896
2013-02-22 22:00:00,12127.0,8067.9688
2013-02-22 23:00:00,15062.0,7140.5757
2013-02-23 00:00:00,11770.0,7278.535
2013-02-23 01:00:00,10155.0,5880.451
2013-02-23 02:00:00,4396.0,5738.3203
2013-02-23 03:00:00,748.0,3901.717
2013-02-23 04:00:00,870.0,1587.9666
2013-02-23 05:00:00,533.0,1301.6245
2013-02-23 06:00:00,573.0,1012.32605
2013-02-23 07:00:00,453.0,966.3846
2013-02-23 08:00:00,606.0,938.3124
2013-02-23 09:00:00,1783.0,1199.7596
2013-02-23 10:00:00,7919.0,2427.5408
2013-02-23 11:00:00,6306.0,6328.2217
2013-02-23 12:00:00,19806.0,8490.408
2013-02-23 13:00:00,13379.0,12480.276
2013-02-23 14:00:00,13642.0,13032.434
2013-02-23 15:00:00,20794.0,12407.902
2013-02-23 16:00:00,24820.0,13311.618
2013-02-23 17:00:00,12409.0,14245.264
2013-02-23 18:00:00,3835.0,11082.633
2013-02-23 19:00:00,2901.0,5434.6104
2013-02-23 20:00:00,1786.0,3385.9355
2013-02-23 21:00:00,3145.0,2325.424
2013-02-23 22:00:00,1937.0,2485.5564
2013-02-23 23:00:00,3135.0,2166.8152
2013-02-24 00:00:00,1974.0,2418.546
2013-02-24 01:00:00,2295.0,2153.9172
2013-02-24 02:00:00,1773.0,2103.3713
2013-02-24 03:00:00,2285.0,1933.8864
2013-02-24 04:00:00,1099.0,2003.5735
2013-02-24 05:00:00,1304.0,1568.8032
2013-02-24 06:00:00,294.0,1495.1521
2013-02-24 07:00:00,543.0,913.77826
2013-02-24 08:00:00,493.0,953.2786
2013-02-24 09:00:00,736.0,1028.7534
2013-02-24 10:00:00,1253.0,1416.4932
2013-02-24 11:00:00,1896.0,2220.431
2013-02-24 12:00:00,33537.0,3266.1768
2013-02-24 13:00:00,3079.0,9026.384
2013-02-24 14:00:00,3585.0,5703.5493
2013-02-24 15:00:00,3163.0,5073.2
2013-02-24 16:00:00,10440.0,4290.912
2013-02-24 17:00:00,9816.0,5532.369
2013-02-24 18:00:00,4696.0,5760.4316
2013-02-24 19:00:00,5550.0,4147.233
2013-02-24 20:00:00,10184.0,3888.2188
2013-02-24 21:00:00,2934.0,4795.5205
2013-02-24 22:00:00,1417.0,3110.2502
2013-02-24 23:00:00,1593.0,2047.5011
2013-02-25 00:00:00,1306.0,1916.4822
2013-02-25 01:00:00,1954.0,1627.383
2013-02-25 02:00:00,2096.0,1612.1675
2013-02-25 03:00:00,16344.0,1697.195
2013-02-25 04:00:00,3646.0,4433.9775
2013-02-25 05:00:00,5172.0,2715.3892
2013-02-25 06:00:00,1276.0,4525.044
2013-02-25 07:00:00,2836.0,2731.0903
2013-02-25 08:00:00,17446.0,6548.3296
2013-02-25 09:00:00,26273.0,21648.621
2013-02-25 10:00:00,21445.0,29994.213
2013-02-25 11:00:00,23737.0,28646.766
2013-02-25 12:00:00,10122.0,28683.754
2013-02-25 13:00:00,907071.0,20561.158
2013-02-25 14:00:00,709972.0,75343.125
2013-02-25 15:00:00,657530.0,101890.22
2013-02-25 16:00:00,513206.0,119626.234
2013-02-25 17:00:00,299070.0,117450.8
2013-02-25 18:00:00,311213.0,95941.58
2013-02-25 19:00:00,410204.0,85344.47
2013-02-25 20:00:00,381616.0,80638.8
2013-02-25 21:00:00,60695.0,70377.49
2013-02-25 22:00:00,65560.0,29250.766
2013-02-25 23:00:00,9803.0,26313.352
2013-02-26 00:00:00,18985.0,7780.416
2013-02-26 01:00:00,958.0,10066.068
2013-02-26 02:00:00,13736.0,1684.4159
2013-02-26 03:00:00,15588.0,6262.125
2013-02-26 04:00:00,7835.0,7408.6514
2013-02-26 05:00:00,495.0,6546.999
2013-02-26 06:00:00,361.0,1743.1077
2013-02-26 07:00:00,623.0,1753.2834
2013-02-26 08:00:00,4834.0,3373.7576
2013-02-26 09:00:00,4387.0,15561.32
2013-02-26 10:00:00,40423.0,16450.75
2013-02-26 11:00:00,14367.0,33619.414
2013-02-26 12:00:00,35928.0,22478.156
2013-02-26 13:00:00,10117.0,28390.342
2013-02-26 14:00:00,11077.0,20373.94
2013-02-26 15:00:00,16174.0,17726.834
2013-02-26 16:00:00,17136.0,16137.007
2013-02-26 17:00:00,10067.0,14267.142
2013-02-26 18:00:00,3736.0,11141.198
2013-02-26 19:00:00,3441.0,7078.2515
2013-02-26 20:00:00,3209.0,4990.0703
2013-02-26 21:00:00,2203.0,3511.3264
2013-02-26 22:00:00,4597.0,2289.331
2013-02-26 23:00:00,2703.0,2533.4185
