timestamp,Realidad,Prediccion
2013-02-12 06:00:00,18771.0,6038.069
2013-02-12 07:00:00,2940.0,10371.387
2013-02-12 08:00:00,2087.0,5754.9946
2013-02-12 09:00:00,11380.0,6903.3022
2013-02-12 10:00:00,24513.0,20723.693
2013-02-12 11:00:00,48605.0,36599.293
2013-02-12 12:00:00,44556.0,55752.03
2013-02-12 13:00:00,46238.0,56931.477
2013-02-12 14:00:00,69699.0,58240.75
2013-02-12 15:00:00,20242.0,70041.97
2013-02-12 16:00:00,25785.0,40182.645
2013-02-12 17:00:00,29000.0,35746.777
2013-02-12 18:00:00,107255.0,31790.094
2013-02-12 19:00:00,30361.0,48652.152
2013-02-12 20:00:00,42815.0,24547.523
2013-02-12 21:00:00,13242.0,20285.545
2013-02-12 22:00:00,3185.0,7475.374
2013-02-12 23:00:00,3494.0,2908.0786
2013-02-13 00:00:00,5009.0,3353.2
2013-02-13 01:00:00,4002.0,5923.7085
2013-02-13 02:00:00,23263.0,6563.5312
2013-02-13 03:00:00,1081.0,16469.383
2013-02-13 04:00:00,16388.0,2602.7412
2013-02-13 05:00:00,35811.0,6502.173
2013-02-13 06:00:00,6034.0,8903.658
2013-02-13 07:00:00,1575.0,3946.7383
2013-02-13 08:00:00,7601.0,3156.4949
2013-02-13 09:00:00,10400.0,12935.2
2013-02-13 10:00:00,15761.0,21419.04
2013-02-13 11:00:00,49062.0,29386.49
2013-02-13 12:00:00,31239.0,51375.797
2013-02-13 13:00:00,38675.0,42495.58
2013-02-13 14:00:00,36365.0,45895.195
2013-02-13 15:00:00,47514.0,45015.77
2013-02-13 16:00:00,25265.0,49980.227
2013-02-13 17:00:00,99518.0,36523.63
2013-02-13 18:00:00,39911.0,60964.336
2013-02-13 19:00:00,21251.0,38078.45
2013-02-13 20:00:00,46645.0,19225.25
2013-02-13 21:00:00,189060.0,20050.443
2013-02-13 22:00:00,14983.0,36698.207
2013-02-13 23:00:00,4739.0,6874.975
2013-02-14 00:00:00,3964.0,3307.7263
2013-02-14 01:00:00,8467.0,5824.7554
2013-02-14 02:00:00,10812.0,9735.469
2013-02-14 03:00:00,6501.0,11542.921
2013-02-14 04:00:00,26846.0,6299.6035
2013-02-14 05:00:00,26898.0,10681.666
2013-02-14 06:00:00,10793.0,8283.08
2013-02-14 07:00:00,1374.0,5627.6553
2013-02-14 08:00:00,5580.0,2868.6685
2013-02-14 09:00:00,12225.0,11701.24
2013-02-14 10:00:00,79667.0,24974.209
2013-02-14 11:00:00,43182.0,68071.22
2013-02-14 12:00:00,43713.0,56405.68
2013-02-14 13:00:00,42445.0,53868.027
2013-02-14 14:00:00,86008.0,51370.996
2013-02-14 15:00:00,88249.0,72325.766
2013-02-14 16:00:00,107456.0,77888.86
2013-02-14 17:00:00,45449.0,84710.27
2013-02-14 18:00:00,47461.0,51258.977
2013-02-14 19:00:00,29687.0,36949.344
2013-02-14 20:00:00,40802.0,20429.803
2013-02-14 21:00:00,34858.0,16231.642
2013-02-14 22:00:00,22245.0,10668.745
2013-02-14 23:00:00,25821.0,7025.827
2013-02-15 00:00:00,38991.0,8968.707
2013-02-15 01:00:00,7443.0,17471.775
2013-02-15 02:00:00,5880.0,6503.2275
2013-02-15 03:00:00,1682.0,6514.8994
2013-02-15 04:00:00,26913.0,3662.572
2013-02-15 05:00:00,34944.0,12902.191
2013-02-15 06:00:00,8543.0,12895.512
2013-02-15 07:00:00,1756.0,5265.7217
2013-02-15 08:00:00,4317.0,3131.003
2013-02-15 09:00:00,22657.0,8225.389
2013-02-15 10:00:00,32834.0,28255.203
2013-02-15 11:00:00,83293.0,44298.832
2013-02-15 12:00:00,53368.0,78744.945
2013-02-15 13:00:00,62002.0,71115.41
2013-02-15 14:00:00,60009.0,74446.59
2013-02-15 15:00:00,62811.0,71908.84
2013-02-15 16:00:00,37291.0,69477.6
2013-02-15 17:00:00,39325.0,47662.547
2013-02-15 18:00:00,31727.0,36554.61
2013-02-15 19:00:00,18020.0,24535.049
2013-02-15 20:00:00,93146.0,12748.119
2013-02-15 21:00:00,12828.0,18698.717
2013-02-15 22:00:00,1964.0,5203.1855
2013-02-15 23:00:00,3015.0,1436.7585
2013-02-16 00:00:00,7914.0,1786.9259
2013-02-16 01:00:00,5648.0,5084.4106
2013-02-16 02:00:00,3612.0,6781.3228
2013-02-16 03:00:00,2233.0,8457.933
2013-02-16 04:00:00,19831.0,6854.304
2013-02-16 05:00:00,18870.0,13592.919
2013-02-16 06:00:00,5875.0,10242.746
2013-02-16 07:00:00,4178.0,3992.9072
2013-02-16 08:00:00,2374.0,3279.4646
2013-02-16 09:00:00,3138.0,3105.6458
2013-02-16 10:00:00,2710.0,4457.2075
2013-02-16 11:00:00,6853.0,4873.327
2013-02-16 12:00:00,11256.0,8161.0513
2013-02-16 13:00:00,18848.0,11842.943
2013-02-16 14:00:00,16902.0,16624.703
2013-02-16 15:00:00,7588.0,16970.96
2013-02-16 16:00:00,22078.0,11304.073
2013-02-16 17:00:00,11321.0,15002.851
2013-02-16 18:00:00,21515.0,11752.051
2013-02-16 19:00:00,17052.0,11263.963
2013-02-16 20:00:00,28757.0,8408.778
2013-02-16 21:00:00,1517.0,8034.319
2013-02-16 22:00:00,2756.0,1850.2155
2013-02-16 23:00:00,3425.0,1865.7279
2013-02-17 00:00:00,4032.0,3303.1667
2013-02-17 01:00:00,9854.0,7599.6816
2013-02-17 02:00:00,10323.0,11719.971
2013-02-17 03:00:00,55750.0,11013.635
2013-02-17 04:00:00,52396.0,17459.7
2013-02-17 05:00:00,9462.0,14232.513
2013-02-17 06:00:00,1573.0,5142.109
2013-02-17 07:00:00,507.0,1904.4774
2013-02-17 08:00:00,474.0,1090.8021
2013-02-17 09:00:00,1378.0,996.6801
2013-02-17 10:00:00,1896.0,1617.9515
2013-02-17 11:00:00,5953.0,2161.4858
2013-02-17 12:00:00,8185.0,4269.7295
2013-02-17 13:00:00,8906.0,6573.7183
2013-02-17 14:00:00,12707.0,8201.973
2013-02-17 15:00:00,7870.0,11082.527
2013-02-17 16:00:00,12216.0,10376.047
2013-02-17 17:00:00,5494.0,11924.299
2013-02-17 18:00:00,19593.0,8464.09
2013-02-17 19:00:00,5152.0,10351.425
2013-02-17 20:00:00,7062.0,5555.4624
2013-02-17 21:00:00,5093.0,4171.3594
2013-02-17 22:00:00,4028.0,3062.3186
2013-02-17 23:00:00,1934.0,2963.0073
2013-02-18 00:00:00,2406.0,2627.2136
2013-02-18 01:00:00,9279.0,4263.3076
2013-02-18 02:00:00,3364.0,7656.2705
2013-02-18 03:00:00,520.0,5305.551
2013-02-18 04:00:00,15198.0,2170.3264
2013-02-18 05:00:00,21530.0,7060.08
2013-02-18 06:00:00,13837.0,9060.351
2013-02-18 07:00:00,2055.0,8460.24
2013-02-18 08:00:00,1552.0,4645.2476
2013-02-18 09:00:00,5096.0,5418.378
2013-02-18 10:00:00,11915.0,12838.668
2013-02-18 11:00:00,31056.0,25630.125
2013-02-18 12:00:00,28914.0,50168.953
2013-02-18 13:00:00,89815.0,58013.47
2013-02-18 14:00:00,381658.0,104994.14
2013-02-18 15:00:00,66997.0,244840.7
2013-02-18 16:00:00,30625.0,122534.02
2013-02-18 17:00:00,22056.0,59457.926
2013-02-18 18:00:00,186694.0,34175.51
2013-02-18 19:00:00,17767.0,62645.812
2013-02-18 20:00:00,17118.0,20808.44
2013-02-18 21:00:00,13916.0,11606.132
2013-02-18 22:00:00,3139.0,8056.6953
2013-02-18 23:00:00,46327.0,3488.5327
2013-02-19 00:00:00,59598.0,15185.185
2013-02-19 01:00:00,4210.0,24188.102
2013-02-19 02:00:00,6428.0,7698.5957
2013-02-19 03:00:00,44576.0,9750.365
2013-02-19 04:00:00,67216.0,20237.68
2013-02-19 05:00:00,3599.0,19730.484
2013-02-19 06:00:00,16209.0,4491.1797
2013-02-19 07:00:00,14166.0,8950.855
2013-02-19 08:00:00,2608.0,12882.235
2013-02-19 09:00:00,7446.0,8270.087
2013-02-19 10:00:00,8608.0,18079.469
2013-02-19 11:00:00,20719.0,22341.33
2013-02-19 12:00:00,40973.0,34923.88
2013-02-19 13:00:00,81806.0,49486.242
2013-02-19 14:00:00,21834.0,73384.64
2013-02-19 15:00:00,33517.0,42054.227
2013-02-19 16:00:00,62235.0,43383.742
2013-02-19 17:00:00,87713.0,53623.94
2013-02-19 18:00:00,86882.0,60759.5
2013-02-19 19:00:00,88959.0,55417.59
2013-02-19 20:00:00,195470.0,46524.953
2013-02-19 21:00:00,27425.0,52372.38
2013-02-19 22:00:00,2398.0,13849.658
2013-02-19 23:00:00,3500.0,2722.6536
2013-02-20 00:00:00,3320.0,3431.7637
2013-02-20 01:00:00,1109.0,5066.3623
2013-02-20 02:00:00,2307.0,3685.2295
2013-02-20 03:00:00,1073.0,5289.704
2013-02-20 04:00:00,18985.0,2797.801
2013-02-20 05:00:00,5232.0,7949.3887
2013-02-20 06:00:00,1257.0,3049.9043
2013-02-20 07:00:00,1147.0,1672.6257
2013-02-20 08:00:00,2036.0,2456.3142
2013-02-20 09:00:00,8080.0,5591.9595
2013-02-20 10:00:00,25984.0,16605.309
2013-02-20 11:00:00,67456.0,33926.11
2013-02-20 12:00:00,41010.0,57570.23
2013-02-20 13:00:00,42408.0,47008.96
2013-02-20 14:00:00,39265.0,47304.57
2013-02-20 15:00:00,69101.0,46538.617
2013-02-20 16:00:00,160982.0,60138.387
2013-02-20 17:00:00,294659.0,97448.0
2013-02-20 18:00:00,93492.0,138536.3
2013-02-20 19:00:00,33359.0,75069.5
2013-02-20 20:00:00,179916.0,29262.764
2013-02-20 21:00:00,34138.0,47496.965
2013-02-20 22:00:00,3802.0,14162.007
2013-02-20 23:00:00,2803.0,2787.3362
2013-02-21 00:00:00,4137.0,2398.1204
2013-02-21 01:00:00,4433.0,6414.889
2013-02-21 02:00:00,5857.0,7409.8315
2013-02-21 03:00:00,1488.0,8513.853
2013-02-21 04:00:00,13446.0,3036.1064
2013-02-21 05:00:00,10416.0,6655.096
2013-02-21 06:00:00,1455.0,4227.44
2013-02-21 07:00:00,1263.0,1616.932
2013-02-21 08:00:00,5141.0,2534.216
2013-02-21 09:00:00,7590.0,9976.786
2013-02-21 10:00:00,10922.0,17245.07
2013-02-21 11:00:00,34902.0,22216.627
2013-02-21 12:00:00,71358.0,38294.19
2013-02-21 13:00:00,64827.0,59916.383
2013-02-21 14:00:00,44029.0,63831.594
2013-02-21 15:00:00,39391.0,52757.984
2013-02-21 16:00:00,50128.0,46778.82
2013-02-21 17:00:00,40838.0,49073.836
2013-02-21 18:00:00,23404.0,40862.883
2013-02-21 19:00:00,15041.0,23662.4
2013-02-21 20:00:00,26198.0,12720.198
2013-02-21 21:00:00,17373.0,11319.965
2013-02-21 22:00:00,2661.0,6369.582
2013-02-21 23:00:00,3543.0,1928.3346
2013-02-22 00:00:00,2794.0,2283.7363
2013-02-22 01:00:00,6221.0,4248.145
2013-02-22 02:00:00,5723.0,6020.999
2013-02-22 03:00:00,3750.0,6587.835
2013-02-22 04:00:00,18763.0,4703.214
2013-02-22 05:00:00,5783.0,7572.721
2013-02-22 06:00:00,2685.0,2996.9697
2013-02-22 07:00:00,1059.0,2247.7014
2013-02-22 08:00:00,1353.0,2192.9065
2013-02-22 09:00:00,3867.0,4022.3706
2013-02-22 10:00:00,5792.0,9744.75
2013-02-22 11:00:00,39195.0,14405.32
2013-02-22 12:00:00,36401.0,36808.832
2013-02-22 13:00:00,32887.0,44660.375
2013-02-22 14:00:00,62829.0,42724.49
2013-02-22 15:00:00,32542.0,58854.44
2013-02-22 16:00:00,86835.0,45322.18
2013-02-22 17:00:00,51105.0,62599.227
2013-02-22 18:00:00,31589.0,45930.008
2013-02-22 19:00:00,46732.0,26015.836
2013-02-22 20:00:00,106423.0,20646.912
2013-02-22 21:00:00,57221.0,23454.258
2013-02-22 22:00:00,3781.0,13488.031
2013-02-22 23:00:00,1418.0,2219.5203
2013-02-23 00:00:00,1641.0,1214.2307
2013-02-23 01:00:00,2700.0,2291.9329
2013-02-23 02:00:00,1964.0,4586.6567
2013-02-23 03:00:00,489.0,7131.53
2013-02-23 04:00:00,4176.0,3822.2334
2013-02-23 05:00:00,21078.0,6134.27
2013-02-23 06:00:00,2042.0,9290.153
2013-02-23 07:00:00,6047.0,1933.2286
2013-02-23 08:00:00,805.0,2949.767
2013-02-23 09:00:00,1677.0,1418.6077
2013-02-23 10:00:00,724.0,2282.3206
2013-02-23 11:00:00,2669.0,1766.2603
2013-02-23 12:00:00,4976.0,3118.4026
2013-02-23 13:00:00,7285.0,5173.7637
2013-02-23 14:00:00,3519.0,7269.918
2013-02-23 15:00:00,10092.0,5622.5044
2013-02-23 16:00:00,6635.0,8214.702
2013-02-23 17:00:00,7777.0,7901.8477
2013-02-23 18:00:00,7750.0,7777.0107
2013-02-23 19:00:00,33692.0,6682.9575
2013-02-23 20:00:00,8046.0,8892.863
2013-02-23 21:00:00,1767.0,4550.4478
2013-02-23 22:00:00,2722.0,1676.7559
2013-02-23 23:00:00,2604.0,1799.1436
2013-02-24 00:00:00,15591.0,2620.6199
2013-02-24 01:00:00,2036.0,10790.317
2013-02-24 02:00:00,1663.0,5357.974
2013-02-24 03:00:00,1828.0,4294.7944
2013-02-24 04:00:00,18655.0,3608.8293
2013-02-24 05:00:00,6453.0,6696.5615
2013-02-24 06:00:00,5037.0,3323.1482
2013-02-24 07:00:00,4684.0,2497.1604
2013-02-24 08:00:00,1225.0,2673.4883
2013-02-24 09:00:00,4722.0,1770.0978
2013-02-24 10:00:00,2300.0,3725.9368
2013-02-24 11:00:00,5795.0,3246.482
2013-02-24 12:00:00,7863.0,5181.671
2013-02-24 13:00:00,8514.0,7264.8438
2013-02-24 14:00:00,89867.0,8635.133
2013-02-24 15:00:00,972.0,29491.607
2013-02-24 16:00:00,1269.0,5895.6035
2013-02-24 17:00:00,1479.0,3131.5586
2013-02-24 18:00:00,980.0,2437.8086
2013-02-24 19:00:00,2915.0,1652.9247
2013-02-24 20:00:00,5623.0,1898.9312
2013-02-24 21:00:00,1443.0,2518.2212
2013-02-24 22:00:00,710.0,1432.7036
2013-02-24 23:00:00,915.0,964.46893
2013-02-25 00:00:00,1439.0,1255.124
2013-02-25 01:00:00,2265.0,2485.7615
2013-02-25 02:00:00,17892.0,3035.846
2013-02-25 03:00:00,34297.0,7523.054
2013-02-25 04:00:00,23209.0,9861.021
2013-02-25 05:00:00,7563.0,8004.8545
2013-02-25 06:00:00,17645.0,4983.031
2013-02-25 07:00:00,2493.0,8542.199
2013-02-25 08:00:00,2881.0,5132.7734
2013-02-25 09:00:00,4105.0,8082.9263
2013-02-25 10:00:00,17559.0,13036.461
2013-02-25 11:00:00,36710.0,32091.912
2013-02-25 12:00:00,65493.0,58326.297
2013-02-25 13:00:00,226781.0,93321.2
2013-02-25 14:00:00,263991.0,196867.9
2013-02-25 15:00:00,371660.0,251258.67
2013-02-25 16:00:00,296943.0,309795.84
2013-02-25 17:00:00,76288.0,256658.69
2013-02-25 18:00:00,41574.0,100878.28
2013-02-25 19:00:00,52653.0,45434.266
2013-02-25 20:00:00,7033.0,32844.547
2013-02-25 21:00:00,41179.0,8172.7354
2013-02-25 22:00:00,9266.0,13357.529
2013-02-25 23:00:00,70705.0,6944.896
2013-02-26 00:00:00,10498.0,22050.855
2013-02-26 01:00:00,2655.0,10281.094
2013-02-26 02:00:00,20658.0,6449.9897
2013-02-26 03:00:00,7803.0,18013.307
2013-02-26 04:00:00,14037.0,9684.718
2013-02-26 05:00:00,9209.0,9624.294
2013-02-26 06:00:00,6457.0,6664.4023
2013-02-26 07:00:00,1074.0,6088.296
2013-02-26 08:00:00,1108.0,3562.0337
2013-02-26 09:00:00,1815.0,4821.4307
2013-02-26 10:00:00,8482.0,7499.799
2013-02-26 11:00:00,18152.0,18155.045
2013-02-26 12:00:00,152545.0,29154.764
2013-02-26 13:00:00,18502.0,84381.14
2013-02-26 14:00:00,28120.0,37755.387
2013-02-26 15:00:00,33491.0,38845.094
2013-02-26 16:00:00,75786.0,40836.395
2013-02-26 17:00:00,41457.0,56179.56
2013-02-26 18:00:00,33456.0,43453.1
2013-02-26 19:00:00,16975.0,31210.182
2013-02-26 20:00:00,29093.0,16629.904
2013-02-26 21:00:00,3730.0,14561.4375
2013-02-26 22:00:00,1045.0,3508.437
2013-02-26 23:00:00,822.0,1451.6907
