timestamp,Realidad,Prediccion
2013-02-03 12:00:00,6843665.0,7.131166e+06
2013-02-03 13:00:00,5219031.0,6.731477e+06
2013-02-03 14:00:00,7098533.0,5.44906e+06
2013-02-03 15:00:00,4350669.0,6.198755e+06
2013-02-03 16:00:00,4125370.0,4.824594e+06
2013-02-03 17:00:00,4624960.0,4.533882e+06
2013-02-03 18:00:00,4565639.0,4.81892e+06
2013-02-03 19:00:00,7091805.0,4.8920115e+06
2013-02-03 20:00:00,8545893.0,6.1045325e+06
2013-02-03 21:00:00,7225991.0,6.9891295e+06
2013-02-03 22:00:00,10102598.0,6.573304e+06
2013-02-03 23:00:00,11904313.0,7.143254e+06
2013-02-04 00:00:00,10155408.0,7.599982e+06
2013-02-04 01:00:00,4657098.0,8.736171e+06
2013-02-04 02:00:00,4271498.0,5.196005e+06
2013-02-04 03:00:00,5039055.0,4.54042e+06
2013-02-04 04:00:00,4796073.0,4.813656e+06
2013-02-04 05:00:00,4899247.0,5.04072e+06
2013-02-04 06:00:00,5206642.0,5.374023e+06
2013-02-04 07:00:00,4666159.0,5.744245e+06
2013-02-04 08:00:00,4879745.0,5.545131e+06
2013-02-04 09:00:00,2610310.0,5.458849e+06
2013-02-04 10:00:00,885656.0,3.810916e+06
2013-02-04 11:00:00,913397.0,1.8450872e+06
2013-02-04 12:00:00,1231283.0,1.4117001e+06
2013-02-04 13:00:00,1304593.0,1.4880125e+06
2013-02-04 14:00:00,1328224.0,1.4807815e+06
2013-02-04 15:00:00,1296956.0,1.4800262e+06
2013-02-04 16:00:00,2097027.0,1.4237468e+06
2013-02-04 17:00:00,935346.0,2.0576685e+06
2013-02-04 18:00:00,868840.0,1.3093698e+06
2013-02-04 19:00:00,528645.0,1.0817965e+06
2013-02-04 20:00:00,3225246.0,729549.6
2013-02-04 21:00:00,2460400.0,2.0590092e+06
2013-02-04 22:00:00,2098522.0,2.3858155e+06
2013-02-04 23:00:00,2875812.0,2.114931e+06
2013-02-05 00:00:00,2172802.0,2.260105e+06
2013-02-05 01:00:00,3117818.0,1.9365636e+06
2013-02-05 02:00:00,512720.0,2.0629698e+06
2013-02-05 03:00:00,3124224.0,1.1453869e+06
2013-02-05 04:00:00,2994127.0,1.7883215e+06
2013-02-05 05:00:00,3122321.0,2.3830775e+06
2013-02-05 06:00:00,2465321.0,2.862094e+06
2013-02-05 07:00:00,3157909.0,2.8391415e+06
2013-02-05 08:00:00,2384507.0,3.092965e+06
2013-02-05 09:00:00,385426.0,2.6964178e+06
2013-02-05 10:00:00,578850.0,1.1390765e+06
2013-02-05 11:00:00,590133.0,899919.8
2013-02-05 12:00:00,908925.0,793547.2
2013-02-05 13:00:00,2308362.0,942875.9
2013-02-05 14:00:00,1037894.0,1.748912e+06
2013-02-05 15:00:00,1894956.0,1.0981828e+06
2013-02-05 16:00:00,1619553.0,1.5099788e+06
2013-02-05 17:00:00,404189.0,1.5842879e+06
2013-02-05 18:00:00,651762.0,673333.3
2013-02-05 19:00:00,1509350.0,688441.6
2013-02-05 20:00:00,860923.0,1.2062662e+06
2013-02-05 21:00:00,1397505.0,1.0048211e+06
2013-02-05 22:00:00,1228830.0,1.2013481e+06
2013-02-05 23:00:00,1705738.0,1.1226761e+06
2013-02-06 00:00:00,1500894.0,1.2428256e+06
2013-02-06 01:00:00,1103544.0,1.1669566e+06
2013-02-06 02:00:00,624019.0,1.1297918e+06
2013-02-06 03:00:00,2372063.0,883767.0
2013-02-06 04:00:00,2380819.0,1.4537922e+06
2013-02-06 05:00:00,1259240.0,1.9665255e+06
2013-02-06 06:00:00,1948626.0,1.7685088e+06
2013-02-06 07:00:00,1932174.0,1.9937578e+06
2013-02-06 08:00:00,2341046.0,2.0491539e+06
2013-02-06 09:00:00,935196.0,2.2134882e+06
2013-02-06 10:00:00,915416.0,1.4193881e+06
2013-02-06 11:00:00,1000683.0,1.1740472e+06
2013-02-06 12:00:00,909597.0,1.0754066e+06
2013-02-06 13:00:00,765591.0,934959.5
2013-02-06 14:00:00,753122.0,781438.9
2013-02-06 15:00:00,659153.0,731697.1
2013-02-06 16:00:00,640852.0,664144.6
2013-02-06 17:00:00,1746052.0,655578.75
2013-02-06 18:00:00,1099169.0,1.3522871e+06
2013-02-06 19:00:00,536158.0,1.2556315e+06
2013-02-06 20:00:00,465319.0,758209.5
2013-02-06 21:00:00,587236.0,569118.3
2013-02-06 22:00:00,824197.0,584482.25
2013-02-06 23:00:00,786813.0,691008.94
2013-02-07 00:00:00,544379.0,714536.75
2013-02-07 01:00:00,446209.0,639808.7
2013-02-07 02:00:00,183882.0,569273.0
2013-02-07 03:00:00,214641.0,357231.6
2013-02-07 04:00:00,326144.0,303572.4
2013-02-07 05:00:00,527627.0,357627.7
2013-02-07 06:00:00,447441.0,498140.75
2013-02-07 07:00:00,432426.0,545549.6
2013-02-07 08:00:00,482331.0,555665.94
2013-02-07 09:00:00,574314.0,593276.2
2013-02-07 10:00:00,656358.0,659667.2
2013-02-07 11:00:00,569674.0,715563.06
2013-02-07 12:00:00,549503.0,652039.7
2013-02-07 13:00:00,586867.0,604846.0
2013-02-07 14:00:00,459180.0,589770.2
2013-02-07 15:00:00,695643.0,486151.38
2013-02-07 16:00:00,550570.0,622271.94
2013-02-07 17:00:00,476638.0,581044.8
2013-02-07 18:00:00,671216.0,540482.4
2013-02-07 19:00:00,502355.0,677805.9
2013-02-07 20:00:00,182638.0,588879.94
2013-02-07 21:00:00,213769.0,310750.12
2013-02-07 22:00:00,223386.0,264091.22
2013-02-07 23:00:00,531997.0,248064.89
2013-02-08 00:00:00,550579.0,355464.75
2013-02-08 01:00:00,632215.0,466738.66
2013-02-08 02:00:00,417515.0,506133.5
2013-02-08 03:00:00,577566.0,443158.97
2013-02-08 04:00:00,625176.0,476206.7
2013-02-08 05:00:00,557373.0,539485.4
2013-02-08 06:00:00,592204.0,568781.9
2013-02-08 07:00:00,588162.0,607675.0
2013-02-08 08:00:00,152046.0,631844.1
2013-02-08 09:00:00,780632.0,357861.38
2013-02-08 10:00:00,824933.0,643316.4
2013-02-08 11:00:00,565112.0,746875.4
2013-02-08 12:00:00,454931.0,600639.44
2013-02-08 13:00:00,624329.0,486667.22
2013-02-08 14:00:00,792070.0,565118.2
2013-02-08 15:00:00,653709.0,699026.4
2013-02-08 16:00:00,536974.0,651635.6
2013-02-08 17:00:00,409117.0,578409.9
2013-02-08 18:00:00,370641.0,483254.94
2013-02-08 19:00:00,204153.0,440582.94
2013-02-08 20:00:00,127696.0,312222.3
2013-02-08 21:00:00,572456.0,211455.19
2013-02-08 22:00:00,674106.0,385959.06
2013-02-08 23:00:00,136594.0,514496.34
2013-02-09 00:00:00,153641.0,279935.3
2013-02-09 01:00:00,475000.0,225109.05
2013-02-09 02:00:00,207948.0,309529.75
2013-02-09 03:00:00,644989.0,265188.56
2013-02-09 04:00:00,807077.0,398232.38
2013-02-09 05:00:00,663605.0,529090.1
2013-02-09 06:00:00,687840.0,572317.0
2013-02-09 07:00:00,548542.0,613729.7
2013-02-09 08:00:00,533616.0,569428.8
2013-02-09 09:00:00,486397.0,550691.7
2013-02-09 10:00:00,356916.0,513168.84
2013-02-09 11:00:00,94125.0,417305.0
2013-02-09 12:00:00,161597.0,203992.89
2013-02-09 13:00:00,178289.0,214128.42
2013-02-09 14:00:00,177196.0,214402.03
2013-02-09 15:00:00,179771.0,209185.67
2013-02-09 16:00:00,182389.0,212571.28
2013-02-09 17:00:00,265676.0,224100.38
2013-02-09 18:00:00,147625.0,292019.0
2013-02-09 19:00:00,312679.0,231849.38
2013-02-09 20:00:00,521608.0,318620.03
2013-02-09 21:00:00,575480.0,456505.3
2013-02-09 22:00:00,618778.0,525032.3
2013-02-09 23:00:00,223778.0,542279.6
2013-02-10 00:00:00,547205.0,337216.12
2013-02-10 01:00:00,549652.0,384625.97
2013-02-10 02:00:00,165790.0,350172.78
2013-02-10 03:00:00,533352.0,261992.3
2013-02-10 04:00:00,746963.0,354141.75
2013-02-10 05:00:00,499573.0,476167.2
2013-02-10 06:00:00,742219.0,493039.66
2013-02-10 07:00:00,649406.0,605860.3
2013-02-10 08:00:00,498893.0,629144.94
2013-02-10 09:00:00,575340.0,580585.06
2013-02-10 10:00:00,688044.0,617316.9
2013-02-10 11:00:00,362506.0,685288.25
2013-02-10 12:00:00,310123.0,465304.9
2013-02-10 13:00:00,377918.0,378576.56
2013-02-10 14:00:00,307279.0,390408.44
2013-02-10 15:00:00,126746.0,346389.0
2013-02-10 16:00:00,65791.0,218245.78
2013-02-10 17:00:00,580749.0,143287.42
2013-02-10 18:00:00,343592.0,441013.0
2013-02-10 19:00:00,366932.0,410776.12
2013-02-10 20:00:00,535465.0,413367.06
2013-02-10 21:00:00,568895.0,482895.12
2013-02-10 22:00:00,784784.0,497421.06
2013-02-10 23:00:00,781813.0,555085.44
2013-02-11 00:00:00,543962.0,543089.06
2013-02-11 01:00:00,683585.0,510593.75
2013-02-11 02:00:00,133345.0,448370.4
2013-02-11 03:00:00,788853.0,273478.25
2013-02-11 04:00:00,833476.0,447867.4
2013-02-11 05:00:00,527900.0,607374.9
2013-02-11 06:00:00,580670.0,610437.5
2013-02-11 07:00:00,637950.0,660131.0
2013-02-11 08:00:00,319684.0,758459.0
2013-02-11 09:00:00,502134.0,598156.9
2013-02-11 10:00:00,808006.0,700236.0
2013-02-11 11:00:00,820631.0,947007.75
2013-02-11 12:00:00,921755.0,987083.8
2013-02-11 13:00:00,536838.0,1.058531e+06
2013-02-11 14:00:00,289334.0,720051.6
2013-02-11 15:00:00,433582.0,444960.5
2013-02-11 16:00:00,652851.0,514579.28
2013-02-11 17:00:00,583687.0,666527.2
2013-02-11 18:00:00,234847.0,659906.3
2013-02-11 19:00:00,323747.0,382171.44
2013-02-11 20:00:00,143809.0,372173.44
2013-02-11 21:00:00,247836.0,233344.9
2013-02-11 22:00:00,692162.0,250455.8
2013-02-11 23:00:00,86061.0,422260.3
2013-02-12 00:00:00,440108.0,193078.16
2013-02-12 01:00:00,645097.0,260027.6
2013-02-12 02:00:00,231871.0,341293.0
2013-02-12 03:00:00,403484.0,282346.22
2013-02-12 04:00:00,530199.0,320943.6
2013-02-12 05:00:00,627084.0,424782.28
2013-02-12 06:00:00,734751.0,554579.06
2013-02-12 07:00:00,648073.0,704125.4
2013-02-12 08:00:00,540929.0,759601.25
2013-02-12 09:00:00,1367106.0,741020.0
2013-02-12 10:00:00,543374.0,1.1878695e+06
2013-02-12 11:00:00,858600.0,833405.6
2013-02-12 12:00:00,895097.0,936525.6
2013-02-12 13:00:00,1387415.0,920064.06
2013-02-12 14:00:00,1199666.0,1.1884645e+06
2013-02-12 15:00:00,1295837.0,1.0964038e+06
2013-02-12 16:00:00,1214725.0,1.1576666e+06
2013-02-12 17:00:00,490950.0,1.1718346e+06
2013-02-12 18:00:00,262438.0,676730.44
2013-02-12 19:00:00,246859.0,410298.47
2013-02-12 20:00:00,297782.0,333734.62
2013-02-12 21:00:00,341413.0,334952.3
2013-02-12 22:00:00,524033.0,346502.97
2013-02-12 23:00:00,427962.0,416160.4
2013-02-13 00:00:00,504221.0,401320.94
2013-02-13 01:00:00,576616.0,411245.3
2013-02-13 02:00:00,222029.0,467187.53
2013-02-13 03:00:00,404975.0,350614.88
2013-02-13 04:00:00,420823.0,388570.56
2013-02-13 05:00:00,650909.0,450244.62
2013-02-13 06:00:00,449062.0,611779.7
2013-02-13 07:00:00,501566.0,615889.75
2013-02-13 08:00:00,336003.0,624276.9
2013-02-13 09:00:00,452838.0,534931.4
2013-02-13 10:00:00,459633.0,580572.9
2013-02-13 11:00:00,633001.0,587736.5
2013-02-13 12:00:00,445879.0,676190.44
2013-02-13 13:00:00,481501.0,532341.0
2013-02-13 14:00:00,685502.0,509839.56
2013-02-13 15:00:00,1044553.0,626861.25
2013-02-13 16:00:00,1211887.0,869791.6
2013-02-13 17:00:00,965546.0,1.0883166e+06
2013-02-13 18:00:00,441267.0,1.03015675e+06
2013-02-13 19:00:00,268107.0,610584.2
2013-02-13 20:00:00,327322.0,378867.3
2013-02-13 21:00:00,300294.0,356171.25
2013-02-13 22:00:00,433062.0,333303.94
2013-02-13 23:00:00,334368.0,385737.16
2013-02-14 00:00:00,314367.0,358507.34
2013-02-14 01:00:00,597980.0,357069.8
2013-02-14 02:00:00,204061.0,466283.5
2013-02-14 03:00:00,545237.0,335075.0
2013-02-14 04:00:00,518569.0,436879.22
2013-02-14 05:00:00,740144.0,531603.4
2013-02-14 06:00:00,634969.0,688685.94
2013-02-14 07:00:00,711699.0,740233.9
2013-02-14 08:00:00,456673.0,800640.25
2013-02-14 09:00:00,656371.0,663565.3
2013-02-14 10:00:00,1676077.0,732502.1
2013-02-14 11:00:00,1004913.0,1.2436995e+06
2013-02-14 12:00:00,762401.0,1.0245036e+06
2013-02-14 13:00:00,687743.0,814554.9
2013-02-14 14:00:00,1334066.0,693268.4
2013-02-14 15:00:00,782197.0,1.0515532e+06
2013-02-14 16:00:00,546547.0,798809.8
2013-02-14 17:00:00,406038.0,616581.44
2013-02-14 18:00:00,896850.0,492939.06
2013-02-14 19:00:00,669277.0,811264.7
2013-02-14 20:00:00,583082.0,762621.5
2013-02-14 21:00:00,803982.0,655452.5
2013-02-14 22:00:00,853749.0,731575.0
2013-02-14 23:00:00,510299.0,778580.9
2013-02-15 00:00:00,450098.0,620970.06
2013-02-15 01:00:00,228583.0,543997.25
2013-02-15 02:00:00,155757.0,367330.56
2013-02-15 03:00:00,514540.0,246211.42
2013-02-15 04:00:00,456754.0,336387.1
2013-02-15 05:00:00,579654.0,406831.47
2013-02-15 06:00:00,507050.0,504077.1
2013-02-15 07:00:00,593756.0,538959.8
2013-02-15 08:00:00,224738.0,596688.6
2013-02-15 09:00:00,499164.0,412702.53
2013-02-15 10:00:00,368942.0,504546.5
2013-02-15 11:00:00,508011.0,458594.12
2013-02-15 12:00:00,929647.0,511489.06
2013-02-15 13:00:00,563559.0,752296.1
2013-02-15 14:00:00,2075147.0,567036.3
2013-02-15 15:00:00,1472410.0,1.4544871e+06
2013-02-15 16:00:00,1065794.0,1.3977091e+06
2013-02-15 17:00:00,1001724.0,1.1578488e+06
2013-02-15 18:00:00,488995.0,1.0913328e+06
2013-02-15 19:00:00,460742.0,686160.6
2013-02-15 20:00:00,126480.0,557983.4
2013-02-15 21:00:00,292671.0,272037.94
2013-02-15 22:00:00,392067.0,287979.53
2013-02-15 23:00:00,502755.0,348039.7
2013-02-16 00:00:00,307252.0,398009.88
2013-02-16 01:00:00,659498.0,377989.25
2013-02-16 02:00:00,363784.0,450542.72
2013-02-16 03:00:00,547421.0,400132.03
2013-02-16 04:00:00,909158.0,458068.72
2013-02-16 05:00:00,717173.0,617923.0
2013-02-16 06:00:00,633173.0,639488.44
2013-02-16 07:00:00,743823.0,630365.3
2013-02-16 08:00:00,628443.0,679247.56
2013-02-16 09:00:00,301671.0,634563.94
2013-02-16 10:00:00,316011.0,433477.75
2013-02-16 11:00:00,208871.0,385799.34
2013-02-16 12:00:00,188437.0,287116.0
2013-02-16 13:00:00,184229.0,245150.98
2013-02-16 14:00:00,186516.0,224199.56
2013-02-16 15:00:00,146317.0,216949.62
2013-02-16 16:00:00,252050.0,192159.67
2013-02-16 17:00:00,246305.0,263665.66
2013-02-16 18:00:00,160781.0,291409.75
2013-02-16 19:00:00,468404.0,241327.7
2013-02-16 20:00:00,468551.0,413093.16
2013-02-16 21:00:00,624538.0,464733.25
2013-02-16 22:00:00,534599.0,560564.3
2013-02-16 23:00:00,504416.0,516687.88
2013-02-17 00:00:00,445044.0,459992.25
2013-02-17 01:00:00,610703.0,398325.8
2013-02-17 02:00:00,167580.0,383901.47
2013-02-17 03:00:00,545060.0,275720.97
2013-02-17 04:00:00,635815.0,368762.28
2013-02-17 05:00:00,391908.0,456158.88
2013-02-17 06:00:00,452960.0,445178.66
2013-02-17 07:00:00,504181.0,471950.03
2013-02-17 08:00:00,608554.0,507603.5
2013-02-17 09:00:00,797549.0,589690.3
2013-02-17 10:00:00,896279.0,724389.5
2013-02-17 11:00:00,354370.0,814842.4
2013-02-17 12:00:00,228132.0,479406.88
2013-02-17 13:00:00,998839.0,323326.94
2013-02-17 14:00:00,917320.0,736490.6
2013-02-17 15:00:00,1107103.0,776327.6
2013-02-17 16:00:00,730349.0,961332.2
2013-02-17 17:00:00,624705.0,800169.25
2013-02-17 18:00:00,633348.0,721351.4
2013-02-17 19:00:00,851285.0,702056.1
2013-02-17 20:00:00,794638.0,815395.06
2013-02-17 21:00:00,894246.0,793548.7
2013-02-17 22:00:00,879630.0,799774.1
2013-02-17 23:00:00,1083978.0,732796.25
2013-02-18 00:00:00,540997.0,741357.2
2013-02-18 01:00:00,445824.0,604081.6
2013-02-18 02:00:00,553565.0,421844.12
2013-02-18 03:00:00,761785.0,453532.38
2013-02-18 04:00:00,600340.0,567253.2
2013-02-18 05:00:00,753582.0,609482.3
2013-02-18 06:00:00,696309.0,721244.75
2013-02-18 07:00:00,626476.0,788636.5
2013-02-18 08:00:00,347610.0,812694.94
2013-02-18 09:00:00,895833.0,644408.1
2013-02-18 10:00:00,681542.0,990285.8
2013-02-18 11:00:00,816849.0,930546.5
2013-02-18 12:00:00,425700.0,996964.44
2013-02-18 13:00:00,413623.0,635962.2
2013-02-18 14:00:00,478797.0,564280.25
2013-02-18 15:00:00,423922.0,590016.0
2013-02-18 16:00:00,690701.0,527001.25
2013-02-18 17:00:00,532670.0,700058.4
2013-02-18 18:00:00,394252.0,629752.44
2013-02-18 19:00:00,182642.0,502548.3
2013-02-18 20:00:00,235063.0,301064.38
2013-02-18 21:00:00,294920.0,279516.22
2013-02-18 22:00:00,530785.0,293130.34
2013-02-18 23:00:00,492121.0,386385.88
2013-02-19 00:00:00,517692.0,399060.44
2013-02-19 01:00:00,660269.0,391220.6
2013-02-19 02:00:00,503759.0,427444.0
2013-02-19 03:00:00,533133.0,431327.22
2013-02-19 04:00:00,605648.0,463762.78
2013-02-19 05:00:00,462411.0,545124.7
2013-02-19 06:00:00,470581.0,556537.8
2013-02-19 07:00:00,456307.0,576485.7
2013-02-19 08:00:00,233361.0,601292.8
2013-02-19 09:00:00,458061.0,471246.62
2013-02-19 10:00:00,413012.0,590172.44
2013-02-19 11:00:00,383120.0,593405.2
2013-02-19 12:00:00,607106.0,536060.0
2013-02-19 13:00:00,1974921.0,654380.7
2013-02-19 14:00:00,4229432.0,1.4564636e+06
2013-02-19 15:00:00,5164289.0,2.9170108e+06
2013-02-19 16:00:00,879160.0,4.1689045e+06
2013-02-19 17:00:00,539369.0,1.5068398e+06
2013-02-19 18:00:00,401465.0,783582.9
2013-02-19 19:00:00,563710.0,546119.06
2013-02-19 20:00:00,403894.0,588936.06
2013-02-19 21:00:00,412831.0,482054.0
2013-02-19 22:00:00,537926.0,446031.12
2013-02-19 23:00:00,356657.0,472847.9
2013-02-20 00:00:00,190316.0,400982.75
2013-02-20 01:00:00,367639.0,270497.12
2013-02-20 02:00:00,285571.0,316085.03
2013-02-20 03:00:00,522494.0,313541.8
2013-02-20 04:00:00,429437.0,415613.88
2013-02-20 05:00:00,446839.0,469769.47
2013-02-20 06:00:00,578774.0,522950.97
2013-02-20 07:00:00,466195.0,628884.56
2013-02-20 08:00:00,389697.0,624851.0
2013-02-20 09:00:00,560062.0,565621.8
2013-02-20 10:00:00,750528.0,665681.06
2013-02-20 11:00:00,658109.0,805840.06
2013-02-20 12:00:00,1070712.0,739493.75
2013-02-20 13:00:00,755385.0,949631.4
2013-02-20 14:00:00,423361.0,753825.9
2013-02-20 15:00:00,626555.0,495273.94
2013-02-20 16:00:00,646570.0,592136.06
2013-02-20 17:00:00,488841.0,633841.75
2013-02-20 18:00:00,517619.0,543749.3
2013-02-20 19:00:00,403601.0,538218.6
2013-02-20 20:00:00,208858.0,452667.28
2013-02-20 21:00:00,446478.0,297753.3
2013-02-20 22:00:00,420370.0,383541.38
2013-02-20 23:00:00,458665.0,400966.3
2013-02-21 00:00:00,268734.0,417028.9
2013-02-21 01:00:00,547472.0,360967.5
2013-02-21 02:00:00,204659.0,452169.8
2013-02-21 03:00:00,437428.0,328840.75
2013-02-21 04:00:00,550439.0,394713.38
2013-02-21 05:00:00,532375.0,515044.22
2013-02-21 06:00:00,698273.0,593340.7
2013-02-21 07:00:00,543132.0,716511.56
2013-02-21 08:00:00,447166.0,697770.9
2013-02-21 09:00:00,487669.0,620720.8
2013-02-21 10:00:00,422811.0,616258.7
2013-02-21 11:00:00,954414.0,560976.06
2013-02-21 12:00:00,494660.0,838430.3
2013-02-21 13:00:00,411331.0,601215.44
2013-02-21 14:00:00,782827.0,476212.12
2013-02-21 15:00:00,562962.0,675777.9
2013-02-21 16:00:00,840295.0,567722.94
2013-02-21 17:00:00,596338.0,763582.9
2013-02-21 18:00:00,422806.0,688495.5
2013-02-21 19:00:00,541705.0,533703.3
2013-02-21 20:00:00,400645.0,562493.75
2013-02-21 21:00:00,534517.0,465656.5
2013-02-21 22:00:00,640136.0,504033.34
2013-02-21 23:00:00,755091.0,561562.75
2013-02-22 00:00:00,577084.0,632102.6
2013-02-22 01:00:00,369290.0,614336.4
2013-02-22 02:00:00,243052.0,473260.25
2013-02-22 03:00:00,435737.0,341135.8
2013-02-22 04:00:00,689491.0,371701.7
2013-02-22 05:00:00,667684.0,502438.56
2013-02-22 06:00:00,654552.0,596182.94
2013-02-22 07:00:00,484522.0,647198.1
2013-02-22 08:00:00,467976.0,597354.25
2013-02-22 09:00:00,1056111.0,562321.56
2013-02-22 10:00:00,2131658.0,850907.9
2013-02-22 11:00:00,2317179.0,1.4470284e+06
2013-02-22 12:00:00,3890372.0,1.7051009e+06
2013-02-22 13:00:00,3499597.0,2.5441818e+06
2013-02-22 14:00:00,7125673.0,2.7297402e+06
2013-02-22 15:00:00,7107451.0,4.990349e+06
2013-02-22 16:00:00,8253757.0,6.222975e+06
2013-02-22 17:00:00,9726654.0,7.7208125e+06
2013-02-22 18:00:00,11013568.0,9.457482e+06
2013-02-22 19:00:00,12658377.0,1.0963822e+07
2013-02-22 20:00:00,11876097.0,1.2517998e+07
2013-02-22 21:00:00,11650241.0,1.2550104e+07
2013-02-22 22:00:00,11439144.0,1.2047054e+07
2013-02-22 23:00:00,7214546.0,1.1185012e+07
2013-02-23 00:00:00,7697534.0,8.393493e+06
2013-02-23 01:00:00,7825038.0,6.987663e+06
2013-02-23 02:00:00,6555973.0,6.2955005e+06
2013-02-23 03:00:00,7231942.0,6.0653155e+06
2013-02-23 04:00:00,6627307.0,6.198625e+06
2013-02-23 05:00:00,6992325.0,6.177339e+06
2013-02-23 06:00:00,6306893.0,6.397965e+06
2013-02-23 07:00:00,7189793.0,6.244585e+06
2013-02-23 08:00:00,6698687.0,6.558226e+06
2013-02-23 09:00:00,7024167.0,6.30197e+06
2013-02-23 10:00:00,6972474.0,6.104387e+06
2013-02-23 11:00:00,6543795.0,5.769511e+06
2013-02-23 12:00:00,5947508.0,5.3582555e+06
2013-02-23 13:00:00,5862715.0,4.838639e+06
2013-02-23 14:00:00,6284373.0,4.6072965e+06
2013-02-23 15:00:00,5644602.0,4.8639135e+06
2013-02-23 16:00:00,4707085.0,4.859509e+06
2013-02-23 17:00:00,6583829.0,4.6500615e+06
2013-02-23 18:00:00,6594554.0,5.806915e+06
2013-02-23 19:00:00,5849187.0,6.5093435e+06
2013-02-23 20:00:00,7101562.0,6.416357e+06
2013-02-23 21:00:00,6407270.0,6.7938615e+06
2013-02-23 22:00:00,6297021.0,6.311196e+06
2013-02-23 23:00:00,6423629.0,5.83343e+06
2013-02-24 00:00:00,6585532.0,5.509024e+06
2013-02-24 01:00:00,6864832.0,5.349397e+06
2013-02-24 02:00:00,4454965.0,4.8631345e+06
2013-02-24 03:00:00,6909983.0,4.1544892e+06
2013-02-24 04:00:00,7197382.0,4.9076185e+06
2013-02-24 05:00:00,6472709.0,5.51468e+06
2013-02-24 06:00:00,7282964.0,5.817247e+06
2013-02-24 07:00:00,7279759.0,6.4910375e+06
2013-02-24 08:00:00,7265093.0,6.8889475e+06
2013-02-24 09:00:00,7251054.0,7.026354e+06
2013-02-24 10:00:00,7317818.0,6.9600295e+06
2013-02-24 11:00:00,7444401.0,6.8163035e+06
2013-02-24 12:00:00,6876508.0,6.798431e+06
2013-02-24 13:00:00,5196848.0,6.4425575e+06
2013-02-24 14:00:00,2309759.0,5.283934e+06
2013-02-24 15:00:00,2410055.0,2.982224e+06
2013-02-24 16:00:00,1036798.0,2.639427e+06
2013-02-24 17:00:00,2400357.0,1.510686e+06
2013-02-24 18:00:00,2546964.0,2.2318682e+06
2013-02-24 19:00:00,2234652.0,2.5970818e+06
2013-02-24 20:00:00,4371595.0,2.497763e+06
2013-02-24 21:00:00,3545765.0,3.411473e+06
2013-02-24 22:00:00,5812484.0,3.2252605e+06
2013-02-24 23:00:00,6108860.0,3.8640615e+06
2013-02-25 00:00:00,6434847.0,4.0344412e+06
2013-02-25 01:00:00,6255711.0,5.0202255e+06
2013-02-25 02:00:00,5558734.0,4.2514815e+06
2013-02-25 03:00:00,6553962.0,4.1863588e+06
2013-02-25 04:00:00,6705818.0,4.8945735e+06
2013-02-25 05:00:00,7338901.0,5.6564295e+06
2013-02-25 06:00:00,7503393.0,6.643663e+06
2013-02-25 07:00:00,7267359.0,7.3416785e+06
2013-02-25 08:00:00,6618754.0,7.553679e+06
2013-02-25 09:00:00,5139403.0,7.199156e+06
2013-02-25 10:00:00,3466720.0,6.0499775e+06
2013-02-25 11:00:00,4249228.0,4.380978e+06
2013-02-25 12:00:00,2590335.0,4.2725235e+06
2013-02-25 13:00:00,3586739.0,2.9491502e+06
2013-02-25 14:00:00,2673837.0,3.3864002e+06
