timestamp,Realidad,Prediccion
2013-02-08 05:00:00,148019.0,102695.04
2013-02-08 06:00:00,97219.0,113991.016
2013-02-08 07:00:00,171412.0,138461.53
2013-02-08 08:00:00,637497.0,363970.75
2013-02-08 09:00:00,1604570.0,1.086506e+06
2013-02-08 10:00:00,888490.0,1.8861781e+06
2013-02-08 11:00:00,1562023.0,1.551643e+06
2013-02-08 12:00:00,3594891.0,1.8581084e+06
2013-02-08 13:00:00,1449898.0,2.4909262e+06
2013-02-08 14:00:00,1388389.0,1.7979989e+06
2013-02-08 15:00:00,1788708.0,1.7162385e+06
2013-02-08 16:00:00,1585073.0,1.7982064e+06
2013-02-08 17:00:00,882823.0,1.5942015e+06
2013-02-08 18:00:00,789282.0,1.01733294e+06
2013-02-08 19:00:00,938009.0,687783.44
2013-02-08 20:00:00,309740.0,753792.75
2013-02-08 21:00:00,2249190.0,894276.6
2013-02-08 22:00:00,2615007.0,1.5527325e+06
2013-02-08 23:00:00,596068.0,955251.1
2013-02-09 00:00:00,589988.0,431754.8
2013-02-09 01:00:00,141045.0,269175.94
2013-02-09 02:00:00,77454.0,195172.38
2013-02-09 03:00:00,18716.0,157371.3
2013-02-09 04:00:00,37049.0,87491.36
2013-02-09 05:00:00,69062.0,92603.88
2013-02-09 06:00:00,110990.0,85854.36
2013-02-09 07:00:00,206996.0,81537.48
2013-02-09 08:00:00,233026.0,109034.016
2013-02-09 09:00:00,168427.0,168979.97
2013-02-09 10:00:00,199658.0,217093.05
2013-02-09 11:00:00,426085.0,280915.72
2013-02-09 12:00:00,352320.0,421365.25
2013-02-09 13:00:00,245518.0,384874.38
2013-02-09 14:00:00,394905.0,324472.94
2013-02-09 15:00:00,271796.0,377664.25
2013-02-09 16:00:00,212663.0,338327.75
2013-02-09 17:00:00,146656.0,298879.9
2013-02-09 18:00:00,112940.0,248742.66
2013-02-09 19:00:00,570161.0,201962.69
2013-02-09 20:00:00,276942.0,335259.44
2013-02-09 21:00:00,456000.0,732954.25
2013-02-09 22:00:00,594990.0,1.03382775e+06
2013-02-09 23:00:00,361579.0,562822.1
2013-02-10 00:00:00,231354.0,285242.12
2013-02-10 01:00:00,87989.0,189364.8
2013-02-10 02:00:00,156569.0,174251.4
2013-02-10 03:00:00,102415.0,193582.97
2013-02-10 04:00:00,85190.0,162968.44
2013-02-10 05:00:00,768818.0,131531.25
2013-02-10 06:00:00,394104.0,169441.81
2013-02-10 07:00:00,441729.0,134465.66
2013-02-10 08:00:00,189281.0,158536.33
2013-02-10 09:00:00,174886.0,125534.164
2013-02-10 10:00:00,130939.0,140542.25
2013-02-10 11:00:00,178103.0,134709.53
2013-02-10 12:00:00,256307.0,167122.66
2013-02-10 13:00:00,157044.0,208568.34
2013-02-10 14:00:00,262740.0,178169.3
2013-02-10 15:00:00,164244.0,209764.2
2013-02-10 16:00:00,316785.0,194285.78
2013-02-10 17:00:00,199155.0,230754.38
2013-02-10 18:00:00,176220.0,223278.84
2013-02-10 19:00:00,392142.0,218892.78
2013-02-10 20:00:00,295568.0,356217.78
2013-02-10 21:00:00,497878.0,1.0264459e+06
2013-02-10 22:00:00,379136.0,1.0199461e+06
2013-02-10 23:00:00,330892.0,332808.44
2013-02-11 00:00:00,207591.0,195672.22
2013-02-11 01:00:00,76800.0,142229.31
2013-02-11 02:00:00,71978.0,131492.75
2013-02-11 03:00:00,31091.0,96256.12
2013-02-11 04:00:00,48742.0,73571.88
2013-02-11 05:00:00,58870.0,78976.734
2013-02-11 06:00:00,86266.0,93375.59
2013-02-11 07:00:00,443149.0,156876.81
2013-02-11 08:00:00,545764.0,640650.06
2013-02-11 09:00:00,978563.0,1.242655e+06
2013-02-11 10:00:00,1338163.0,1.6436278e+06
2013-02-11 11:00:00,1888064.0,1.727505e+06
2013-02-11 12:00:00,2042583.0,1.8466011e+06
2013-02-11 13:00:00,1655016.0,1.8577044e+06
2013-02-11 14:00:00,1686047.0,1.771037e+06
2013-02-11 15:00:00,1765225.0,1.7602201e+06
2013-02-11 16:00:00,1176989.0,1.715175e+06
2013-02-11 17:00:00,2151916.0,1.3509169e+06
2013-02-11 18:00:00,728440.0,1.2244165e+06
2013-02-11 19:00:00,605760.0,782817.25
2013-02-11 20:00:00,287284.0,617949.5
2013-02-11 21:00:00,351470.0,670437.06
2013-02-11 22:00:00,209947.0,507424.88
2013-02-11 23:00:00,124734.0,191570.48
2013-02-12 00:00:00,95379.0,111689.664
2013-02-12 01:00:00,61892.0,103825.26
2013-02-12 02:00:00,486145.0,110496.5
2013-02-12 03:00:00,117011.0,149708.27
2013-02-12 04:00:00,103082.0,81998.97
2013-02-12 05:00:00,68022.0,90124.33
2013-02-12 06:00:00,409874.0,86347.445
2013-02-12 07:00:00,805264.0,294591.84
2013-02-12 08:00:00,759089.0,791036.4
2013-02-12 09:00:00,1444660.0,1.3303548e+06
2013-02-12 10:00:00,1052933.0,1.890538e+06
2013-02-12 11:00:00,1340886.0,1.623881e+06
2013-02-12 12:00:00,2072660.0,1.6570956e+06
2013-02-12 13:00:00,1157002.0,1.90029e+06
2013-02-12 14:00:00,2086988.0,1.5544542e+06
2013-02-12 15:00:00,1044138.0,1.9257235e+06
2013-02-12 16:00:00,2241211.0,1.537747e+06
2013-02-12 17:00:00,1474950.0,1.712279e+06
2013-02-12 18:00:00,1255072.0,1.3351642e+06
2013-02-12 19:00:00,664852.0,967484.25
2013-02-12 20:00:00,516581.0,708470.6
2013-02-12 21:00:00,923844.0,818927.6
2013-02-12 22:00:00,1028349.0,941909.75
2013-02-12 23:00:00,304088.0,556827.7
2013-02-13 00:00:00,239199.0,239062.0
2013-02-13 01:00:00,85055.0,192387.05
2013-02-13 02:00:00,83236.0,144763.7
2013-02-13 03:00:00,152788.0,117836.63
2013-02-13 04:00:00,182162.0,125160.95
2013-02-13 05:00:00,133652.0,115567.81
2013-02-13 06:00:00,46218.0,110708.62
2013-02-13 07:00:00,95328.0,104462.0
2013-02-13 08:00:00,477299.0,259204.6
2013-02-13 09:00:00,1160490.0,886396.3
2013-02-13 10:00:00,936203.0,1.6072108e+06
2013-02-13 11:00:00,3720712.0,1.4884951e+06
2013-02-13 12:00:00,3434736.0,2.5762815e+06
2013-02-13 13:00:00,3628391.0,2.4324862e+06
2013-02-13 14:00:00,1202582.0,2.5395445e+06
2013-02-13 15:00:00,2546942.0,1.6794775e+06
2013-02-13 16:00:00,3394159.0,2.1833298e+06
2013-02-13 17:00:00,1947804.0,2.2976438e+06
2013-02-13 18:00:00,1408562.0,1.7283042e+06
2013-02-13 19:00:00,962401.0,1.2608681e+06
2013-02-13 20:00:00,425983.0,930779.0
2013-02-13 21:00:00,1218294.0,837838.8
2013-02-13 22:00:00,1338861.0,1.1597706e+06
2013-02-13 23:00:00,426993.0,716016.3
2013-02-14 00:00:00,258560.0,351053.2
2013-02-14 01:00:00,199748.0,232079.22
2013-02-14 02:00:00,357541.0,208086.34
2013-02-14 03:00:00,247265.0,209872.47
2013-02-14 04:00:00,419443.0,151017.48
2013-02-14 05:00:00,186891.0,192569.52
2013-02-14 06:00:00,92938.0,140049.34
2013-02-14 07:00:00,115066.0,152932.2
2013-02-14 08:00:00,614458.0,294065.25
2013-02-14 09:00:00,664714.0,1.0823538e+06
2013-02-14 10:00:00,1320153.0,1.2698316e+06
2013-02-14 11:00:00,2409673.0,1.7590051e+06
2013-02-14 12:00:00,1792683.0,2.200118e+06
2013-02-14 13:00:00,3060419.0,1.8287341e+06
2013-02-14 14:00:00,2184452.0,2.3218052e+06
2013-02-14 15:00:00,4105538.0,2.0284215e+06
2013-02-14 16:00:00,1169621.0,2.580191e+06
2013-02-14 17:00:00,2926395.0,1.557453e+06
2013-02-14 18:00:00,1364722.0,1.7969806e+06
2013-02-14 19:00:00,833713.0,1.0786544e+06
2013-02-14 20:00:00,564596.0,761575.7
2013-02-14 21:00:00,624771.0,991000.06
2013-02-14 22:00:00,2326660.0,923497.75
2013-02-14 23:00:00,436442.0,857410.75
2013-02-15 00:00:00,205665.0,328892.2
2013-02-15 01:00:00,81074.0,185491.69
2013-02-15 02:00:00,116493.0,127288.23
2013-02-15 03:00:00,86010.0,132631.53
2013-02-15 04:00:00,206480.0,102432.02
2013-02-15 05:00:00,73252.0,118998.25
2013-02-15 06:00:00,101059.0,77255.305
2013-02-15 07:00:00,134036.0,136875.67
2013-02-15 08:00:00,204871.0,308077.88
2013-02-15 09:00:00,1199056.0,657228.9
2013-02-15 10:00:00,833282.0,1.6402486e+06
2013-02-15 11:00:00,1510363.0,1.4155881e+06
2013-02-15 12:00:00,1298546.0,1.7423412e+06
2013-02-15 13:00:00,1833990.0,1.546297e+06
2013-02-15 14:00:00,1620821.0,1.7561992e+06
2013-02-15 15:00:00,1738433.0,1.7110302e+06
2013-02-15 16:00:00,1510728.0,1.7387011e+06
2013-02-15 17:00:00,868029.0,1.5312962e+06
2013-02-15 18:00:00,1176278.0,980100.2
2013-02-15 19:00:00,800890.0,780001.9
2013-02-15 20:00:00,457514.0,718111.6
2013-02-15 21:00:00,499036.0,1.0584311e+06
2013-02-15 22:00:00,961976.0,809441.6
2013-02-15 23:00:00,330806.0,498481.5
2013-02-16 00:00:00,200382.0,246617.75
2013-02-16 01:00:00,148596.0,162747.73
2013-02-16 02:00:00,61196.0,167704.77
2013-02-16 03:00:00,113418.0,131831.64
2013-02-16 04:00:00,298557.0,130152.18
2013-02-16 05:00:00,224481.0,134008.62
2013-02-16 06:00:00,59817.0,99747.7
2013-02-16 07:00:00,57367.0,58630.297
2013-02-16 08:00:00,56347.0,61772.75
2013-02-16 09:00:00,57679.0,77238.73
2013-02-16 10:00:00,110939.0,101834.555
2013-02-16 11:00:00,144557.0,161767.9
2013-02-16 12:00:00,285365.0,199465.12
2013-02-16 13:00:00,574887.0,281555.7
2013-02-16 14:00:00,393225.0,396162.62
2013-02-16 15:00:00,521650.0,368271.3
2013-02-16 16:00:00,344258.0,411968.75
2013-02-16 17:00:00,462237.0,370175.94
2013-02-16 18:00:00,472405.0,387217.38
2013-02-16 19:00:00,439873.0,400772.5
2013-02-16 20:00:00,182513.0,542368.06
2013-02-16 21:00:00,1680171.0,826083.7
2013-02-16 22:00:00,939912.0,1.509662e+06
2013-02-16 23:00:00,335724.0,700359.56
2013-02-17 00:00:00,264265.0,318701.78
2013-02-17 01:00:00,92052.0,204503.03
2013-02-17 02:00:00,123793.0,188704.08
2013-02-17 03:00:00,439722.0,205319.5
2013-02-17 04:00:00,464368.0,262027.78
2013-02-17 05:00:00,782899.0,241477.8
2013-02-17 06:00:00,766914.0,268720.4
2013-02-17 07:00:00,856999.0,307246.06
2013-02-17 08:00:00,926185.0,403068.84
2013-02-17 09:00:00,723355.0,523389.03
2013-02-17 10:00:00,632377.0,525444.06
2013-02-17 11:00:00,505385.0,484528.6
2013-02-17 12:00:00,75565.0,409185.56
2013-02-17 13:00:00,86547.0,147667.5
2013-02-17 14:00:00,86556.0,137327.69
2013-02-17 15:00:00,158336.0,152242.88
2013-02-17 16:00:00,257064.0,193844.02
2013-02-17 17:00:00,170284.0,229866.16
2013-02-17 18:00:00,229340.0,218619.7
2013-02-17 19:00:00,291240.0,238059.81
2013-02-17 20:00:00,191908.0,392479.2
2013-02-17 21:00:00,749320.0,907436.5
2013-02-17 22:00:00,606235.0,1.0597058e+06
2013-02-17 23:00:00,577282.0,406039.2
2013-02-18 00:00:00,270534.0,253734.81
2013-02-18 01:00:00,112896.0,168860.6
2013-02-18 02:00:00,68030.0,149755.25
2013-02-18 03:00:00,62968.0,102065.27
2013-02-18 04:00:00,105645.0,90791.7
2013-02-18 05:00:00,106234.0,99519.945
2013-02-18 06:00:00,58000.0,115408.0
2013-02-18 07:00:00,232983.0,139223.83
2013-02-18 08:00:00,523272.0,466932.75
2013-02-18 09:00:00,528855.0,1.146002e+06
2013-02-18 10:00:00,1117391.0,1.2281225e+06
2013-02-18 11:00:00,942196.0,1.5051235e+06
2013-02-18 12:00:00,1202384.0,1.3349084e+06
2013-02-18 13:00:00,1590874.0,1.3919492e+06
2013-02-18 14:00:00,2248962.0,1.5583549e+06
2013-02-18 15:00:00,1757629.0,1.7695294e+06
2013-02-18 16:00:00,2174999.0,1.6914412e+06
2013-02-18 17:00:00,2767338.0,1.5989948e+06
2013-02-18 18:00:00,1748216.0,1.4644402e+06
2013-02-18 19:00:00,703345.0,1.1172461e+06
2013-02-18 20:00:00,351209.0,843537.6
2013-02-18 21:00:00,1181861.0,867315.0
2013-02-18 22:00:00,1355195.0,1.1299599e+06
2013-02-18 23:00:00,286638.0,703623.94
2013-02-19 00:00:00,242157.0,267291.4
2013-02-19 01:00:00,202817.0,173060.83
2013-02-19 02:00:00,81213.0,185009.38
2013-02-19 03:00:00,72069.0,118206.16
2013-02-19 04:00:00,108333.0,101607.45
2013-02-19 05:00:00,158284.0,107701.25
2013-02-19 06:00:00,69991.0,135896.66
2013-02-19 07:00:00,44545.0,147981.89
2013-02-19 08:00:00,220824.0,172002.84
2013-02-19 09:00:00,771937.0,456771.8
2013-02-19 10:00:00,1262647.0,1.0757708e+06
2013-02-19 11:00:00,898479.0,1.5022025e+06
2013-02-19 12:00:00,1285132.0,1.2876888e+06
2013-02-19 13:00:00,927006.0,1.4324099e+06
2013-02-19 14:00:00,1193189.0,1.2644469e+06
2013-02-19 15:00:00,1292112.0,1.3612461e+06
2013-02-19 16:00:00,1411360.0,1.3638372e+06
2013-02-19 17:00:00,2699394.0,1.2730388e+06
2013-02-19 18:00:00,1611144.0,1.3897474e+06
2013-02-19 19:00:00,779082.0,1.057524e+06
2013-02-19 20:00:00,531751.0,764626.4
2013-02-19 21:00:00,815393.0,857416.5
2013-02-19 22:00:00,1391180.0,911376.56
2013-02-19 23:00:00,949412.0,632793.25
2013-02-20 00:00:00,506863.0,419404.4
2013-02-20 01:00:00,150679.0,319189.97
2013-02-20 02:00:00,151607.0,221546.12
2013-02-20 03:00:00,163579.0,171668.86
2013-02-20 04:00:00,232899.0,148000.8
2013-02-20 05:00:00,88557.0,150649.95
2013-02-20 06:00:00,79409.0,100800.3
2013-02-20 07:00:00,135568.0,144101.03
2013-02-20 08:00:00,205866.0,337784.84
2013-02-20 09:00:00,346678.0,639849.56
2013-02-20 10:00:00,791267.0,840864.6
2013-02-20 11:00:00,1687575.0,1.1875275e+06
2013-02-20 12:00:00,2096255.0,1.6572284e+06
2013-02-20 13:00:00,2746061.0,1.8302748e+06
2013-02-20 14:00:00,3395197.0,2.129034e+06
2013-02-20 15:00:00,2306127.0,2.4046652e+06
2013-02-20 16:00:00,2382667.0,2.1485908e+06
2013-02-20 17:00:00,3066432.0,2.0574722e+06
2013-02-20 18:00:00,2917783.0,1.9456621e+06
2013-02-20 19:00:00,1361450.0,1.5993654e+06
2013-02-20 20:00:00,1068478.0,1.101199e+06
2013-02-20 21:00:00,1723554.0,1.1942566e+06
2013-02-20 22:00:00,2291892.0,1.5605232e+06
2013-02-20 23:00:00,860680.0,1.1352601e+06
2013-02-21 00:00:00,433310.0,586107.7
2013-02-21 01:00:00,211973.0,354379.6
2013-02-21 02:00:00,153227.0,260715.9
2013-02-21 03:00:00,102905.0,179500.62
2013-02-21 04:00:00,233852.0,120828.766
2013-02-21 05:00:00,142622.0,156275.94
2013-02-21 06:00:00,56850.0,122808.25
2013-02-21 07:00:00,100824.0,123238.59
2013-02-21 08:00:00,206756.0,297030.66
2013-02-21 09:00:00,359230.0,652548.5
2013-02-21 10:00:00,1500573.0,913515.44
2013-02-21 11:00:00,3527504.0,1.7349594e+06
2013-02-21 12:00:00,2415347.0,2.5175645e+06
2013-02-21 13:00:00,4689075.0,2.0994132e+06
2013-02-21 14:00:00,2758500.0,2.8380395e+06
2013-02-21 15:00:00,3424328.0,2.2923625e+06
2013-02-21 16:00:00,2396182.0,2.4773658e+06
2013-02-21 17:00:00,2416632.0,2.0541686e+06
2013-02-21 18:00:00,2945418.0,1.7573686e+06
2013-02-21 19:00:00,1885301.0,1.4884725e+06
2013-02-21 20:00:00,1326654.0,1.1403786e+06
2013-02-21 21:00:00,1747832.0,1.2894006e+06
2013-02-21 22:00:00,2120784.0,1.615127e+06
2013-02-21 23:00:00,925281.0,1.0965481e+06
2013-02-22 00:00:00,828562.0,588475.1
2013-02-22 01:00:00,510377.0,414627.3
2013-02-22 02:00:00,785216.0,402179.56
2013-02-22 03:00:00,866198.0,477713.66
2013-02-22 04:00:00,675408.0,538256.6
2013-02-22 05:00:00,847842.0,574710.44
2013-02-22 06:00:00,894365.0,846111.0
2013-02-22 07:00:00,896441.0,1.2367779e+06
2013-02-22 08:00:00,7756686.0,1.6740279e+06
2013-02-22 09:00:00,1439967.0,4.237415e+06
2013-02-22 10:00:00,1781621.0,2.4599182e+06
2013-02-22 11:00:00,3205909.0,2.6604985e+06
2013-02-22 12:00:00,2389702.0,3.1235235e+06
2013-02-22 13:00:00,1663194.0,2.556652e+06
2013-02-22 14:00:00,1644214.0,2.0980122e+06
2013-02-22 15:00:00,3177809.0,1.9771841e+06
2013-02-22 16:00:00,2117612.0,2.3507988e+06
2013-02-22 17:00:00,2121668.0,1.9149111e+06
2013-02-22 18:00:00,1972688.0,1.5414941e+06
2013-02-22 19:00:00,1859269.0,1.1322521e+06
2013-02-22 20:00:00,616133.0,1.1440158e+06
2013-02-22 21:00:00,1556090.0,1.5130302e+06
2013-02-22 22:00:00,1991857.0,1.861567e+06
2013-02-22 23:00:00,579337.0,1.0376642e+06
2013-02-23 00:00:00,1093000.0,461213.44
2013-02-23 01:00:00,261643.0,368600.88
2013-02-23 02:00:00,80759.0,291277.47
2013-02-23 03:00:00,317537.0,177975.7
2013-02-23 04:00:00,569253.0,252423.05
2013-02-23 05:00:00,293131.0,281660.7
2013-02-23 06:00:00,305011.0,206836.33
2013-02-23 07:00:00,433293.0,213856.98
2013-02-23 08:00:00,505568.0,299667.66
2013-02-23 09:00:00,464838.0,433883.88
2013-02-23 10:00:00,768472.0,497057.34
2013-02-23 11:00:00,480968.0,701457.8
2013-02-23 12:00:00,743917.0,554114.4
2013-02-23 13:00:00,784684.0,676093.06
2013-02-23 14:00:00,983775.0,689698.75
2013-02-23 15:00:00,672114.0,761468.2
2013-02-23 16:00:00,181228.0,665910.9
2013-02-23 17:00:00,430167.0,369914.78
2013-02-23 18:00:00,231630.0,381326.44
2013-02-23 19:00:00,459035.0,311101.5
2013-02-23 20:00:00,216648.0,475848.03
2013-02-23 21:00:00,1383398.0,945678.3
2013-02-23 22:00:00,1873405.0,1.6063174e+06
2013-02-23 23:00:00,777765.0,938724.44
2013-02-24 00:00:00,421001.0,540055.75
2013-02-24 01:00:00,89812.0,305319.12
2013-02-24 02:00:00,144396.0,203256.12
2013-02-24 03:00:00,418688.0,226670.02
2013-02-24 04:00:00,532319.0,308178.38
2013-02-24 05:00:00,770895.0,316232.78
2013-02-24 06:00:00,565066.0,348169.47
2013-02-24 07:00:00,399160.0,343019.47
2013-02-24 08:00:00,81273.0,302107.84
2013-02-24 09:00:00,97599.0,111868.87
2013-02-24 10:00:00,57799.0,107740.39
2013-02-24 11:00:00,72086.0,93176.07
2013-02-24 12:00:00,87016.0,118154.31
2013-02-24 13:00:00,132104.0,144634.12
2013-02-24 14:00:00,329565.0,178795.34
2013-02-24 15:00:00,104346.0,242112.86
2013-02-24 16:00:00,82783.0,188197.8
2013-02-24 17:00:00,204220.0,167583.1
2013-02-24 18:00:00,117140.0,193680.66
2013-02-24 19:00:00,212313.0,189867.52
2013-02-24 20:00:00,146962.0,274906.25
2013-02-24 21:00:00,2726659.0,514280.0
2013-02-24 22:00:00,684570.0,1.3025111e+06
2013-02-24 23:00:00,140867.0,478256.56
2013-02-25 00:00:00,200407.0,158531.19
2013-02-25 01:00:00,88042.0,110633.58
2013-02-25 02:00:00,74734.0,120192.52
2013-02-25 03:00:00,86996.0,91315.41
2013-02-25 04:00:00,148093.0,87266.2
2013-02-25 05:00:00,102069.0,96534.39
2013-02-25 06:00:00,58033.0,100129.42
2013-02-25 07:00:00,103315.0,123149.42
2013-02-25 08:00:00,871074.0,259272.34
2013-02-25 09:00:00,470389.0,1.1378464e+06
2013-02-25 10:00:00,879208.0,1.1334265e+06
2013-02-25 11:00:00,1204829.0,1.3152055e+06
2013-02-25 12:00:00,1432030.0,1.4121404e+06
2013-02-25 13:00:00,1470233.0,1.4878011e+06
2013-02-25 14:00:00,1677335.0,1.5418852e+06
2013-02-25 15:00:00,1598956.0,1.6179712e+06
